 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  18  1 18  3 38  3.633 130.80    -2.2 0    -1.4 0    -0.4 0     0.4 0   272.8 0   280.33 0   280.25 0   326.8 0   280.27 0   280.26 0     0.0 0     0.2 0     0.0 0   -53.9 0   -53.9 0     7.1 0    36.3 0     3.8 0    57.1 0   821.2 0
 2019  18  1 18  3 39  3.650 130.99    -2.3 0    -1.4 0    -0.2 0     0.4 0   276.0 0   280.40 0   280.32 0   327.0 0   280.31 0   280.30 0     0.0 0     0.2 0     0.0 0   -51.0 0   -51.0 0     7.2 0    36.5 0     3.3 0    59.6 0   821.3 0
 2019  18  1 18  3 40  3.667 131.18    -2.3 0    -1.4 0     0.4 0     0.4 0   275.7 0   280.47 0   280.42 0   326.4 0   280.36 0   280.34 0     0.0 0     0.2 0     0.0 0   -50.7 0   -50.7 0     7.3 0    36.1 0     2.7 0    63.4 0   821.3 0
 2019  18  1 18  3 41  3.683 131.37    -2.3 0    -1.4 0     0.4 0     0.4 0   275.0 0   280.55 0   280.49 0   324.5 0   280.40 0   280.37 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0     7.5 0    35.8 0     2.1 0    66.6 0   821.4 0
 2019  18  1 18  3 42  3.700 131.56    -2.3 0    -1.2 0     0.4 0     0.4 0   276.5 0   280.63 0   280.56 0   322.2 0   280.43 0   280.39 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0     7.6 0    35.9 0     1.8 0    69.8 0   821.4 0
 2019  18  1 18  3 43  3.717 131.75    -2.3 0    -1.0 0     0.4 0     0.4 0   277.5 0   280.70 0   280.61 0   321.0 0   280.44 0   280.39 0     0.0 0     0.2 0     0.0 0   -43.5 0   -43.5 0     7.6 0    35.8 0     1.3 0    62.7 0   821.4 0
 2019  18  1 18  3 44  3.733 131.94    -2.3 0    -1.0 0     0.4 0     0.4 0   277.7 0   280.77 0   280.66 0   320.3 0   280.46 0   280.39 0     0.0 0     0.2 0     0.0 0   -42.7 0   -42.7 0     7.6 0    35.8 0     0.9 0    48.3 0   821.4 0
 2019  18  1 18  3 45  3.750 132.13    -2.3 0    -1.0 0     0.4 0     0.4 0   277.5 0   280.82 0   280.69 0   319.1 0   280.46 0   280.39 0     0.0 0     0.2 0     0.0 0   -41.6 0   -41.6 0     7.6 0    35.6 0     1.2 0    41.7 0   821.4 0
 2019  18  1 18  3 46  3.767 132.32    -1.6 0    -0.8 0     0.4 0     0.2 0   275.2 0   280.87 0   280.58 0   318.4 0   280.45 0   280.36 0     0.0 0     0.2 0     0.0 0   -43.2 0   -43.2 0     7.4 0    36.5 0     2.0 0   359.7 0   821.4 0
 2019  18  1 18  3 47  3.783 132.50    -1.4 0    -0.7 0     0.4 0     0.1 0   275.0 0   280.83 0   280.38 0   318.8 0   280.43 0   280.34 0     0.0 0     0.2 0     0.0 0   -43.9 0   -43.9 0     6.7 0    38.3 0     2.1 0   359.1 0   821.4 0
 2019  18  1 18  3 48  3.800 132.69    -1.4 0    -1.0 0     0.4 0     0.1 0   275.5 0   280.76 0   280.41 0   318.8 0   280.40 0   280.34 0     0.0 0     0.2 0     0.0 0   -43.3 0   -43.3 0     6.4 0    39.0 0     2.5 0     3.1 0   821.3 0
 2019  18  1 18  3 49  3.817 132.88    -1.4 0    -1.2 0     0.4 0    -0.1 0   278.0 0   280.70 0   280.31 0   320.4 0   280.39 0   280.35 0     0.0 0     0.2 0     0.0 0   -42.4 0   -42.4 0     6.1 0    39.1 0     2.4 0    18.7 0   821.3 0
 2019  18  1 18  3 50  3.833 133.07    -1.4 0    -1.4 0     0.4 0    -0.1 0   279.4 0   280.64 0   280.29 0   320.3 0   280.39 0   280.35 0     0.0 0     0.2 0     0.0 0   -40.9 0   -40.9 0     6.0 0    38.8 0     2.5 0    22.3 0   821.3 0
 2019  18  1 18  3 51  3.850 133.26    -1.4 0    -1.4 0     0.4 0     0.0 0   279.4 0   280.61 0   280.35 0   320.6 0   280.38 0   280.34 0     0.0 0     0.2 0     0.0 0   -41.2 0   -41.2 0     6.2 0    38.4 0     2.1 0    28.6 0   821.3 0
 2019  18  1 18  3 52  3.867 133.45    -1.4 0    -1.4 0     0.4 0     0.1 0   278.7 0   280.59 0   280.39 0   320.1 0   280.37 0   280.34 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     6.5 0    38.1 0     1.6 0    43.5 0   821.3 0
 2019  18  1 18  3 53  3.883 133.64    -1.4 0    -1.3 0     0.4 0     0.3 0   278.3 0   280.59 0   280.45 0   319.1 0   280.36 0   280.32 0     0.0 0     0.2 0     0.0 0   -40.8 0   -40.8 0     6.7 0    37.7 0     1.3 0    61.2 0   821.2 0
 2019  18  1 18  3 54  3.900 133.82    -1.4 0    -1.1 0     0.4 0     0.4 0   278.2 0   280.63 0   280.49 0   318.6 0   280.36 0   280.29 0     0.0 0     0.2 0     0.0 0   -40.4 0   -40.4 0     7.0 0    37.8 0     1.0 0    40.5 0   821.2 0
 2019  18  1 18  3 55  3.917 134.01    -1.4 0    -0.9 0     0.4 0     0.1 0   277.2 0   280.67 0   280.40 0   319.1 0   280.34 0   280.26 0     0.0 0     0.2 0     0.0 0   -41.9 0   -41.9 0     7.0 0    38.5 0     1.5 0   282.9 0   821.2 0
 2019  18  1 18  3 56  3.933 134.20    -1.3 0    -0.7 0     0.4 0     0.0 0   277.0 0   280.64 0   280.23 0   321.1 0   280.31 0   280.23 0     0.0 0     0.2 0     0.0 0   -44.1 0   -44.1 0     6.5 0    40.0 0     2.4 0   284.5 0   821.2 0
 2019  18  1 18  3 57  3.950 134.39    -0.5 0    -0.9 0     0.4 0    -0.3 0   280.7 0   280.55 0   280.03 0   322.8 0   280.29 0   280.22 0     0.0 0     0.2 0     0.0 0   -42.2 0   -42.2 0     5.9 0    40.3 0     2.3 0   300.1 0   821.3 0
 2019  18  1 18  3 58  3.967 134.58    -0.5 0    -1.1 0     0.4 0    -0.4 0   284.4 0   280.44 0   279.99 0   323.9 0   280.27 0   280.22 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0     5.5 0    40.3 0     3.1 0   312.9 0   821.3 0
 2019  18  1 18  3 59  3.983 134.76    -0.5 0    -1.4 0     0.4 0    -0.4 0   284.4 0   280.33 0   279.91 0   324.8 0   280.26 0   280.23 0     0.0 0     0.2 0     0.0 0   -40.3 0   -40.3 0     5.3 0    40.0 0     4.0 0   319.5 0   821.4 0
 2019  18  1 18  4  0  4.000 134.95    -0.5 0    -1.7 0     0.4 0    -0.4 0   285.2 0   280.24 0   279.80 0   325.0 0   280.27 0   280.26 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0     5.2 0    39.4 0     4.9 0   325.5 0   821.3 0
 2019  18  1 18  4  1  4.017 135.14    -0.5 0    -2.0 0     0.4 0    -0.3 0   287.2 0   280.15 0   279.78 0   326.7 0   280.30 0   280.33 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0     5.2 0    38.8 0     4.8 0   335.1 0   821.3 0
 2019  18  1 18  4  2  4.033 135.33    -1.4 0    -2.1 0     0.4 0    -0.1 0   288.3 0   280.09 0   279.87 0   327.3 0   280.34 0   280.37 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0     5.6 0    38.1 0     4.1 0   339.7 0   821.2 0
 2019  18  1 18  4  3  4.050 135.51    -1.4 0    -2.1 0     0.4 0     0.0 0   288.9 0   280.07 0   279.82 0   327.5 0   280.40 0   280.42 0     0.0 0     0.2 0     0.0 0   -38.5 0   -38.5 0     5.8 0    37.3 0     3.6 0   345.2 0   821.2 0
 2019  18  1 18  4  4  4.067 135.70    -1.4 0    -1.8 0     0.4 0     0.1 0   290.2 0   280.04 0   279.77 0   327.4 0   280.45 0   280.46 0     0.0 0     0.2 0     0.0 0   -37.2 0   -37.2 0     5.8 0    37.2 0     4.1 0   340.8 0   821.3 0
 2019  18  1 18  4  5  4.083 135.89    -1.4 0    -1.5 0     0.4 0     0.3 0   291.0 0   280.02 0   279.82 0   328.1 0   280.50 0   280.50 0     0.0 0     0.2 0     0.0 0   -37.1 0   -37.1 0     5.9 0    37.2 0     3.9 0   339.3 0   821.3 0
 2019  18  1 18  4  6  4.100 136.07    -1.4 0    -1.4 0     0.4 0     0.3 0   290.0 0   280.02 0   279.80 0   328.3 0   280.55 0   280.55 0     0.0 0     0.2 0     0.0 0   -38.2 0   -38.2 0     6.0 0    37.2 0     4.3 0   343.2 0   821.4 0
 2019  18  1 18  4  7  4.117 136.26    -1.4 0    -1.4 0     0.4 0     0.4 0   291.2 0   280.02 0   279.79 0   328.0 0   280.60 0   280.59 0     0.0 0     0.2 0     0.0 0   -36.8 0   -36.8 0     5.9 0    37.0 0     3.9 0   347.8 0   821.4 0
 2019  18  1 18  4  8  4.133 136.45    -1.4 0    -1.0 0     0.4 0     0.3 0   292.7 0   280.00 0   279.80 0   326.8 0   280.63 0   280.58 0     0.0 0     0.2 0     0.0 0   -34.1 0   -34.1 0     6.0 0    37.6 0     3.2 0     2.6 0   821.5 0
 2019  18  1 18  4  9  4.150 136.63    -1.4 0    -0.7 0     0.4 0     0.4 0   292.9 0   280.01 0   279.86 0   327.0 0   280.63 0   280.60 0     0.0 0     0.2 0     0.0 0   -34.1 0   -34.1 0     6.1 0    37.6 0     2.4 0   334.7 0   821.5 0
 2019  18  1 18  4 10  4.167 136.82    -1.7 0    -1.3 0     0.4 0     0.4 0   293.0 0   280.03 0   279.97 0   332.2 0   280.66 0   280.69 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0     6.2 0    35.1 0     2.2 0   303.9 0   821.5 0
 2019  18  1 18  4 11  4.183 137.01    -2.3 0    -1.7 0     0.4 0     0.4 0   295.9 0   280.11 0   280.26 0   333.3 0   280.72 0   280.79 0     0.0 0     0.2 0     0.0 0   -37.4 0   -37.4 0     6.8 0    33.6 0     1.5 0   301.1 0   821.5 0
 2019  18  1 18  4 12  4.200 137.19    -3.2 0    -1.3 0     0.4 0     0.4 0   297.1 0   280.26 0   280.51 0   331.9 0   280.78 0   280.80 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0     7.7 0    32.8 0     1.1 0   295.5 0   821.4 0
 2019  18  1 18  4 13  4.217 137.38    -3.2 0    -0.8 0     0.4 0     0.4 0   298.6 0   280.44 0   280.66 0   330.7 0   280.82 0   280.80 0     0.0 0     0.2 0     0.0 0   -32.1 0   -32.1 0     8.2 0    32.5 0     0.1 0   331.7 0   821.3 0
 2019  18  1 18  4 14  4.233 137.56    -3.2 0    -0.7 0     0.4 0     0.4 0   299.3 0   280.62 0   280.82 0   330.1 0   280.83 0   280.82 0     0.0 0     0.2 0     0.0 0   -30.9 0   -30.9 0     8.5 0    32.3 0     0.4 0    47.9 0   821.3 0
 2019  18  1 18  4 15  4.250 137.75    -3.2 0    -0.7 0     0.4 0     0.4 0   297.5 0   280.79 0   280.90 0   329.6 0   280.86 0   280.86 0     0.0 0     0.2 0     0.0 0   -32.2 0   -32.2 0     8.7 0    32.8 0     0.8 0   100.8 0   821.4 0
 2019  18  1 18  4 16  4.267 137.93    -3.1 0    -0.5 0     0.4 0     0.4 0   296.2 0   280.94 0   280.98 0   328.7 0   280.88 0   280.85 0     0.0 0     0.2 0     0.0 0   -32.6 0   -32.6 0     8.6 0    33.0 0     0.1 0   324.6 0   821.4 0
 2019  18  1 18  4 17  4.283 138.12    -3.2 0    -0.6 0     0.4 0     0.4 0   295.1 0   281.05 0   281.07 0   328.8 0   280.88 0   280.86 0     0.0 0     0.2 0     0.0 0   -33.7 0   -33.7 0     8.6 0    33.1 0     0.1 0    10.3 0   821.4 0
 2019  18  1 18  4 18  4.300 138.30    -3.2 0    -0.7 0     0.4 0     0.4 0   294.7 0   281.16 0   281.16 0   328.6 0   280.88 0   280.87 0     0.0 0     0.2 0     0.0 0   -33.9 0   -33.9 0     8.6 0    33.4 0     0.3 0    42.7 0   821.4 0
 2019  18  1 18  4 19  4.317 138.49    -3.2 0    -0.7 0     0.4 0     0.4 0   294.0 0   281.26 0   281.27 0   327.0 0   280.88 0   280.86 0     0.0 0     0.2 0     0.0 0   -33.0 0   -33.0 0     8.6 0    33.5 0     0.9 0    79.2 0   821.4 0
 2019  18  1 18  4 20  4.333 138.67    -3.2 0    -0.7 0     0.4 0     0.4 0   294.1 0   281.37 0   281.37 0   325.7 0   280.88 0   280.84 0     0.0 0     0.2 0     0.0 0   -31.5 0   -31.5 0     8.6 0    33.7 0     0.5 0    77.0 0   821.4 0
 2019  18  1 18  4 21  4.350 138.86    -2.9 0    -0.7 0     0.4 0     0.4 0   294.2 0   281.48 0   281.44 0   325.2 0   280.88 0   280.83 0     0.0 0     0.2 0     0.0 0   -31.0 0   -31.0 0     8.6 0    33.6 0     0.2 0    26.8 0   821.5 0
 2019  18  1 18  4 22  4.367 139.04    -3.2 0    -0.7 0     0.4 0     0.4 0   293.9 0   281.56 0   281.56 0   324.7 0   280.88 0   280.83 0     0.0 0     0.2 0     0.0 0   -30.8 0   -30.8 0     8.6 0    33.6 0     0.0 0    12.0 0   821.4 0
 2019  18  1 18  4 23  4.383 139.23    -3.1 0    -0.9 0     0.4 0     0.4 0   291.1 0   281.65 0   281.63 0   323.9 0   280.87 0   280.83 0     0.0 0     0.2 0     0.0 0   -32.8 0   -32.8 0     8.7 0    33.6 0     0.4 0   350.4 0   821.4 0
 2019  18  1 18  4 24  4.400 139.41    -2.6 0    -1.0 0     0.4 0     0.4 0   286.0 0   281.73 0   281.66 0   322.7 0   280.86 0   280.83 0     0.0 0     0.2 0     0.0 0   -36.7 0   -36.7 0     8.7 0    34.1 0     1.4 0   347.1 0   821.3 0
 2019  18  1 18  4 25  4.417 139.59    -2.3 0    -1.2 0     0.4 0     0.4 0   281.8 0   281.79 0   281.61 0   323.4 0   280.86 0   280.86 0     0.0 0     0.2 0     0.0 0   -41.6 0   -41.6 0     8.6 0    34.2 0     1.7 0     2.2 0   821.2 0
 2019  18  1 18  4 26  4.433 139.78    -2.3 0    -1.4 0     0.4 0     0.4 0   281.7 0   281.81 0   281.61 0   323.8 0   280.88 0   280.88 0     0.0 0     0.2 0     0.0 0   -42.1 0   -42.1 0     8.3 0    34.0 0     1.9 0    37.8 0   821.1 0
 2019  18  1 18  4 27  4.450 139.96    -2.3 0    -1.4 0     0.4 0     0.4 0   284.4 0   281.84 0   281.71 0   325.1 0   280.88 0   280.88 0     0.0 0     0.2 0     0.0 0   -40.7 0   -40.7 0     8.3 0    33.5 0     2.2 0    68.2 0   821.1 0
 2019  18  1 18  4 28  4.467 140.14    -2.3 0    -1.5 0     0.4 0     0.4 0   285.9 0   281.88 0   281.81 0   326.3 0   280.91 0   280.90 0     0.0 0     0.2 0     0.0 0   -40.4 0   -40.4 0     8.5 0    33.0 0     2.5 0    78.7 0   821.1 0
 2019  18  1 18  4 29  4.483 140.32    -2.5 0    -1.8 0     0.4 0     0.4 0   285.6 0   281.95 0   281.89 0   328.0 0   280.95 0   280.95 0     0.0 0     0.2 0     0.0 0   -42.4 0   -42.4 0     8.8 0    32.7 0     3.0 0    93.7 0   821.1 0
 2019  18  1 18  4 30  4.500 140.51    -3.0 0    -2.1 0     0.4 0     0.4 0   283.5 0   282.03 0   281.99 0   330.1 0   281.00 0   281.00 0     0.0 0     0.2 0     0.0 0   -46.6 0   -46.6 0     8.9 0    32.3 0     3.0 0   119.2 0   821.1 0
 2019  18  1 18  4 31  4.517 140.69    -3.2 0    -2.1 0     0.4 0     0.4 0   281.9 0   282.11 0   282.07 0   331.1 0   281.06 0   281.10 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0     9.1 0    31.4 0     2.8 0   125.7 0   821.2 0
 2019  18  1 18  4 32  4.533 140.87    -3.2 0    -2.0 0     0.4 0     0.4 0   285.2 0   282.20 0   282.19 0   330.0 0   281.12 0   281.18 0     0.0 0     0.2 0     0.0 0   -44.8 0   -44.8 0     9.3 0    31.4 0     0.9 0   102.4 0   821.2 0
 2019  18  1 18  4 33  4.550 141.05    -2.8 0    -1.1 0     0.4 0     0.3 0   285.9 0   282.30 0   282.23 0   328.1 0   281.17 0   281.14 0     0.0 0     0.2 0     0.0 0   -42.2 0   -42.2 0     9.5 0    32.3 0     1.6 0   324.2 0   821.3 0
 2019  18  1 18  4 34  4.567 141.23    -1.9 0    -0.7 0     0.4 0    -0.1 0   284.0 0   282.35 0   281.95 0   330.1 0   281.17 0   281.14 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     9.1 0    33.3 0     0.9 0   220.0 0   821.2 0
 2019  18  1 18  4 35  4.583 141.42    -1.7 0    -1.0 0     0.4 0     0.2 0   285.7 0   282.30 0   282.05 0   329.9 0   281.18 0   281.21 0     0.0 0     0.2 0     0.0 0   -44.2 0   -44.2 0     8.6 0    32.7 0     1.4 0   159.0 0   821.2 0
 2019  18  1 18  4 36  4.600 141.60    -2.3 0    -1.1 0    -0.1 0     0.4 0   283.9 0   282.33 0   282.30 0   327.9 0   281.22 0   281.24 0     0.0 0     0.2 0     0.0 0   -44.0 0   -44.0 0     8.7 0    32.9 0     1.3 0   238.4 0   821.3 0
 2019  18  1 18  4 37  4.617 141.78    -2.3 0    -0.7 0    -0.2 0     0.0 0   279.7 0   282.40 0   282.16 0   328.9 0   281.22 0   281.20 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0     8.8 0    33.7 0     2.8 0   262.1 0   821.4 0
 2019  18  1 18  4 38  4.633 141.96    -2.3 0    -0.9 0     0.4 0     0.2 0   280.1 0   282.40 0   282.12 0   329.4 0   281.23 0   281.22 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0     8.5 0    33.5 0     2.4 0   281.4 0   821.4 0
 2019  18  1 18  4 39  4.650 142.14    -2.3 0    -1.1 0     0.2 0     0.2 0   279.6 0   282.38 0   282.17 0   327.9 0   281.26 0   281.25 0     0.0 0     0.2 0     0.0 0   -48.3 0   -48.3 0     8.4 0    32.8 0     1.5 0   281.6 0   821.4 0
 2019  18  1 18  4 40  4.667 142.32    -2.3 0    -1.1 0    -0.2 0     0.1 0   278.8 0   282.40 0   282.16 0   325.4 0   281.27 0   281.27 0     0.0 0     0.2 0     0.0 0   -46.6 0   -46.6 0     8.4 0    32.2 0     0.5 0   209.6 0   821.3 0
 2019  18  1 18  4 41  4.683 142.50    -2.3 0    -1.3 0     0.0 0     0.3 0   279.6 0   282.40 0   282.23 0   328.9 0   281.30 0   281.31 0     0.0 0     0.2 0     0.0 0   -49.4 0   -49.4 0     8.5 0    32.0 0     2.2 0   137.4 0   821.2 0
 2019  18  1 18  4 42  4.700 142.68    -2.3 0    -1.4 0    -0.4 0     0.3 0   281.4 0   282.42 0   282.25 0   329.4 0   281.33 0   281.33 0     0.0 0     0.2 0     0.0 0   -48.0 0   -48.0 0     8.7 0    32.1 0     1.4 0   112.3 0   821.2 0
 2019  18  1 18  4 43  4.717 142.86    -2.3 0    -1.2 0    -0.4 0     0.2 0   281.5 0   282.45 0   282.23 0   329.5 0   281.34 0   281.35 0     0.0 0     0.2 0     0.0 0   -48.0 0   -48.0 0     8.8 0    32.2 0     1.0 0    31.1 0   821.2 0
 2019  18  1 18  4 44  4.733 143.03    -2.1 0    -1.1 0    -0.3 0     0.4 0   279.1 0   282.46 0   282.27 0   328.6 0   281.37 0   281.36 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0     8.8 0    32.4 0     0.9 0    82.8 0   821.1 0
 2019  18  1 18  4 45  4.750 143.21    -2.3 0    -0.9 0    -0.2 0     0.3 0   274.3 0   282.48 0   282.26 0   326.5 0   281.37 0   281.35 0     0.0 0     0.1 0     0.0 0   -52.2 0   -52.2 0     8.9 0    32.4 0     1.1 0   247.9 0   821.2 0
 2019  18  1 18  4 46  4.767 143.39    -2.3 0    -1.3 0    -0.4 0     0.3 0   270.4 0   282.50 0   282.26 0   327.8 0   281.38 0   281.37 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0     8.8 0    32.2 0     1.9 0   249.9 0   821.3 0
 2019  18  1 18  4 47  4.783 143.57    -2.3 0    -1.1 0    -0.4 0     0.4 0   267.8 0   282.50 0   282.32 0   326.9 0   281.39 0   281.37 0     0.0 0     0.1 0     0.0 0   -59.1 0   -59.1 0     8.8 0    32.1 0     0.8 0   344.5 0   821.3 0
 2019  18  1 18  4 48  4.800 143.75    -2.3 0    -1.4 0    -0.4 0     0.4 0   264.2 0   282.53 0   282.31 0   328.4 0   281.41 0   281.43 0     0.0 0     0.1 0     0.0 0   -64.2 0   -64.2 0     8.8 0    32.3 0     3.8 0   302.1 0   821.4 0
 2019  18  1 18  4 49  4.817 143.92    -2.3 0    -2.9 0    -0.4 0     0.4 0   262.9 0   282.55 0   282.40 0   336.0 0   281.47 0   281.61 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0     8.9 0    31.9 0     6.9 0   284.7 0   821.3 0
 2019  18  1 18  4 50  4.833 144.10    -3.1 0    -3.3 0    -0.4 0     0.4 0   261.1 0   282.60 0   282.45 0   336.6 0   281.60 0   281.72 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0     9.1 0    32.0 0     5.6 0   285.8 0   821.2 0
 2019  18  1 18  4 51  4.850 144.28    -3.2 0    -3.3 0    -0.4 0     0.4 0   260.9 0   282.65 0   282.50 0   338.6 0   281.72 0   281.87 0     0.0 0     0.2 0     0.0 0   -77.7 0   -77.7 0     9.2 0    31.5 0     8.8 0   311.4 0   821.2 0
 2019  18  1 18  4 52  4.867 144.45    -3.2 0    -4.7 0    -0.4 0     0.4 0   261.0 0   282.70 0   282.61 0   342.1 0   281.90 0   282.12 0     0.0 0     0.2 0     0.0 0   -81.2 0   -81.2 0     9.4 0    30.2 0    11.7 0   309.7 0   821.2 0
 2019  18  1 18  4 53  4.883 144.63    -3.6 0    -4.9 0    -0.4 0     0.4 0   259.6 0   282.78 0   282.72 0   341.6 0   282.11 0   282.29 0     0.0 0     0.2 0     0.0 0   -81.9 0   -81.9 0     9.6 0    30.0 0     8.4 0   314.9 0   821.2 0
 2019  18  1 18  4 54  4.900 144.80    -3.7 0    -4.0 0    -0.4 0     0.4 0   257.5 0   282.85 0   282.74 0   340.7 0   282.29 0   282.42 0     0.0 0     0.2 0     0.0 0   -83.2 0   -83.2 0     9.7 0    30.7 0     9.0 0   320.2 0   821.1 0
 2019  18  1 18  4 55  4.917 144.98    -3.4 0    -3.9 0    -0.4 0     0.4 0   257.5 0   282.92 0   282.78 0   342.9 0   282.44 0   282.61 0     0.0 0     0.2 0     0.0 0   -85.4 0   -85.4 0     9.7 0    30.5 0    12.7 0   319.8 0   821.2 0
 2019  18  1 18  4 56  4.933 145.15    -4.1 0    -4.1 0    -0.4 0     0.4 0   258.2 0   282.99 0   282.95 0   342.5 0   282.62 0   282.76 0     0.0 0     0.2 0     0.0 0   -84.3 0   -84.3 0    10.0 0    30.1 0     8.5 0   316.4 0   821.2 0
 2019  18  1 18  4 57  4.950 145.33    -4.1 0    -2.9 0    -0.4 0     0.4 0   256.1 0   283.07 0   282.94 0   339.0 0   282.75 0   282.79 0     0.0 0     0.2 0     0.0 0   -82.8 0   -82.8 0    10.1 0    30.7 0     5.8 0   317.2 0   821.1 0
 2019  18  1 18  4 58  4.967 145.50    -3.4 0    -1.9 0    -0.4 0     0.4 0   253.9 0   283.14 0   282.94 0   337.6 0   282.82 0   282.82 0     0.0 0     0.2 0     0.0 0   -83.7 0   -83.7 0     9.9 0    31.1 0     5.8 0   305.3 0   821.1 0
 2019  18  1 18  4 59  4.983 145.68    -3.2 0    -1.4 0    -0.4 0     0.4 0   252.6 0   283.18 0   282.90 0   336.1 0   282.85 0   282.82 0     0.0 0     0.2 0     0.0 0   -83.4 0   -83.4 0     9.6 0    31.6 0     5.3 0   297.9 0   821.0 0
 2019  18  1 18  5  0  5.000 145.85    -3.2 0    -0.9 0    -0.4 0     0.1 0   252.0 0   283.19 0   282.87 0   334.2 0   282.86 0   282.81 0     0.0 0     0.2 0     0.0 0   -82.2 0   -82.2 0     9.4 0    32.3 0     5.6 0   286.3 0   821.1 0
 2019  18  1 18  5  1  5.017 146.02    -3.2 0    -0.8 0    -0.4 0    -0.1 0   251.9 0   283.19 0   282.84 0   335.0 0   282.86 0   282.81 0     0.0 0     0.2 0     0.0 0   -83.1 0   -83.1 0     9.1 0    32.6 0     7.1 0   287.3 0   821.1 0
 2019  18  1 18  5  2  5.033 146.19    -3.2 0    -0.7 0    -0.4 0    -0.3 0   251.9 0   283.16 0   282.80 0   335.9 0   282.85 0   282.79 0     0.0 0     0.2 0     0.0 0   -84.0 0   -84.0 0     9.0 0    32.9 0     6.5 0   294.9 0   821.1 0
 2019  18  1 18  5  3  5.050 146.37    -2.7 0    -0.7 0    -0.4 0    -0.4 0   251.8 0   283.14 0   282.79 0   335.5 0   282.85 0   282.79 0     0.0 0     0.2 0     0.0 0   -83.7 0   -83.7 0     8.9 0    32.9 0     6.2 0   294.4 0   821.1 0
 2019  18  1 18  5  4  5.067 146.54    -2.4 0    -0.8 0    -0.4 0    -0.3 0   251.8 0   283.12 0   282.80 0   336.2 0   282.84 0   282.79 0     0.0 0     0.2 0     0.0 0   -84.4 0   -84.4 0     8.9 0    32.9 0     6.9 0   291.9 0   821.1 0
 2019  18  1 18  5  5  5.083 146.71    -2.9 0    -1.2 0    -0.4 0    -0.3 0   252.3 0   283.10 0   282.82 0   337.9 0   282.84 0   282.81 0     0.0 0     0.2 0     0.0 0   -85.6 0   -85.6 0     9.1 0    32.5 0     7.8 0   297.4 0   821.1 0
 2019  18  1 18  5  6  5.100 146.88    -2.8 0    -1.3 0    -0.4 0    -0.4 0   252.0 0   283.10 0   282.80 0   336.2 0   282.85 0   282.81 0     0.0 0     0.2 0     0.0 0   -84.2 0   -84.2 0     9.1 0    32.7 0     6.2 0   301.6 0   821.1 0
 2019  18  1 18  5  7  5.117 147.05    -2.3 0    -0.8 0    -0.4 0    -0.3 0   251.3 0   283.10 0   282.77 0   335.1 0   282.85 0   282.80 0     0.0 0     0.2 0     0.0 0   -83.8 0   -83.8 0     9.0 0    33.1 0     6.3 0   314.5 0   821.2 0
 2019  18  1 18  5  8  5.133 147.22    -2.3 0    -0.9 0    -0.4 0    -0.1 0   250.7 0   283.08 0   282.69 0   336.7 0   282.85 0   282.81 0     0.0 0     0.2 0     0.0 0   -86.1 0   -86.1 0     8.9 0    33.1 0     7.9 0   318.4 0   821.2 0
 2019  18  1 18  5  9  5.150 147.39    -2.3 0    -0.8 0    -0.4 0    -0.1 0   250.3 0   283.03 0   282.60 0   335.1 0   282.85 0   282.80 0     0.0 0     0.2 0     0.0 0   -84.8 0   -84.8 0     8.7 0    33.3 0     6.4 0   321.6 0   821.1 0
 2019  18  1 18  5 10  5.167 147.56    -2.3 0    -0.9 0    -0.4 0    -0.2 0   250.7 0   282.97 0   282.54 0   336.0 0   282.83 0   282.79 0     0.0 0     0.2 0     0.0 0   -85.3 0   -85.3 0     8.5 0    33.2 0     8.2 0   317.6 0   821.1 0
 2019  18  1 18  5 11  5.183 147.73    -2.3 0    -1.4 0    -0.4 0    -0.3 0   251.1 0   282.92 0   282.57 0   337.2 0   282.84 0   282.84 0     0.0 0     0.2 0     0.0 0   -86.0 0   -86.0 0     8.6 0    32.5 0     7.4 0   311.7 0   821.1 0
 2019  18  1 18  5 12  5.200 147.90    -2.3 0    -1.4 0    -0.4 0    -0.2 0   251.2 0   282.90 0   282.61 0   337.2 0   282.86 0   282.84 0     0.0 0     0.2 0     0.0 0   -86.0 0   -86.0 0     8.8 0    32.6 0     6.8 0   306.1 0   821.2 0
