 Table Mountain
   40.125 -105.237 1689 m version 1
 2019   6  1  6  5  6  5.100 148.98    -0.5 0    -1.4 0     0.3 0    -0.4 0   312.3 0   279.90 0   279.59 0   328.4 0   280.29 0   280.26 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0     5.1 0    33.5 0     1.8 0   321.6 0   826.6 0
 2019   6  1  6  5  7  5.117 149.15    -0.5 0    -1.4 0     0.4 0    -0.4 0   312.5 0   279.84 0   279.55 0   328.1 0   280.29 0   280.26 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     5.0 0    33.5 0     1.8 0   332.7 0   826.6 0
 2019   6  1  6  5  8  5.133 149.32    -0.5 0    -1.3 0     0.4 0    -0.3 0   312.7 0   279.79 0   279.55 0   328.1 0   280.29 0   280.26 0     0.0 0     0.2 0     0.0 0   -15.4 0   -15.4 0     5.1 0    33.5 0     1.7 0   332.1 0   826.6 0
 2019   6  1  6  5  9  5.150 149.49    -0.5 0    -1.2 0     0.2 0    -0.3 0   312.5 0   279.75 0   279.51 0   328.1 0   280.29 0   280.28 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0     5.2 0    33.5 0     1.7 0   326.6 0   826.6 0
 2019   6  1  6  5 10  5.167 149.66    -0.5 0    -1.1 0     0.2 0    -0.2 0   312.9 0   279.71 0   279.47 0   328.1 0   280.30 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     5.2 0    33.5 0     1.8 0   330.2 0   826.6 0
 2019   6  1  6  5 11  5.183 149.83    -0.5 0    -1.1 0     0.4 0     0.0 0   313.3 0   279.68 0   279.47 0   328.6 0   280.31 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     5.2 0    33.5 0     2.0 0   328.7 0   826.5 0
 2019   6  1  6  5 12  5.200 150.00    -0.5 0    -1.2 0     0.3 0    -0.1 0   313.2 0   279.65 0   279.44 0   328.9 0   280.31 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     5.3 0    33.5 0     2.1 0   335.7 0   826.5 0
 2019   6  1  6  5 13  5.217 150.17    -0.5 0    -1.1 0     0.4 0     0.1 0   314.0 0   279.63 0   279.43 0   328.8 0   280.31 0   280.29 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     5.3 0    33.5 0     2.1 0   345.3 0   826.4 0
 2019   6  1  6  5 14  5.233 150.34    -0.5 0    -1.0 0     0.3 0     0.3 0   314.1 0   279.63 0   279.49 0   329.3 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     5.5 0    33.5 0     1.8 0   338.5 0   826.4 0
 2019   6  1  6  5 15  5.250 150.51    -0.5 0    -1.0 0     0.2 0     0.4 0   313.8 0   279.63 0   279.52 0   329.0 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     5.6 0    33.5 0     1.7 0   340.6 0   826.4 0
 2019   6  1  6  5 16  5.267 150.68    -0.8 0    -0.8 0     0.1 0     0.4 0   313.6 0   279.65 0   279.55 0   328.7 0   280.34 0   280.30 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.8 0    33.6 0     1.6 0   337.9 0   826.4 0
 2019   6  1  6  5 17  5.283 150.85    -0.9 0    -0.7 0     0.2 0     0.4 0   313.3 0   279.67 0   279.55 0   328.4 0   280.34 0   280.30 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     5.9 0    33.6 0     1.8 0   343.6 0   826.4 0
 2019   6  1  6  5 18  5.300 151.01    -0.7 0    -0.7 0     0.2 0     0.4 0   313.4 0   279.69 0   279.57 0   328.4 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     6.0 0    33.7 0     1.8 0   344.4 0   826.4 0
 2019   6  1  6  5 19  5.317 151.18    -0.5 0    -0.7 0     0.2 0     0.4 0   313.3 0   279.70 0   279.58 0   328.3 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     6.0 0    33.8 0     1.8 0   344.7 0   826.3 0
 2019   6  1  6  5 20  5.333 151.35    -0.7 0    -0.7 0     0.3 0     0.4 0   313.2 0   279.72 0   279.57 0   328.2 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     6.0 0    33.8 0     2.0 0   341.1 0   826.3 0
 2019   6  1  6  5 21  5.350 151.51    -0.6 0    -0.7 0     0.4 0     0.3 0   313.2 0   279.73 0   279.53 0   328.0 0   280.34 0   280.30 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     5.8 0    33.8 0     2.1 0   342.5 0   826.3 0
 2019   6  1  6  5 22  5.367 151.68    -0.5 0    -0.7 0     0.4 0     0.1 0   313.1 0   279.71 0   279.51 0   328.1 0   280.34 0   280.30 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.7 0    33.8 0     2.2 0   339.6 0   826.3 0
 2019   6  1  6  5 23  5.383 151.84    -0.5 0    -0.7 0     0.4 0     0.1 0   313.1 0   279.70 0   279.50 0   328.2 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.6 0    33.8 0     2.2 0   339.5 0   826.3 0
 2019   6  1  6  5 24  5.400 152.00    -0.6 0    -0.7 0     0.4 0     0.1 0   313.2 0   279.68 0   279.51 0   328.2 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     5.6 0    33.8 0     2.2 0   338.0 0   826.3 0
 2019   6  1  6  5 25  5.417 152.17    -0.7 0    -0.7 0     0.4 0     0.1 0   313.1 0   279.68 0   279.51 0   328.3 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     5.7 0    33.8 0     2.1 0   336.4 0   826.3 0
 2019   6  1  6  5 26  5.433 152.33    -0.6 0    -0.7 0     0.4 0     0.1 0   313.4 0   279.68 0   279.49 0   328.3 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     5.6 0    33.7 0     2.1 0   338.4 0   826.2 0
 2019   6  1  6  5 27  5.450 152.49    -0.5 0    -0.7 0     0.4 0     0.0 0   313.3 0   279.66 0   279.46 0   328.2 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     5.6 0    33.8 0     2.1 0   335.2 0   826.2 0
 2019   6  1  6  5 28  5.467 152.65    -0.5 0    -0.7 0     0.4 0     0.0 0   313.6 0   279.65 0   279.44 0   328.3 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -14.7 0   -14.7 0     5.4 0    33.8 0     2.0 0   330.3 0   826.2 0
 2019   6  1  6  5 29  5.483 152.81    -0.5 0    -0.8 0     0.4 0    -0.1 0   313.6 0   279.63 0   279.42 0   328.3 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -14.7 0   -14.7 0     5.4 0    33.9 0     2.0 0   329.9 0   826.2 0
 2019   6  1  6  5 30  5.500 152.97    -0.5 0    -1.0 0     0.4 0    -0.2 0   313.5 0   279.61 0   279.41 0   328.5 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     5.3 0    33.8 0     1.9 0   330.6 0   826.2 0
 2019   6  1  6  5 31  5.517 153.13    -0.5 0    -1.0 0     0.4 0    -0.1 0   313.6 0   279.60 0   279.41 0   328.3 0   280.34 0   280.32 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     5.3 0    33.8 0     1.8 0   333.2 0   826.2 0
 2019   6  1  6  5 32  5.533 153.29    -0.8 0    -1.0 0     0.4 0     0.1 0   313.7 0   279.58 0   279.42 0   328.2 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -14.5 0   -14.5 0     5.3 0    33.7 0     1.8 0   340.4 0   826.1 0
 2019   6  1  6  5 33  5.550 153.45    -1.4 0    -1.0 0     0.4 0     0.4 0   314.1 0   279.59 0   279.53 0   327.8 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0     5.5 0    33.8 0     2.0 0   346.8 0   826.1 0
 2019   6  1  6  5 34  5.567 153.61    -1.4 0    -1.0 0     0.4 0     0.4 0   314.1 0   279.63 0   279.63 0   327.8 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     5.8 0    33.6 0     2.1 0   351.5 0   826.0 0
 2019   6  1  6  5 35  5.583 153.76    -1.4 0    -1.0 0     0.4 0     0.4 0   314.2 0   279.70 0   279.68 0   327.8 0   280.34 0   280.31 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     6.0 0    33.6 0     1.9 0   352.2 0   826.0 0
 2019   6  1  6  5 36  5.600 153.92    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   279.76 0   279.72 0   328.0 0   280.35 0   280.31 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     6.1 0    33.6 0     1.6 0   352.3 0   826.1 0
 2019   6  1  6  5 37  5.617 154.07    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   279.81 0   279.75 0   327.8 0   280.35 0   280.31 0     0.0 0     0.2 0     0.0 0   -13.5 0   -13.5 0     6.2 0    33.6 0     1.2 0   349.9 0   826.1 0
 2019   6  1  6  5 38  5.633 154.23    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   279.85 0   279.78 0   327.7 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -13.4 0   -13.4 0     6.2 0    33.7 0     1.1 0   346.5 0   826.1 0
 2019   6  1  6  5 39  5.650 154.38    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   279.89 0   279.81 0   327.8 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -13.4 0   -13.4 0     6.2 0    33.7 0     1.1 0   348.0 0   826.1 0
 2019   6  1  6  5 40  5.667 154.53    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   279.93 0   279.86 0   327.9 0   280.34 0   280.29 0     0.0 0     0.2 0     0.0 0   -13.6 0   -13.6 0     6.3 0    33.8 0     1.2 0   345.8 0   826.1 0
 2019   6  1  6  5 41  5.683 154.69    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   279.98 0   279.89 0   327.6 0   280.31 0   280.28 0     0.0 0     0.2 0     0.0 0   -13.3 0   -13.3 0     6.3 0    33.8 0     1.4 0   347.9 0   826.0 0
 2019   6  1  6  5 42  5.700 154.84    -1.4 0    -0.7 0     0.4 0     0.4 0   314.3 0   280.01 0   279.92 0   328.0 0   280.31 0   280.26 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     6.3 0    33.7 0     1.4 0   349.9 0   826.0 0
 2019   6  1  6  5 43  5.717 154.99    -1.4 0    -0.7 0     0.4 0     0.4 0   314.4 0   280.05 0   279.96 0   328.1 0   280.31 0   280.26 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     6.3 0    33.7 0     1.3 0   347.8 0   826.1 0
 2019   6  1  6  5 44  5.733 155.14    -1.6 0    -0.7 0     0.4 0     0.4 0   314.4 0   280.09 0   280.00 0   327.9 0   280.29 0   280.26 0     0.0 0     0.2 0     0.0 0   -13.5 0   -13.5 0     6.4 0    33.6 0     1.0 0   339.7 0   826.1 0
 2019   6  1  6  5 45  5.750 155.28    -1.8 0    -0.7 0     0.4 0     0.4 0   314.7 0   280.13 0   280.05 0   328.3 0   280.29 0   280.25 0     0.0 0     0.2 0     0.0 0   -13.6 0   -13.6 0     6.4 0    33.5 0     1.0 0   336.4 0   826.1 0
 2019   6  1  6  5 46  5.767 155.43    -2.0 0    -0.7 0     0.4 0     0.4 0   314.7 0   280.17 0   280.10 0   328.6 0   280.29 0   280.24 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0     6.4 0    33.4 0     1.0 0   336.6 0   826.1 0
 2019   6  1  6  5 47  5.783 155.58    -2.3 0    -0.7 0     0.4 0     0.4 0   314.8 0   280.21 0   280.14 0   328.6 0   280.29 0   280.24 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0     6.4 0    33.3 0     1.2 0   340.5 0   826.1 0
 2019   6  1  6  5 48  5.800 155.72    -2.3 0    -0.9 0     0.4 0     0.4 0   314.7 0   280.25 0   280.18 0   328.5 0   280.28 0   280.24 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0     6.5 0    33.3 0     1.5 0   350.7 0   826.0 0
 2019   6  1  6  5 49  5.817 155.87    -1.7 0    -1.0 0     0.4 0     0.4 0   314.7 0   280.29 0   280.18 0   328.4 0   280.28 0   280.24 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0     6.6 0    33.3 0     1.5 0   352.8 0   826.0 0
 2019   6  1  6  5 50  5.833 156.01    -1.4 0    -0.7 0     0.4 0     0.3 0   314.6 0   280.32 0   280.19 0   328.2 0   280.27 0   280.24 0     0.0 0     0.2 0     0.0 0   -13.6 0   -13.6 0     6.6 0    33.4 0     1.5 0   348.0 0   826.0 0
 2019   6  1  6  5 51  5.850 156.16    -1.4 0    -0.7 0     0.4 0     0.1 0   314.3 0   280.34 0   280.14 0   328.2 0   280.27 0   280.24 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0     6.4 0    33.5 0     1.4 0   335.2 0   826.0 0
 2019   6  1  6  5 52  5.867 156.30    -1.4 0    -0.7 0     0.4 0     0.0 0   314.0 0   280.33 0   280.06 0   328.2 0   280.27 0   280.23 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     6.2 0    33.9 0     1.7 0   316.0 0   825.9 0
 2019   6  1  6  5 53  5.883 156.44    -0.7 0    -0.7 0     0.4 0    -0.3 0   313.5 0   280.28 0   279.92 0   328.4 0   280.25 0   280.19 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     5.8 0    34.3 0     2.4 0   308.2 0   825.9 0
 2019   6  1  6  5 54  5.900 156.58    -0.5 0    -0.7 0     0.4 0    -0.4 0   313.1 0   280.20 0   279.79 0   328.4 0   280.24 0   280.19 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     5.4 0    34.7 0     2.4 0   311.6 0   825.9 0
 2019   6  1  6  5 55  5.917 156.72    -0.5 0    -0.8 0     0.4 0    -0.4 0   313.4 0   280.11 0   279.71 0   328.7 0   280.23 0   280.18 0     0.0 0     0.2 0     0.0 0   -15.4 0   -15.4 0     5.1 0    34.8 0     2.6 0   311.5 0   825.8 0
 2019   6  1  6  5 56  5.933 156.85    -0.5 0    -1.0 0     0.4 0    -0.4 0   312.9 0   280.02 0   279.65 0   328.9 0   280.21 0   280.17 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0     5.0 0    34.8 0     2.5 0   312.7 0   825.8 0
 2019   6  1  6  5 57  5.950 156.99    -0.5 0    -1.0 0     0.4 0    -0.4 0   312.9 0   279.93 0   279.57 0   329.2 0   280.21 0   280.17 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0     4.9 0    34.6 0     2.4 0   312.8 0   825.8 0
 2019   6  1  6  5 58  5.967 157.12    -0.5 0    -1.0 0     0.4 0    -0.4 0   313.2 0   279.85 0   279.53 0   328.7 0   280.19 0   280.17 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0     4.9 0    34.4 0     2.2 0   319.3 0   825.8 0
 2019   6  1  6  5 59  5.983 157.26    -0.5 0    -1.1 0     0.4 0    -0.4 0   313.1 0   279.78 0   279.51 0   328.5 0   280.19 0   280.17 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0     4.9 0    34.3 0     2.1 0   319.8 0   825.7 0
 2019   6  1  6  6  0  6.000 157.39    -0.5 0    -1.1 0     0.4 0    -0.4 0   313.2 0   279.73 0   279.44 0   328.4 0   280.19 0   280.17 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     4.9 0    34.2 0     1.9 0   319.1 0   825.8 0
 2019   6  1  6  6  1  6.017 157.52    -0.5 0    -1.1 0     0.4 0    -0.3 0   313.8 0   279.68 0   279.43 0   328.5 0   280.19 0   280.16 0     0.0 0     0.2 0     0.0 0   -14.7 0   -14.7 0     4.9 0    34.1 0     1.7 0   310.6 0   825.8 0
 2019   6  1  6  6  2  6.033 157.65    -0.5 0    -1.1 0     0.4 0    -0.2 0   314.1 0   279.64 0   279.47 0   328.8 0   280.19 0   280.14 0     0.0 0     0.2 0     0.0 0   -14.6 0   -14.6 0     5.0 0    34.0 0     1.6 0   307.1 0   825.8 0
 2019   6  1  6  6  3  6.050 157.78    -0.5 0    -1.1 0     0.4 0     0.0 0   314.2 0   279.63 0   279.53 0   328.8 0   280.19 0   280.14 0     0.0 0     0.2 0     0.0 0   -14.5 0   -14.5 0     5.1 0    34.0 0     1.3 0   308.2 0   825.8 0
 2019   6  1  6  6  4  6.067 157.91    -0.5 0    -1.3 0     0.4 0     0.2 0   314.9 0   279.66 0   279.62 0   329.1 0   280.19 0   280.14 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     5.3 0    33.8 0     1.0 0   304.4 0   825.8 0
 2019   6  1  6  6  5  6.083 158.04    -0.5 0    -1.3 0     0.4 0     0.4 0   314.9 0   279.70 0   279.69 0   328.9 0   280.18 0   280.14 0     0.0 0     0.2 0     0.0 0   -14.0 0   -14.0 0     5.7 0    33.7 0     1.0 0   300.1 0   825.8 0
 2019   6  1  6  6  6  6.100 158.16    -0.5 0    -1.1 0     0.4 0     0.4 0   315.1 0   279.76 0   279.78 0   329.0 0   280.19 0   280.14 0     0.0 0     0.2 0     0.0 0   -13.9 0   -13.9 0     5.9 0    33.7 0     0.6 0   311.8 0   825.8 0
 2019   6  1  6  6  7  6.117 158.29    -1.3 0    -1.0 0     0.4 0     0.4 0   315.1 0   279.84 0   279.85 0   328.6 0   280.18 0   280.13 0     0.0 0     0.2 0     0.0 0   -13.5 0   -13.5 0     6.1 0    33.6 0     0.8 0   304.9 0   825.8 0
 2019   6  1  6  6  8  6.133 158.41    -1.3 0    -1.0 0     0.4 0     0.4 0   315.4 0   279.91 0   279.93 0   328.7 0   280.17 0   280.12 0     0.0 0     0.2 0     0.0 0   -13.3 0   -13.3 0     6.3 0    33.5 0     0.7 0   319.3 0   825.7 0
 2019   6  1  6  6  9  6.150 158.53    -1.4 0    -1.0 0     0.4 0     0.4 0   315.3 0   279.99 0   280.01 0   328.8 0   280.16 0   280.12 0     0.0 0     0.2 0     0.0 0   -13.5 0   -13.5 0     6.4 0    33.5 0     0.6 0   327.6 0   825.7 0
 2019   6  1  6  6 10  6.167 158.65    -1.4 0    -1.0 0     0.4 0     0.4 0   315.4 0   280.07 0   280.05 0   328.6 0   280.14 0   280.12 0     0.0 0     0.2 0     0.0 0   -13.2 0   -13.2 0     6.5 0    33.5 0     0.7 0   326.5 0   825.6 0
 2019   6  1  6  6 11  6.183 158.77    -1.4 0    -1.0 0     0.4 0     0.4 0   315.3 0   280.13 0   280.08 0   328.6 0   280.14 0   280.11 0     0.0 0     0.2 0     0.0 0   -13.2 0   -13.2 0     6.5 0    33.5 0     1.0 0   317.1 0   825.6 0
 2019   6  1  6  6 12  6.200 158.89    -1.4 0    -1.0 0     0.4 0     0.4 0   315.3 0   280.18 0   280.10 0   328.9 0   280.14 0   280.10 0     0.0 0     0.2 0     0.0 0   -13.6 0   -13.6 0     6.4 0    33.5 0     1.1 0   315.5 0   825.6 0
 2019   6  1  6  6 13  6.217 159.01    -1.4 0    -1.1 0     0.4 0     0.4 0   315.4 0   280.22 0   280.12 0   329.1 0   280.14 0   280.09 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     6.3 0    33.5 0     1.3 0   308.1 0   825.6 0
 2019   6  1  6  6 14  6.233 159.12    -1.4 0    -1.3 0     0.4 0     0.2 0   315.1 0   280.24 0   280.08 0   329.1 0   280.14 0   280.09 0     0.0 0     0.2 0     0.0 0   -14.1 0   -14.1 0     6.2 0    33.5 0     1.4 0   307.3 0   825.5 0
 2019   6  1  6  6 15  6.250 159.23    -1.4 0    -1.3 0     0.4 0     0.3 0   315.2 0   280.24 0   280.12 0   329.1 0   280.14 0   280.09 0     0.0 0     0.2 0     0.0 0   -13.9 0   -13.9 0     6.0 0    33.6 0     1.4 0   305.8 0   825.5 0
 2019   6  1  6  6 16  6.267 159.34    -1.2 0    -1.4 0     0.4 0     0.0 0   315.1 0   280.26 0   280.03 0   329.3 0   280.14 0   280.09 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     5.9 0    33.5 0     1.4 0   310.8 0   825.5 0
 2019   6  1  6  6 17  6.283 159.45    -0.6 0    -1.4 0     0.4 0     0.0 0   315.3 0   280.23 0   280.01 0   329.3 0   280.13 0   280.09 0     0.0 0     0.2 0     0.0 0   -14.1 0   -14.1 0     5.7 0    33.5 0     1.5 0   317.7 0   825.4 0
 2019   6  1  6  6 18  6.300 159.56    -1.3 0    -1.4 0     0.4 0    -0.1 0   315.1 0   280.21 0   280.01 0   329.5 0   280.14 0   280.09 0     0.0 0     0.2 0     0.0 0   -14.3 0   -14.3 0     5.6 0    33.4 0     1.7 0   318.9 0   825.4 0
 2019   6  1  6  6 19  6.317 159.67    -0.7 0    -1.4 0     0.4 0    -0.2 0   315.1 0   280.19 0   279.96 0   329.5 0   280.14 0   280.10 0     0.0 0     0.2 0     0.0 0   -14.5 0   -14.5 0     5.6 0    33.5 0     2.0 0   319.9 0   825.4 0
 2019   6  1  6  6 20  6.333 159.77    -1.2 0    -1.4 0     0.4 0    -0.1 0   315.0 0   280.16 0   279.95 0   329.4 0   280.14 0   280.12 0     0.0 0     0.2 0     0.0 0   -14.4 0   -14.4 0     5.5 0    33.4 0     2.3 0   325.8 0   825.3 0
 2019   6  1  6  6 21  6.350 159.88    -1.0 0    -1.4 0     0.4 0    -0.3 0   314.7 0   280.14 0   279.91 0   329.6 0   280.15 0   280.14 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     5.6 0    33.4 0     2.6 0   332.3 0   825.2 0
 2019   6  1  6  6 22  6.367 159.98    -0.5 0    -1.4 0     0.4 0    -0.2 0   314.9 0   280.11 0   279.87 0   329.7 0   280.17 0   280.16 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     5.5 0    33.4 0     2.7 0   338.3 0   825.2 0
 2019   6  1  6  6 23  6.383 160.08    -0.8 0    -1.4 0     0.4 0     0.0 0   315.3 0   280.08 0   279.88 0   330.1 0   280.18 0   280.17 0     0.0 0     0.2 0     0.0 0   -14.7 0   -14.7 0     5.6 0    33.4 0     2.7 0   344.7 0   825.1 0
 2019   6  1  6  6 24  6.400 160.18    -1.3 0    -1.4 0     0.4 0     0.2 0   315.3 0   280.07 0   279.94 0   329.7 0   280.19 0   280.19 0     0.0 0     0.2 0     0.0 0   -14.4 0   -14.4 0     5.7 0    33.4 0     2.8 0   346.3 0   825.1 0
 2019   6  1  6  6 25  6.417 160.27    -1.4 0    -1.1 0     0.4 0     0.3 0   315.6 0   280.09 0   279.95 0   330.0 0   280.21 0   280.19 0     0.0 0     0.2 0     0.0 0   -14.4 0   -14.4 0     5.9 0    33.4 0     2.8 0   344.9 0   825.0 0
 2019   6  1  6  6 26  6.433 160.37    -1.4 0    -1.0 0     0.4 0     0.3 0   315.4 0   280.09 0   279.93 0   330.0 0   280.23 0   280.20 0     0.0 0     0.2 0     0.0 0   -14.6 0   -14.6 0     5.9 0    33.5 0     2.9 0   343.7 0   825.0 0
 2019   6  1  6  6 27  6.450 160.46    -1.3 0    -0.7 0     0.4 0     0.3 0   315.3 0   280.09 0   279.87 0   329.5 0   280.24 0   280.21 0     0.0 0     0.2 0     0.0 0   -14.3 0   -14.3 0     5.8 0    33.7 0     3.0 0   341.1 0   825.0 0
 2019   6  1  6  6 28  6.467 160.55    -0.7 0    -0.7 0     0.4 0    -0.1 0   314.6 0   280.07 0   279.75 0   329.2 0   280.24 0   280.21 0     0.0 0     0.2 0     0.0 0   -14.6 0   -14.6 0     5.5 0    34.0 0     3.1 0   335.0 0   824.9 0
 2019   6  1  6  6 29  6.483 160.64    -0.5 0    -0.7 0     0.4 0    -0.3 0   314.4 0   280.01 0   279.65 0   329.1 0   280.24 0   280.21 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     5.2 0    34.3 0     3.3 0   336.6 0   824.9 0
 2019   6  1  6  6 30  6.500 160.73    -0.5 0    -0.7 0     0.4 0    -0.3 0   314.3 0   279.93 0   279.58 0   329.4 0   280.24 0   280.21 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.0 0    34.4 0     3.2 0   341.8 0   824.9 0
 2019   6  1  6  6 31  6.517 160.81    -0.5 0    -0.7 0     0.4 0    -0.2 0   314.5 0   279.87 0   279.56 0   329.7 0   280.26 0   280.22 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     4.9 0    34.3 0     3.2 0   348.5 0   824.8 0
 2019   6  1  6  6 32  6.533 160.89    -0.5 0    -0.7 0     0.4 0    -0.2 0   314.3 0   279.81 0   279.56 0   329.5 0   280.26 0   280.24 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     5.0 0    34.1 0     3.1 0   350.1 0   824.8 0
 2019   6  1  6  6 33  6.550 160.97    -0.5 0    -0.7 0     0.4 0    -0.1 0   314.2 0   279.77 0   279.55 0   329.4 0   280.26 0   280.24 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     5.1 0    34.1 0     2.9 0   348.5 0   824.9 0
 2019   6  1  6  6 34  6.567 161.05    -0.7 0    -0.7 0     0.4 0    -0.1 0   314.3 0   279.75 0   279.56 0   329.5 0   280.27 0   280.24 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.3 0    34.0 0     2.5 0   346.9 0   824.9 0
 2019   6  1  6  6 35  6.583 161.13    -1.3 0    -0.7 0     0.4 0     0.0 0   314.4 0   279.73 0   279.54 0   329.3 0   280.28 0   280.24 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     5.4 0    33.9 0     1.8 0   342.3 0   824.9 0
 2019   6  1  6  6 36  6.600 161.21    -1.4 0    -0.7 0     0.4 0     0.1 0   314.1 0   279.73 0   279.58 0   328.9 0   280.28 0   280.24 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     5.5 0    33.8 0     1.1 0   340.8 0   825.0 0
 2019   6  1  6  6 37  6.617 161.28    -1.4 0    -0.7 0     0.4 0     0.2 0   313.5 0   279.73 0   279.62 0   328.6 0   280.28 0   280.23 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.6 0    33.8 0     0.6 0   326.8 0   825.1 0
 2019   6  1  6  6 38  6.633 161.35    -1.4 0    -0.7 0     0.3 0     0.4 0   313.0 0   279.75 0   279.70 0   328.2 0   280.26 0   280.21 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0     5.7 0    33.8 0     0.2 0   322.7 0   825.1 0
 2019   6  1  6  6 39  6.650 161.42    -1.4 0    -0.7 0     0.1 0     0.4 0   312.1 0   279.80 0   279.76 0   327.7 0   280.24 0   280.19 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     5.9 0    33.8 0     0.0 0     0.0 0   825.1 0
 2019   6  1  6  6 40  6.667 161.48    -1.4 0    -0.7 0    -0.1 0     0.4 0   311.5 0   279.85 0   279.83 0   327.6 0   280.24 0   280.19 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0     6.1 0    33.6 0     0.2 0   332.4 0   825.1 0
