 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   2  1  2  0 10  0.167  94.80    -0.4 0    -0.7 0     0.9 0     0.0 0   178.7 0   259.11 0   258.86 0   228.3 0   259.20 0   259.12 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0   -14.9 0    77.4 0     2.3 0   224.0 0   828.6 0
 2019   2  1  2  0 11  0.183  94.97    -0.5 0    -0.7 0     0.7 0     0.0 0   178.8 0   259.12 0   258.86 0   227.7 0   259.18 0   259.09 0     0.0 0     0.2 0     0.0 0   -48.9 0   -48.9 0   -14.9 0    77.6 0     2.4 0   222.9 0   828.6 0
 2019   2  1  2  0 12  0.200  95.14    -0.9 0    -0.7 0     0.4 0     0.0 0   178.8 0   259.14 0   258.89 0   227.3 0   259.14 0   259.06 0     0.0 0     0.2 0     0.0 0   -48.5 0   -48.5 0   -14.8 0    77.6 0     2.6 0   223.7 0   828.6 0
 2019   2  1  2  0 13  0.217  95.31    -0.9 0    -0.7 0     0.4 0     0.0 0   178.7 0   259.14 0   258.91 0   227.6 0   259.12 0   259.03 0     0.0 0     0.2 0     0.0 0   -48.9 0   -48.9 0   -14.8 0    77.7 0     2.6 0   219.3 0   828.7 0
 2019   2  1  2  0 14  0.233  95.49    -0.9 0    -0.7 0     0.4 0     0.0 0   178.8 0   259.17 0   258.93 0   227.2 0   259.09 0   259.02 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0   -14.7 0    77.7 0     2.5 0   218.1 0   828.7 0
 2019   2  1  2  0 15  0.250  95.66    -0.9 0    -0.7 0     0.4 0     0.0 0   178.6 0   259.19 0   258.93 0   227.1 0   259.07 0   258.98 0     0.0 0     0.2 0     0.0 0   -48.5 0   -48.5 0   -14.7 0    77.7 0     2.4 0   219.2 0   828.7 0
 2019   2  1  2  0 16  0.267  95.83    -0.9 0    -0.7 0     0.4 0     0.0 0   178.4 0   259.19 0   258.93 0   227.5 0   259.04 0   258.96 0     0.0 0     0.2 0     0.0 0   -49.0 0   -49.0 0   -14.7 0    77.7 0     2.5 0   224.2 0   828.7 0
 2019   2  1  2  0 17  0.283  96.00    -0.6 0    -0.9 0     0.4 0     0.0 0   178.6 0   259.21 0   258.91 0   227.9 0   259.02 0   258.93 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0   -14.7 0    77.9 0     2.5 0   222.8 0   828.7 0
 2019   2  1  2  0 18  0.300  96.18    -0.5 0    -1.0 0     0.4 0     0.0 0   178.4 0   259.20 0   258.90 0   227.8 0   259.00 0   258.91 0     0.0 0     0.2 0     0.0 0   -49.4 0   -49.4 0   -14.8 0    77.9 0     2.5 0   223.6 0   828.7 0
 2019   2  1  2  0 19  0.317  96.35    -0.5 0    -1.0 0     0.4 0     0.0 0   178.2 0   259.19 0   258.89 0   227.4 0   258.97 0   258.90 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0   -14.8 0    77.9 0     2.5 0   224.7 0   828.7 0
 2019   2  1  2  0 20  0.333  96.52    -0.5 0    -1.0 0     0.4 0     0.0 0   178.3 0   259.18 0   258.85 0   227.8 0   258.95 0   258.87 0     0.0 0     0.2 0     0.0 0   -49.5 0   -49.5 0   -14.8 0    77.9 0     2.5 0   225.9 0   828.7 0
 2019   2  1  2  0 21  0.350  96.70    -0.5 0    -1.0 0     0.4 0     0.0 0   178.0 0   259.15 0   258.78 0   228.1 0   258.93 0   258.86 0     0.0 0     0.2 0     0.0 0   -50.1 0   -50.1 0   -14.9 0    77.9 0     2.4 0   221.3 0   828.7 0
 2019   2  1  2  0 22  0.367  96.87    -0.5 0    -1.0 0     0.6 0     0.0 0   177.8 0   259.11 0   258.70 0   228.4 0   258.92 0   258.85 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0   -15.1 0    77.2 0     2.1 0   225.6 0   828.8 0
 2019   2  1  2  0 23  0.383  97.05    -0.5 0    -1.0 0     0.8 0     0.0 0   177.7 0   259.05 0   258.65 0   228.3 0   258.90 0   258.83 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0   -15.3 0    77.0 0     2.1 0   237.9 0   828.8 0
 2019   2  1  2  0 24  0.400  97.22    -0.5 0    -1.0 0     0.9 0     0.0 0   178.1 0   259.00 0   258.65 0   228.2 0   258.89 0   258.80 0     0.0 0     0.2 0     0.0 0   -50.1 0   -50.1 0   -15.4 0    77.5 0     2.0 0   241.0 0   828.8 0
 2019   2  1  2  0 25  0.417  97.39    -0.5 0    -1.0 0     0.9 0     0.0 0   178.1 0   258.97 0   258.66 0   227.9 0   258.87 0   258.78 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0   -15.4 0    77.4 0     1.7 0   232.2 0   828.7 0
 2019   2  1  2  0 26  0.433  97.57    -0.5 0    -1.0 0     0.9 0     0.0 0   178.3 0   258.95 0   258.62 0   227.1 0   258.85 0   258.78 0     0.0 0     0.2 0     0.0 0   -48.7 0   -48.7 0   -15.4 0    77.0 0     1.7 0   230.1 0   828.7 0
 2019   2  1  2  0 27  0.450  97.74    -0.5 0    -1.0 0     0.9 0     0.0 0   178.3 0   258.93 0   258.61 0   226.7 0   258.84 0   258.77 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0   -15.4 0    76.7 0     1.6 0   232.1 0   828.7 0
 2019   2  1  2  0 28  0.467  97.92    -0.5 0    -1.0 0     0.9 0     0.0 0   178.5 0   258.92 0   258.64 0   226.9 0   258.83 0   258.75 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0   -15.4 0    76.5 0     1.6 0   236.9 0   828.7 0
 2019   2  1  2  0 29  0.483  98.09    -0.5 0    -1.0 0     0.9 0     0.0 0   178.6 0   258.92 0   258.67 0   227.4 0   258.81 0   258.73 0     0.0 0     0.2 0     0.0 0   -48.8 0   -48.8 0   -15.3 0    76.4 0     1.7 0   249.7 0   828.7 0
 2019   2  1  2  0 30  0.500  98.27    -0.5 0    -1.0 0     0.9 0     0.0 0   178.7 0   258.92 0   258.67 0   227.3 0   258.79 0   258.72 0     0.0 0     0.2 0     0.0 0   -48.6 0   -48.6 0   -15.3 0    76.4 0     1.9 0   251.4 0   828.7 0
 2019   2  1  2  0 31  0.517  98.45    -0.2 0    -1.0 0     0.9 0     0.0 0   178.7 0   258.94 0   258.67 0   227.4 0   258.78 0   258.70 0     0.0 0     0.2 0     0.0 0   -48.7 0   -48.7 0   -15.3 0    76.7 0     2.0 0   256.7 0   828.7 0
 2019   2  1  2  0 32  0.533  98.62     0.0 0    -0.8 0     0.9 0     0.0 0   178.0 0   258.93 0   258.52 0   227.3 0   258.77 0   258.67 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0   -15.7 0    77.3 0     1.9 0   258.0 0   828.6 0
 2019   2  1  2  0 33  0.550  98.80     0.0 0    -0.7 0     0.9 0     0.0 0   177.8 0   258.86 0   258.39 0   226.2 0   258.74 0   258.67 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0   -16.2 0    77.9 0     1.9 0   255.3 0   828.7 0
 2019   2  1  2  0 34  0.567  98.97     0.0 0    -0.7 0     1.1 0     0.0 0   177.4 0   258.75 0   258.23 0   225.8 0   258.72 0   258.64 0     0.0 0     0.2 0     0.0 0   -48.3 0   -48.3 0   -16.6 0    78.4 0     2.0 0   261.8 0   828.7 0
 2019   2  1  2  0 35  0.583  99.15     0.4 0    -0.7 0     1.3 0     0.0 0   176.9 0   258.63 0   258.04 0   226.6 0   258.70 0   258.62 0     0.0 0     0.2 0     0.0 0   -49.7 0   -49.7 0   -16.9 0    78.7 0     2.3 0   272.5 0   828.7 0
 2019   2  1  2  0 36  0.600  99.33     0.5 0    -0.7 0     1.3 0     0.0 0   176.5 0   258.48 0   257.83 0   227.8 0   258.67 0   258.60 0     0.0 0     0.2 0     0.0 0   -51.3 0   -51.3 0   -17.3 0    78.9 0     2.6 0   281.2 0   828.8 0
 2019   2  1  2  0 37  0.617  99.50     0.5 0    -0.7 0     1.1 0     0.0 0   176.6 0   258.30 0   257.63 0   228.9 0   258.66 0   258.57 0     0.0 0     0.2 0     0.0 0   -52.2 0   -52.2 0   -17.6 0    79.6 0     2.5 0   279.8 0   828.7 0
 2019   2  1  2  0 38  0.633  99.68     0.1 0    -0.7 0     0.9 0     0.0 0   177.0 0   258.14 0   257.59 0   229.0 0   258.64 0   258.55 0     0.0 0     0.2 0     0.0 0   -52.1 0   -52.1 0   -17.7 0    79.8 0     2.5 0   280.8 0   828.7 0
 2019   2  1  2  0 39  0.650  99.86     0.0 0    -0.7 0     0.9 0     0.0 0   176.7 0   258.00 0   257.43 0   228.8 0   258.61 0   258.55 0     0.0 0     0.2 0     0.0 0   -52.1 0   -52.1 0   -17.7 0    79.8 0     2.3 0   278.1 0   828.6 0
 2019   2  1  2  0 40  0.667 100.04     0.1 0    -0.7 0     0.9 0     0.0 0   177.0 0   257.86 0   257.30 0   228.2 0   258.61 0   258.53 0     0.0 0     0.2 0     0.0 0   -51.2 0   -51.2 0   -17.8 0    79.3 0     2.1 0   282.5 0   828.6 0
 2019   2  1  2  0 41  0.683 100.21     0.0 0    -0.7 0     0.9 0     0.0 0   176.9 0   257.73 0   257.20 0   227.4 0   258.59 0   258.50 0     0.0 0     0.2 0     0.0 0   -50.5 0   -50.5 0   -17.8 0    79.2 0     2.4 0   287.3 0   828.6 0
 2019   2  1  2  0 42  0.700 100.39     0.0 0    -0.4 0     0.9 0     0.0 0   176.6 0   257.60 0   257.08 0   226.6 0   258.56 0   258.48 0     0.0 0     0.2 0     0.0 0   -50.0 0   -50.0 0   -17.8 0    79.6 0     2.9 0   291.6 0   828.6 0
 2019   2  1  2  0 43  0.717 100.57     0.0 0    -0.3 0     0.9 0     0.0 0   176.6 0   257.49 0   256.97 0   226.8 0   258.55 0   258.46 0     0.0 0     0.2 0     0.0 0   -50.2 0   -50.2 0   -17.9 0    79.8 0     2.7 0   295.9 0   828.6 0
 2019   2  1  2  0 44  0.733 100.75     0.0 0    -0.5 0     0.9 0     0.0 0   176.5 0   257.37 0   256.83 0   227.0 0   258.52 0   258.44 0     0.0 0     0.2 0     0.0 0   -50.5 0   -50.5 0   -18.0 0    80.1 0     2.0 0   300.6 0   828.6 0
 2019   2  1  2  0 45  0.750 100.93     0.0 0    -0.7 0     0.9 0     0.0 0   176.6 0   257.24 0   256.65 0   225.9 0   258.49 0   258.42 0     0.0 0     0.2 0     0.0 0   -49.3 0   -49.3 0   -18.1 0    80.0 0     1.7 0   303.0 0   828.5 0
 2019   2  1  2  0 46  0.767 101.10     0.0 0    -0.7 0     0.9 0     0.0 0   177.1 0   257.11 0   256.60 0   225.2 0   258.48 0   258.40 0     0.0 0     0.2 0     0.0 0   -48.1 0   -48.1 0   -18.2 0    79.7 0     1.9 0   303.6 0   828.5 0
 2019   2  1  2  0 47  0.783 101.28     0.0 0    -1.0 0     0.9 0     0.0 0   177.2 0   257.00 0   256.53 0   226.3 0   258.46 0   258.37 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0   -18.2 0    80.0 0     1.8 0   298.4 0   828.6 0
 2019   2  1  2  0 48  0.800 101.46     0.0 0    -1.0 0     0.9 0     0.0 0   177.1 0   256.90 0   256.40 0   227.0 0   258.43 0   258.37 0     0.0 0     0.2 0     0.0 0   -49.9 0   -49.9 0   -18.3 0    79.7 0     1.9 0   292.6 0   828.6 0
 2019   2  1  2  0 49  0.817 101.64     0.0 0    -1.0 0     0.9 0     0.0 0   177.6 0   256.80 0   256.41 0   227.8 0   258.43 0   258.37 0     0.0 0     0.2 0     0.0 0   -50.2 0   -50.2 0   -18.3 0    78.9 0     2.0 0   287.9 0   828.6 0
 2019   2  1  2  0 50  0.833 101.82     0.0 0    -1.0 0     0.8 0     0.0 0   177.6 0   256.74 0   256.37 0   228.6 0   258.43 0   258.36 0     0.0 0     0.2 0     0.0 0   -51.0 0   -51.0 0   -18.2 0    78.5 0     2.3 0   295.6 0   828.6 0
 2019   2  1  2  0 51  0.850 102.00    -0.3 0    -1.0 0     0.5 0     0.0 0   177.3 0   256.69 0   256.31 0   229.3 0   258.43 0   258.34 0     0.0 0     0.2 0     0.0 0   -52.0 0   -52.0 0   -18.1 0    78.4 0     2.7 0   303.6 0   828.7 0
 2019   2  1  2  0 52  0.867 102.18    -0.5 0    -1.0 0     0.4 0     0.0 0   177.1 0   256.64 0   256.23 0   229.5 0   258.41 0   258.34 0     0.0 0     0.2 0     0.0 0   -52.3 0   -52.3 0   -18.1 0    78.5 0     3.1 0   306.2 0   828.7 0
 2019   2  1  2  0 53  0.883 102.36    -0.5 0    -1.0 0     0.4 0     0.0 0   177.3 0   256.58 0   256.19 0   228.8 0   258.40 0   258.34 0     0.0 0     0.2 0     0.0 0   -51.6 0   -51.6 0   -18.2 0    78.7 0     2.7 0   304.6 0   828.7 0
 2019   2  1  2  0 54  0.900 102.54    -0.5 0    -1.0 0     0.4 0     0.0 0   177.9 0   256.53 0   256.19 0   227.8 0   258.40 0   258.34 0     0.0 0     0.2 0     0.0 0   -49.9 0   -49.9 0   -18.1 0    78.6 0     2.0 0   303.7 0   828.6 0
 2019   2  1  2  0 55  0.917 102.72    -0.5 0    -1.0 0     0.4 0     0.0 0   178.3 0   256.50 0   256.25 0   226.7 0   258.40 0   258.32 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0   -18.1 0    78.4 0     1.7 0   302.5 0   828.6 0
 2019   2  1  2  0 56  0.933 102.90    -0.8 0    -1.0 0     0.4 0     0.0 0   178.3 0   256.49 0   256.30 0   226.2 0   258.39 0   258.31 0     0.0 0     0.2 0     0.0 0   -47.9 0   -47.9 0   -17.9 0    78.2 0     1.9 0   303.1 0   828.6 0
 2019   2  1  2  0 57  0.950 103.08    -0.9 0    -1.0 0     0.4 0     0.0 0   178.1 0   256.52 0   256.31 0   226.2 0   258.38 0   258.31 0     0.0 0     0.2 0     0.0 0   -48.2 0   -48.2 0   -17.8 0    77.9 0     2.1 0   307.3 0   828.6 0
 2019   2  1  2  0 58  0.967 103.26    -0.9 0    -1.0 0     0.4 0     0.0 0   177.9 0   256.55 0   256.27 0   226.6 0   258.37 0   258.31 0     0.0 0     0.2 0     0.0 0   -48.7 0   -48.7 0   -17.8 0    77.8 0     2.2 0   310.6 0   828.6 0
 2019   2  1  2  0 59  0.983 103.44    -0.9 0    -1.0 0     0.4 0     0.0 0   177.8 0   256.54 0   256.21 0   226.8 0   258.37 0   258.31 0     0.0 0     0.2 0     0.0 0   -49.0 0   -49.0 0   -17.8 0    77.9 0     2.0 0   315.2 0   828.7 0
 2019   2  1  2  1  0  1.000 103.62    -0.9 0    -1.0 0     0.4 0     0.0 0   177.7 0   256.52 0   256.24 0   226.5 0   258.37 0   258.31 0     0.0 0     0.2 0     0.0 0   -48.8 0   -48.8 0   -17.9 0    77.9 0     2.2 0   315.0 0   828.7 0
 2019   2  1  2  1  1  1.017 103.80    -0.9 0    -1.0 0     0.4 0     0.0 0   177.8 0   256.52 0   256.23 0   226.7 0   258.37 0   258.31 0     0.0 0     0.2 0     0.0 0   -48.8 0   -48.8 0   -17.9 0    78.1 0     2.4 0   316.4 0   828.8 0
 2019   2  1  2  1  2  1.033 103.98    -0.9 0    -1.0 0     0.4 0     0.0 0   177.6 0   256.50 0   256.20 0   227.3 0   258.37 0   258.32 0     0.0 0     0.2 0     0.0 0   -49.8 0   -49.8 0   -17.9 0    78.3 0     2.4 0   323.0 0   828.8 0
 2019   2  1  2  1  3  1.050 104.17    -0.9 0    -1.0 0     0.4 0     0.0 0   177.6 0   256.49 0   256.17 0   227.8 0   258.37 0   258.34 0     0.0 0     0.2 0     0.0 0   -50.2 0   -50.2 0   -17.9 0    78.0 0     2.7 0   325.5 0   828.8 0
 2019   2  1  2  1  4  1.067 104.35    -0.9 0    -1.0 0     0.4 0     0.0 0   177.6 0   256.47 0   256.16 0   228.3 0   258.38 0   258.35 0     0.0 0     0.2 0     0.0 0   -50.7 0   -50.7 0   -17.9 0    78.0 0     2.9 0   327.0 0   828.8 0
 2019   2  1  2  1  5  1.083 104.53    -0.9 0    -1.0 0     0.4 0     0.0 0   177.7 0   256.46 0   256.16 0   228.3 0   258.39 0   258.37 0     0.0 0     0.2 0     0.0 0   -50.6 0   -50.6 0   -17.9 0    77.9 0     2.7 0   331.0 0   828.9 0
 2019   2  1  2  1  6  1.100 104.71    -0.9 0    -1.0 0     0.4 0     0.0 0   177.5 0   256.44 0   256.16 0   227.9 0   258.41 0   258.37 0     0.0 0     0.2 0     0.0 0   -50.4 0   -50.4 0   -17.8 0    77.7 0     2.6 0   330.8 0   828.9 0
 2019   2  1  2  1  7  1.117 104.89    -0.9 0    -1.0 0     0.4 0     0.0 0   177.3 0   256.43 0   256.14 0   227.7 0   258.42 0   258.38 0     0.0 0     0.2 0     0.0 0   -50.4 0   -50.4 0   -17.8 0    77.8 0     2.7 0   329.8 0   828.9 0
 2019   2  1  2  1  8  1.133 105.08    -0.9 0    -1.0 0     0.4 0     0.0 0   177.7 0   256.43 0   256.18 0   227.3 0   258.42 0   258.39 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0   -17.8 0    77.9 0     2.6 0   330.8 0   828.9 0
 2019   2  1  2  1  9  1.150 105.26    -1.2 0    -0.9 0     0.4 0     0.0 0   177.8 0   256.44 0   256.25 0   227.1 0   258.42 0   258.39 0     0.0 0     0.2 0     0.0 0   -49.2 0   -49.2 0   -17.6 0    78.1 0     2.3 0   331.6 0   828.9 0
 2019   2  1  2  1 10  1.167 105.44    -1.6 0    -0.9 0     0.4 0     0.0 0   178.5 0   256.49 0   256.40 0   226.9 0   258.44 0   258.39 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0   -17.3 0    77.9 0     2.1 0   335.1 0   828.9 0
 2019   2  1  2  1 11  1.183 105.62    -1.8 0    -1.0 0     0.4 0     0.0 0   179.1 0   256.58 0   256.60 0   226.0 0   258.45 0   258.39 0     0.0 0     0.2 0     0.0 0   -46.9 0   -46.9 0   -16.7 0    77.8 0     2.0 0   340.9 0   829.0 0
 2019   2  1  2  1 12  1.200 105.81    -2.1 0    -1.0 0     0.4 0     0.0 0   179.4 0   256.71 0   256.78 0   225.4 0   258.45 0   258.39 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0   -16.2 0    77.9 0     2.2 0   347.9 0   829.0 0
 2019   2  1  2  1 13  1.217 105.99    -2.3 0    -1.0 0     0.4 0     0.0 0   179.2 0   256.86 0   256.93 0   225.1 0   258.45 0   258.39 0     0.0 0     0.2 0     0.0 0   -45.9 0   -45.9 0   -15.8 0    77.7 0     2.3 0   351.1 0   829.0 0
 2019   2  1  2  1 14  1.233 106.17    -2.3 0    -1.0 0     0.4 0     0.0 0   179.2 0   257.01 0   257.07 0   224.8 0   258.45 0   258.41 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0   -15.6 0    77.5 0     2.1 0   349.4 0   829.1 0
 2019   2  1  2  1 15  1.250 106.35    -2.3 0    -0.7 0     0.4 0     0.0 0   178.8 0   257.16 0   257.16 0   224.8 0   258.45 0   258.42 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0   -15.4 0    77.5 0     1.8 0   348.9 0   829.1 0
 2019   2  1  2  1 16  1.267 106.54    -2.5 0    -0.7 0     0.4 0     0.0 0   178.9 0   257.29 0   257.28 0   224.6 0   258.46 0   258.39 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0   -15.4 0    77.6 0     1.5 0   350.7 0   829.2 0
 2019   2  1  2  1 17  1.283 106.72    -2.7 0    -0.4 0     0.4 0     0.0 0   179.0 0   257.41 0   257.40 0   223.7 0   258.45 0   258.39 0     0.0 0     0.2 0     0.0 0   -44.7 0   -44.7 0   -15.4 0    77.6 0     1.4 0   357.8 0   829.1 0
 2019   2  1  2  1 18  1.300 106.90    -2.7 0    -0.4 0     0.4 0     0.0 0   179.1 0   257.54 0   257.55 0   223.5 0   258.44 0   258.37 0     0.0 0     0.2 0     0.0 0   -44.4 0   -44.4 0   -15.2 0    77.6 0     1.5 0     0.3 0   829.1 0
 2019   2  1  2  1 19  1.317 107.09    -2.7 0    -0.7 0     0.4 0     0.0 0   178.9 0   257.66 0   257.62 0   223.5 0   258.44 0   258.36 0     0.0 0     0.2 0     0.0 0   -44.6 0   -44.6 0   -15.1 0    77.4 0     1.3 0     8.4 0   829.1 0
 2019   2  1  2  1 20  1.333 107.27    -2.7 0    -0.5 0     0.4 0     0.0 0   178.7 0   257.76 0   257.67 0   223.2 0   258.42 0   258.36 0     0.0 0     0.2 0     0.0 0   -44.5 0   -44.5 0   -15.2 0    77.3 0     0.9 0    16.8 0   829.1 0
 2019   2  1  2  1 21  1.350 107.46    -2.5 0    -0.3 0     0.4 0     0.0 0   178.6 0   257.84 0   257.66 0   223.6 0   258.41 0   258.35 0     0.0 0     0.2 0     0.0 0   -45.0 0   -45.0 0   -15.3 0    77.2 0     0.5 0   342.2 0   829.1 0
 2019   2  1  2  1 22  1.367 107.64    -2.3 0    -0.3 0     0.4 0     0.0 0   178.7 0   257.89 0   257.70 0   224.6 0   258.41 0   258.34 0     0.0 0     0.2 0     0.0 0   -45.9 0   -45.9 0   -15.5 0    77.1 0     0.5 0   337.3 0   829.1 0
 2019   2  1  2  1 23  1.383 107.82    -2.3 0    -0.4 0     0.4 0     0.0 0   178.8 0   257.93 0   257.74 0   224.8 0   258.38 0   258.30 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0   -15.7 0    77.1 0     0.5 0   329.6 0   829.1 0
 2019   2  1  2  1 24  1.400 108.01    -2.3 0    -0.7 0     0.4 0     0.0 0   178.7 0   257.97 0   257.79 0   224.7 0   258.36 0   258.30 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0   -15.7 0    77.1 0     0.5 0   327.0 0   829.1 0
 2019   2  1  2  1 25  1.417 108.19    -2.3 0    -1.0 0     0.4 0     0.0 0   178.7 0   258.02 0   257.85 0   224.8 0   258.35 0   258.29 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0   -15.7 0    77.1 0     0.7 0   316.2 0   829.1 0
 2019   2  1  2  1 26  1.433 108.38    -2.3 0    -1.0 0     0.4 0     0.0 0   179.0 0   258.07 0   257.93 0   224.9 0   258.33 0   258.26 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0   -15.7 0    77.1 0     0.3 0   309.5 0   829.1 0
 2019   2  1  2  1 27  1.450 108.56    -2.3 0    -1.0 0     0.4 0     0.0 0   179.2 0   258.14 0   258.00 0   224.7 0   258.31 0   258.24 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0   -15.5 0    77.0 0     0.1 0   299.1 0   829.1 0
 2019   2  1  2  1 28  1.467 108.75    -2.3 0    -1.0 0     0.4 0     0.0 0   179.4 0   258.20 0   258.09 0   224.5 0   258.29 0   258.23 0     0.0 0     0.2 0     0.0 0   -45.0 0   -45.0 0   -15.4 0    76.9 0     0.0 0   265.6 0   829.1 0
 2019   2  1  2  1 29  1.483 108.93    -2.3 0    -1.0 0     0.4 0     0.0 0   179.5 0   258.28 0   258.20 0   224.9 0   258.28 0   258.22 0     0.0 0     0.2 0     0.0 0   -45.4 0   -45.4 0   -15.3 0    76.9 0     0.3 0   258.0 0   829.1 0
 2019   2  1  2  1 30  1.500 109.12    -2.1 0    -1.0 0     0.4 0     0.0 0   179.6 0   258.38 0   258.28 0   225.1 0   258.27 0   258.21 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0   -15.1 0    77.2 0     0.3 0   251.3 0   829.1 0
 2019   2  1  2  1 31  1.517 109.30    -1.8 0    -1.0 0     0.4 0     0.0 0   179.3 0   258.47 0   258.33 0   225.4 0   258.25 0   258.19 0     0.0 0     0.2 0     0.0 0   -46.2 0   -46.2 0   -15.0 0    77.2 0     0.3 0   279.2 0   829.1 0
 2019   2  1  2  1 32  1.533 109.49    -1.8 0    -1.0 0     0.4 0     0.0 0   179.2 0   258.53 0   258.40 0   225.7 0   258.24 0   258.18 0     0.0 0     0.2 0     0.0 0   -46.6 0   -46.6 0   -15.1 0    77.1 0     0.8 0   294.5 0   829.2 0
 2019   2  1  2  1 33  1.550 109.67    -1.8 0    -1.0 0     0.4 0     0.0 0   179.4 0   258.60 0   258.47 0   225.9 0   258.24 0   258.18 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0   -15.0 0    77.0 0     0.9 0   282.4 0   829.2 0
 2019   2  1  2  1 34  1.567 109.86    -1.8 0    -1.0 0     0.4 0     0.0 0   179.4 0   258.67 0   258.52 0   225.4 0   258.22 0   258.16 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0   -15.0 0    77.0 0     0.7 0   275.0 0   829.2 0
