 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  22  1 22  0 16  0.267  92.38    -0.5 0    -1.0 0    -0.4 0     1.4 0   241.7 0   280.07 0   279.83 0   325.4 0   279.74 0   279.71 0     0.0 0     0.7 0     1.4 0   -83.8 0   -82.4 0     6.4 0    33.1 0     5.0 0   250.9 0   812.6 0
 2019  22  1 22  0 17  0.283  92.56    -0.5 0    -0.7 0    -0.4 0     1.1 0   242.4 0   280.08 0   279.81 0   325.7 0   279.74 0   279.70 0     0.0 0     0.7 0     1.1 0   -83.4 0   -82.3 0     6.4 0    33.0 0     5.5 0   239.4 0   812.6 0
 2019  22  1 22  0 18  0.300  92.73    -0.7 0    -1.0 0    -0.4 0     1.1 0   242.9 0   280.09 0   279.86 0   325.8 0   279.74 0   279.72 0     0.0 0     0.6 0     1.1 0   -82.9 0   -81.8 0     6.4 0    32.6 0     5.1 0   249.6 0   812.7 0
 2019  22  1 22  0 19  0.317  92.91    -1.4 0    -1.0 0    -0.4 0     1.1 0   242.5 0   280.11 0   279.84 0   325.4 0   279.77 0   279.74 0     0.0 0     0.5 0     1.1 0   -83.0 0   -81.8 0     6.4 0    32.3 0     3.5 0   227.9 0   812.7 0
 2019  22  1 22  0 20  0.333  93.08    -1.4 0    -1.0 0    -0.4 0     1.1 0   242.9 0   280.12 0   279.89 0   324.4 0   279.77 0   279.76 0     0.0 0     0.4 0     1.1 0   -81.5 0   -80.4 0     6.5 0    32.0 0     4.6 0   239.9 0   812.7 0
 2019  22  1 22  0 21  0.350  93.26    -1.4 0    -1.0 0    -0.4 0     0.7 0   243.2 0   280.14 0   279.90 0   326.2 0   279.79 0   279.77 0     0.0 0     0.4 0     0.7 0   -83.0 0   -82.3 0     6.5 0    32.0 0     5.6 0   247.6 0   812.7 0
 2019  22  1 22  0 22  0.367  93.44    -1.4 0    -1.0 0    -0.4 0     0.4 0   242.9 0   280.16 0   279.91 0   325.3 0   279.81 0   279.79 0     0.0 0     0.4 0     0.4 0   -82.4 0   -82.0 0     6.5 0    32.0 0     4.4 0   258.7 0   812.7 0
 2019  22  1 22  0 23  0.383  93.61    -1.4 0    -0.7 0    -0.4 0     0.4 0   242.2 0   280.17 0   279.90 0   324.4 0   279.82 0   279.77 0     0.0 0     0.4 0     0.4 0   -82.2 0   -81.9 0     6.4 0    32.2 0     5.0 0   264.9 0   812.8 0
 2019  22  1 22  0 24  0.400  93.79    -1.4 0    -0.7 0    -0.4 0     0.4 0   242.4 0   280.18 0   279.90 0   325.1 0   279.82 0   279.78 0     0.0 0     0.3 0     0.4 0   -82.8 0   -82.4 0     6.4 0    31.8 0     4.4 0   282.7 0   812.8 0
 2019  22  1 22  0 25  0.417  93.96    -2.2 0    -0.7 0    -0.4 0     0.4 0   241.6 0   280.19 0   279.95 0   322.5 0   279.82 0   279.77 0     0.0 0     0.2 0     0.4 0   -80.9 0   -80.5 0     6.4 0    31.8 0     2.8 0   301.5 0   812.7 0
 2019  22  1 22  0 26  0.433  94.14    -1.8 0    -0.7 0    -0.4 0     0.4 0   241.3 0   280.20 0   279.90 0   320.6 0   279.81 0   279.77 0     0.0 0     0.2 0     0.4 0   -79.3 0   -78.9 0     6.5 0    31.8 0     1.2 0   261.7 0   812.8 0
 2019  22  1 22  0 27  0.450  94.32    -2.3 0    -0.5 0    -0.4 0     0.4 0   241.5 0   280.20 0   279.91 0   317.2 0   279.79 0   279.73 0     0.0 0     0.2 0     0.4 0   -75.7 0   -75.4 0     6.4 0    32.0 0     0.6 0   309.4 0   812.7 0
 2019  22  1 22  0 28  0.467  94.49    -2.2 0    -0.3 0    -0.2 0     0.4 0   241.1 0   280.20 0   279.90 0   313.7 0   279.77 0   279.69 0     0.0 0     0.2 0     0.4 0   -72.6 0   -72.3 0     6.4 0    32.2 0     1.3 0   351.9 0   812.7 0
 2019  22  1 22  0 29  0.483  94.67    -2.1 0    -0.5 0     0.2 0     0.4 0   240.2 0   280.18 0   279.85 0   316.0 0   279.73 0   279.66 0     0.0 0     0.2 0     0.4 0   -75.8 0   -75.4 0     6.4 0    32.6 0     2.7 0   348.4 0   812.8 0
 2019  22  1 22  0 30  0.500  94.85    -1.5 0    -0.6 0     0.4 0     0.4 0   240.8 0   280.16 0   279.80 0   318.2 0   279.70 0   279.65 0     0.0 0     0.2 0     0.4 0   -77.4 0   -77.0 0     6.1 0    32.3 0     3.7 0    27.9 0   812.8 0
 2019  22  1 22  0 31  0.517  95.02    -2.1 0    -0.7 0     0.4 0     0.4 0   239.9 0   280.13 0   279.80 0   318.3 0   279.67 0   279.63 0     0.0 0     0.2 0     0.4 0   -78.4 0   -78.0 0     6.1 0    32.3 0     2.9 0     4.3 0   812.8 0
 2019  22  1 22  0 32  0.533  95.20    -1.7 0    -0.7 0     0.4 0     0.4 0   240.5 0   280.10 0   279.75 0   320.3 0   279.66 0   279.64 0     0.0 0     0.2 0     0.4 0   -79.8 0   -79.4 0     5.9 0    31.8 0     2.5 0   243.2 0   812.9 0
 2019  22  1 22  0 33  0.550  95.38    -2.3 0    -0.7 0     0.3 0     0.4 0   240.8 0   280.08 0   279.83 0   319.1 0   279.64 0   279.62 0     0.0 0     0.2 0     0.4 0   -78.3 0   -77.9 0     6.1 0    31.9 0     1.3 0   210.4 0   812.9 0
 2019  22  1 22  0 34  0.567  95.56    -2.3 0    -0.7 0     0.0 0     0.4 0   240.8 0   280.10 0   279.84 0   319.4 0   279.64 0   279.62 0     0.0 0     0.2 0     0.4 0   -78.6 0   -78.2 0     6.2 0    31.7 0     1.9 0   287.8 0   812.9 0
 2019  22  1 22  0 35  0.583  95.74    -2.3 0    -0.9 0     0.1 0     0.4 0   240.3 0   280.11 0   279.86 0   321.6 0   279.64 0   279.62 0     0.0 0     0.2 0     0.4 0   -81.3 0   -80.9 0     6.4 0    32.0 0     5.0 0   271.8 0   812.9 0
 2019  22  1 22  0 36  0.600  95.91    -2.3 0    -0.8 0    -0.4 0     0.4 0   240.3 0   280.12 0   279.85 0   323.5 0   279.64 0   279.61 0     0.0 0     0.2 0     0.4 0   -83.2 0   -82.8 0     6.4 0    32.2 0     5.1 0   280.1 0   812.9 0
 2019  22  1 22  0 37  0.617  96.09    -2.3 0    -0.8 0    -0.4 0     0.3 0   240.1 0   280.13 0   279.83 0   322.6 0   279.63 0   279.60 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0     6.3 0    32.5 0     4.2 0   287.6 0   813.0 0
 2019  22  1 22  0 38  0.633  96.27    -2.3 0    -0.7 0     0.0 0     0.4 0   239.9 0   280.11 0   279.80 0   319.2 0   279.62 0   279.57 0     0.0 0     0.2 0     0.0 0   -79.3 0   -79.3 0     6.2 0    32.5 0     2.2 0   310.6 0   813.0 0
 2019  22  1 22  0 39  0.650  96.45    -2.3 0    -0.7 0     0.4 0     0.4 0   239.7 0   280.10 0   279.81 0   318.4 0   279.61 0   279.56 0     0.0 0     0.1 0     0.0 0   -78.7 0   -78.7 0     6.2 0    32.2 0     2.3 0    42.1 0   813.0 0
 2019  22  1 22  0 40  0.667  96.63    -2.3 0    -0.7 0     0.4 0     0.4 0   239.6 0   280.10 0   279.76 0   317.6 0   279.59 0   279.54 0     0.0 0     0.2 0     0.0 0   -78.1 0   -78.1 0     6.2 0    32.1 0     1.1 0   343.8 0   813.0 0
 2019  22  1 22  0 41  0.683  96.81    -2.3 0    -0.7 0     0.4 0     0.4 0   239.4 0   280.08 0   279.75 0   316.4 0   279.57 0   279.53 0     0.0 0     0.1 0     0.0 0   -77.0 0   -77.0 0     6.1 0    32.1 0     0.6 0   269.5 0   813.0 0
 2019  22  1 22  0 42  0.700  96.99    -2.3 0    -0.7 0     0.4 0     0.3 0   238.9 0   280.06 0   279.75 0   318.1 0   279.56 0   279.51 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     6.2 0    32.3 0     1.4 0   223.2 0   813.1 0
 2019  22  1 22  0 43  0.717  97.17    -2.2 0    -0.7 0     0.4 0     0.2 0   239.1 0   280.06 0   279.74 0   319.6 0   279.54 0   279.50 0     0.0 0     0.1 0     0.0 0   -80.5 0   -80.5 0     6.2 0    32.6 0     3.0 0   249.2 0   813.1 0
 2019  22  1 22  0 44  0.733  97.35    -2.3 0    -0.7 0     0.3 0     0.0 0   238.3 0   280.03 0   279.71 0   318.6 0   279.52 0   279.47 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     6.1 0    32.8 0     3.0 0   279.4 0   813.1 0
 2019  22  1 22  0 45  0.750  97.53    -2.2 0    -0.7 0     0.4 0     0.0 0   237.8 0   280.01 0   279.66 0   317.7 0   279.50 0   279.45 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0     6.0 0    32.9 0     3.2 0   314.1 0   813.2 0
 2019  22  1 22  0 46  0.767  97.71    -2.2 0    -0.7 0     0.4 0     0.3 0   237.5 0   279.98 0   279.66 0   316.2 0   279.48 0   279.43 0     0.0 0     0.1 0     0.0 0   -78.7 0   -78.7 0     6.0 0    32.9 0     2.4 0   304.8 0   813.1 0
 2019  22  1 22  0 47  0.783  97.89    -1.7 0    -0.7 0     0.4 0    -0.1 0   235.9 0   279.95 0   279.52 0   314.0 0   279.46 0   279.39 0     0.0 0     0.2 0     0.0 0   -78.1 0   -78.1 0     5.9 0    32.9 0     2.3 0   286.3 0   813.2 0
 2019  22  1 22  0 48  0.800  98.07    -1.4 0    -1.0 0     0.4 0     0.0 0   236.6 0   279.89 0   279.52 0   316.7 0   279.44 0   279.40 0     0.0 0     0.2 0     0.0 0   -80.1 0   -80.1 0     5.8 0    32.4 0     2.9 0   270.9 0   813.2 0
 2019  22  1 22  0 49  0.817  98.25    -1.4 0    -0.9 0     0.0 0     0.0 0   236.3 0   279.86 0   279.53 0   318.7 0   279.42 0   279.39 0     0.0 0     0.2 0     0.0 0   -82.4 0   -82.4 0     5.8 0    32.6 0     3.8 0   283.3 0   813.2 0
 2019  22  1 22  0 50  0.833  98.43    -2.2 0    -1.2 0    -0.4 0     0.1 0   236.0 0   279.83 0   279.51 0   319.3 0   279.42 0   279.39 0     0.0 0     0.1 0     0.0 0   -83.3 0   -83.3 0     5.8 0    32.5 0     2.6 0   272.0 0   813.2 0
 2019  22  1 22  0 51  0.850  98.61    -1.9 0    -0.7 0    -0.4 0     0.0 0   235.6 0   279.81 0   279.44 0   315.0 0   279.42 0   279.36 0     0.0 0     0.1 0     0.0 0   -79.4 0   -79.4 0     5.8 0    32.8 0     1.6 0   299.8 0   813.2 0
 2019  22  1 22  0 52  0.867  98.79    -1.4 0    -0.7 0    -0.3 0    -0.1 0   235.6 0   279.77 0   279.39 0   311.5 0   279.39 0   279.31 0     0.0 0     0.2 0     0.0 0   -75.9 0   -75.9 0     5.7 0    33.1 0     1.3 0    22.3 0   813.3 0
 2019  22  1 22  0 53  0.883  98.97    -1.4 0    -0.7 0    -0.1 0    -0.2 0   235.6 0   279.71 0   279.28 0   311.1 0   279.35 0   279.27 0     0.0 0     0.1 0     0.0 0   -75.5 0   -75.5 0     5.7 0    33.6 0     2.1 0    48.3 0   813.4 0
 2019  22  1 22  0 54  0.900  99.15    -1.4 0    -0.7 0     0.1 0    -0.1 0   236.3 0   279.64 0   279.25 0   315.9 0   279.31 0   279.22 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0     5.5 0    34.1 0     3.2 0    65.6 0   813.4 0
 2019  22  1 22  0 55  0.917  99.33    -1.4 0    -0.7 0    -0.2 0     0.1 0   236.7 0   279.60 0   279.23 0   316.1 0   279.28 0   279.20 0     0.0 0     0.2 0     0.0 0   -79.4 0   -79.4 0     5.5 0    33.7 0     3.0 0    41.5 0   813.4 0
 2019  22  1 22  0 56  0.933  99.52    -1.4 0    -0.6 0     0.0 0     0.0 0   236.6 0   279.55 0   279.12 0   314.7 0   279.24 0   279.15 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0     5.3 0    34.2 0     3.7 0    10.0 0   813.4 0
 2019  22  1 22  0 57  0.950  99.70    -1.4 0    -0.6 0     0.3 0     0.3 0   237.5 0   279.49 0   279.10 0   317.5 0   279.21 0   279.15 0     0.0 0     0.2 0     0.0 0   -80.0 0   -80.0 0     5.2 0    34.0 0     4.4 0   358.3 0   813.5 0
 2019  22  1 22  0 58  0.967  99.88    -1.9 0    -1.1 0     0.0 0     0.3 0   238.9 0   279.45 0   279.15 0   321.4 0   279.20 0   279.20 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0     5.3 0    33.1 0     5.6 0   317.7 0   813.5 0
 2019  22  1 22  0 59  0.983 100.06    -2.3 0    -1.4 0    -0.4 0     0.0 0   239.1 0   279.43 0   279.14 0   322.6 0   279.21 0   279.21 0     0.0 0     0.2 0     0.0 0   -83.4 0   -83.4 0     5.4 0    33.0 0     5.9 0   312.3 0   813.5 0
 2019  22  1 22  1  0  1.000 100.24    -2.1 0    -0.7 0    -0.4 0     0.1 0   238.9 0   279.42 0   279.06 0   319.2 0   279.22 0   279.14 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     5.4 0    34.0 0     4.6 0   339.3 0   813.5 0
 2019  22  1 22  1  1  1.017 100.43    -1.4 0    -0.3 0    -0.4 0     0.3 0   239.0 0   279.38 0   278.94 0   317.8 0   279.19 0   279.12 0     0.0 0     0.2 0     0.0 0   -78.7 0   -78.7 0     5.1 0    34.5 0     4.1 0   346.9 0   813.5 0
 2019  22  1 22  1  2  1.033 100.61    -1.4 0    -0.4 0    -0.1 0     0.0 0   239.5 0   279.31 0   278.83 0   316.6 0   279.16 0   279.10 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     4.8 0    34.6 0     4.1 0   351.0 0   813.5 0
 2019  22  1 22  1  3  1.050 100.79    -1.4 0    -0.7 0     0.2 0     0.1 0   240.4 0   279.23 0   278.84 0   316.6 0   279.14 0   279.10 0     0.0 0     0.2 0     0.0 0   -76.2 0   -76.2 0     4.7 0    34.3 0     4.9 0     2.8 0   813.6 0
 2019  22  1 22  1  4  1.067 100.97    -1.4 0    -0.7 0     0.1 0     0.3 0   240.5 0   279.17 0   278.78 0   317.1 0   279.12 0   279.10 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0     4.7 0    33.9 0     4.4 0    11.9 0   813.5 0
 2019  22  1 22  1  5  1.083 101.16    -1.4 0    -1.0 0     0.1 0     0.4 0   240.8 0   279.12 0   278.74 0   317.1 0   279.12 0   279.12 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     4.7 0    33.4 0     4.8 0    11.0 0   813.5 0
 2019  22  1 22  1  6  1.100 101.34    -1.4 0    -0.9 0     0.0 0     0.3 0   240.8 0   279.08 0   278.73 0   317.5 0   279.13 0   279.10 0     0.0 0     0.2 0     0.0 0   -76.7 0   -76.7 0     4.8 0    33.5 0     4.8 0    18.1 0   813.5 0
 2019  22  1 22  1  7  1.117 101.52    -1.4 0    -0.9 0    -0.2 0     0.4 0   240.5 0   279.04 0   278.71 0   319.1 0   279.12 0   279.12 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     4.9 0    33.1 0     5.7 0    28.8 0   813.5 0
 2019  22  1 22  1  8  1.133 101.71    -1.4 0    -0.9 0    -0.2 0     0.4 0   240.8 0   279.01 0   278.68 0   317.4 0   279.12 0   279.10 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     4.8 0    33.1 0     4.4 0    29.8 0   813.5 0
 2019  22  1 22  1  9  1.150 101.89    -2.0 0    -0.7 0    -0.3 0     0.4 0   241.2 0   279.00 0   278.78 0   316.9 0   279.12 0   279.09 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0     5.2 0    33.4 0     5.2 0    38.5 0   813.5 0
 2019  22  1 22  1 10  1.167 102.08    -2.3 0    -0.7 0    -0.4 0     0.4 0   240.7 0   279.01 0   278.79 0   319.1 0   279.12 0   279.08 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     5.5 0    33.8 0     5.1 0    41.3 0   813.5 0
 2019  22  1 22  1 11  1.183 102.26    -2.0 0    -0.7 0    -0.4 0     0.4 0   240.1 0   279.02 0   278.72 0   317.6 0   279.12 0   279.10 0     0.0 0     0.2 0     0.0 0   -77.5 0   -77.5 0     5.4 0    33.7 0     3.5 0    32.1 0   813.5 0
 2019  22  1 22  1 12  1.200 102.44    -2.3 0    -0.7 0    -0.1 0     0.4 0   240.9 0   279.02 0   278.80 0   315.9 0   279.12 0   279.10 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     5.3 0    33.3 0     3.5 0    14.7 0   813.5 0
 2019  22  1 22  1 13  1.217 102.63    -2.2 0    -0.6 0    -0.1 0     0.4 0   240.5 0   279.04 0   278.75 0   317.1 0   279.12 0   279.07 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     5.4 0    34.2 0     5.7 0    11.7 0   813.6 0
 2019  22  1 22  1 14  1.233 102.81    -1.4 0     0.3 0     0.2 0     0.4 0   240.7 0   279.02 0   278.62 0   317.9 0   279.09 0   278.96 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     4.9 0    37.1 0     6.4 0    11.2 0   813.6 0
 2019  22  1 22  1 15  1.250 103.00    -1.4 0     0.7 0     0.4 0     0.3 0   241.6 0   278.97 0   278.51 0   319.3 0   279.02 0   278.89 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0     4.4 0    39.0 0     8.2 0    14.2 0   813.6 0
 2019  22  1 22  1 16  1.267 103.18    -1.4 0     0.3 0     0.4 0     0.2 0   242.2 0   278.91 0   278.50 0   322.2 0   278.97 0   278.89 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0     4.2 0    40.1 0     8.4 0     7.6 0   813.7 0
 2019  22  1 22  1 17  1.283 103.36    -1.9 0     0.0 0     0.4 0     0.2 0   242.5 0   278.86 0   278.49 0   322.3 0   278.93 0   278.87 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0     4.4 0    40.4 0     8.4 0     9.6 0   813.7 0
 2019  22  1 22  1 18  1.300 103.55    -2.3 0     0.4 0     0.2 0     0.2 0   242.5 0   278.82 0   278.47 0   321.7 0   278.90 0   278.79 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     4.5 0    41.9 0     8.9 0    15.7 0   813.8 0
 2019  22  1 22  1 19  1.317 103.73    -2.3 0     0.3 0    -0.1 0     0.3 0   242.0 0   278.78 0   278.46 0   322.1 0   278.85 0   278.78 0     0.0 0     0.2 0     0.0 0   -80.2 0   -80.2 0     4.6 0    42.5 0     8.6 0     7.1 0   813.9 0
 2019  22  1 22  1 20  1.333 103.92    -2.1 0     0.2 0    -0.2 0     0.2 0   241.2 0   278.76 0   278.39 0   321.2 0   278.81 0   278.72 0     0.0 0     0.2 0     0.0 0   -80.0 0   -80.0 0     4.5 0    44.0 0     7.7 0   354.3 0   813.9 0
 2019  22  1 22  1 21  1.350 104.11    -1.4 0     0.9 0     0.0 0     0.2 0   241.1 0   278.72 0   278.31 0   320.5 0   278.75 0   278.62 0     0.0 0     0.2 0     0.0 0   -79.4 0   -79.4 0     4.2 0    46.2 0     7.7 0    13.5 0   814.0 0
 2019  22  1 22  1 22  1.367 104.29    -1.4 0     1.0 0     0.3 0     0.2 0   241.0 0   278.67 0   278.28 0   321.0 0   278.67 0   278.54 0     0.0 0     0.2 0     0.0 0   -80.1 0   -80.1 0     4.2 0    48.5 0     8.3 0    22.8 0   814.1 0
 2019  22  1 22  1 23  1.383 104.48    -1.4 0     0.8 0     0.3 0     0.0 0   240.9 0   278.62 0   278.22 0   321.3 0   278.60 0   278.48 0     0.0 0     0.2 0     0.0 0   -80.4 0   -80.4 0     4.2 0    48.1 0     8.6 0    22.0 0   814.1 0
 2019  22  1 22  1 24  1.400 104.66    -1.4 0    -0.1 0     0.3 0     0.2 0   242.4 0   278.57 0   278.20 0   322.1 0   278.54 0   278.52 0     0.0 0     0.2 0     0.0 0   -79.7 0   -79.7 0     4.1 0    44.0 0     7.1 0    22.5 0   814.1 0
 2019  22  1 22  1 25  1.417 104.85    -2.3 0    -0.4 0    -0.3 0     0.3 0   242.0 0   278.54 0   278.31 0   321.8 0   278.54 0   278.51 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0     4.6 0    43.4 0     7.8 0    21.9 0   814.2 0
 2019  22  1 22  1 26  1.433 105.03    -2.3 0    -0.6 0    -0.4 0     0.3 0   241.0 0   278.54 0   278.23 0   321.6 0   278.54 0   278.50 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0     4.6 0    44.2 0     7.3 0    21.5 0   814.3 0
 2019  22  1 22  1 27  1.450 105.22    -2.2 0    -0.5 0    -0.3 0     0.4 0   241.0 0   278.53 0   278.20 0   321.8 0   278.52 0   278.50 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0     4.4 0    43.2 0     6.9 0    15.7 0   814.3 0
 2019  22  1 22  1 28  1.467 105.40    -2.3 0    -0.7 0    -0.1 0     0.4 0   241.3 0   278.51 0   278.21 0   321.4 0   278.51 0   278.48 0     0.0 0     0.2 0     0.0 0   -80.1 0   -80.1 0     4.5 0    43.3 0     7.1 0    10.1 0   814.3 0
 2019  22  1 22  1 29  1.483 105.59    -2.3 0    -0.1 0    -0.3 0     0.4 0   241.2 0   278.49 0   278.21 0   320.1 0   278.50 0   278.41 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     4.5 0    45.0 0     6.3 0    13.4 0   814.3 0
 2019  22  1 22  1 30  1.500 105.78    -2.2 0     0.4 0    -0.2 0     0.4 0   241.9 0   278.49 0   278.16 0   319.5 0   278.46 0   278.36 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0     4.4 0    44.5 0     6.9 0   357.9 0   814.3 0
 2019  22  1 22  1 31  1.517 105.96    -2.2 0    -1.0 0     0.1 0     0.4 0   244.5 0   278.48 0   278.27 0   323.3 0   278.45 0   278.49 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     4.5 0    39.9 0     7.5 0     4.2 0   814.4 0
 2019  22  1 22  1 32  1.533 106.15    -2.3 0    -2.0 0    -0.4 0     0.4 0   244.7 0   278.50 0   278.39 0   323.8 0   278.50 0   278.56 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     5.0 0    38.8 0     6.8 0     2.6 0   814.4 0
 2019  22  1 22  1 33  1.550 106.34    -2.3 0    -1.9 0    -0.4 0     0.4 0   244.5 0   278.56 0   278.40 0   323.9 0   278.57 0   278.64 0     0.0 0     0.2 0     0.0 0   -79.3 0   -79.3 0     5.2 0    37.5 0     6.0 0     4.9 0   814.4 0
 2019  22  1 22  1 34  1.567 106.52    -2.3 0    -1.9 0    -0.4 0     0.4 0   244.8 0   278.60 0   278.45 0   323.0 0   278.64 0   278.69 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0     5.2 0    37.5 0     6.3 0    24.3 0   814.5 0
