 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  20  1 20  0 25  0.417  94.36    -2.3 0    -1.4 0     0.4 0     0.4 0   239.9 0   277.70 0   277.51 0   314.7 0   277.33 0   277.34 0     0.0 0     0.2 0     0.4 0   -74.8 0   -74.4 0     4.5 0    40.3 0     3.0 0     6.3 0   830.7 0
 2019  20  1 20  0 26  0.433  94.53    -2.6 0    -0.9 0     0.4 0     0.4 0   241.2 0   277.76 0   277.70 0   314.8 0   277.36 0   277.38 0     0.0 0     0.2 0     0.4 0   -73.6 0   -73.3 0     4.7 0    40.8 0     3.6 0     0.3 0   830.7 0
 2019  20  1 20  0 27  0.450  94.71    -3.2 0    -2.3 0     0.2 0     0.4 0   241.2 0   277.85 0   277.84 0   319.0 0   277.42 0   277.61 0     0.0 0     0.2 0     0.4 0   -77.9 0   -77.5 0     5.1 0    37.8 0     5.3 0     1.2 0   830.8 0
 2019  20  1 20  0 28  0.467  94.88    -3.2 0    -2.6 0     0.0 0     0.4 0   240.8 0   277.96 0   277.91 0   318.3 0   277.55 0   277.67 0     0.0 0     0.2 0     0.4 0   -77.5 0   -77.1 0     5.3 0    36.4 0     4.3 0    26.2 0   830.7 0
 2019  20  1 20  0 29  0.483  95.06    -3.2 0    -2.0 0     0.0 0     0.4 0   240.8 0   278.06 0   277.96 0   316.8 0   277.64 0   277.70 0     0.0 0     0.2 0     0.4 0   -76.0 0   -75.6 0     5.3 0    36.5 0     4.5 0    39.7 0   830.7 0
 2019  20  1 20  0 30  0.500  95.24    -3.0 0    -1.4 0     0.1 0     0.4 0   239.2 0   278.13 0   277.91 0   316.3 0   277.71 0   277.74 0     0.0 0     0.2 0     0.4 0   -77.1 0   -76.7 0     5.0 0    38.1 0     5.0 0    53.6 0   830.6 0
 2019  20  1 20  0 31  0.517  95.41    -2.3 0    -0.5 0     0.4 0     0.4 0   238.6 0   278.17 0   277.82 0   316.1 0   277.75 0   277.70 0     0.0 0     0.2 0     0.4 0   -77.6 0   -77.2 0     4.4 0    41.2 0     5.1 0    59.0 0   830.6 0
 2019  20  1 20  0 32  0.533  95.59    -2.3 0    -0.6 0     0.4 0     0.4 0   238.4 0   278.15 0   277.78 0   317.0 0   277.76 0   277.71 0     0.0 0     0.2 0     0.4 0   -78.6 0   -78.3 0     4.0 0    41.4 0     5.0 0    62.1 0   830.6 0
 2019  20  1 20  0 33  0.550  95.77    -2.3 0    -0.7 0     0.4 0     0.4 0   239.6 0   278.15 0   277.83 0   316.8 0   277.76 0   277.73 0     0.0 0     0.2 0     0.4 0   -77.2 0   -76.9 0     3.9 0    41.2 0     4.4 0    53.7 0   830.6 0
 2019  20  1 20  0 34  0.567  95.95    -2.3 0    -0.8 0     0.4 0     0.2 0   239.5 0   278.14 0   277.83 0   315.7 0   277.77 0   277.73 0     0.0 0     0.2 0     0.2 0   -76.3 0   -76.1 0     4.1 0    41.4 0     3.8 0    64.5 0   830.6 0
 2019  20  1 20  0 35  0.583  96.12    -2.3 0    -0.4 0     0.4 0     0.2 0   240.0 0   278.14 0   277.86 0   313.3 0   277.77 0   277.69 0     0.0 0     0.2 0     0.0 0   -73.3 0   -73.3 0     4.1 0    43.5 0     2.8 0    40.6 0   830.6 0
 2019  20  1 20  0 36  0.600  96.30    -2.3 0     0.0 0     0.2 0     0.3 0   239.1 0   278.15 0   277.86 0   313.3 0   277.75 0   277.64 0     0.0 0     0.2 0     0.0 0   -74.2 0   -74.2 0     4.3 0    45.1 0     3.8 0    44.9 0   830.6 0
 2019  20  1 20  0 37  0.617  96.48    -2.3 0    -0.2 0     0.3 0     0.2 0   239.5 0   278.15 0   277.84 0   313.9 0   277.70 0   277.62 0     0.0 0     0.2 0     0.0 0   -74.4 0   -74.4 0     4.2 0    45.0 0     3.5 0    48.4 0   830.7 0
 2019  20  1 20  0 38  0.633  96.66    -2.3 0    -0.1 0     0.3 0     0.1 0   238.4 0   278.14 0   277.76 0   311.4 0   277.67 0   277.55 0     0.0 0     0.2 0     0.0 0   -73.0 0   -73.0 0     4.1 0    46.6 0     2.7 0    32.5 0   830.7 0
 2019  20  1 20  0 39  0.650  96.84    -1.6 0     0.0 0     0.4 0     0.0 0   238.5 0   278.10 0   277.67 0   309.8 0   277.61 0   277.49 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0     3.8 0    47.6 0     2.4 0    61.0 0   830.6 0
 2019  20  1 20  0 40  0.667  97.02    -1.4 0    -0.1 0     0.4 0     0.0 0   238.7 0   278.05 0   277.65 0   308.7 0   277.56 0   277.46 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     3.7 0    47.6 0     1.2 0    61.8 0   830.6 0
 2019  20  1 20  0 41  0.683  97.19    -1.4 0    -0.6 0     0.4 0     0.0 0   238.3 0   277.99 0   277.53 0   308.5 0   277.51 0   277.42 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0     3.6 0    47.6 0     0.7 0   316.4 0   830.6 0
 2019  20  1 20  0 42  0.700  97.37    -1.4 0    -0.7 0     0.4 0    -0.2 0   238.7 0   277.92 0   277.44 0   308.5 0   277.47 0   277.38 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0     3.4 0    47.6 0     1.5 0    18.4 0   830.6 0
 2019  20  1 20  0 43  0.717  97.55    -1.4 0    -0.8 0     0.1 0     0.0 0   240.1 0   277.83 0   277.39 0   309.4 0   277.43 0   277.36 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0     3.3 0    46.7 0     3.3 0    10.4 0   830.7 0
 2019  20  1 20  0 44  0.733  97.73    -1.6 0    -1.8 0     0.0 0     0.2 0   242.8 0   277.77 0   277.51 0   315.4 0   277.42 0   277.47 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0     3.5 0    43.5 0     3.9 0     1.4 0   830.7 0
 2019  20  1 20  0 45  0.750  97.91    -2.3 0    -1.9 0    -0.4 0     0.2 0   241.9 0   277.77 0   277.55 0   315.9 0   277.45 0   277.49 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0     4.0 0    42.5 0     3.0 0    18.9 0   830.7 0
 2019  20  1 20  0 46  0.767  98.09    -2.3 0    -1.4 0    -0.4 0     0.3 0   242.7 0   277.79 0   277.56 0   315.7 0   277.47 0   277.50 0     0.0 0     0.2 0     0.0 0   -73.0 0   -73.0 0     4.2 0    42.1 0     3.9 0   337.7 0   830.8 0
 2019  20  1 20  0 47  0.783  98.27    -2.3 0    -2.3 0    -0.3 0     0.4 0   243.9 0   277.81 0   277.69 0   318.9 0   277.53 0   277.67 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     4.4 0    39.0 0     4.9 0   315.4 0   830.8 0
 2019  20  1 20  0 48  0.800  98.45    -2.3 0    -2.4 0    -0.4 0     0.4 0   243.2 0   277.87 0   277.77 0   318.8 0   277.63 0   277.72 0     0.0 0     0.2 0     0.0 0   -75.6 0   -75.6 0     4.7 0    38.4 0     5.8 0   344.5 0   830.8 0
 2019  20  1 20  0 49  0.817  98.63    -2.3 0    -2.4 0    -0.4 0     0.4 0   242.7 0   277.94 0   277.76 0   318.9 0   277.73 0   277.81 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     4.7 0    38.6 0     6.5 0   339.4 0   830.9 0
 2019  20  1 20  0 50  0.833  98.81    -2.3 0    -2.4 0    -0.2 0     0.4 0   242.6 0   277.97 0   277.78 0   319.1 0   277.84 0   277.90 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     4.5 0    38.2 0     5.6 0   342.8 0   830.9 0
 2019  20  1 20  0 51  0.850  98.99    -2.3 0    -2.1 0     0.0 0     0.4 0   242.7 0   278.02 0   277.85 0   319.0 0   277.93 0   277.99 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     4.5 0    38.0 0     5.6 0   337.3 0   830.9 0
 2019  20  1 20  0 52  0.867  99.17    -2.8 0    -2.1 0    -0.1 0     0.4 0   242.8 0   278.07 0   277.98 0   319.8 0   278.03 0   278.11 0     0.0 0     0.2 0     0.0 0   -77.0 0   -77.0 0     4.8 0    37.7 0     4.5 0   339.4 0   830.9 0
 2019  20  1 20  0 53  0.883  99.36    -2.6 0    -1.2 0    -0.2 0     0.4 0   241.1 0   278.13 0   277.94 0   317.7 0   278.09 0   278.10 0     0.0 0     0.2 0     0.0 0   -76.6 0   -76.6 0     4.9 0    38.4 0     4.0 0   342.9 0   830.9 0
 2019  20  1 20  0 54  0.900  99.54    -2.3 0    -1.0 0     0.0 0     0.4 0   240.5 0   278.16 0   277.90 0   318.3 0   278.13 0   278.13 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0     4.6 0    39.0 0     4.8 0   332.4 0   830.9 0
 2019  20  1 20  0 55  0.917  99.72    -2.3 0    -1.0 0     0.0 0     0.4 0   239.4 0   278.18 0   277.88 0   317.8 0   278.16 0   278.17 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     4.4 0    39.5 0     4.3 0   353.7 0   830.9 0
 2019  20  1 20  0 56  0.933  99.90    -2.3 0    -0.9 0     0.3 0     0.3 0   240.5 0   278.16 0   277.78 0   317.7 0   278.19 0   278.19 0     0.0 0     0.2 0     0.0 0   -77.2 0   -77.2 0     4.0 0    39.4 0     3.4 0   333.4 0   830.9 0
 2019  20  1 20  0 57  0.950 100.08    -2.5 0    -1.2 0     0.4 0     0.4 0   242.7 0   278.15 0   277.98 0   319.2 0   278.22 0   278.27 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     4.2 0    38.9 0     4.7 0   310.2 0   830.9 0
 2019  20  1 20  0 58  0.967 100.26    -3.2 0    -2.1 0    -0.4 0     0.3 0   243.1 0   278.20 0   278.14 0   321.6 0   278.28 0   278.37 0     0.0 0     0.2 0     0.0 0   -78.5 0   -78.5 0     4.8 0    37.1 0     6.7 0   309.1 0   830.9 0
 2019  20  1 20  0 59  0.983 100.44    -3.2 0    -2.8 0    -0.4 0     0.4 0   242.3 0   278.28 0   278.20 0   322.4 0   278.38 0   278.49 0     0.0 0     0.2 0     0.0 0   -80.1 0   -80.1 0     5.2 0    36.0 0     6.7 0   313.5 0   831.0 0
 2019  20  1 20  1  0  1.000 100.63    -3.2 0    -2.5 0    -0.4 0     0.4 0   242.9 0   278.36 0   278.24 0   321.1 0   278.49 0   278.57 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0     5.2 0    36.3 0     4.2 0   316.4 0   831.0 0
 2019  20  1 20  1  1  1.017 100.81    -3.2 0    -1.8 0    -0.4 0     0.4 0   243.3 0   278.44 0   278.34 0   319.7 0   278.57 0   278.62 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     5.3 0    36.2 0     4.3 0   313.0 0   830.9 0
 2019  20  1 20  1  2  1.033 100.99    -3.2 0    -2.0 0    -0.4 0     0.4 0   243.1 0   278.51 0   278.39 0   320.7 0   278.63 0   278.70 0     0.0 0     0.2 0     0.0 0   -77.6 0   -77.6 0     5.3 0    35.3 0     5.3 0   312.7 0   831.0 0
 2019  20  1 20  1  3  1.050 101.17    -3.2 0    -1.8 0    -0.3 0     0.4 0   242.5 0   278.58 0   278.49 0   320.3 0   278.71 0   278.74 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0     5.5 0    35.6 0     4.8 0   342.5 0   830.9 0
 2019  20  1 20  1  4  1.067 101.36    -3.0 0    -1.0 0    -0.3 0     0.4 0   240.3 0   278.66 0   278.42 0   317.6 0   278.75 0   278.71 0     0.0 0     0.2 0     0.0 0   -77.4 0   -77.4 0     5.3 0    36.9 0     3.7 0   358.7 0   830.9 0
 2019  20  1 20  1  5  1.083 101.54    -2.3 0    -0.4 0     0.1 0     0.4 0   240.5 0   278.68 0   278.33 0   316.3 0   278.75 0   278.68 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0     4.8 0    38.2 0     5.0 0   348.0 0   831.0 0
 2019  20  1 20  1  6  1.100 101.72    -2.3 0    -0.7 0     0.4 0     0.4 0   240.7 0   278.66 0   278.35 0   318.8 0   278.75 0   278.72 0     0.0 0     0.2 0     0.0 0   -78.0 0   -78.0 0     4.6 0    38.1 0     4.9 0   357.0 0   831.0 0
 2019  20  1 20  1  7  1.117 101.90    -2.3 0    -0.4 0     0.4 0     0.3 0   239.4 0   278.65 0   278.28 0   317.1 0   278.75 0   278.67 0     0.0 0     0.2 0     0.0 0   -77.7 0   -77.7 0     4.5 0    38.9 0     4.9 0   353.1 0   831.1 0
 2019  20  1 20  1  8  1.133 102.09    -2.2 0    -0.3 0     0.4 0     0.3 0   239.9 0   278.61 0   278.21 0   317.1 0   278.72 0   278.65 0     0.0 0     0.2 0     0.0 0   -77.2 0   -77.2 0     4.2 0    39.3 0     6.0 0   356.8 0   831.1 0
 2019  20  1 20  1  9  1.150 102.27    -2.2 0    -0.2 0     0.4 0     0.0 0   239.6 0   278.57 0   278.17 0   317.4 0   278.69 0   278.62 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0     4.1 0    39.9 0     6.7 0   358.6 0   831.2 0
 2019  20  1 20  1 10  1.167 102.45    -2.3 0    -0.6 0     0.3 0     0.0 0   240.0 0   278.53 0   278.20 0   318.4 0   278.68 0   278.63 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     4.1 0    39.3 0     6.0 0     5.7 0   831.3 0
 2019  20  1 20  1 11  1.183 102.64    -2.3 0    -1.2 0     0.2 0     0.3 0   240.9 0   278.51 0   278.28 0   319.5 0   278.68 0   278.69 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     4.5 0    37.6 0     6.8 0    17.3 0   831.3 0
 2019  20  1 20  1 12  1.200 102.82    -2.3 0    -1.3 0     0.0 0     0.3 0   240.5 0   278.53 0   278.30 0   319.1 0   278.70 0   278.70 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     4.8 0    37.5 0     6.6 0    16.3 0   831.4 0
 2019  20  1 20  1 13  1.217 103.01    -2.3 0    -1.1 0     0.0 0     0.3 0   239.4 0   278.53 0   278.23 0   319.3 0   278.72 0   278.70 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0     4.7 0    38.0 0     5.0 0    13.8 0   831.5 0
 2019  20  1 20  1 14  1.233 103.19    -1.8 0     0.5 0     0.2 0     0.2 0   237.1 0   278.52 0   278.03 0   315.8 0   278.70 0   278.54 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     4.1 0    41.8 0     4.9 0    21.4 0   831.5 0
 2019  20  1 20  1 15  1.250 103.37    -1.4 0     1.3 0     0.4 0     0.0 0   237.7 0   278.43 0   277.85 0   313.9 0   278.61 0   278.42 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     3.4 0    44.8 0     4.7 0    29.8 0   831.5 0
 2019  20  1 20  1 16  1.267 103.56    -1.4 0     1.3 0     0.4 0     0.0 0   238.9 0   278.32 0   277.78 0   313.9 0   278.51 0   278.33 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     3.0 0    45.9 0     4.9 0    36.1 0   831.5 0
 2019  20  1 20  1 17  1.283 103.74    -1.4 0     0.9 0     0.4 0     0.0 0   239.6 0   278.20 0   277.66 0   314.4 0   278.41 0   278.26 0     0.0 0     0.2 0     0.0 0   -74.8 0   -74.8 0     3.0 0    45.7 0     5.0 0    43.3 0   831.5 0
 2019  20  1 20  1 18  1.300 103.93    -1.4 0    -0.2 0     0.4 0     0.0 0   241.9 0   278.10 0   277.67 0   316.4 0   278.33 0   278.29 0     0.0 0     0.2 0     0.0 0   -74.5 0   -74.5 0     3.0 0    42.3 0     5.2 0    32.8 0   831.5 0
 2019  20  1 20  1 19  1.317 104.11    -1.6 0    -1.3 0     0.4 0     0.0 0   242.3 0   278.05 0   277.80 0   317.5 0   278.32 0   278.33 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0     3.7 0    39.5 0     3.9 0    23.9 0   831.5 0
 2019  20  1 20  1 20  1.333 104.30    -1.5 0    -1.2 0     0.3 0     0.0 0   242.2 0   278.04 0   277.73 0   315.3 0   278.32 0   278.29 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0     4.0 0    39.1 0     3.7 0    34.6 0   831.5 0
 2019  20  1 20  1 21  1.350 104.48    -1.5 0    -0.9 0     0.4 0     0.3 0   243.0 0   278.04 0   277.84 0   313.0 0   278.32 0   278.25 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0     4.2 0    39.8 0     3.5 0    21.3 0   831.5 0
 2019  20  1 20  1 22  1.367 104.67    -1.5 0    -0.1 0     0.1 0     0.1 0   240.9 0   278.05 0   277.72 0   313.3 0   278.28 0   278.17 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0     4.2 0    41.7 0     4.4 0    12.8 0   831.6 0
 2019  20  1 20  1 23  1.383 104.85    -1.4 0    -0.3 0     0.4 0     0.2 0   241.5 0   278.02 0   277.65 0   313.4 0   278.24 0   278.17 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0     3.8 0    41.2 0     3.4 0    33.0 0   831.5 0
 2019  20  1 20  1 24  1.400 105.04    -1.4 0    -0.3 0     0.4 0     0.0 0   240.4 0   277.98 0   277.54 0   312.3 0   278.20 0   278.12 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0     3.5 0    42.0 0     3.0 0    31.6 0   831.6 0
 2019  20  1 20  1 25  1.417 105.22    -1.3 0    -0.1 0     0.4 0     0.1 0   240.7 0   277.91 0   277.50 0   311.3 0   278.16 0   278.05 0     0.0 0     0.2 0     0.0 0   -70.6 0   -70.6 0     3.2 0    43.0 0     3.8 0    21.4 0   831.6 0
 2019  20  1 20  1 26  1.433 105.41    -0.8 0     0.8 0     0.4 0     0.0 0   237.2 0   277.84 0   277.30 0   310.7 0   278.09 0   277.91 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0     3.0 0    45.2 0     5.4 0     3.7 0   831.7 0
 2019  20  1 20  1 27  1.450 105.59    -0.5 0     1.1 0     0.4 0     0.0 0   237.1 0   277.73 0   277.16 0   310.6 0   277.97 0   277.80 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0     2.4 0    46.9 0     5.0 0    12.5 0   831.8 0
 2019  20  1 20  1 28  1.467 105.78    -0.6 0     1.0 0     0.4 0     0.0 0   237.5 0   277.61 0   277.11 0   310.1 0   277.86 0   277.69 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0     2.4 0    47.9 0     4.6 0    20.2 0   831.8 0
 2019  20  1 20  1 29  1.483 105.97    -0.5 0     1.0 0     0.4 0     0.0 0   237.5 0   277.51 0   276.99 0   311.3 0   277.76 0   277.59 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0     2.3 0    48.3 0     5.8 0    34.3 0   831.8 0
 2019  20  1 20  1 30  1.500 106.15    -1.1 0     0.2 0     0.4 0     0.0 0   239.4 0   277.41 0   277.03 0   313.9 0   277.68 0   277.58 0     0.0 0     0.2 0     0.0 0   -74.5 0   -74.5 0     2.5 0    45.8 0     5.0 0    36.4 0   831.8 0
 2019  20  1 20  1 31  1.517 106.34    -1.4 0     0.6 0     0.4 0     0.0 0   237.1 0   277.36 0   276.95 0   312.2 0   277.61 0   277.45 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0     2.8 0    48.2 0     5.4 0    32.5 0   831.8 0
 2019  20  1 20  1 32  1.533 106.52    -1.4 0     0.5 0     0.4 0     0.0 0   238.6 0   277.30 0   276.87 0   314.2 0   277.51 0   277.39 0     0.0 0     0.2 0     0.0 0   -75.6 0   -75.6 0     2.6 0    46.9 0     7.0 0    53.8 0   831.8 0
 2019  20  1 20  1 33  1.550 106.71    -1.6 0    -0.7 0     0.4 0     0.1 0   242.1 0   277.25 0   277.09 0   316.5 0   277.47 0   277.44 0     0.0 0     0.2 0     0.0 0   -74.4 0   -74.4 0     3.1 0    43.5 0     6.3 0    65.5 0   831.7 0
 2019  20  1 20  1 34  1.567 106.90    -2.2 0    -0.6 0     0.0 0     0.0 0   237.4 0   277.29 0   277.06 0   314.4 0   277.46 0   277.38 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     3.8 0    45.6 0     6.0 0    38.2 0   831.8 0
