 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  17  1 17  0 11  0.183  92.49     0.5 0    -0.3 0     0.0 0     1.1 0   266.4 0   280.78 0   280.44 0   331.5 0   280.46 0   280.39 0     0.0 0     0.7 0     1.1 0   -65.1 0   -64.0 0     6.4 0    46.5 0     5.4 0   237.2 0   827.5 0
 2019  17  1 17  0 12  0.200  92.66     0.0 0    -0.5 0     0.1 0     1.1 0   265.4 0   280.73 0   280.37 0   332.7 0   280.43 0   280.37 0     0.0 0     0.7 0     1.1 0   -67.2 0   -66.1 0     6.3 0    46.7 0     5.9 0   241.5 0   827.5 0
 2019  17  1 17  0 13  0.217  92.83    -0.5 0    -0.4 0    -0.1 0     1.1 0   264.9 0   280.68 0   280.37 0   331.8 0   280.41 0   280.35 0     0.0 0     0.7 0     1.1 0   -66.9 0   -65.8 0     6.3 0    46.8 0     5.4 0   242.8 0   827.5 0
 2019  17  1 17  0 14  0.233  93.01    -0.5 0    -0.4 0    -0.2 0     0.6 0   263.4 0   280.64 0   280.31 0   331.1 0   280.39 0   280.32 0     0.0 0     0.6 0     0.6 0   -67.7 0   -67.1 0     6.3 0    47.0 0     5.2 0   240.9 0   827.5 0
 2019  17  1 17  0 15  0.250  93.18    -0.5 0    -0.7 0    -0.2 0     0.4 0   262.7 0   280.60 0   280.30 0   331.5 0   280.36 0   280.31 0     0.0 0     0.5 0     0.4 0   -68.8 0   -68.5 0     6.3 0    45.4 0     5.6 0   245.2 0   827.5 0
 2019  17  1 17  0 16  0.267  93.35    -0.5 0    -0.7 0    -0.4 0     0.4 0   263.0 0   280.59 0   280.34 0   332.1 0   280.35 0   280.32 0     0.0 0     0.4 0     0.4 0   -69.1 0   -68.7 0     6.3 0    44.4 0     5.8 0   247.9 0   827.5 0
 2019  17  1 17  0 17  0.283  93.53    -1.3 0    -0.7 0    -0.4 0     0.4 0   263.4 0   280.57 0   280.36 0   332.3 0   280.35 0   280.31 0     0.0 0     0.4 0     0.4 0   -68.9 0   -68.5 0     6.5 0    44.0 0     5.8 0   244.1 0   827.5 0
 2019  17  1 17  0 18  0.300  93.70    -1.4 0    -0.7 0    -0.4 0     0.4 0   263.9 0   280.59 0   280.35 0   332.1 0   280.35 0   280.30 0     0.0 0     0.4 0     0.4 0   -68.1 0   -67.8 0     6.6 0    44.8 0     6.4 0   247.6 0   827.5 0
 2019  17  1 17  0 19  0.317  93.88    -1.4 0    -0.7 0    -0.4 0     0.4 0   264.0 0   280.60 0   280.36 0   333.0 0   280.35 0   280.30 0     0.0 0     0.4 0     0.4 0   -69.1 0   -68.7 0     6.6 0    45.5 0     5.0 0   244.6 0   827.5 0
 2019  17  1 17  0 20  0.333  94.05    -1.4 0    -0.7 0    -0.4 0     0.4 0   262.3 0   280.60 0   280.39 0   332.7 0   280.35 0   280.30 0     0.0 0     0.4 0     0.4 0   -70.4 0   -70.0 0     6.7 0    45.3 0     4.6 0   265.9 0   827.5 0
 2019  17  1 17  0 21  0.350  94.23    -1.4 0    -0.7 0    -0.4 0     0.4 0   260.7 0   280.61 0   280.38 0   330.8 0   280.35 0   280.29 0     0.0 0     0.4 0     0.4 0   -70.1 0   -69.7 0     6.7 0    45.5 0     4.4 0   257.6 0   827.5 0
 2019  17  1 17  0 22  0.367  94.40    -1.4 0    -0.6 0    -0.4 0     0.4 0   259.6 0   280.62 0   280.33 0   330.0 0   280.33 0   280.26 0     0.0 0     0.3 0     0.4 0   -70.4 0   -70.0 0     6.7 0    46.0 0     4.7 0   253.0 0   827.6 0
 2019  17  1 17  0 23  0.383  94.58    -1.4 0    -0.3 0    -0.4 0     0.4 0   258.7 0   280.60 0   280.28 0   329.5 0   280.30 0   280.22 0     0.0 0     0.3 0     0.4 0   -70.8 0   -70.5 0     6.6 0    46.7 0     5.4 0   255.7 0   827.6 0
 2019  17  1 17  0 24  0.400  94.75    -1.4 0    -0.2 0    -0.1 0     0.4 0   258.4 0   280.57 0   280.24 0   329.8 0   280.26 0   280.19 0     0.0 0     0.3 0     0.4 0   -71.4 0   -71.0 0     6.4 0    47.4 0     5.9 0   252.9 0   827.6 0
 2019  17  1 17  0 25  0.417  94.93    -1.4 0    -0.1 0     0.0 0     0.4 0   258.2 0   280.54 0   280.19 0   330.0 0   280.23 0   280.15 0     0.0 0     0.3 0     0.4 0   -71.9 0   -71.5 0     6.3 0    47.8 0     5.5 0   257.1 0   827.6 0
 2019  17  1 17  0 26  0.433  95.10    -1.4 0     0.0 0     0.2 0     0.2 0   257.7 0   280.50 0   280.13 0   328.6 0   280.19 0   280.10 0     0.0 0     0.2 0     0.2 0   -70.8 0   -70.6 0     6.2 0    48.3 0     5.8 0   257.9 0   827.6 0
 2019  17  1 17  0 27  0.450  95.28    -1.4 0     0.0 0     0.4 0     0.1 0   257.8 0   280.45 0   280.07 0   328.4 0   280.14 0   280.05 0     0.0 0     0.2 0     0.1 0   -70.6 0   -70.5 0     6.0 0    49.0 0     5.9 0   252.9 0   827.5 0
 2019  17  1 17  0 28  0.467  95.45    -1.4 0    -0.2 0     0.3 0    -0.1 0   257.5 0   280.40 0   280.06 0   329.6 0   280.10 0   280.02 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0     6.0 0    49.1 0     6.3 0   248.4 0   827.6 0
 2019  17  1 17  0 29  0.483  95.63    -1.4 0    -0.4 0    -0.2 0    -0.1 0   256.7 0   280.36 0   280.02 0   329.9 0   280.07 0   280.01 0     0.0 0     0.2 0     0.0 0   -73.2 0   -73.2 0     6.0 0    48.6 0     6.0 0   252.5 0   827.6 0
 2019  17  1 17  0 30  0.500  95.81    -1.4 0    -0.6 0    -0.4 0    -0.1 0   255.3 0   280.32 0   280.00 0   330.0 0   280.05 0   279.98 0     0.0 0     0.2 0     0.0 0   -74.7 0   -74.7 0     6.0 0    48.4 0     5.9 0   252.1 0   827.6 0
 2019  17  1 17  0 31  0.517  95.98    -1.4 0    -0.6 0    -0.4 0    -0.1 0   254.7 0   280.30 0   279.97 0   329.7 0   280.03 0   279.96 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     6.0 0    48.1 0     6.3 0   248.5 0   827.6 0
 2019  17  1 17  0 32  0.533  96.16    -1.4 0    -0.7 0    -0.4 0     0.0 0   254.1 0   280.26 0   279.95 0   328.9 0   280.01 0   279.96 0     0.0 0     0.2 0     0.0 0   -74.8 0   -74.8 0     6.0 0    47.8 0     5.2 0   245.3 0   827.6 0
 2019  17  1 17  0 33  0.550  96.34    -1.4 0    -0.6 0    -0.4 0     0.0 0   253.8 0   280.24 0   279.94 0   328.4 0   279.99 0   279.93 0     0.0 0     0.2 0     0.0 0   -74.6 0   -74.6 0     6.0 0    47.9 0     5.6 0   243.9 0   827.6 0
 2019  17  1 17  0 34  0.567  96.51    -1.4 0    -0.7 0    -0.4 0     0.0 0   253.2 0   280.22 0   279.90 0   328.5 0   279.97 0   279.91 0     0.0 0     0.2 0     0.0 0   -75.3 0   -75.3 0     6.0 0    47.8 0     5.6 0   244.9 0   827.6 0
 2019  17  1 17  0 35  0.583  96.69    -1.4 0    -0.7 0    -0.4 0     0.1 0   253.1 0   280.20 0   279.89 0   328.4 0   279.96 0   279.91 0     0.0 0     0.2 0     0.0 0   -75.3 0   -75.3 0     6.0 0    47.6 0     5.8 0   243.0 0   827.6 0
 2019  17  1 17  0 36  0.600  96.87    -1.4 0    -0.7 0    -0.4 0     0.1 0   252.9 0   280.18 0   279.88 0   328.1 0   279.96 0   279.90 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0     6.0 0    47.5 0     5.5 0   247.9 0   827.6 0
 2019  17  1 17  0 37  0.617  97.05    -1.4 0    -0.7 0    -0.4 0     0.1 0   252.5 0   280.16 0   279.86 0   328.6 0   279.94 0   279.88 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0     6.0 0    47.3 0     5.7 0   244.8 0   827.6 0
 2019  17  1 17  0 38  0.633  97.22    -1.4 0    -0.7 0    -0.4 0     0.2 0   252.3 0   280.14 0   279.85 0   328.6 0   279.91 0   279.86 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     6.0 0    47.2 0     5.7 0   239.3 0   827.6 0
 2019  17  1 17  0 39  0.650  97.40    -1.4 0    -0.9 0    -0.4 0     0.3 0   252.0 0   280.12 0   279.85 0   328.4 0   279.91 0   279.86 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     6.0 0    46.8 0     5.4 0   236.7 0   827.6 0
 2019  17  1 17  0 40  0.667  97.58    -1.4 0    -1.0 0    -0.4 0     0.3 0   251.5 0   280.11 0   279.83 0   327.9 0   279.91 0   279.86 0     0.0 0     0.2 0     0.0 0   -76.4 0   -76.4 0     6.0 0    46.7 0     5.5 0   235.5 0   827.6 0
 2019  17  1 17  0 41  0.683  97.76    -1.4 0    -0.7 0    -0.4 0     0.3 0   252.0 0   280.11 0   279.81 0   327.5 0   279.91 0   279.85 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0     6.0 0    47.4 0     5.4 0   239.1 0   827.6 0
 2019  17  1 17  0 42  0.700  97.94    -1.4 0    -0.7 0    -0.4 0     0.2 0   252.3 0   280.08 0   279.76 0   327.7 0   279.89 0   279.82 0     0.0 0     0.2 0     0.0 0   -75.5 0   -75.5 0     6.0 0    47.8 0     5.8 0   242.9 0   827.7 0
 2019  17  1 17  0 43  0.717  98.12    -1.4 0    -0.7 0    -0.2 0     0.1 0   252.7 0   280.06 0   279.72 0   327.3 0   279.87 0   279.80 0     0.0 0     0.2 0     0.0 0   -74.6 0   -74.6 0     5.9 0    48.3 0     5.3 0   242.9 0   827.7 0
 2019  17  1 17  0 44  0.733  98.30    -1.4 0    -0.7 0     0.0 0     0.0 0   252.7 0   280.02 0   279.69 0   327.4 0   279.85 0   279.79 0     0.0 0     0.2 0     0.0 0   -74.7 0   -74.7 0     5.8 0    48.1 0     5.3 0   239.1 0   827.8 0
 2019  17  1 17  0 45  0.750  98.48    -1.4 0    -0.7 0     0.0 0     0.1 0   252.6 0   280.00 0   279.69 0   326.6 0   279.84 0   279.78 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0     5.8 0    47.9 0     4.7 0   236.5 0   827.8 0
 2019  17  1 17  0 46  0.767  98.66    -1.4 0    -0.7 0    -0.3 0     0.0 0   252.2 0   279.98 0   279.70 0   325.8 0   279.82 0   279.76 0     0.0 0     0.2 0     0.0 0   -73.6 0   -73.6 0     5.9 0    48.3 0     4.3 0   244.5 0   827.8 0
 2019  17  1 17  0 47  0.783  98.83    -1.4 0    -0.6 0    -0.4 0     0.1 0   251.5 0   279.96 0   279.66 0   325.5 0   279.80 0   279.72 0     0.0 0     0.2 0     0.0 0   -73.9 0   -73.9 0     5.9 0    48.6 0     4.3 0   245.4 0   827.8 0
 2019  17  1 17  0 48  0.800  99.01    -1.4 0    -0.4 0    -0.4 0     0.3 0   251.2 0   279.95 0   279.63 0   325.0 0   279.77 0   279.69 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0     5.8 0    49.0 0     4.2 0   240.8 0   827.8 0
 2019  17  1 17  0 49  0.817  99.19    -1.4 0    -0.4 0     0.0 0     0.3 0   251.2 0   279.92 0   279.58 0   325.1 0   279.73 0   279.66 0     0.0 0     0.2 0     0.0 0   -73.9 0   -73.9 0     5.8 0    49.1 0     4.7 0   243.4 0   827.7 0
 2019  17  1 17  0 50  0.833  99.37    -1.4 0    -0.4 0     0.1 0     0.2 0   251.2 0   279.89 0   279.56 0   324.9 0   279.71 0   279.63 0     0.0 0     0.2 0     0.0 0   -73.6 0   -73.6 0     5.7 0    49.3 0     4.6 0   240.3 0   827.7 0
 2019  17  1 17  0 51  0.850  99.55    -1.4 0    -0.3 0     0.2 0     0.0 0   252.1 0   279.86 0   279.52 0   324.8 0   279.67 0   279.60 0     0.0 0     0.2 0     0.0 0   -72.7 0   -72.7 0     5.6 0    49.4 0     4.9 0   238.9 0   827.7 0
 2019  17  1 17  0 52  0.867  99.74    -1.4 0    -0.4 0     0.4 0     0.1 0   253.0 0   279.82 0   279.47 0   324.6 0   279.65 0   279.57 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0     5.6 0    49.4 0     4.8 0   239.2 0   827.7 0
 2019  17  1 17  0 53  0.883  99.92    -1.4 0    -0.6 0     0.4 0     0.0 0   253.8 0   279.77 0   279.43 0   325.0 0   279.61 0   279.54 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0     5.5 0    48.9 0     5.0 0   242.7 0   827.7 0
 2019  17  1 17  0 54  0.900 100.10    -1.4 0    -0.7 0     0.4 0     0.0 0   253.9 0   279.73 0   279.41 0   325.2 0   279.58 0   279.52 0     0.0 0     0.2 0     0.0 0   -71.4 0   -71.4 0     5.5 0    48.6 0     4.5 0   239.3 0   827.7 0
 2019  17  1 17  0 55  0.917 100.28    -1.4 0    -0.7 0     0.4 0     0.0 0   253.8 0   279.71 0   279.38 0   324.6 0   279.57 0   279.50 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0     5.5 0    48.5 0     4.5 0   242.0 0   827.7 0
 2019  17  1 17  0 56  0.933 100.46    -1.4 0    -0.7 0     0.4 0     0.0 0   254.4 0   279.67 0   279.33 0   324.3 0   279.54 0   279.47 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     5.4 0    48.7 0     4.9 0   244.3 0   827.7 0
 2019  17  1 17  0 57  0.950 100.64    -1.4 0    -0.7 0     0.4 0     0.0 0   255.3 0   279.63 0   279.28 0   324.9 0   279.52 0   279.45 0     0.0 0     0.2 0     0.0 0   -69.6 0   -69.6 0     5.4 0    48.6 0     5.4 0   248.5 0   827.7 0
 2019  17  1 17  0 58  0.967 100.82    -1.4 0    -0.7 0     0.4 0    -0.1 0   257.3 0   279.59 0   279.28 0   325.2 0   279.50 0   279.45 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     5.3 0    47.8 0     5.0 0   252.3 0   827.7 0
 2019  17  1 17  0 59  0.983 101.00    -1.4 0    -1.0 0     0.0 0    -0.2 0   259.2 0   279.57 0   279.31 0   326.3 0   279.50 0   279.45 0     0.0 0     0.2 0     0.0 0   -67.1 0   -67.1 0     5.4 0    47.1 0     3.9 0   264.4 0   827.8 0
 2019  17  1 17  1  0  1.000 101.18    -1.4 0    -0.9 0    -0.4 0    -0.1 0   260.4 0   279.56 0   279.29 0   324.2 0   279.49 0   279.43 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0     5.4 0    47.4 0     3.1 0   279.9 0   827.8 0
 2019  17  1 17  1  1  1.017 101.37    -1.4 0    -0.7 0    -0.4 0     0.1 0   261.2 0   279.54 0   279.27 0   322.8 0   279.47 0   279.41 0     0.0 0     0.2 0     0.0 0   -61.6 0   -61.6 0     5.4 0    48.1 0     3.4 0   285.3 0   827.9 0
 2019  17  1 17  1  2  1.033 101.55    -1.4 0    -0.7 0    -0.2 0     0.2 0   262.0 0   279.52 0   279.20 0   323.4 0   279.45 0   279.38 0     0.0 0     0.2 0     0.0 0   -61.4 0   -61.4 0     5.4 0    47.7 0     3.4 0   289.4 0   827.9 0
 2019  17  1 17  1  3  1.050 101.73    -1.4 0    -0.7 0     0.1 0     0.2 0   261.7 0   279.50 0   279.17 0   323.3 0   279.43 0   279.37 0     0.0 0     0.2 0     0.0 0   -61.6 0   -61.6 0     5.3 0    46.9 0     3.6 0   329.9 0   827.9 0
 2019  17  1 17  1  4  1.067 101.91    -0.9 0     0.1 0     0.3 0    -0.2 0   258.7 0   279.44 0   278.92 0   320.2 0   279.40 0   279.23 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     4.8 0    45.3 0     3.1 0    18.1 0   827.9 0
 2019  17  1 17  1  5  1.083 102.10    -0.5 0     0.7 0     0.4 0    -0.3 0   258.7 0   279.33 0   278.71 0   318.1 0   279.31 0   279.13 0     0.0 0     0.2 0     0.0 0   -59.4 0   -59.4 0     4.1 0    47.5 0     2.3 0    12.0 0   827.9 0
 2019  17  1 17  1  6  1.100 102.28    -0.5 0     0.4 0     0.4 0    -0.4 0   259.3 0   279.18 0   278.58 0   316.8 0   279.22 0   279.06 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0     3.7 0    48.2 0     2.1 0    31.3 0   827.9 0
 2019  17  1 17  1  7  1.117 102.46    -0.5 0     0.2 0     0.4 0    -0.4 0   259.2 0   279.04 0   278.50 0   315.0 0   279.13 0   278.96 0     0.0 0     0.2 0     0.0 0   -55.8 0   -55.8 0     3.5 0    50.3 0     1.8 0    18.4 0   827.9 0
 2019  17  1 17  1  8  1.133 102.64    -0.5 0    -0.1 0     0.4 0    -0.4 0   259.3 0   278.91 0   278.42 0   314.5 0   279.03 0   278.89 0     0.0 0     0.2 0     0.0 0   -55.2 0   -55.2 0     3.5 0    52.9 0     2.2 0   357.9 0   827.9 0
 2019  17  1 17  1  9  1.150 102.83    -0.5 0    -0.8 0     0.4 0    -0.4 0   259.1 0   278.79 0   278.28 0   316.3 0   278.95 0   278.86 0     0.0 0     0.2 0     0.0 0   -57.2 0   -57.2 0     3.5 0    51.9 0     1.8 0   313.7 0   827.9 0
 2019  17  1 17  1 10  1.167 103.01    -0.5 0    -1.3 0     0.4 0    -0.3 0   260.3 0   278.70 0   278.40 0   317.7 0   278.91 0   278.84 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0     3.7 0    50.1 0     2.0 0   284.0 0   827.9 0
 2019  17  1 17  1 11  1.183 103.19    -1.2 0    -1.5 0     0.4 0    -0.2 0   261.1 0   278.66 0   278.46 0   318.4 0   278.88 0   278.82 0     0.0 0     0.2 0     0.0 0   -57.3 0   -57.3 0     4.2 0    48.4 0     1.9 0   287.2 0   827.9 0
 2019  17  1 17  1 12  1.200 103.38    -1.4 0    -1.4 0    -0.3 0     0.0 0   261.7 0   278.68 0   278.48 0   317.9 0   278.85 0   278.78 0     0.0 0     0.2 0     0.0 0   -56.2 0   -56.2 0     4.5 0    47.8 0     2.1 0   275.2 0   827.9 0
 2019  17  1 17  1 13  1.217 103.56    -1.4 0    -1.4 0     0.0 0     0.2 0   263.5 0   278.68 0   278.47 0   317.8 0   278.83 0   278.78 0     0.0 0     0.2 0     0.0 0   -54.3 0   -54.3 0     4.7 0    47.5 0     2.7 0   269.4 0   827.9 0
 2019  17  1 17  1 14  1.233 103.74    -1.4 0    -1.4 0     0.2 0     0.3 0   265.8 0   278.69 0   278.51 0   317.5 0   278.81 0   278.78 0     0.0 0     0.2 0     0.0 0   -51.8 0   -51.8 0     4.7 0    46.3 0     2.7 0   265.5 0   827.9 0
 2019  17  1 17  1 15  1.250 103.93    -1.4 0    -1.4 0     0.3 0     0.4 0   268.5 0   278.71 0   278.55 0   319.3 0   278.80 0   278.77 0     0.0 0     0.2 0     0.0 0   -50.9 0   -50.9 0     4.8 0    46.1 0     2.6 0   271.7 0   827.9 0
 2019  17  1 17  1 16  1.267 104.11    -1.4 0    -1.4 0    -0.3 0     0.3 0   270.8 0   278.74 0   278.55 0   319.2 0   278.81 0   278.76 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0     4.8 0    45.7 0     2.9 0   283.6 0   828.0 0
 2019  17  1 17  1 17  1.283 104.30    -1.1 0    -1.3 0     0.4 0     0.2 0   272.8 0   278.74 0   278.39 0   318.8 0   278.80 0   278.74 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     4.6 0    45.7 0     3.6 0   300.4 0   828.0 0
 2019  17  1 17  1 18  1.300 104.48    -0.5 0    -0.9 0     0.4 0     0.0 0   275.1 0   278.69 0   278.24 0   319.4 0   278.78 0   278.70 0     0.0 0     0.2 0     0.0 0   -44.3 0   -44.3 0     4.2 0    46.1 0     3.9 0   317.6 0   828.1 0
 2019  17  1 17  1 19  1.317 104.66    -0.5 0    -0.7 0     0.4 0    -0.2 0   278.8 0   278.60 0   278.17 0   320.2 0   278.75 0   278.68 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     3.9 0    47.0 0     2.6 0   311.7 0   828.1 0
 2019  17  1 17  1 20  1.333 104.85    -0.5 0    -0.7 0     0.4 0    -0.4 0   282.2 0   278.52 0   278.07 0   319.3 0   278.73 0   278.65 0     0.0 0     0.2 0     0.0 0   -37.1 0   -37.1 0     3.7 0    46.7 0     3.0 0   315.0 0   828.1 0
 2019  17  1 17  1 21  1.350 105.03    -0.4 0     0.1 0     0.4 0    -0.4 0   283.3 0   278.42 0   277.88 0   318.0 0   278.68 0   278.51 0     0.0 0     0.2 0     0.0 0   -34.7 0   -34.7 0     3.4 0    48.1 0     4.6 0   326.8 0   828.2 0
 2019  17  1 17  1 22  1.367 105.22     0.4 0     1.3 0     0.4 0    -0.4 0   284.9 0   278.28 0   277.66 0   317.9 0   278.56 0   278.28 0     0.0 0     0.2 0     0.0 0   -33.0 0   -33.0 0     2.8 0    51.6 0     4.9 0   333.5 0   828.2 0
 2019  17  1 17  1 23  1.383 105.40     0.5 0     1.7 0     0.4 0    -0.4 0   286.4 0   278.11 0   277.48 0   318.2 0   278.39 0   278.12 0     0.0 0     0.2 0     0.0 0   -31.8 0   -31.8 0     2.3 0    53.3 0     5.1 0   340.7 0   828.2 0
 2019  17  1 17  1 24  1.400 105.59     0.5 0     1.7 0     0.4 0    -0.4 0   287.5 0   277.93 0   277.35 0   318.4 0   278.22 0   278.01 0     0.0 0     0.2 0     0.0 0   -30.9 0   -30.9 0     2.0 0    53.6 0     4.9 0   340.3 0   828.2 0
 2019  17  1 17  1 25  1.417 105.77     0.5 0     1.4 0     0.4 0    -0.4 0   289.0 0   277.77 0   277.22 0   318.6 0   278.07 0   277.89 0     0.0 0     0.2 0     0.0 0   -29.7 0   -29.7 0     1.9 0    53.3 0     4.6 0   338.7 0   828.2 0
 2019  17  1 17  1 26  1.433 105.96     0.5 0     0.9 0     0.4 0    -0.4 0   290.3 0   277.62 0   277.09 0   318.7 0   277.94 0   277.79 0     0.0 0     0.2 0     0.0 0   -28.5 0   -28.5 0     1.9 0    53.1 0     4.2 0   340.3 0   828.2 0
 2019  17  1 17  1 27  1.450 106.14     0.5 0     0.7 0     0.4 0    -0.4 0   291.2 0   277.48 0   276.97 0   318.9 0   277.83 0   277.70 0     0.0 0     0.2 0     0.0 0   -27.7 0   -27.7 0     1.9 0    52.9 0     4.2 0   341.4 0   828.2 0
 2019  17  1 17  1 28  1.467 106.33     0.5 0     0.2 0     0.4 0    -0.4 0   291.0 0   277.35 0   276.87 0   319.7 0   277.73 0   277.65 0     0.0 0     0.2 0     0.0 0   -28.7 0   -28.7 0     1.9 0    51.6 0     4.0 0   340.4 0   828.3 0
 2019  17  1 17  1 29  1.483 106.51     0.5 0    -0.3 0     0.4 0    -0.4 0   289.1 0   277.23 0   276.79 0   319.5 0   277.67 0   277.61 0     0.0 0     0.2 0     0.0 0   -30.4 0   -30.4 0     1.9 0    50.3 0     3.8 0   338.3 0   828.3 0
 2019  17  1 17  1 30  1.500 106.70     0.5 0    -0.3 0     0.4 0    -0.4 0   286.8 0   277.12 0   276.68 0   319.2 0   277.63 0   277.55 0     0.0 0     0.2 0     0.0 0   -32.4 0   -32.4 0     1.9 0    49.8 0     4.1 0   341.2 0   828.3 0
 2019  17  1 17  1 31  1.517 106.89     0.5 0     0.2 0     0.4 0    -0.4 0   285.1 0   277.02 0   276.59 0   318.6 0   277.57 0   277.47 0     0.0 0     0.2 0     0.0 0   -33.5 0   -33.5 0     1.8 0    50.9 0     4.9 0   349.2 0   828.3 0
 2019  17  1 17  1 32  1.533 107.07     0.5 0     0.6 0     0.4 0    -0.4 0   284.9 0   276.92 0   276.53 0   318.5 0   277.49 0   277.38 0     0.0 0     0.2 0     0.0 0   -33.6 0   -33.6 0     1.8 0    51.8 0     4.6 0   345.9 0   828.4 0
 2019  17  1 17  1 33  1.550 107.26     0.5 0     0.3 0     0.4 0    -0.3 0   285.2 0   276.83 0   276.45 0   318.8 0   277.41 0   277.33 0     0.0 0     0.2 0     0.0 0   -33.6 0   -33.6 0     1.8 0    51.7 0     4.3 0   351.0 0   828.4 0
 2019  17  1 17  1 34  1.567 107.44     0.2 0     0.0 0     0.4 0    -0.2 0   284.8 0   276.75 0   276.41 0   319.0 0   277.36 0   277.29 0     0.0 0     0.2 0     0.0 0   -34.2 0   -34.2 0     1.9 0    51.2 0     4.0 0   352.3 0   828.4 0
