 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  21  1 21  0 23  0.383  93.81    -0.5 0    -1.0 0    -0.3 0     0.4 0   252.1 0   279.28 0   278.72 0   316.6 0   280.19 0   280.09 0     0.0 0     0.4 0     0.4 0   -64.5 0   -64.1 0     4.3 0    47.2 0     3.6 0   292.8 0   826.5 0
 2019  21  1 21  0 24  0.400  93.98    -0.5 0    -1.2 0     0.3 0     0.4 0   252.0 0   279.15 0   278.58 0   316.4 0   280.15 0   280.06 0     0.0 0     0.4 0     0.4 0   -64.4 0   -64.0 0     3.8 0    46.8 0     3.5 0   290.9 0   826.5 0
 2019  21  1 21  0 25  0.417  94.16    -0.5 0    -1.4 0     0.4 0     0.4 0   251.6 0   279.01 0   278.44 0   316.0 0   280.12 0   280.05 0     0.0 0     0.4 0     0.4 0   -64.4 0   -64.1 0     3.5 0    46.0 0     3.0 0   288.7 0   826.5 0
 2019  21  1 21  0 26  0.433  94.34    -0.5 0    -1.4 0     0.4 0     0.3 0   251.7 0   278.88 0   278.37 0   315.6 0   280.10 0   280.03 0     0.0 0     0.4 0     0.3 0   -63.9 0   -63.6 0     3.3 0    45.3 0     2.5 0   284.2 0   826.5 0
 2019  21  1 21  0 27  0.450  94.51    -0.5 0    -1.5 0     0.4 0     0.0 0   251.2 0   278.77 0   278.38 0   315.5 0   280.08 0   280.01 0     0.0 0     0.4 0     0.0 0   -64.3 0   -64.3 0     3.4 0    44.8 0     2.7 0   280.2 0   826.5 0
 2019  21  1 21  0 28  0.467  94.69    -0.5 0    -1.4 0    -0.2 0    -0.1 0   250.1 0   278.70 0   278.33 0   315.0 0   280.06 0   280.00 0     0.0 0     0.4 0     0.0 0   -64.9 0   -64.9 0     3.7 0    44.9 0     2.9 0   279.8 0   826.4 0
 2019  21  1 21  0 29  0.483  94.87    -0.5 0    -1.4 0    -0.3 0    -0.1 0   248.7 0   278.65 0   278.29 0   315.0 0   280.05 0   279.96 0     0.0 0     0.4 0     0.0 0   -66.3 0   -66.3 0     3.8 0    45.7 0     3.5 0   281.3 0   826.4 0
 2019  21  1 21  0 30  0.500  95.04    -0.5 0    -1.4 0    -0.4 0    -0.2 0   247.9 0   278.59 0   278.20 0   315.3 0   280.02 0   279.94 0     0.0 0     0.3 0     0.0 0   -67.4 0   -67.4 0     3.8 0    45.5 0     3.9 0   280.2 0   826.5 0
 2019  21  1 21  0 31  0.517  95.22    -0.5 0    -1.4 0    -0.1 0    -0.3 0   247.4 0   278.53 0   278.08 0   316.6 0   280.01 0   279.94 0     0.0 0     0.3 0     0.0 0   -69.2 0   -69.2 0     3.6 0    44.9 0     4.0 0   276.6 0   826.5 0
 2019  21  1 21  0 32  0.533  95.40    -0.5 0    -1.7 0     0.4 0    -0.4 0   247.2 0   278.43 0   277.97 0   317.5 0   280.00 0   279.96 0     0.0 0     0.3 0     0.0 0   -70.2 0   -70.2 0     3.4 0    44.1 0     4.2 0   272.1 0   826.5 0
 2019  21  1 21  0 33  0.550  95.57    -0.5 0    -1.7 0     0.4 0    -0.4 0   247.4 0   278.34 0   277.89 0   317.6 0   280.00 0   279.95 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0     3.4 0    44.1 0     4.2 0   269.8 0   826.5 0
 2019  21  1 21  0 34  0.567  95.75    -0.6 0    -1.4 0     0.4 0    -0.4 0   248.5 0   278.26 0   277.87 0   317.3 0   280.00 0   279.94 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0     3.4 0    44.1 0     3.5 0   267.2 0   826.5 0
 2019  21  1 21  0 35  0.583  95.93    -1.3 0    -1.2 0     0.2 0    -0.3 0   248.7 0   278.20 0   277.85 0   315.5 0   280.00 0   279.90 0     0.0 0     0.3 0     0.0 0   -66.7 0   -66.7 0     3.5 0    45.7 0     3.0 0   273.0 0   826.5 0
 2019  21  1 21  0 36  0.600  96.11    -0.9 0    -0.7 0    -0.2 0    -0.3 0   248.9 0   278.15 0   277.78 0   314.0 0   279.96 0   279.86 0     0.0 0     0.3 0     0.0 0   -65.2 0   -65.2 0     3.6 0    47.2 0     2.7 0   270.6 0   826.5 0
 2019  21  1 21  0 37  0.617  96.29    -0.5 0    -0.7 0    -0.4 0    -0.1 0   249.2 0   278.10 0   277.77 0   313.2 0   279.93 0   279.82 0     0.0 0     0.3 0     0.0 0   -64.0 0   -64.0 0     3.5 0    46.9 0     2.4 0   266.3 0   826.5 0
 2019  21  1 21  0 38  0.633  96.47    -0.5 0    -0.8 0    -0.4 0     0.0 0   248.6 0   278.05 0   277.67 0   312.0 0   279.88 0   279.78 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0     3.4 0    47.3 0     2.6 0   277.7 0   826.5 0
 2019  21  1 21  0 39  0.650  96.64    -0.5 0    -0.8 0    -0.3 0    -0.3 0   247.0 0   277.99 0   277.50 0   312.4 0   279.84 0   279.73 0     0.0 0     0.2 0     0.0 0   -65.4 0   -65.4 0     3.2 0    48.1 0     3.2 0   289.4 0   826.5 0
 2019  21  1 21  0 40  0.667  96.82    -0.5 0    -0.9 0     0.2 0    -0.4 0   246.7 0   277.88 0   277.33 0   313.0 0   279.79 0   279.69 0     0.0 0     0.2 0     0.0 0   -66.2 0   -66.2 0     2.8 0    48.6 0     3.6 0   289.0 0   826.6 0
 2019  21  1 21  0 41  0.683  97.00    -0.5 0    -0.7 0     0.4 0    -0.4 0   246.5 0   277.76 0   277.25 0   313.6 0   279.74 0   279.63 0     0.0 0     0.2 0     0.0 0   -67.1 0   -67.1 0     2.5 0    49.3 0     3.9 0   287.0 0   826.6 0
 2019  21  1 21  0 42  0.700  97.18    -0.5 0    -1.2 0     0.4 0    -0.4 0   247.0 0   277.65 0   277.17 0   314.9 0   279.70 0   279.62 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     2.4 0    47.8 0     3.8 0   276.9 0   826.6 0
 2019  21  1 21  0 43  0.717  97.36    -0.5 0    -1.6 0     0.4 0    -0.4 0   247.2 0   277.56 0   277.15 0   315.0 0   279.67 0   279.63 0     0.0 0     0.2 0     0.0 0   -67.8 0   -67.8 0     2.5 0    46.4 0     3.9 0   273.9 0   826.6 0
 2019  21  1 21  0 44  0.733  97.54    -0.5 0    -1.7 0     0.4 0    -0.4 0   247.6 0   277.49 0   277.17 0   314.2 0   279.66 0   279.62 0     0.0 0     0.2 0     0.0 0   -66.6 0   -66.6 0     2.6 0    45.9 0     3.7 0   274.3 0   826.5 0
 2019  21  1 21  0 45  0.750  97.72    -0.7 0    -1.4 0    -0.3 0    -0.1 0   248.1 0   277.47 0   277.29 0   313.5 0   279.66 0   279.60 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0     3.0 0    46.2 0     3.3 0   284.3 0   826.5 0
 2019  21  1 21  0 46  0.767  97.90    -1.4 0    -1.2 0    -0.4 0     0.1 0   247.0 0   277.50 0   277.34 0   312.7 0   279.65 0   279.55 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0     3.4 0    47.5 0     3.4 0   300.6 0   826.5 0
 2019  21  1 21  0 47  0.783  98.08    -1.4 0    -1.1 0    -0.4 0     0.1 0   246.8 0   277.51 0   277.15 0   313.5 0   279.62 0   279.53 0     0.0 0     0.2 0     0.0 0   -66.6 0   -66.6 0     3.3 0    47.4 0     3.5 0   300.7 0   826.5 0
 2019  21  1 21  0 48  0.800  98.26    -1.3 0    -1.4 0    -0.4 0     0.1 0   246.9 0   277.47 0   277.10 0   314.0 0   279.59 0   279.51 0     0.0 0     0.2 0     0.0 0   -67.1 0   -67.1 0     3.1 0    46.5 0     3.7 0   297.5 0   826.5 0
 2019  21  1 21  0 49  0.817  98.44    -1.4 0    -1.6 0    -0.2 0     0.0 0   247.0 0   277.43 0   277.10 0   314.5 0   279.58 0   279.52 0     0.0 0     0.2 0     0.0 0   -67.5 0   -67.5 0     2.9 0    45.7 0     3.6 0   291.4 0   826.5 0
 2019  21  1 21  0 50  0.833  98.62    -1.4 0    -1.9 0    -0.2 0     0.0 0   247.1 0   277.40 0   277.13 0   314.9 0   279.58 0   279.54 0     0.0 0     0.2 0     0.0 0   -67.7 0   -67.7 0     3.0 0    44.9 0     3.2 0   283.8 0   826.5 0
 2019  21  1 21  0 51  0.850  98.80    -1.4 0    -2.1 0    -0.4 0     0.0 0   247.6 0   277.40 0   277.16 0   314.6 0   279.60 0   279.57 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0     3.1 0    44.0 0     3.1 0   275.5 0   826.5 0
 2019  21  1 21  0 52  0.867  98.98    -1.4 0    -2.1 0    -0.4 0     0.1 0   247.5 0   277.40 0   277.22 0   315.5 0   279.62 0   279.60 0     0.0 0     0.2 0     0.0 0   -68.0 0   -68.0 0     3.3 0    43.3 0     3.6 0   273.6 0   826.5 0
 2019  21  1 21  0 53  0.883  99.16    -1.4 0    -2.1 0    -0.4 0     0.2 0   246.9 0   277.42 0   277.24 0   316.5 0   279.65 0   279.63 0     0.0 0     0.2 0     0.0 0   -69.6 0   -69.6 0     3.5 0    43.1 0     4.7 0   277.0 0   826.5 0
 2019  21  1 21  0 54  0.900  99.34    -1.4 0    -2.1 0    -0.4 0     0.2 0   246.2 0   277.46 0   277.24 0   317.4 0   279.67 0   279.65 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0     3.6 0    43.5 0     4.8 0   281.3 0   826.5 0
 2019  21  1 21  0 55  0.917  99.53    -1.6 0    -1.7 0    -0.4 0     0.4 0   245.6 0   277.47 0   277.24 0   317.8 0   279.70 0   279.66 0     0.0 0     0.2 0     0.0 0   -72.2 0   -72.2 0     3.6 0    44.3 0     4.7 0   280.5 0   826.4 0
 2019  21  1 21  0 56  0.933  99.71    -2.2 0    -1.5 0    -0.4 0     0.4 0   245.9 0   277.49 0   277.30 0   317.0 0   279.72 0   279.68 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0     3.6 0    44.6 0     3.3 0   277.4 0   826.4 0
 2019  21  1 21  0 57  0.950  99.89    -2.3 0    -1.4 0    -0.4 0     0.4 0   246.5 0   277.52 0   277.37 0   315.3 0   279.73 0   279.68 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0     3.8 0    44.3 0     2.3 0   264.2 0   826.4 0
 2019  21  1 21  0 58  0.967 100.07    -2.3 0    -1.4 0    -0.4 0     0.4 0   247.7 0   277.58 0   277.61 0   314.6 0   279.75 0   279.69 0     0.0 0     0.2 0     0.0 0   -66.9 0   -66.9 0     3.9 0    43.8 0     2.5 0   257.0 0   826.4 0
 2019  21  1 21  0 59  0.983 100.25    -2.3 0    -1.7 0    -0.4 0     0.4 0   247.8 0   277.70 0   277.74 0   315.3 0   279.75 0   279.70 0     0.0 0     0.2 0     0.0 0   -67.4 0   -67.4 0     4.2 0    43.3 0     2.8 0   259.2 0   826.5 0
 2019  21  1 21  1  0  1.000 100.44    -2.3 0    -1.7 0    -0.4 0     0.4 0   248.1 0   277.83 0   277.85 0   315.7 0   279.77 0   279.73 0     0.0 0     0.2 0     0.0 0   -67.6 0   -67.6 0     4.3 0    42.9 0     2.8 0   268.5 0   826.4 0
 2019  21  1 21  1  1  1.017 100.62    -2.3 0    -1.7 0    -0.4 0     0.4 0   248.4 0   277.95 0   277.96 0   315.1 0   279.80 0   279.75 0     0.0 0     0.2 0     0.0 0   -66.7 0   -66.7 0     4.6 0    42.7 0     2.5 0   274.4 0   826.4 0
 2019  21  1 21  1  2  1.033 100.80    -2.3 0    -1.6 0    -0.4 0     0.4 0   248.9 0   278.06 0   278.01 0   313.8 0   279.80 0   279.75 0     0.0 0     0.2 0     0.0 0   -64.9 0   -64.9 0     4.5 0    42.5 0     2.0 0   272.4 0   826.4 0
 2019  21  1 21  1  3  1.050 100.98    -2.3 0    -1.4 0    -0.4 0     0.4 0   250.1 0   278.16 0   278.21 0   313.1 0   279.82 0   279.75 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0     4.6 0    42.2 0     1.7 0   266.0 0   826.4 0
 2019  21  1 21  1  4  1.067 101.17    -2.3 0    -1.5 0    -0.4 0     0.4 0   250.7 0   278.30 0   278.40 0   313.0 0   279.83 0   279.76 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0     5.1 0    42.1 0     1.9 0   266.6 0   826.4 0
 2019  21  1 21  1  5  1.083 101.35    -2.3 0    -1.6 0    -0.4 0     0.4 0   251.1 0   278.46 0   278.57 0   313.7 0   279.83 0   279.79 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0     5.6 0    42.2 0     2.0 0   280.9 0   826.4 0
 2019  21  1 21  1  6  1.100 101.53    -2.3 0    -1.5 0    -0.4 0     0.4 0   249.9 0   278.60 0   278.46 0   314.1 0   279.85 0   279.80 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0     5.4 0    42.3 0     3.1 0   282.6 0   826.4 0
 2019  21  1 21  1  7  1.117 101.72    -1.6 0    -1.1 0    -0.4 0     0.2 0   248.0 0   278.65 0   278.30 0   313.8 0   279.85 0   279.76 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0     4.5 0    44.3 0     4.2 0   288.5 0   826.4 0
 2019  21  1 21  1  8  1.133 101.90    -1.4 0    -1.0 0     0.4 0     0.0 0   247.9 0   278.61 0   278.11 0   314.3 0   279.82 0   279.75 0     0.0 0     0.2 0     0.0 0   -66.4 0   -66.4 0     3.7 0    45.4 0     3.5 0   281.0 0   826.4 0
 2019  21  1 21  1  9  1.150 102.08    -1.4 0    -1.1 0     0.4 0    -0.1 0   247.6 0   278.52 0   278.00 0   313.6 0   279.80 0   279.74 0     0.0 0     0.2 0     0.0 0   -66.0 0   -66.0 0     3.2 0    45.3 0     3.3 0   275.1 0   826.4 0
 2019  21  1 21  1 10  1.167 102.27    -1.4 0    -1.4 0     0.4 0    -0.3 0   247.6 0   278.41 0   277.94 0   313.5 0   279.80 0   279.73 0     0.0 0     0.2 0     0.0 0   -65.8 0   -65.8 0     3.0 0    45.5 0     3.0 0   267.3 0   826.3 0
 2019  21  1 21  1 11  1.183 102.45    -1.4 0    -1.5 0     0.4 0    -0.2 0   247.7 0   278.34 0   278.09 0   312.9 0   279.80 0   279.74 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0     3.4 0    44.9 0     2.2 0   261.3 0   826.3 0
 2019  21  1 21  1 12  1.200 102.63    -1.4 0    -1.7 0     0.4 0     0.0 0   247.0 0   278.34 0   278.13 0   311.4 0   279.80 0   279.75 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0     3.8 0    44.2 0     1.5 0   263.7 0   826.2 0
 2019  21  1 21  1 13  1.217 102.82    -1.4 0    -1.5 0     0.2 0     0.0 0   246.0 0   278.34 0   278.08 0   309.2 0   279.80 0   279.72 0     0.0 0     0.2 0     0.0 0   -63.2 0   -63.2 0     4.0 0    44.0 0     1.9 0   277.5 0   826.2 0
 2019  21  1 21  1 14  1.233 103.00    -1.4 0    -1.0 0     0.0 0     0.0 0   244.3 0   278.34 0   278.02 0   308.7 0   279.77 0   279.68 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0     4.1 0    45.3 0     1.6 0   286.9 0   826.2 0
 2019  21  1 21  1 15  1.250 103.19    -1.4 0    -1.2 0     0.3 0     0.0 0   244.1 0   278.30 0   277.89 0   308.4 0   279.74 0   279.66 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0     3.9 0    45.4 0     1.2 0   299.6 0   826.2 0
 2019  21  1 21  1 16  1.267 103.37    -1.4 0    -1.4 0     0.4 0     0.0 0   244.1 0   278.24 0   277.81 0   308.3 0   279.72 0   279.65 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0     3.7 0    45.3 0     1.3 0   301.4 0   826.2 0
 2019  21  1 21  1 17  1.283 103.55    -1.4 0    -1.4 0     0.4 0     0.0 0   244.7 0   278.17 0   277.82 0   309.5 0   279.70 0   279.62 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0     3.5 0    45.0 0     2.1 0   297.0 0   826.2 0
 2019  21  1 21  1 18  1.300 103.74    -1.4 0    -1.4 0     0.4 0    -0.2 0   244.2 0   278.13 0   277.75 0   311.3 0   279.68 0   279.60 0     0.0 0     0.2 0     0.0 0   -67.0 0   -67.0 0     3.5 0    45.0 0     3.5 0   286.2 0   826.3 0
 2019  21  1 21  1 19  1.317 103.92    -1.4 0    -1.6 0     0.4 0    -0.4 0   244.3 0   278.07 0   277.60 0   313.1 0   279.66 0   279.61 0     0.0 0     0.2 0     0.0 0   -68.9 0   -68.9 0     3.1 0    45.1 0     4.4 0   283.4 0   826.4 0
 2019  21  1 21  1 20  1.333 104.11    -1.4 0    -1.6 0     0.4 0    -0.4 0   244.2 0   277.98 0   277.54 0   313.9 0   279.66 0   279.60 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0     2.9 0    45.2 0     5.4 0   286.7 0   826.4 0
 2019  21  1 21  1 21  1.350 104.29    -1.4 0    -0.7 0     0.4 0    -0.4 0   243.1 0   277.90 0   277.47 0   315.0 0   279.64 0   279.53 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0     3.0 0    47.2 0     5.1 0   289.3 0   826.4 0
 2019  21  1 21  1 22  1.367 104.48    -1.4 0    -1.0 0     0.4 0    -0.1 0   243.9 0   277.83 0   277.43 0   315.6 0   279.61 0   279.54 0     0.0 0     0.2 0     0.0 0   -71.7 0   -71.7 0     3.0 0    47.1 0     3.9 0   296.9 0   826.3 0
 2019  21  1 21  1 23  1.383 104.66    -1.8 0    -1.4 0     0.4 0     0.0 0   243.8 0   277.77 0   277.44 0   314.5 0   279.58 0   279.52 0     0.0 0     0.2 0     0.0 0   -70.7 0   -70.7 0     3.1 0    46.7 0     3.1 0   301.4 0   826.2 0
 2019  21  1 21  1 24  1.400 104.85    -2.2 0    -1.6 0     0.4 0     0.0 0   245.2 0   277.74 0   277.51 0   315.1 0   279.58 0   279.52 0     0.0 0     0.2 0     0.0 0   -69.9 0   -69.9 0     3.3 0    46.0 0     2.4 0   295.6 0   826.2 0
 2019  21  1 21  1 25  1.417 105.04    -2.3 0    -1.4 0    -0.2 0     0.1 0   245.9 0   277.76 0   277.68 0   313.8 0   279.58 0   279.49 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0     3.8 0    45.6 0     2.1 0   266.8 0   826.2 0
 2019  21  1 21  1 26  1.433 105.22    -2.3 0    -1.5 0    -0.4 0     0.3 0   246.8 0   277.83 0   277.84 0   315.5 0   279.56 0   279.51 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0     4.4 0    45.6 0     2.0 0   252.9 0   826.3 0
 2019  21  1 21  1 27  1.450 105.41    -2.7 0    -1.7 0    -0.4 0     0.4 0   247.2 0   277.96 0   278.05 0   315.3 0   279.56 0   279.53 0     0.0 0     0.2 0     0.0 0   -68.1 0   -68.1 0     4.7 0    44.7 0     2.2 0   260.2 0   826.3 0
 2019  21  1 21  1 28  1.467 105.59    -2.3 0    -1.7 0    -0.4 0     0.4 0   247.6 0   278.11 0   278.13 0   314.7 0   279.58 0   279.54 0     0.0 0     0.2 0     0.0 0   -67.1 0   -67.1 0     5.0 0    43.9 0     3.0 0   278.6 0   826.3 0
 2019  21  1 21  1 29  1.483 105.78    -2.3 0    -1.7 0    -0.4 0     0.4 0   247.4 0   278.23 0   278.21 0   314.2 0   279.59 0   279.56 0     0.0 0     0.2 0     0.0 0   -66.7 0   -66.7 0     5.1 0    43.7 0     3.7 0   281.6 0   826.3 0
 2019  21  1 21  1 30  1.500 105.97    -2.3 0    -1.7 0    -0.4 0     0.4 0   246.8 0   278.32 0   278.05 0   316.4 0   279.61 0   279.58 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0     4.7 0    43.5 0     4.0 0   275.3 0   826.3 0
 2019  21  1 21  1 31  1.517 106.15    -2.3 0    -1.7 0    -0.4 0     0.3 0   247.4 0   278.34 0   278.09 0   316.6 0   279.63 0   279.59 0     0.0 0     0.2 0     0.0 0   -69.2 0   -69.2 0     4.4 0    43.6 0     4.6 0   266.0 0   826.3 0
 2019  21  1 21  1 32  1.533 106.34    -2.3 0    -1.1 0    -0.3 0     0.2 0   246.4 0   278.34 0   278.06 0   315.9 0   279.63 0   279.56 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0     4.3 0    44.5 0     4.1 0   263.9 0   826.2 0
 2019  21  1 21  1 33  1.550 106.52    -2.3 0    -0.9 0     0.3 0     0.1 0   246.8 0   278.34 0   278.04 0   315.7 0   279.62 0   279.54 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0     4.2 0    45.9 0     2.6 0   241.4 0   826.1 0
 2019  21  1 21  1 34  1.567 106.71    -2.3 0    -1.3 0     0.2 0     0.1 0   247.3 0   278.33 0   278.08 0   314.6 0   279.60 0   279.56 0     0.0 0     0.2 0     0.0 0   -67.4 0   -67.4 0     4.2 0    45.4 0     2.4 0   232.0 0   826.1 0
