 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  29  1 29  0 10  0.167  89.36     6.5 0     4.8 0     0.4 0     7.3 0   192.7 0   268.05 0   267.65 0   266.3 0   267.66 0   267.58 0     0.6 0     4.2 0     2.5 0   -73.6 0   -71.2 0    -6.4 0    79.6 0     3.3 0   201.2 0   833.1 0
 2019  29  1 29  0 11  0.183  89.49     5.9 0     4.4 0     0.4 0     6.8 0   192.7 0   268.02 0   267.63 0   267.1 0   267.63 0   267.56 0     0.5 0     3.8 0     2.4 0   -74.4 0   -72.0 0    -6.4 0    79.1 0     3.6 0   200.9 0   833.0 0
 2019  29  1 29  0 12  0.200  89.63     5.4 0     4.1 0     0.4 0     6.4 0   192.5 0   267.98 0   267.61 0   266.9 0   267.60 0   267.52 0     0.5 0     3.6 0     2.3 0   -74.4 0   -72.0 0    -6.4 0    78.9 0     3.5 0   204.8 0   833.0 0
 2019  29  1 29  0 13  0.217  89.76     5.0 0     3.7 0     0.4 0     5.9 0   192.7 0   267.96 0   267.57 0   267.6 0   267.57 0   267.49 0     0.4 0     3.3 0     2.2 0   -74.9 0   -72.8 0    -6.4 0    78.7 0     4.0 0   205.3 0   833.0 0
 2019  29  1 29  0 14  0.233  89.88     4.4 0     3.4 0     0.4 0     5.8 0   192.9 0   267.94 0   267.56 0   267.2 0   267.55 0   267.47 0     0.4 0     3.0 0     2.4 0   -74.3 0   -71.9 0    -6.4 0    78.7 0     3.7 0   210.4 0   833.0 0
 2019  29  1 29  0 15  0.250  90.77     4.1 0     3.1 0     0.4 0     5.4 0   192.6 0   267.91 0   267.55 0   266.3 0   267.51 0   267.44 0     0.0 0     2.8 0     2.3 0   -73.7 0   -71.4 0    -6.3 0    79.5 0     3.7 0   215.0 0   833.0 0
 2019  29  1 29  0 16  0.267  90.94     3.6 0     2.9 0     0.4 0     4.9 0   192.6 0   267.91 0   267.52 0   266.2 0   267.49 0   267.41 0     0.0 0     2.7 0     2.1 0   -73.6 0   -71.5 0    -6.3 0    79.6 0     3.8 0   213.1 0   833.1 0
 2019  29  1 29  0 17  0.283  91.12     3.2 0     2.5 0     0.4 0     4.6 0   192.7 0   267.88 0   267.49 0   266.0 0   267.46 0   267.37 0     0.0 0     2.5 0     2.1 0   -73.3 0   -71.3 0    -6.4 0    79.8 0     3.7 0   212.7 0   833.1 0
 2019  29  1 29  0 18  0.300  91.30     2.8 0     2.1 0     0.4 0     4.1 0   192.7 0   267.86 0   267.48 0   265.3 0   267.43 0   267.35 0     0.0 0     2.2 0     1.9 0   -72.6 0   -70.7 0    -6.4 0    79.9 0     3.6 0   209.4 0   833.1 0
 2019  29  1 29  0 19  0.317  91.47     2.3 0     1.8 0     0.4 0     3.6 0   192.5 0   267.83 0   267.44 0   265.6 0   267.41 0   267.32 0     0.0 0     2.0 0     1.8 0   -73.1 0   -71.3 0    -6.5 0    79.5 0     3.7 0   204.3 0   833.0 0
 2019  29  1 29  0 20  0.333  91.65     1.8 0     1.5 0     0.4 0     3.3 0   192.8 0   267.79 0   267.41 0   265.4 0   267.38 0   267.31 0     0.0 0     1.8 0     1.8 0   -72.6 0   -70.8 0    -6.5 0    79.5 0     3.5 0   203.4 0   833.0 0
 2019  29  1 29  0 21  0.350  91.83     1.4 0     1.1 0     0.4 0     2.8 0   192.7 0   267.76 0   267.38 0   265.3 0   267.36 0   267.28 0     0.0 0     1.6 0     1.7 0   -72.7 0   -71.0 0    -6.5 0    79.2 0     3.8 0   198.7 0   833.0 0
 2019  29  1 29  0 22  0.367  92.00     1.1 0     0.9 0     0.4 0     2.6 0   192.8 0   267.72 0   267.38 0   265.4 0   267.35 0   267.27 0     0.0 0     1.4 0     1.7 0   -72.6 0   -70.9 0    -6.5 0    78.3 0     3.8 0   199.4 0   833.0 0
 2019  29  1 29  0 23  0.383  92.18     0.6 0     0.7 0     0.4 0     2.2 0   192.9 0   267.71 0   267.36 0   265.5 0   267.33 0   267.26 0     0.0 0     1.2 0     1.5 0   -72.6 0   -71.1 0    -6.4 0    78.0 0     3.4 0   198.1 0   833.0 0
 2019  29  1 29  0 24  0.400  92.36     0.5 0     0.5 0     0.4 0     1.8 0   192.6 0   267.69 0   267.35 0   264.7 0   267.31 0   267.24 0     0.0 0     1.1 0     1.4 0   -72.1 0   -70.7 0    -6.3 0    78.0 0     3.0 0   198.0 0   833.0 0
 2019  29  1 29  0 25  0.417  92.53     0.4 0     0.3 0     0.4 0     1.7 0   192.6 0   267.66 0   267.31 0   263.8 0   267.29 0   267.21 0     0.0 0     0.9 0     1.3 0   -71.2 0   -69.9 0    -6.4 0    77.9 0     2.9 0   199.3 0   833.0 0
 2019  29  1 29  0 26  0.433  92.71     0.0 0     0.3 0     0.4 0     1.4 0   192.7 0   267.65 0   267.29 0   263.8 0   267.27 0   267.19 0     0.0 0     0.8 0     1.2 0   -71.0 0   -69.9 0    -6.4 0    77.8 0     2.8 0   201.7 0   833.0 0
 2019  29  1 29  0 27  0.450  92.89    -0.3 0     0.0 0     0.4 0     1.1 0   192.8 0   267.62 0   267.26 0   264.3 0   267.25 0   267.16 0     0.0 0     0.7 0     1.1 0   -71.6 0   -70.5 0    -6.4 0    77.6 0     3.1 0   205.0 0   833.1 0
 2019  29  1 29  0 28  0.467  93.07    -0.5 0    -0.2 0     0.4 0     1.1 0   193.0 0   267.60 0   267.26 0   265.2 0   267.22 0   267.15 0     0.0 0     0.6 0     1.1 0   -72.2 0   -71.1 0    -6.5 0    77.4 0     3.3 0   206.3 0   833.1 0
 2019  29  1 29  0 29  0.483  93.25    -0.5 0    -0.3 0     0.4 0     0.8 0   193.0 0   267.58 0   267.25 0   265.8 0   267.20 0   267.13 0     0.0 0     0.6 0     0.8 0   -72.8 0   -71.9 0    -6.4 0    76.9 0     3.5 0   207.2 0   833.1 0
 2019  29  1 29  0 30  0.500  93.43    -0.7 0    -0.3 0     0.4 0     0.7 0   192.8 0   267.56 0   267.24 0   265.0 0   267.19 0   267.11 0     0.0 0     0.5 0     0.7 0   -72.3 0   -71.5 0    -6.4 0    77.3 0     3.3 0   208.8 0   833.1 0
 2019  29  1 29  0 31  0.517  93.60    -0.9 0    -0.5 0     0.4 0     0.5 0   192.9 0   267.56 0   267.23 0   264.2 0   267.17 0   267.10 0     0.0 0     0.4 0     0.5 0   -71.3 0   -70.8 0    -6.4 0    77.3 0     3.5 0   208.1 0   833.1 0
 2019  29  1 29  0 32  0.533  93.78    -1.2 0    -0.7 0     0.4 0     0.4 0   193.2 0   267.56 0   267.24 0   264.0 0   267.15 0   267.08 0     0.0 0     0.4 0     0.4 0   -70.8 0   -70.4 0    -6.4 0    77.2 0     3.4 0   209.5 0   833.1 0
 2019  29  1 29  0 33  0.550  93.96    -1.4 0    -0.7 0     0.4 0     0.4 0   193.1 0   267.55 0   267.22 0   263.5 0   267.15 0   267.07 0     0.0 0     0.4 0     0.4 0   -70.5 0   -70.1 0    -6.4 0    76.9 0     3.5 0   206.8 0   833.1 0
 2019  29  1 29  0 34  0.567  94.14    -1.4 0    -0.7 0     0.4 0     0.4 0   192.8 0   267.53 0   267.20 0   263.6 0   267.13 0   267.05 0     0.0 0     0.4 0     0.4 0   -70.8 0   -70.4 0    -6.4 0    76.8 0     3.5 0   202.7 0   833.1 0
 2019  29  1 29  0 35  0.583  94.32    -1.4 0    -0.7 0     0.4 0     0.4 0   192.9 0   267.51 0   267.18 0   263.2 0   267.10 0   267.04 0     0.0 0     0.3 0     0.4 0   -70.3 0   -69.9 0    -6.5 0    77.0 0     3.3 0   203.6 0   833.1 0
 2019  29  1 29  0 36  0.600  94.50    -1.4 0    -0.7 0     0.4 0     0.4 0   192.8 0   267.50 0   267.16 0   262.5 0   267.10 0   267.02 0     0.0 0     0.2 0     0.4 0   -69.7 0   -69.3 0    -6.5 0    77.1 0     3.4 0   204.1 0   833.2 0
 2019  29  1 29  0 37  0.617  94.68    -1.4 0    -0.7 0     0.4 0     0.3 0   192.8 0   267.49 0   267.14 0   262.5 0   267.08 0   267.01 0     0.0 0     0.2 0     0.3 0   -69.7 0   -69.5 0    -6.5 0    76.5 0     3.4 0   203.1 0   833.2 0
 2019  29  1 29  0 38  0.633  94.86    -1.4 0    -0.7 0     0.4 0     0.0 0   192.9 0   267.46 0   267.12 0   261.6 0   267.07 0   267.00 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0    -6.6 0    76.5 0     3.3 0   200.2 0   833.2 0
 2019  29  1 29  0 39  0.650  95.04    -1.4 0    -0.7 0     0.4 0     0.0 0   193.0 0   267.45 0   267.11 0   261.3 0   267.05 0   266.97 0     0.0 0     0.2 0     0.0 0   -68.3 0   -68.3 0    -6.6 0    76.3 0     3.2 0   198.4 0   833.2 0
 2019  29  1 29  0 40  0.667  95.22    -1.4 0    -0.9 0     0.4 0     0.0 0   192.9 0   267.43 0   267.10 0   262.4 0   267.05 0   266.97 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -6.6 0    76.1 0     3.3 0   193.0 0   833.2 0
 2019  29  1 29  0 41  0.683  95.40    -1.4 0    -1.0 0     0.4 0     0.0 0   193.3 0   267.42 0   267.10 0   262.8 0   267.04 0   266.97 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0    -6.5 0    75.9 0     2.9 0   191.6 0   833.2 0
 2019  29  1 29  0 42  0.700  95.58    -1.4 0    -1.0 0     0.4 0     0.0 0   193.0 0   267.42 0   267.10 0   262.1 0   267.02 0   266.95 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0    -6.4 0    76.0 0     3.0 0   192.1 0   833.2 0
 2019  29  1 29  0 43  0.717  95.76    -1.4 0    -1.0 0     0.4 0     0.0 0   192.6 0   267.41 0   267.10 0   262.3 0   267.01 0   266.94 0     0.0 0     0.2 0     0.0 0   -69.6 0   -69.6 0    -6.5 0    76.3 0     3.1 0   191.5 0   833.2 0
 2019  29  1 29  0 44  0.733  95.94    -1.4 0    -1.0 0     0.4 0     0.0 0   192.6 0   267.40 0   267.10 0   262.0 0   267.00 0   266.93 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -6.5 0    76.0 0     2.8 0   196.6 0   833.2 0
 2019  29  1 29  0 45  0.750  96.12    -1.4 0    -1.0 0     0.4 0     0.0 0   192.7 0   267.40 0   267.09 0   262.0 0   266.98 0   266.92 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0    -6.5 0    75.8 0     3.0 0   192.0 0   833.2 0
 2019  29  1 29  0 46  0.767  96.30    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.40 0   267.09 0   262.3 0   266.97 0   266.90 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0    -6.4 0    75.8 0     3.0 0   195.0 0   833.2 0
 2019  29  1 29  0 47  0.783  96.49    -1.4 0    -1.0 0     0.4 0     0.0 0   192.8 0   267.40 0   267.10 0   261.7 0   266.95 0   266.88 0     0.0 0     0.2 0     0.0 0   -68.9 0   -68.9 0    -6.4 0    75.8 0     2.9 0   197.7 0   833.2 0
 2019  29  1 29  0 48  0.800  96.67    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.40 0   267.10 0   262.3 0   266.94 0   266.87 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -6.4 0    75.7 0     2.8 0   194.5 0   833.2 0
 2019  29  1 29  0 49  0.817  96.85    -1.4 0    -1.0 0     0.4 0     0.0 0   192.7 0   267.40 0   267.09 0   261.7 0   266.93 0   266.84 0     0.0 0     0.2 0     0.0 0   -68.9 0   -68.9 0    -6.4 0    75.8 0     2.7 0   199.0 0   833.2 0
 2019  29  1 29  0 50  0.833  97.03    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.40 0   267.08 0   261.3 0   266.91 0   266.84 0     0.0 0     0.2 0     0.0 0   -68.4 0   -68.4 0    -6.4 0    75.3 0     2.9 0   198.8 0   833.2 0
 2019  29  1 29  0 51  0.850  97.21    -1.4 0    -1.0 0     0.4 0     0.0 0   193.0 0   267.40 0   267.08 0   262.1 0   266.89 0   266.84 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0    -6.4 0    74.8 0     3.1 0   201.5 0   833.2 0
 2019  29  1 29  0 52  0.867  97.39    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.40 0   267.08 0   262.0 0   266.89 0   266.82 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0    -6.4 0    74.7 0     2.7 0   200.7 0   833.2 0
 2019  29  1 29  0 53  0.883  97.58    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.39 0   267.06 0   260.8 0   266.87 0   266.79 0     0.0 0     0.2 0     0.0 0   -67.8 0   -67.8 0    -6.5 0    74.7 0     2.8 0   200.1 0   833.2 0
 2019  29  1 29  0 54  0.900  97.76    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.37 0   267.06 0   261.7 0   266.86 0   266.79 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0    -6.5 0    74.3 0     2.8 0   207.3 0   833.2 0
 2019  29  1 29  0 55  0.917  97.94    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.37 0   267.06 0   260.9 0   266.84 0   266.79 0     0.0 0     0.2 0     0.0 0   -68.0 0   -68.0 0    -6.5 0    74.2 0     2.7 0   204.5 0   833.2 0
 2019  29  1 29  0 56  0.933  98.12    -1.4 0    -1.0 0     0.4 0     0.0 0   193.2 0   267.37 0   267.04 0   259.9 0   266.84 0   266.76 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0    -6.5 0    74.3 0     2.5 0   208.1 0   833.2 0
 2019  29  1 29  0 57  0.950  98.31    -1.4 0    -1.0 0     0.4 0     0.0 0   192.9 0   267.36 0   267.04 0   258.6 0   266.83 0   266.74 0     0.0 0     0.2 0     0.0 0   -65.8 0   -65.8 0    -6.5 0    74.3 0     2.6 0   208.6 0   833.2 0
 2019  29  1 29  0 58  0.967  98.49    -1.4 0    -1.0 0     0.4 0     0.0 0   192.8 0   267.35 0   267.04 0   258.1 0   266.82 0   266.74 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0    -6.6 0    74.2 0     2.5 0   210.9 0   833.2 0
 2019  29  1 29  0 59  0.983  98.67    -1.4 0    -1.0 0     0.4 0     0.0 0   192.8 0   267.35 0   267.04 0   256.8 0   266.79 0   266.72 0     0.0 0     0.2 0     0.0 0   -63.9 0   -63.9 0    -6.6 0    74.0 0     2.5 0   207.6 0   833.2 0
 2019  29  1 29  1  0  1.000  98.86    -1.4 0    -1.0 0     0.4 0     0.0 0   193.1 0   267.35 0   267.02 0   255.3 0   266.79 0   266.69 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0    -6.6 0    74.0 0     2.3 0   203.4 0   833.2 0
 2019  29  1 29  1  1  1.017  99.04    -1.4 0    -1.0 0     0.4 0     0.0 0   193.3 0   267.35 0   267.02 0   252.9 0   266.76 0   266.68 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0    -6.6 0    74.1 0     2.3 0   202.4 0   833.2 0
 2019  29  1 29  1  2  1.033  99.22    -1.4 0    -1.0 0     0.4 0     0.0 0   193.1 0   267.33 0   267.01 0   251.7 0   266.74 0   266.64 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -6.6 0    74.3 0     2.1 0   207.9 0   833.2 0
 2019  29  1 29  1  3  1.050  99.41    -1.4 0    -1.0 0     0.4 0     0.0 0   193.0 0   267.32 0   266.98 0   251.6 0   266.72 0   266.63 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -6.6 0    74.4 0     2.2 0   212.2 0   833.2 0
 2019  29  1 29  1  4  1.067  99.59    -1.4 0    -1.0 0     0.4 0     0.0 0   192.6 0   267.30 0   266.91 0   250.7 0   266.69 0   266.60 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0    -6.7 0    74.6 0     2.1 0   224.6 0   833.3 0
 2019  29  1 29  1  5  1.083  99.78    -1.0 0    -1.0 0     0.4 0     0.0 0   192.0 0   267.26 0   266.80 0   251.5 0   266.66 0   266.55 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -6.8 0    74.8 0     2.0 0   233.1 0   833.3 0
 2019  29  1 29  1  6  1.100  99.96    -0.5 0    -1.0 0     0.7 0     0.0 0   191.9 0   267.18 0   266.64 0   252.3 0   266.64 0   266.54 0     0.0 0     0.2 0     0.0 0   -60.3 0   -60.3 0    -7.2 0    76.2 0     2.1 0   236.9 0   833.3 0
 2019  29  1 29  1  7  1.117 100.15    -0.5 0    -1.0 0     0.9 0     0.0 0   192.5 0   267.08 0   266.61 0   251.5 0   266.60 0   266.50 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0    -7.5 0    76.8 0     2.0 0   246.9 0   833.3 0
 2019  29  1 29  1  8  1.133 100.33     0.0 0    -1.1 0     1.2 0     0.0 0   192.5 0   267.00 0   266.52 0   250.5 0   266.58 0   266.47 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0    -7.7 0    77.8 0     2.0 0   254.5 0   833.3 0
 2019  29  1 29  1  9  1.150 100.51     0.5 0    -1.0 0     1.3 0     0.0 0   192.6 0   266.92 0   266.48 0   249.3 0   266.54 0   266.44 0     0.0 0     0.2 0     0.0 0   -56.8 0   -56.8 0    -8.0 0    80.0 0     2.2 0   270.8 0   833.3 0
 2019  29  1 29  1 10  1.167 100.70     0.5 0    -1.0 0     1.3 0     0.0 0   192.4 0   266.85 0   266.41 0   247.9 0   266.51 0   266.41 0     0.0 0     0.2 0     0.0 0   -55.5 0   -55.5 0    -8.3 0    80.7 0     2.1 0   278.5 0   833.3 0
 2019  29  1 29  1 11  1.183 100.88     0.8 0    -0.9 0     1.3 0     0.0 0   191.6 0   266.77 0   266.24 0   246.4 0   266.47 0   266.35 0     0.0 0     0.2 0     0.0 0   -54.9 0   -54.9 0    -8.7 0    80.5 0     2.5 0   288.1 0   833.3 0
 2019  29  1 29  1 12  1.200 101.07     1.1 0    -0.8 0     1.2 0     0.0 0   190.8 0   266.64 0   265.86 0   247.1 0   266.43 0   266.31 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0    -9.2 0    82.3 0     2.5 0   284.7 0   833.3 0
 2019  29  1 29  1 13  1.217 101.25     1.4 0    -1.0 0     1.3 0     0.0 0   191.1 0   266.43 0   265.64 0   247.4 0   266.38 0   266.27 0     0.0 0     0.2 0     0.0 0   -56.3 0   -56.3 0    -9.8 0    83.1 0     2.4 0   280.0 0   833.2 0
 2019  29  1 29  1 14  1.233 101.44     1.4 0    -1.1 0     1.3 0    -0.1 0   191.6 0   266.22 0   265.52 0   247.3 0   266.34 0   266.25 0     0.0 0     0.2 0     0.0 0   -55.8 0   -55.8 0   -10.1 0    83.1 0     2.6 0   276.6 0   833.2 0
 2019  29  1 29  1 15  1.250 101.62     1.4 0    -1.4 0     1.3 0    -0.3 0   191.8 0   266.04 0   265.41 0   247.5 0   266.32 0   266.23 0     0.0 0     0.2 0     0.0 0   -55.7 0   -55.7 0   -10.2 0    82.7 0     2.8 0   277.9 0   833.2 0
 2019  29  1 29  1 16  1.267 101.81     1.1 0    -1.5 0     1.3 0    -0.3 0   191.9 0   265.88 0   265.32 0   247.3 0   266.30 0   266.23 0     0.0 0     0.2 0     0.0 0   -55.4 0   -55.4 0   -10.1 0    82.1 0     2.9 0   276.6 0   833.1 0
 2019  29  1 29  1 17  1.283 102.00     0.9 0    -1.6 0     1.3 0     0.0 0   191.7 0   265.75 0   265.14 0   247.6 0   266.28 0   266.21 0     0.0 0     0.2 0     0.0 0   -55.9 0   -55.9 0   -10.1 0    82.1 0     3.0 0   276.5 0   833.1 0
 2019  29  1 29  1 18  1.300 102.18     0.9 0    -1.7 0     1.3 0     0.0 0   191.5 0   265.60 0   264.94 0   249.3 0   266.28 0   266.21 0     0.0 0     0.2 0     0.0 0   -57.8 0   -57.8 0   -10.2 0    81.8 0     3.1 0   273.5 0   833.1 0
 2019  29  1 29  1 19  1.317 102.37     1.3 0    -1.6 0     1.3 0     0.0 0   191.8 0   265.43 0   264.76 0   250.0 0   266.28 0   266.21 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0   -10.5 0    81.1 0     3.2 0   272.9 0   833.1 0
 2019  29  1 29  1 20  1.333 102.55     1.3 0    -1.5 0     1.3 0    -0.2 0   191.4 0   265.26 0   264.56 0   251.2 0   266.28 0   266.21 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0   -10.7 0    80.5 0     3.2 0   275.0 0   833.1 0
 2019  29  1 29  1 21  1.350 102.74     1.2 0    -1.3 0     1.3 0    -0.1 0   191.6 0   265.07 0   264.41 0   252.9 0   266.28 0   266.20 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0   -10.9 0    80.8 0     3.5 0   279.1 0   833.1 0
 2019  29  1 29  1 22  1.367 102.93     0.9 0    -1.3 0     1.3 0    -0.2 0   191.9 0   264.91 0   264.31 0   254.0 0   266.27 0   266.20 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0   -11.0 0    82.1 0     4.0 0   279.2 0   833.1 0
 2019  29  1 29  1 23  1.383 103.11     0.6 0    -1.4 0     1.3 0    -0.1 0   192.2 0   264.76 0   264.25 0   255.0 0   266.26 0   266.21 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0   -10.9 0    82.1 0     3.9 0   276.1 0   833.1 0
 2019  29  1 29  1 24  1.400 103.30     0.5 0    -1.7 0     1.3 0     0.0 0   192.4 0   264.66 0   264.21 0   255.3 0   266.28 0   266.23 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0   -10.6 0    81.2 0     3.8 0   275.1 0   833.1 0
 2019  29  1 29  1 25  1.417 103.48     0.4 0    -1.7 0     1.3 0     0.0 0   192.3 0   264.58 0   264.13 0   254.8 0   266.29 0   266.25 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0   -10.5 0    80.4 0     3.8 0   275.4 0   833.1 0
 2019  29  1 29  1 26  1.433 103.67     0.1 0    -1.7 0     1.3 0     0.0 0   192.4 0   264.50 0   264.07 0   255.3 0   266.32 0   266.28 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0   -10.5 0    79.7 0     3.4 0   275.3 0   833.1 0
 2019  29  1 29  1 27  1.450 103.86     0.0 0    -1.7 0     1.3 0     0.0 0   192.3 0   264.43 0   264.02 0   255.3 0   266.33 0   266.29 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0   -10.4 0    79.1 0     3.3 0   274.9 0   833.1 0
 2019  29  1 29  1 28  1.467 104.04     0.0 0    -1.3 0     1.3 0     0.0 0   192.2 0   264.37 0   263.96 0   255.1 0   266.35 0   266.28 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0   -10.4 0    78.5 0     3.4 0   276.6 0   833.1 0
 2019  29  1 29  1 29  1.483 104.23    -0.3 0    -1.0 0     1.3 0     0.0 0   192.3 0   264.31 0   263.91 0   254.9 0   266.35 0   266.29 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0   -10.4 0    79.5 0     3.5 0   275.6 0   833.1 0
 2019  29  1 29  1 30  1.500 104.42    -0.5 0    -1.0 0     1.3 0     0.0 0   192.4 0   264.25 0   263.87 0   254.6 0   266.35 0   266.30 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0   -10.4 0    79.6 0     3.6 0   277.1 0   833.1 0
 2019  29  1 29  1 31  1.517 104.61    -0.5 0    -1.2 0     1.3 0     0.0 0   192.4 0   264.21 0   263.85 0   255.0 0   266.37 0   266.31 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0   -10.4 0    79.9 0     3.7 0   276.9 0   833.1 0
 2019  29  1 29  1 32  1.533 104.79    -0.5 0    -1.4 0     1.3 0     0.0 0   192.4 0   264.18 0   263.85 0   255.6 0   266.38 0   266.32 0     0.0 0     0.2 0     0.0 0   -63.1 0   -63.1 0   -10.3 0    79.8 0     3.6 0   279.0 0   833.1 0
 2019  29  1 29  1 33  1.550 104.98    -0.8 0    -1.4 0     1.2 0     0.0 0   192.8 0   264.16 0   263.90 0   256.2 0   266.38 0   266.34 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0   -10.1 0    79.4 0     3.8 0   278.9 0   833.1 0
 2019  29  1 29  1 34  1.567 105.17    -1.1 0    -1.5 0     0.9 0     0.0 0   193.1 0   264.17 0   263.99 0   257.1 0   266.41 0   266.37 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0    -9.8 0    79.0 0     3.7 0   277.7 0   833.1 0
