 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  25  1 25  5 35  5.583 150.12    -0.5 0     0.6 0     0.4 0     0.0 0   198.4 0   266.30 0   265.79 0   259.6 0   267.04 0   266.90 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0    -8.8 0    88.4 0     3.3 0   243.6 0   830.6 0
 2019  25  1 25  5 36  5.600 150.27    -0.5 0    -0.3 0     0.3 0     0.0 0   198.3 0   266.19 0   265.72 0   259.6 0   266.96 0   266.85 0     0.0 0     0.2 0     0.0 0   -61.4 0   -61.4 0    -8.9 0    83.6 0     3.6 0   240.4 0   830.6 0
 2019  25  1 25  5 37  5.617 150.42    -0.5 0    -0.1 0     0.1 0     0.0 0   198.2 0   266.10 0   265.71 0   260.4 0   266.89 0   266.76 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0    -8.7 0    81.0 0     4.0 0   225.9 0   830.6 0
 2019  25  1 25  5 38  5.633 150.57    -0.9 0     0.3 0     0.0 0     0.0 0   198.5 0   266.04 0   265.65 0   261.5 0   266.80 0   266.66 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -8.6 0    83.5 0     4.1 0   227.4 0   830.5 0
 2019  25  1 25  5 39  5.650 150.72    -0.9 0     0.3 0     0.0 0     0.0 0   198.5 0   265.98 0   265.58 0   262.3 0   266.71 0   266.58 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -8.6 0    85.3 0     4.1 0   223.1 0   830.5 0
 2019  25  1 25  5 40  5.667 150.86    -0.9 0     0.3 0     0.2 0     0.0 0   198.6 0   265.92 0   265.52 0   262.3 0   266.64 0   266.52 0     0.0 0     0.2 0     0.0 0   -63.7 0   -63.7 0    -8.6 0    84.1 0     3.9 0   225.8 0   830.5 0
 2019  25  1 25  5 41  5.683 151.01    -0.9 0     0.2 0     0.3 0     0.0 0   198.3 0   265.86 0   265.46 0   262.7 0   266.57 0   266.46 0     0.0 0     0.2 0     0.0 0   -64.4 0   -64.4 0    -8.6 0    83.9 0     3.9 0   229.1 0   830.6 0
 2019  25  1 25  5 42  5.700 151.16    -0.8 0     0.2 0     0.4 0     0.0 0   197.8 0   265.80 0   265.39 0   261.5 0   266.50 0   266.38 0     0.0 0     0.2 0     0.0 0   -63.7 0   -63.7 0    -8.6 0    82.6 0     3.1 0   231.6 0   830.7 0
 2019  25  1 25  5 43  5.717 151.30    -0.9 0     0.2 0     0.4 0     0.0 0   197.3 0   265.74 0   265.35 0   259.2 0   266.43 0   266.30 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0    -8.6 0    82.3 0     0.9 0   171.9 0   830.7 0
 2019  25  1 25  5 44  5.733 151.45    -0.9 0    -0.1 0     0.4 0     0.0 0   197.2 0   265.70 0   265.34 0   259.4 0   266.36 0   266.22 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0    -8.7 0    84.7 0     2.8 0    71.8 0   830.8 0
 2019  25  1 25  5 45  5.750 151.59    -0.9 0     0.0 0     0.4 0     0.0 0   197.8 0   265.70 0   265.37 0   263.0 0   266.29 0   266.15 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0    -8.6 0    86.5 0     3.2 0    99.7 0   830.8 0
 2019  25  1 25  5 46  5.767 151.73    -1.1 0    -0.3 0     0.0 0     0.0 0   198.5 0   265.70 0   265.37 0   261.5 0   266.21 0   266.10 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -8.5 0    86.7 0     1.9 0   118.7 0   830.8 0
 2019  25  1 25  5 47  5.783 151.87    -1.3 0    -0.3 0     0.0 0     0.0 0   199.0 0   265.69 0   265.40 0   259.9 0   266.15 0   266.05 0     0.0 0     0.2 0     0.0 0   -60.9 0   -60.9 0    -8.4 0    87.0 0     2.1 0   153.1 0   830.8 0
 2019  25  1 25  5 48  5.800 152.02    -1.4 0    -0.3 0     0.0 0     0.0 0   199.4 0   265.70 0   265.40 0   259.6 0   266.10 0   266.00 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0    -8.3 0    87.3 0     2.4 0   181.7 0   830.8 0
 2019  25  1 25  5 49  5.817 152.16    -1.4 0    -0.3 0     0.0 0     0.0 0   199.5 0   265.70 0   265.41 0   260.8 0   266.05 0   265.95 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0    -8.3 0    87.2 0     3.2 0   200.6 0   830.8 0
 2019  25  1 25  5 50  5.833 152.29    -1.4 0    -0.4 0     0.2 0     0.0 0   199.4 0   265.70 0   265.39 0   261.6 0   266.00 0   265.90 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0    -8.3 0    87.0 0     3.5 0   204.8 0   830.7 0
 2019  25  1 25  5 51  5.850 152.43    -1.4 0    -0.5 0     0.4 0     0.0 0   199.1 0   265.70 0   265.39 0   262.3 0   265.95 0   265.87 0     0.0 0     0.2 0     0.0 0   -63.3 0   -63.3 0    -8.4 0    85.9 0     3.2 0   208.8 0   830.7 0
 2019  25  1 25  5 52  5.867 152.57    -1.4 0    -0.3 0     0.4 0     0.0 0   198.2 0   265.68 0   265.36 0   260.3 0   265.91 0   265.81 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0    -8.4 0    86.1 0     2.1 0   209.1 0   830.8 0
 2019  25  1 25  5 53  5.883 152.71    -1.4 0    -0.4 0     0.4 0     0.0 0   197.3 0   265.66 0   265.34 0   258.0 0   265.86 0   265.77 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0    -8.4 0    86.4 0     1.0 0   186.2 0   830.9 0
 2019  25  1 25  5 54  5.900 152.84    -1.4 0    -0.5 0     0.3 0     0.0 0   196.8 0   265.65 0   265.34 0   256.4 0   265.82 0   265.72 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0    -8.4 0    86.8 0     1.5 0   169.5 0   831.0 0
 2019  25  1 25  5 55  5.917 152.98    -1.4 0    -0.6 0     0.3 0     0.0 0   196.9 0   265.65 0   265.35 0   256.8 0   265.78 0   265.68 0     0.0 0     0.2 0     0.0 0   -60.0 0   -60.0 0    -8.4 0    87.2 0     2.1 0   182.3 0   831.0 0
 2019  25  1 25  5 56  5.933 153.11    -1.4 0    -0.7 0     0.3 0     0.0 0   197.0 0   265.65 0   265.36 0   257.7 0   265.73 0   265.64 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0    -8.3 0    87.4 0     2.6 0   185.3 0   831.0 0
 2019  25  1 25  5 57  5.950 153.24    -1.4 0    -0.7 0     0.2 0     0.0 0   196.9 0   265.65 0   265.37 0   258.8 0   265.69 0   265.60 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0    -8.3 0    87.2 0     2.6 0   197.0 0   831.0 0
 2019  25  1 25  5 58  5.967 153.37    -1.4 0    -0.7 0     0.3 0     0.0 0   196.8 0   265.65 0   265.36 0   259.1 0   265.65 0   265.56 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0    -8.3 0    87.6 0     2.7 0   202.6 0   831.0 0
 2019  25  1 25  5 59  5.983 153.50    -1.4 0    -0.7 0     0.4 0     0.0 0   196.8 0   265.65 0   265.37 0   259.7 0   265.61 0   265.53 0     0.0 0     0.2 0     0.0 0   -62.9 0   -62.9 0    -8.3 0    87.7 0     2.7 0   198.9 0   831.0 0
 2019  25  1 25  6  0  6.000 153.63    -1.4 0    -0.7 0     0.4 0     0.0 0   196.5 0   265.65 0   265.38 0   259.3 0   265.58 0   265.49 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0    -8.3 0    87.7 0     2.4 0   201.3 0   831.0 0
 2019  25  1 25  6  1  6.017 153.76    -1.4 0    -0.6 0     0.4 0     0.0 0   196.6 0   265.65 0   265.36 0   259.2 0   265.54 0   265.45 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0    -8.3 0    88.0 0     2.4 0   196.6 0   831.0 0
 2019  25  1 25  6  2  6.033 153.89    -1.4 0    -0.7 0     0.4 0     0.0 0   196.5 0   265.65 0   265.38 0   258.2 0   265.50 0   265.42 0     0.0 0     0.2 0     0.0 0   -61.6 0   -61.6 0    -8.3 0    88.0 0     1.9 0   201.5 0   831.1 0
 2019  25  1 25  6  3  6.050 154.01    -1.4 0    -0.7 0     0.3 0     0.0 0   196.2 0   265.65 0   265.38 0   257.1 0   265.48 0   265.39 0     0.0 0     0.2 0     0.0 0   -60.9 0   -60.9 0    -8.3 0    88.0 0     2.0 0   193.9 0   831.1 0
 2019  25  1 25  6  4  6.067 154.13    -1.4 0    -0.7 0     0.3 0     0.0 0   196.4 0   265.66 0   265.39 0   256.9 0   265.44 0   265.37 0     0.0 0     0.2 0     0.0 0   -60.6 0   -60.6 0    -8.2 0    87.9 0     2.3 0   193.5 0   831.1 0
 2019  25  1 25  6  5  6.083 154.26    -1.4 0    -0.8 0     0.4 0     0.0 0   196.3 0   265.67 0   265.39 0   256.5 0   265.42 0   265.34 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -8.2 0    87.2 0     2.3 0   186.7 0   831.1 0
 2019  25  1 25  6  6  6.100 154.38    -1.4 0    -0.8 0     0.3 0     0.0 0   196.1 0   265.67 0   265.38 0   257.1 0   265.39 0   265.32 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -8.3 0    87.1 0     2.3 0   185.1 0   831.1 0
 2019  25  1 25  6  7  6.117 154.50    -1.4 0    -0.8 0     0.3 0     0.0 0   196.1 0   265.67 0   265.38 0   256.9 0   265.37 0   265.29 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0    -8.3 0    86.8 0     1.9 0   182.1 0   831.1 0
 2019  25  1 25  6  8  6.133 154.62    -1.4 0    -0.7 0     0.3 0     0.0 0   196.1 0   265.67 0   265.38 0   255.7 0   265.34 0   265.26 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0    -8.3 0    87.0 0     1.8 0   181.9 0   831.2 0
 2019  25  1 25  6  9  6.150 154.74    -1.4 0    -0.7 0     0.3 0     0.0 0   196.1 0   265.67 0   265.38 0   254.2 0   265.31 0   265.23 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0    -8.3 0    87.0 0     1.3 0   184.8 0   831.2 0
 2019  25  1 25  6 10  6.167 154.86    -1.4 0    -0.7 0     0.3 0     0.0 0   196.1 0   265.67 0   265.39 0   252.7 0   265.28 0   265.19 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -8.2 0    87.2 0     1.0 0   185.3 0   831.2 0
 2019  25  1 25  6 11  6.183 154.97    -1.4 0    -1.0 0     0.4 0     0.0 0   196.5 0   265.67 0   265.39 0   251.3 0   265.25 0   265.17 0     0.0 0     0.2 0     0.0 0   -54.8 0   -54.8 0    -8.2 0    87.6 0     0.9 0   182.6 0   831.3 0
 2019  25  1 25  6 12  6.200 155.09    -1.4 0    -1.0 0     0.4 0     0.0 0   196.9 0   265.68 0   265.42 0   250.6 0   265.22 0   265.14 0     0.0 0     0.2 0     0.0 0   -53.7 0   -53.7 0    -8.2 0    87.8 0     1.0 0   187.8 0   831.3 0
 2019  25  1 25  6 13  6.217 155.20    -1.4 0    -1.0 0     0.4 0     0.0 0   197.6 0   265.70 0   265.45 0   250.0 0   265.19 0   265.12 0     0.0 0     0.2 0     0.0 0   -52.4 0   -52.4 0    -8.1 0    88.1 0     1.4 0   193.4 0   831.2 0
 2019  25  1 25  6 14  6.233 155.31    -1.4 0    -1.2 0     0.4 0     0.0 0   197.6 0   265.71 0   265.48 0   250.6 0   265.18 0   265.10 0     0.0 0     0.2 0     0.0 0   -53.1 0   -53.1 0    -8.1 0    88.0 0     1.8 0   204.9 0   831.2 0
 2019  25  1 25  6 15  6.250 155.42    -1.4 0    -1.5 0     0.4 0     0.0 0   197.9 0   265.74 0   265.52 0   253.0 0   265.16 0   265.09 0     0.0 0     0.2 0     0.0 0   -55.0 0   -55.0 0    -8.0 0    87.3 0     2.2 0   216.0 0   831.2 0
 2019  25  1 25  6 16  6.267 155.53    -1.4 0    -1.7 0     0.4 0     0.0 0   197.6 0   265.77 0   265.53 0   255.0 0   265.16 0   265.10 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0    -7.9 0    86.6 0     2.4 0   230.1 0   831.2 0
 2019  25  1 25  6 17  6.283 155.64    -1.4 0    -1.7 0     0.4 0     0.0 0   197.8 0   265.80 0   265.54 0   255.7 0   265.14 0   265.08 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0    -7.9 0    86.4 0     2.4 0   231.1 0   831.2 0
 2019  25  1 25  6 18  6.300 155.74    -1.4 0    -1.7 0     0.4 0     0.0 0   197.4 0   265.80 0   265.51 0   256.1 0   265.13 0   265.08 0     0.0 0     0.2 0     0.0 0   -58.7 0   -58.7 0    -8.0 0    86.1 0     2.2 0   227.2 0   831.2 0
 2019  25  1 25  6 19  6.317 155.85    -1.4 0    -1.7 0     0.4 0     0.0 0   198.1 0   265.80 0   265.51 0   255.8 0   265.13 0   265.08 0     0.0 0     0.2 0     0.0 0   -57.7 0   -57.7 0    -8.0 0    84.1 0     1.6 0   225.2 0   831.2 0
 2019  25  1 25  6 20  6.333 155.95    -1.4 0    -1.7 0     0.4 0     0.0 0   198.7 0   265.80 0   265.58 0   254.4 0   265.13 0   265.08 0     0.0 0     0.2 0     0.0 0   -55.8 0   -55.8 0    -8.0 0    81.7 0     1.5 0   226.6 0   831.3 0
 2019  25  1 25  6 21  6.350 156.05    -1.4 0    -1.7 0     0.4 0     0.0 0   199.0 0   265.84 0   265.67 0   252.8 0   265.14 0   265.08 0     0.0 0     0.2 0     0.0 0   -53.8 0   -53.8 0    -7.9 0    79.6 0     1.0 0   231.2 0   831.3 0
 2019  25  1 25  6 22  6.367 156.16    -1.7 0    -1.7 0     0.4 0     0.0 0   199.2 0   265.89 0   265.75 0   251.6 0   265.14 0   265.08 0     0.0 0     0.2 0     0.0 0   -52.3 0   -52.3 0    -7.8 0    78.2 0     0.7 0   254.2 0   831.3 0
 2019  25  1 25  6 23  6.383 156.25    -1.1 0    -1.4 0     0.4 0     0.0 0   197.6 0   265.92 0   265.49 0   252.1 0   265.13 0   265.08 0     0.0 0     0.2 0     0.0 0   -54.5 0   -54.5 0    -8.0 0    77.9 0     0.9 0   283.1 0   831.3 0
 2019  25  1 25  6 24  6.400 156.35    -0.6 0    -1.2 0     0.4 0     0.0 0   196.6 0   265.86 0   265.24 0   252.1 0   265.13 0   265.04 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0    -8.7 0    77.3 0     2.7 0   308.5 0   831.3 0
 2019  25  1 25  6 25  6.417 156.45     0.0 0    -1.0 0     0.4 0     0.0 0   196.5 0   265.71 0   264.97 0   253.6 0   265.10 0   265.03 0     0.0 0     0.2 0     0.0 0   -57.1 0   -57.1 0    -9.5 0    80.6 0     2.9 0   298.5 0   831.3 0
 2019  25  1 25  6 26  6.433 156.54     0.0 0    -1.0 0     0.4 0     0.0 0   196.2 0   265.52 0   264.81 0   254.3 0   265.08 0   265.03 0     0.0 0     0.2 0     0.0 0   -58.1 0   -58.1 0   -10.1 0    81.7 0     3.9 0   309.5 0   831.3 0
 2019  25  1 25  6 27  6.450 156.63     0.0 0    -1.0 0     0.4 0     0.0 0   196.6 0   265.34 0   264.66 0   255.3 0   265.08 0   265.03 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0   -10.5 0    83.4 0     3.4 0   303.0 0   831.4 0
 2019  25  1 25  6 28  6.467 156.73     0.1 0    -1.0 0     0.4 0     0.0 0   196.5 0   265.17 0   264.52 0   255.3 0   265.08 0   265.03 0     0.0 0     0.2 0     0.0 0   -58.7 0   -58.7 0   -10.6 0    83.3 0     3.4 0   311.6 0   831.4 0
 2019  25  1 25  6 29  6.483 156.82     0.4 0    -1.0 0     0.4 0     0.0 0   196.1 0   265.00 0   264.34 0   254.8 0   265.08 0   265.03 0     0.0 0     0.2 0     0.0 0   -58.7 0   -58.7 0   -10.7 0    83.3 0     3.5 0   323.9 0   831.4 0
 2019  25  1 25  6 30  6.500 156.90     0.5 0    -1.0 0     0.4 0     0.0 0   196.5 0   264.84 0   264.19 0   254.9 0   265.08 0   265.03 0     0.0 0     0.2 0     0.0 0   -58.4 0   -58.4 0   -10.9 0    83.2 0     3.2 0   320.0 0   831.4 0
 2019  25  1 25  6 31  6.517 156.99     0.1 0    -1.0 0     0.4 0     0.0 0   197.2 0   264.68 0   264.13 0   255.2 0   265.08 0   265.05 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0   -10.9 0    82.8 0     3.0 0   308.1 0   831.3 0
 2019  25  1 25  6 32  6.533 157.07     0.0 0    -1.0 0     0.4 0     0.0 0   197.7 0   264.56 0   264.09 0   255.8 0   265.08 0   265.06 0     0.0 0     0.2 0     0.0 0   -58.1 0   -58.1 0   -10.8 0    81.1 0     3.0 0   300.4 0   831.3 0
 2019  25  1 25  6 33  6.550 157.16     0.0 0    -1.1 0     0.4 0     0.0 0   198.0 0   264.47 0   264.03 0   256.4 0   265.10 0   265.06 0     0.0 0     0.2 0     0.0 0   -58.4 0   -58.4 0   -10.7 0    79.8 0     2.9 0   301.9 0   831.2 0
 2019  25  1 25  6 34  6.567 157.24    -0.2 0    -1.3 0     0.4 0     0.0 0   198.1 0   264.39 0   263.99 0   256.2 0   265.11 0   265.08 0     0.0 0     0.2 0     0.0 0   -58.1 0   -58.1 0   -10.6 0    78.6 0     2.9 0   308.0 0   831.2 0
 2019  25  1 25  6 35  6.583 157.32    -0.5 0    -1.4 0     0.4 0     0.0 0   198.0 0   264.33 0   263.92 0   255.9 0   265.13 0   265.10 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0   -10.5 0    77.4 0     3.1 0   312.3 0   831.2 0
 2019  25  1 25  6 36  6.600 157.39    -0.4 0    -1.4 0     0.4 0     0.0 0   197.7 0   264.27 0   263.84 0   256.2 0   265.15 0   265.12 0     0.0 0     0.2 0     0.0 0   -58.5 0   -58.5 0   -10.5 0    77.4 0     3.5 0   309.9 0   831.2 0
 2019  25  1 25  6 37  6.617 157.47    -0.5 0    -1.4 0     0.4 0     0.0 0   198.8 0   264.20 0   263.86 0   256.8 0   265.18 0   265.14 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0   -10.5 0    77.7 0     3.5 0   305.4 0   831.2 0
 2019  25  1 25  6 38  6.633 157.54    -0.5 0    -1.5 0     0.4 0     0.0 0   199.4 0   264.17 0   263.89 0   257.0 0   265.19 0   265.17 0     0.0 0     0.2 0     0.0 0   -57.6 0   -57.6 0   -10.4 0    77.3 0     3.6 0   297.9 0   831.2 0
 2019  25  1 25  6 39  6.650 157.62    -0.9 0    -1.7 0     0.4 0     0.0 0   199.9 0   264.17 0   263.96 0   258.3 0   265.22 0   265.20 0     0.0 0     0.2 0     0.0 0   -58.5 0   -58.5 0   -10.1 0    77.3 0     4.0 0   292.5 0   831.2 0
 2019  25  1 25  6 40  6.667 157.69    -1.0 0    -1.7 0     0.4 0     0.0 0   199.6 0   264.19 0   264.01 0   259.1 0   265.26 0   265.26 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -9.8 0    77.0 0     4.3 0   291.7 0   831.1 0
 2019  25  1 25  6 41  6.683 157.76    -1.2 0    -1.7 0     0.4 0     0.0 0   199.8 0   264.23 0   264.04 0   259.4 0   265.30 0   265.30 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -9.7 0    76.1 0     3.9 0   290.5 0   831.1 0
 2019  25  1 25  6 42  6.700 157.82    -1.4 0    -1.7 0     0.4 0     0.0 0   200.0 0   264.26 0   264.10 0   259.3 0   265.35 0   265.35 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -9.6 0    75.1 0     3.3 0   284.7 0   831.1 0
 2019  25  1 25  6 43  6.717 157.89    -1.4 0    -1.7 0     0.4 0     0.0 0   200.3 0   264.32 0   264.19 0   258.9 0   265.40 0   265.40 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0    -9.4 0    74.2 0     3.3 0   274.0 0   831.1 0
 2019  25  1 25  6 44  6.733 157.95    -1.7 0    -1.8 0     0.3 0     0.0 0   200.4 0   264.38 0   264.29 0   259.1 0   265.46 0   265.46 0     0.0 0     0.2 0     0.0 0   -58.7 0   -58.7 0    -9.2 0    74.0 0     3.8 0   268.0 0   831.0 0
 2019  25  1 25  6 45  6.750 158.01    -1.8 0    -2.1 0     0.0 0     0.0 0   200.3 0   264.46 0   264.38 0   259.6 0   265.52 0   265.53 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -9.0 0    73.4 0     4.3 0   267.0 0   831.0 0
 2019  25  1 25  6 46  6.767 158.07    -1.8 0    -2.2 0     0.0 0     0.0 0   200.2 0   264.55 0   264.46 0   260.2 0   265.60 0   265.61 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -8.9 0    72.3 0     4.3 0   270.2 0   831.0 0
 2019  25  1 25  6 47  6.783 158.13    -1.8 0    -2.0 0     0.0 0     0.0 0   200.2 0   264.63 0   264.55 0   260.3 0   265.67 0   265.67 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -8.8 0    72.1 0     4.0 0   271.7 0   831.0 0
 2019  25  1 25  6 48  6.800 158.18    -2.2 0    -1.7 0     0.0 0     0.0 0   200.3 0   264.72 0   264.66 0   259.6 0   265.73 0   265.72 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0    -8.6 0    72.3 0     3.6 0   273.2 0   831.0 0
 2019  25  1 25  6 49  6.817 158.23    -2.3 0    -1.7 0     0.0 0     0.0 0   200.1 0   264.81 0   264.74 0   258.0 0   265.79 0   265.76 0     0.0 0     0.2 0     0.0 0   -57.9 0   -57.9 0    -8.5 0    72.3 0     3.2 0   276.2 0   831.1 0
 2019  25  1 25  6 50  6.833 158.29    -2.3 0    -1.2 0     0.0 0     0.0 0   199.8 0   264.90 0   264.79 0   256.3 0   265.82 0   265.78 0     0.0 0     0.2 0     0.0 0   -56.5 0   -56.5 0    -8.4 0    73.3 0     2.7 0   283.9 0   831.1 0
 2019  25  1 25  6 51  6.850 158.34    -2.3 0    -1.0 0     0.0 0     0.0 0   199.6 0   264.98 0   264.79 0   255.4 0   265.85 0   265.79 0     0.0 0     0.2 0     0.0 0   -55.7 0   -55.7 0    -8.5 0    74.8 0     2.6 0   296.8 0   831.1 0
 2019  25  1 25  6 52  6.867 158.38    -2.3 0    -1.0 0     0.0 0     0.0 0   199.2 0   265.03 0   264.79 0   254.9 0   265.85 0   265.80 0     0.0 0     0.2 0     0.0 0   -55.7 0   -55.7 0    -8.6 0    75.6 0     2.8 0   304.8 0   831.1 0
 2019  25  1 25  6 53  6.883 158.43    -1.9 0    -1.0 0     0.1 0     0.0 0   198.8 0   265.04 0   264.74 0   254.8 0   265.85 0   265.81 0     0.0 0     0.2 0     0.0 0   -56.0 0   -56.0 0    -8.8 0    75.8 0     3.2 0   303.6 0   831.1 0
 2019  25  1 25  6 54  6.900 158.47    -1.8 0    -1.2 0     0.4 0     0.0 0   198.7 0   265.03 0   264.71 0   255.2 0   265.87 0   265.84 0     0.0 0     0.2 0     0.0 0   -56.6 0   -56.6 0    -9.0 0    76.2 0     3.5 0   299.5 0   831.1 0
 2019  25  1 25  6 55  6.917 158.51    -1.6 0    -1.7 0     0.4 0     0.0 0   198.9 0   265.02 0   264.62 0   255.3 0   265.90 0   265.88 0     0.0 0     0.2 0     0.0 0   -56.5 0   -56.5 0    -9.3 0    74.5 0     3.3 0   293.8 0   831.1 0
 2019  25  1 25  6 56  6.933 158.55    -1.4 0    -1.7 0     0.4 0     0.0 0   199.9 0   264.98 0   264.65 0   255.1 0   265.93 0   265.92 0     0.0 0     0.2 0     0.0 0   -55.3 0   -55.3 0    -9.5 0    72.1 0     2.8 0   288.0 0   831.1 0
 2019  25  1 25  6 57  6.950 158.59    -1.5 0    -1.7 0     0.4 0     0.0 0   201.2 0   264.98 0   264.89 0   254.5 0   265.97 0   265.96 0     0.0 0     0.2 0     0.0 0   -53.4 0   -53.4 0    -9.4 0    69.9 0     2.2 0   278.0 0   831.0 0
 2019  25  1 25  6 58  6.967 158.62    -1.8 0    -1.7 0     0.2 0     0.0 0   201.6 0   265.05 0   265.09 0   254.1 0   266.02 0   266.01 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0    -8.9 0    68.0 0     2.3 0   273.0 0   831.0 0
 2019  25  1 25  6 59  6.983 158.66    -1.8 0    -1.7 0     0.0 0     0.0 0   201.4 0   265.18 0   265.22 0   254.8 0   266.07 0   266.05 0     0.0 0     0.2 0     0.0 0   -53.4 0   -53.4 0    -8.3 0    67.4 0     2.5 0   273.8 0   830.9 0
 2019  25  1 25  7  0  7.000 158.68    -1.8 0    -1.8 0     0.0 0     0.0 0   200.9 0   265.31 0   265.25 0   255.6 0   266.12 0   266.11 0     0.0 0     0.2 0     0.0 0   -54.7 0   -54.7 0    -8.1 0    67.1 0     2.8 0   275.1 0   830.9 0
 2019  25  1 25  7  1  7.017 158.71    -1.8 0    -2.0 0     0.0 0     0.0 0   201.1 0   265.40 0   265.25 0   256.5 0   266.18 0   266.18 0     0.0 0     0.2 0     0.0 0   -55.4 0   -55.4 0    -8.2 0    66.0 0     3.0 0   273.0 0   830.9 0
 2019  25  1 25  7  2  7.033 158.74    -1.8 0    -1.8 0     0.0 0     0.0 0   200.3 0   265.45 0   265.22 0   257.8 0   266.23 0   266.23 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0    -8.5 0    66.4 0     3.1 0   278.0 0   831.0 0
 2019  25  1 25  7  3  7.050 158.76    -1.8 0    -1.7 0     0.3 0     0.0 0   200.7 0   265.47 0   265.23 0   257.7 0   266.29 0   266.29 0     0.0 0     0.2 0     0.0 0   -57.0 0   -57.0 0    -8.7 0    65.7 0     2.5 0   278.2 0   831.0 0
 2019  25  1 25  7  4  7.067 158.79    -1.8 0    -1.7 0     0.2 0     0.0 0   200.7 0   265.49 0   265.28 0   256.1 0   266.34 0   266.32 0     0.0 0     0.2 0     0.0 0   -55.4 0   -55.4 0    -8.7 0    64.6 0     2.1 0   283.7 0   831.0 0
 2019  25  1 25  7  5  7.083 158.81    -1.8 0    -1.6 0     0.1 0     0.0 0   200.6 0   265.51 0   265.25 0   254.4 0   266.39 0   266.36 0     0.0 0     0.2 0     0.0 0   -53.8 0   -53.8 0    -8.7 0    63.9 0     1.8 0   283.3 0   831.0 0
 2019  25  1 25  7  6  7.100 158.82    -1.8 0    -1.4 0     0.3 0     0.0 0   201.4 0   265.53 0   265.35 0   253.1 0   266.42 0   266.38 0     0.0 0     0.2 0     0.0 0   -51.6 0   -51.6 0    -8.7 0    64.2 0     1.8 0   285.7 0   831.0 0
 2019  25  1 25  7  7  7.117 158.84    -1.8 0    -1.4 0     0.1 0     0.0 0   200.7 0   265.57 0   265.38 0   252.6 0   266.46 0   266.42 0     0.0 0     0.2 0     0.0 0   -51.9 0   -51.9 0    -8.6 0    66.1 0     2.4 0   289.1 0   831.0 0
 2019  25  1 25  7  8  7.133 158.85    -1.6 0    -1.6 0     0.1 0     0.0 0   200.1 0   265.59 0   265.23 0   254.3 0   266.48 0   266.46 0     0.0 0     0.2 0     0.0 0   -54.1 0   -54.1 0    -8.7 0    66.7 0     2.4 0   287.2 0   831.0 0
 2019  25  1 25  7  9  7.150 158.86    -1.4 0    -1.7 0     0.4 0     0.0 0   200.8 0   265.56 0   265.30 0   256.4 0   266.52 0   266.50 0     0.0 0     0.2 0     0.0 0   -55.5 0   -55.5 0    -8.9 0    66.4 0     2.3 0   291.7 0   831.0 0
