 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   1  1  1  3 56  3.933 136.92    -0.9 0    -0.3 0     0.3 0     0.0 0   227.6 0   259.37 0   259.11 0   249.8 0   258.50 0   258.46 0     0.0 0 -9999.9 1     0.0 0   -22.2 0   -22.2 0   -15.1 0    93.1 0     1.3 0   110.3 0   834.2 0
 2019   1  1  1  3 57  3.950 137.11    -0.9 0    -0.3 0     0.3 0     0.0 0   226.6 0   259.34 0   259.09 0   249.4 0   258.48 0   258.46 0     0.0 0 -9999.9 1     0.0 0   -22.8 0   -22.8 0   -15.1 0    93.2 0     1.2 0   108.2 0   834.2 0
 2019   1  1  1  3 58  3.967 137.30    -0.9 0    -0.3 0     0.3 0     0.0 0   225.9 0   259.33 0   259.06 0   249.1 0   258.49 0   258.46 0     0.0 0 -9999.9 1     0.0 0   -23.2 0   -23.2 0   -15.1 0    93.3 0     1.2 0   108.2 0   834.2 0
 2019   1  1  1  3 59  3.983 137.48    -0.9 0    -0.3 0     0.3 0     0.0 0   224.8 0   259.31 0   259.06 0   249.0 0   258.48 0   258.43 0     0.0 0 -9999.9 1     0.0 0   -24.3 0   -24.3 0   -15.1 0    93.3 0     1.3 0   102.9 0   834.2 0
 2019   1  1  1  4  0  4.000 137.67    -0.9 0    -0.3 0     0.3 0     0.0 0   223.4 0   259.29 0   259.06 0   248.7 0   258.48 0   258.43 0     0.0 0 -9999.9 1     0.0 0   -25.2 0   -25.2 0   -15.1 0    93.4 0     1.4 0    99.4 0   834.2 0
 2019   1  1  1  4  1  4.017 137.86    -0.9 0    -0.3 0     0.4 0     0.0 0   222.5 0   259.28 0   259.06 0   248.1 0   258.48 0   258.43 0     0.0 0 -9999.9 1     0.0 0   -25.7 0   -25.7 0   -15.1 0    93.4 0     1.4 0    93.6 0   834.2 0
 2019   1  1  1  4  2  4.033 138.05    -0.9 0    -0.3 0     0.3 0     0.0 0   221.5 0   259.28 0   259.06 0   247.6 0   258.46 0   258.43 0     0.0 0 -9999.9 1     0.0 0   -26.1 0   -26.1 0   -15.1 0    93.4 0     1.5 0    94.3 0   834.2 0
 2019   1  1  1  4  3  4.050 138.24    -0.9 0    -0.3 0     0.1 0     0.0 0   221.0 0   259.28 0   259.04 0   247.5 0   258.46 0   258.41 0     0.0 0 -9999.9 1     0.0 0   -26.6 0   -26.6 0   -15.1 0    93.4 0     1.5 0    90.6 0   834.2 0
 2019   1  1  1  4  4  4.067 138.43    -0.9 0    -0.3 0     0.0 0     0.0 0   220.6 0   259.28 0   259.03 0   247.4 0   258.46 0   258.40 0     0.0 0 -9999.9 1     0.0 0   -26.8 0   -26.8 0   -15.2 0    93.4 0     1.6 0    91.4 0   834.2 0
 2019   1  1  1  4  5  4.083 138.61    -0.9 0    -0.3 0     0.0 0     0.0 0   220.1 0   259.29 0   259.03 0   246.9 0   258.43 0   258.40 0     0.0 0 -9999.9 1     0.0 0   -26.8 0   -26.8 0   -15.2 0    93.4 0     1.7 0    84.8 0   834.2 0
 2019   1  1  1  4  6  4.100 138.80    -0.9 0    -0.3 0     0.0 0     0.0 0   219.7 0   259.29 0   259.03 0   247.0 0   258.43 0   258.38 0     0.0 0 -9999.9 1     0.0 0   -27.4 0   -27.4 0   -15.2 0    93.5 0     1.9 0    86.0 0   834.2 0
 2019   1  1  1  4  7  4.117 138.99    -0.9 0    -0.3 0     0.0 0     0.0 0   219.0 0   259.29 0   259.03 0   247.0 0   258.43 0   258.37 0     0.0 0 -9999.9 1     0.0 0   -28.0 0   -28.0 0   -15.2 0    93.6 0     1.8 0    83.9 0   834.2 0
 2019   1  1  1  4  8  4.133 139.18    -0.9 0    -0.3 0     0.0 0     0.0 0   218.2 0   259.29 0   259.03 0   246.8 0   258.43 0   258.37 0     0.0 0 -9999.9 1     0.0 0   -28.6 0   -28.6 0   -15.3 0    93.7 0     1.8 0    83.8 0   834.2 0
 2019   1  1  1  4  9  4.150 139.36    -0.9 0    -0.3 0     0.1 0     0.0 0   217.2 0   259.30 0   259.03 0   246.3 0   258.41 0   258.37 0     0.0 0 -9999.9 1     0.0 0   -29.0 0   -29.0 0   -15.3 0    93.7 0     1.8 0    78.7 0   834.2 0
 2019   1  1  1  4 10  4.167 139.55    -0.9 0    -0.3 0     0.2 0     0.0 0   215.8 0   259.31 0   259.06 0   246.2 0   258.40 0   258.34 0     0.0 0 -9999.9 1     0.0 0   -30.4 0   -30.4 0   -15.3 0    93.7 0     2.0 0    76.4 0   834.2 0
 2019   1  1  1  4 11  4.183 139.74    -0.9 0    -0.3 0     0.3 0     0.0 0   214.5 0   259.33 0   259.06 0   245.7 0   258.40 0   258.34 0     0.0 0 -9999.9 1     0.0 0   -31.3 0   -31.3 0   -15.3 0    93.8 0     2.1 0    73.8 0   834.2 0
 2019   1  1  1  4 12  4.200 139.93    -0.9 0    -0.3 0     0.2 0     0.0 0   212.3 0   259.34 0   259.07 0   245.2 0   258.38 0   258.33 0     0.0 0 -9999.9 1     0.0 0   -32.9 0   -32.9 0   -15.3 0    93.7 0     2.0 0    71.2 0   834.2 0
 2019   1  1  1  4 13  4.217 140.11    -0.9 0    -0.3 0     0.1 0     0.0 0   210.6 0   259.36 0   259.08 0   244.7 0   258.37 0   258.31 0     0.0 0 -9999.9 1     0.0 0   -34.2 0   -34.2 0   -15.3 0    93.7 0     2.2 0    71.4 0   834.2 0
 2019   1  1  1  4 14  4.233 140.30    -0.9 0    -0.3 0     0.2 0     0.0 0   208.7 0   259.37 0   259.11 0   244.3 0   258.37 0   258.31 0     0.0 0 -9999.9 1     0.0 0   -35.6 0   -35.6 0   -15.3 0    93.5 0     1.8 0    60.0 0   834.2 0
 2019   1  1  1  4 15  4.250 140.49    -0.9 0    -0.3 0     0.2 0     0.0 0   207.7 0   259.39 0   259.11 0   243.8 0   258.36 0   258.31 0     0.0 0 -9999.9 1     0.0 0   -36.1 0   -36.1 0   -15.3 0    93.6 0     1.9 0    65.4 0   834.2 0
 2019   1  1  1  4 16  4.267 140.67    -0.9 0    -0.3 0     0.2 0     0.0 0   206.7 0   259.40 0   259.11 0   243.2 0   258.34 0   258.31 0     0.0 0 -9999.9 1     0.0 0   -36.5 0   -36.5 0   -15.3 0    93.6 0     2.2 0    57.2 0   834.3 0
 2019   1  1  1  4 17  4.283 140.86    -0.9 0    -0.3 0     0.3 0     0.0 0   206.1 0   259.39 0   259.11 0   243.5 0   258.34 0   258.28 0     0.0 0 -9999.9 1     0.0 0   -37.3 0   -37.3 0   -15.3 0    93.5 0     1.8 0    62.2 0   834.3 0
 2019   1  1  1  4 18  4.300 141.04    -0.9 0    -0.3 0     0.4 0     0.0 0   206.1 0   259.40 0   259.11 0   242.6 0   258.33 0   258.28 0     0.0 0 -9999.9 1     0.0 0   -36.5 0   -36.5 0   -15.3 0    93.4 0     1.9 0    62.4 0   834.4 0
 2019   1  1  1  4 19  4.317 141.23    -0.9 0    -0.3 0     0.4 0     0.0 0   206.2 0   259.41 0   259.11 0   242.3 0   258.31 0   258.26 0     0.0 0 -9999.9 1     0.0 0   -36.1 0   -36.1 0   -15.3 0    93.3 0     2.0 0    65.0 0   834.4 0
 2019   1  1  1  4 20  4.333 141.42    -0.9 0    -0.3 0     0.4 0     0.0 0   206.2 0   259.42 0   259.11 0   242.5 0   258.31 0   258.25 0     0.0 0 -9999.9 1     0.0 0   -36.3 0   -36.3 0   -15.3 0    93.2 0     1.9 0    66.2 0   834.4 0
 2019   1  1  1  4 21  4.350 141.60    -0.9 0    -0.3 0     0.4 0     0.0 0   206.3 0   259.42 0   259.12 0   242.5 0   258.31 0   258.25 0     0.0 0 -9999.9 1     0.0 0   -36.2 0   -36.2 0   -15.3 0    93.2 0     2.0 0    70.5 0   834.4 0
 2019   1  1  1  4 22  4.367 141.79    -0.9 0    -0.3 0     0.4 0     0.0 0   206.0 0   259.42 0   259.14 0   242.4 0   258.30 0   258.24 0     0.0 0 -9999.9 1     0.0 0   -36.4 0   -36.4 0   -15.3 0    93.2 0     2.0 0    70.0 0   834.4 0
 2019   1  1  1  4 23  4.383 141.97    -0.9 0    -0.3 0     0.4 0     0.0 0   206.1 0   259.43 0   259.14 0   242.2 0   258.28 0   258.22 0     0.0 0 -9999.9 1     0.0 0   -36.0 0   -36.0 0   -15.3 0    93.1 0     1.7 0    70.0 0   834.4 0
 2019   1  1  1  4 24  4.400 142.16    -0.9 0    -0.3 0     0.4 0     0.0 0   206.4 0   259.45 0   259.14 0   241.9 0   258.28 0   258.22 0     0.0 0 -9999.9 1     0.0 0   -35.5 0   -35.5 0   -15.3 0    93.1 0     1.8 0    66.0 0   834.4 0
 2019   1  1  1  4 25  4.417 142.34    -0.9 0    -0.3 0     0.4 0     0.0 0   206.3 0   259.45 0   259.14 0   241.8 0   258.26 0   258.20 0     0.0 0 -9999.9 1     0.0 0   -35.4 0   -35.4 0   -15.3 0    93.3 0     2.0 0    68.6 0   834.4 0
 2019   1  1  1  4 26  4.433 142.53    -0.9 0    -0.3 0     0.4 0     0.0 0   206.1 0   259.45 0   259.14 0   241.7 0   258.25 0   258.20 0     0.0 0 -9999.9 1     0.0 0   -35.6 0   -35.6 0   -15.3 0    93.3 0     2.1 0    67.8 0   834.4 0
 2019   1  1  1  4 27  4.450 142.71    -0.9 0    -0.3 0     0.3 0     0.0 0   205.6 0   259.45 0   259.14 0   241.6 0   258.25 0   258.20 0     0.0 0 -9999.9 1     0.0 0   -36.0 0   -36.0 0   -15.3 0    93.4 0     2.1 0    67.2 0   834.4 0
 2019   1  1  1  4 28  4.467 142.89    -0.9 0    -0.3 0     0.3 0     0.0 0   205.5 0   259.45 0   259.13 0   241.5 0   258.25 0   258.20 0     0.0 0 -9999.9 1     0.0 0   -36.0 0   -36.0 0   -15.3 0    93.5 0     2.0 0    68.0 0   834.4 0
 2019   1  1  1  4 29  4.483 143.08    -0.9 0    -0.3 0     0.3 0     0.0 0   205.8 0   259.45 0   259.11 0   241.0 0   258.23 0   258.20 0     0.0 0 -9999.9 1     0.0 0   -35.3 0   -35.3 0   -15.4 0    93.5 0     2.3 0    64.5 0   834.4 0
 2019   1  1  1  4 30  4.500 143.26    -0.9 0    -0.3 0     0.3 0     0.0 0   205.9 0   259.45 0   259.11 0   241.2 0   258.22 0   258.19 0     0.0 0 -9999.9 1     0.0 0   -35.2 0   -35.2 0   -15.4 0    93.5 0     2.4 0    64.3 0   834.4 0
 2019   1  1  1  4 31  4.517 143.45    -0.9 0    -0.3 0     0.4 0     0.0 0   205.2 0   259.42 0   259.11 0   241.5 0   258.23 0   258.17 0     0.0 0 -9999.9 1     0.0 0   -36.2 0   -36.2 0   -15.4 0    93.6 0     2.4 0    64.2 0   834.4 0
 2019   1  1  1  4 32  4.533 143.63    -0.9 0    -0.3 0     0.4 0     0.0 0   204.6 0   259.41 0   259.09 0   241.7 0   258.23 0   258.17 0     0.0 0 -9999.9 1     0.0 0   -37.1 0   -37.1 0   -15.4 0    93.7 0     2.3 0    62.0 0   834.4 0
 2019   1  1  1  4 33  4.550 143.81    -0.9 0    -0.3 0     0.4 0     0.0 0   204.2 0   259.39 0   259.07 0   241.1 0   258.21 0   258.17 0     0.0 0 -9999.9 1     0.0 0   -36.9 0   -36.9 0   -15.4 0    93.8 0     2.2 0    62.7 0   834.4 0
 2019   1  1  1  4 34  4.567 144.00    -0.9 0    -0.3 0     0.4 0     0.0 0   204.2 0   259.38 0   259.05 0   240.7 0   258.20 0   258.15 0     0.0 0 -9999.9 1     0.0 0   -36.5 0   -36.5 0   -15.4 0    93.8 0     2.1 0    61.1 0   834.4 0
 2019   1  1  1  4 35  4.583 144.18    -0.9 0    -0.3 0     0.4 0     0.0 0   204.4 0   259.36 0   259.03 0   240.6 0   258.19 0   258.14 0     0.0 0 -9999.9 1     0.0 0   -36.2 0   -36.2 0   -15.4 0    93.8 0     2.1 0    61.0 0   834.4 0
 2019   1  1  1  4 36  4.600 144.36    -0.9 0    -0.3 0     0.4 0     0.0 0   204.4 0   259.34 0   259.02 0   240.5 0   258.19 0   258.14 0     0.0 0 -9999.9 1     0.0 0   -36.1 0   -36.1 0   -15.4 0    93.9 0     2.0 0    63.9 0   834.4 0
 2019   1  1  1  4 37  4.617 144.54    -0.9 0    -0.3 0     0.4 0     0.0 0   204.7 0   259.33 0   259.00 0   240.2 0   258.19 0   258.14 0     0.0 0 -9999.9 1     0.0 0   -35.5 0   -35.5 0   -15.4 0    93.9 0     1.9 0    64.0 0   834.4 0
 2019   1  1  1  4 38  4.633 144.73    -0.9 0    -0.3 0     0.4 0     0.0 0   204.7 0   259.32 0   259.00 0   240.0 0   258.19 0   258.12 0     0.0 0 -9999.9 1     0.0 0   -35.3 0   -35.3 0   -15.4 0    94.0 0     1.9 0    63.9 0   834.4 0
 2019   1  1  1  4 39  4.650 144.91    -0.9 0    -0.3 0     0.4 0     0.0 0   204.5 0   259.31 0   258.99 0   239.7 0   258.16 0   258.11 0     0.0 0 -9999.9 1     0.0 0   -35.2 0   -35.2 0   -15.4 0    94.1 0     1.8 0    61.5 0   834.4 0
 2019   1  1  1  4 40  4.667 145.09    -0.9 0    -0.3 0     0.4 0     0.0 0   204.4 0   259.28 0   258.97 0   239.5 0   258.16 0   258.11 0     0.0 0 -9999.9 1     0.0 0   -35.1 0   -35.1 0   -15.4 0    94.1 0     1.9 0    57.3 0   834.4 0
 2019   1  1  1  4 41  4.683 145.27    -0.9 0    -0.3 0     0.4 0     0.0 0   204.7 0   259.27 0   258.94 0   239.4 0   258.16 0   258.09 0     0.0 0 -9999.9 1     0.0 0   -34.7 0   -34.7 0   -15.5 0    94.1 0     1.9 0    55.3 0   834.4 0
 2019   1  1  1  4 42  4.700 145.45    -0.9 0    -0.3 0     0.4 0     0.0 0   204.6 0   259.25 0   258.92 0   239.0 0   258.14 0   258.08 0     0.0 0 -9999.9 1     0.0 0   -34.4 0   -34.4 0   -15.4 0    94.1 0     1.9 0    54.9 0   834.4 0
 2019   1  1  1  4 43  4.717 145.63    -0.9 0    -0.3 0     0.4 0     0.0 0   204.5 0   259.22 0   258.90 0   238.6 0   258.13 0   258.08 0     0.0 0 -9999.9 1     0.0 0   -34.0 0   -34.0 0   -15.5 0    94.2 0     1.9 0    54.0 0   834.4 0
 2019   1  1  1  4 44  4.733 145.81    -0.9 0    -0.3 0     0.4 0     0.0 0   204.7 0   259.20 0   258.88 0   238.3 0   258.13 0   258.08 0     0.0 0 -9999.9 1     0.0 0   -33.6 0   -33.6 0   -15.5 0    94.2 0     2.1 0    54.6 0   834.4 0
 2019   1  1  1  4 45  4.750 145.99    -0.9 0    -0.3 0     0.4 0     0.0 0   204.3 0   259.17 0   258.86 0   238.1 0   258.13 0   258.08 0     0.0 0 -9999.9 1     0.0 0   -33.7 0   -33.7 0   -15.5 0    94.2 0     1.8 0    50.2 0   834.4 0
 2019   1  1  1  4 46  4.767 146.17    -0.9 0    -0.3 0     0.4 0     0.0 0   204.9 0   259.16 0   258.84 0   237.7 0   258.12 0   258.07 0     0.0 0 -9999.9 1     0.0 0   -32.8 0   -32.8 0   -15.5 0    94.1 0     1.8 0    53.3 0   834.4 0
 2019   1  1  1  4 47  4.783 146.35    -0.9 0    -0.3 0     0.4 0     0.0 0   205.4 0   259.12 0   258.82 0   237.6 0   258.10 0   258.05 0     0.0 0 -9999.9 1     0.0 0   -32.1 0   -32.1 0   -15.5 0    94.0 0     1.8 0    52.3 0   834.4 0
 2019   1  1  1  4 48  4.800 146.53    -0.9 0    -0.3 0     0.4 0     0.0 0   205.5 0   259.11 0   258.82 0   237.8 0   258.10 0   258.05 0     0.0 0 -9999.9 1     0.0 0   -32.3 0   -32.3 0   -15.5 0    93.9 0     1.9 0    53.5 0   834.4 0
 2019   1  1  1  4 49  4.817 146.71    -0.9 0    -0.3 0     0.5 0     0.0 0   206.0 0   259.10 0   258.80 0   237.6 0   258.09 0   258.04 0     0.0 0 -9999.9 1     0.0 0   -31.6 0   -31.6 0   -15.5 0    93.8 0     1.8 0    54.0 0   834.4 0
 2019   1  1  1  4 50  4.833 146.89    -0.9 0    -0.3 0     0.7 0     0.0 0   206.4 0   259.08 0   258.78 0   237.6 0   258.08 0   258.02 0     0.0 0 -9999.9 1     0.0 0   -31.2 0   -31.2 0   -15.5 0    93.7 0     1.8 0    55.3 0   834.4 0
 2019   1  1  1  4 51  4.850 147.07    -0.9 0    -0.3 0     0.8 0     0.0 0   206.5 0   259.06 0   258.77 0   237.7 0   258.08 0   258.02 0     0.0 0 -9999.9 1     0.0 0   -31.3 0   -31.3 0   -15.5 0    93.5 0     1.9 0    56.4 0   834.5 0
 2019   1  1  1  4 52  4.867 147.25    -0.9 0    -0.3 0     0.8 0     0.0 0   207.2 0   259.05 0   258.75 0   237.9 0   258.08 0   258.02 0     0.0 0 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -15.5 0    93.5 0     1.7 0    58.3 0   834.5 0
 2019   1  1  1  4 53  4.883 147.42    -0.9 0    -0.3 0     0.7 0     0.0 0   207.6 0   259.03 0   258.74 0   237.9 0   258.08 0   258.01 0     0.0 0 -9999.9 1     0.0 0   -30.3 0   -30.3 0   -15.6 0    93.4 0     1.7 0    56.8 0   834.5 0
 2019   1  1  1  4 54  4.900 147.60    -0.9 0    -0.3 0     0.6 0     0.0 0   208.0 0   259.02 0   258.74 0   237.9 0   258.06 0   257.99 0     0.0 0 -9999.9 1     0.0 0   -29.9 0   -29.9 0   -15.5 0    93.3 0     1.7 0    57.1 0   834.5 0
 2019   1  1  1  4 55  4.917 147.78    -0.9 0    -0.3 0     0.5 0     0.0 0   207.7 0   259.02 0   258.74 0   237.8 0   258.05 0   257.99 0     0.0 0 -9999.9 1     0.0 0   -30.1 0   -30.1 0   -15.5 0    93.2 0     1.6 0    59.3 0   834.5 0
 2019   1  1  1  4 56  4.933 147.95    -0.9 0    -0.3 0     0.5 0     0.0 0   207.1 0   259.02 0   258.76 0   237.7 0   258.05 0   257.98 0     0.0 0 -9999.9 1     0.0 0   -30.6 0   -30.6 0   -15.5 0    93.2 0     1.5 0    60.7 0   834.5 0
 2019   1  1  1  4 57  4.950 148.13    -0.9 0    -0.3 0     0.5 0     0.0 0   206.5 0   259.02 0   258.76 0   237.5 0   258.02 0   257.96 0     0.0 0 -9999.9 1     0.0 0   -30.9 0   -30.9 0   -15.5 0    93.1 0     1.5 0    62.2 0   834.6 0
 2019   1  1  1  4 58  4.967 148.31    -0.9 0    -0.3 0     0.4 0     0.0 0   205.9 0   259.02 0   258.77 0   237.0 0   258.02 0   257.96 0     0.0 0 -9999.9 1     0.0 0   -31.1 0   -31.1 0   -15.5 0    93.1 0     1.5 0    62.9 0   834.5 0
 2019   1  1  1  4 59  4.983 148.48    -0.9 0    -0.3 0     0.4 0     0.0 0   204.9 0   259.05 0   258.78 0   236.6 0   258.02 0   257.96 0     0.0 0 -9999.9 1     0.0 0   -31.7 0   -31.7 0   -15.5 0    93.1 0     1.5 0    67.8 0   834.6 0
 2019   1  1  1  5  0  5.000 148.66    -0.9 0    -0.4 0     0.4 0     0.0 0   203.8 0   259.06 0   258.81 0   236.2 0   258.02 0   257.96 0     0.0 0 -9999.9 1     0.0 0   -32.4 0   -32.4 0   -15.4 0    93.1 0     1.4 0    70.5 0   834.6 0
 2019   1  1  1  5  1  5.017 148.83    -0.9 0    -0.4 0     0.4 0     0.0 0   203.2 0   259.09 0   258.83 0   235.7 0   258.00 0   257.94 0     0.0 0 -9999.9 1     0.0 0   -32.5 0   -32.5 0   -15.4 0    93.0 0     1.5 0    73.7 0   834.6 0
 2019   1  1  1  5  2  5.033 149.01    -0.9 0    -0.5 0     0.4 0     0.0 0   201.9 0   259.11 0   258.82 0   235.3 0   257.99 0   257.93 0     0.0 0 -9999.9 1     0.0 0   -33.4 0   -33.4 0   -15.4 0    93.1 0     1.7 0    76.8 0   834.6 0
 2019   1  1  1  5  3  5.050 149.18    -0.9 0    -0.6 0     0.4 0     0.0 0   201.1 0   259.11 0   258.82 0   235.3 0   257.99 0   257.93 0     0.0 0 -9999.9 1     0.0 0   -34.2 0   -34.2 0   -15.4 0    93.0 0     1.7 0    75.4 0   834.5 0
 2019   1  1  1  5  4  5.067 149.35    -0.9 0    -0.4 0     0.4 0     0.0 0   201.9 0   259.12 0   258.84 0   235.2 0   257.97 0   257.91 0     0.0 0 -9999.9 1     0.0 0   -33.4 0   -33.4 0   -15.5 0    92.9 0     1.6 0    73.8 0   834.5 0
 2019   1  1  1  5  5  5.083 149.53    -0.9 0    -0.4 0     0.4 0     0.0 0   202.6 0   259.13 0   258.85 0   235.2 0   257.96 0   257.91 0     0.0 0 -9999.9 1     0.0 0   -32.6 0   -32.6 0   -15.5 0    93.0 0     1.6 0    78.4 0   834.5 0
 2019   1  1  1  5  6  5.100 149.70    -0.9 0    -0.3 0     0.4 0     0.0 0   203.0 0   259.14 0   258.85 0   235.3 0   257.96 0   257.90 0     0.0 0 -9999.9 1     0.0 0   -32.2 0   -32.2 0   -15.5 0    93.0 0     1.5 0    70.9 0   834.5 0
 2019   1  1  1  5  7  5.117 149.87    -0.9 0    -0.3 0     0.4 0     0.0 0   202.9 0   259.14 0   258.83 0   235.1 0   257.96 0   257.90 0     0.0 0 -9999.9 1     0.0 0   -32.2 0   -32.2 0   -15.5 0    93.0 0     1.6 0    71.1 0   834.5 0
 2019   1  1  1  5  8  5.133 150.05    -0.9 0    -0.3 0     0.4 0     0.0 0   202.2 0   259.13 0   258.82 0   235.4 0   257.96 0   257.88 0     0.0 0 -9999.9 1     0.0 0   -33.2 0   -33.2 0   -15.6 0    93.0 0     1.7 0    70.5 0   834.4 0
 2019   1  1  1  5  9  5.150 150.22    -0.9 0    -0.3 0     0.4 0     0.0 0   199.0 0   259.13 0   258.80 0   235.3 0   257.94 0   257.87 0     0.0 0 -9999.9 1     0.0 0   -36.3 0   -36.3 0   -15.6 0    93.0 0     1.7 0    73.2 0   834.4 0
 2019   1  1  1  5 10  5.167 150.39    -0.9 0    -0.3 0     0.4 0     0.0 0   196.2 0   259.11 0   258.78 0   235.1 0   257.93 0   257.86 0     0.0 0 -9999.9 1     0.0 0   -38.9 0   -38.9 0   -15.6 0    92.9 0     1.9 0    82.1 0   834.4 0
 2019   1  1  1  5 11  5.183 150.56    -0.9 0    -0.3 0     0.4 0     0.0 0   195.4 0   259.11 0   258.76 0   234.6 0   257.92 0   257.84 0     0.0 0 -9999.9 1     0.0 0   -39.2 0   -39.2 0   -15.6 0    93.0 0     2.0 0    85.8 0   834.4 0
 2019   1  1  1  5 12  5.200 150.73    -0.9 0    -0.3 0     0.3 0     0.0 0   195.2 0   259.09 0   258.75 0   234.0 0   257.90 0   257.84 0     0.0 0 -9999.9 1     0.0 0   -38.8 0   -38.8 0   -15.6 0    92.9 0     1.9 0    73.5 0   834.4 0
 2019   1  1  1  5 13  5.217 150.90    -0.9 0    -0.3 0     0.1 0     0.0 0   195.6 0   259.07 0   258.71 0   234.4 0   257.90 0   257.82 0     0.0 0 -9999.9 1     0.0 0   -38.7 0   -38.7 0   -15.7 0    92.6 0     1.8 0    77.5 0   834.4 0
 2019   1  1  1  5 14  5.233 151.07    -0.9 0    -0.3 0     0.2 0     0.0 0   197.2 0   259.05 0   258.71 0   235.1 0   257.87 0   257.81 0     0.0 0 -9999.9 1     0.0 0   -37.9 0   -37.9 0   -15.7 0    92.8 0     2.4 0    81.9 0   834.4 0
 2019   1  1  1  5 15  5.250 151.24    -0.9 0    -0.3 0     0.0 0     0.0 0   198.2 0   259.03 0   258.70 0   236.0 0   257.86 0   257.80 0     0.0 0 -9999.9 1     0.0 0   -37.8 0   -37.8 0   -15.6 0    93.4 0     2.1 0    87.3 0   834.4 0
 2019   1  1  1  5 16  5.267 151.40    -0.9 0    -0.3 0     0.0 0     0.0 0   199.0 0   259.01 0   258.67 0   236.2 0   257.84 0   257.79 0     0.0 0 -9999.9 1     0.0 0   -37.2 0   -37.2 0   -15.7 0    93.3 0     1.9 0    86.7 0   834.4 0
 2019   1  1  1  5 17  5.283 151.57    -0.9 0    -0.3 0     0.0 0     0.0 0   199.6 0   258.99 0   258.65 0   236.4 0   257.84 0   257.79 0     0.0 0 -9999.9 1     0.0 0   -36.8 0   -36.8 0   -15.7 0    93.3 0     1.9 0    79.7 0   834.4 0
 2019   1  1  1  5 18  5.300 151.74    -0.9 0    -0.3 0     0.0 0     0.0 0   199.9 0   258.97 0   258.63 0   236.3 0   257.84 0   257.78 0     0.0 0 -9999.9 1     0.0 0   -36.4 0   -36.4 0   -15.7 0    93.1 0     1.6 0    78.8 0   834.4 0
 2019   1  1  1  5 19  5.317 151.90    -0.9 0    -0.3 0     0.0 0     0.0 0   201.4 0   258.94 0   258.61 0   235.6 0   257.82 0   257.76 0     0.0 0 -9999.9 1     0.0 0   -34.3 0   -34.3 0   -15.8 0    93.3 0     1.5 0    87.0 0   834.5 0
 2019   1  1  1  5 20  5.333 152.07    -0.9 0    -0.3 0     0.0 0     0.0 0   204.5 0   258.93 0   258.61 0   235.5 0   257.81 0   257.74 0     0.0 0 -9999.9 1     0.0 0   -31.0 0   -31.0 0   -15.8 0    93.1 0     1.3 0    84.1 0   834.5 0
 2019   1  1  1  5 21  5.350 152.24    -0.9 0    -0.3 0     0.0 0     0.0 0   207.6 0   258.91 0   258.60 0   235.5 0   257.79 0   257.73 0     0.0 0 -9999.9 1     0.0 0   -27.9 0   -27.9 0   -15.8 0    93.0 0     1.3 0    78.8 0   834.5 0
 2019   1  1  1  5 22  5.367 152.40    -0.9 0    -0.3 0     0.0 0     0.0 0   210.3 0   258.90 0   258.59 0   236.2 0   257.79 0   257.73 0     0.0 0 -9999.9 1     0.0 0   -25.9 0   -25.9 0   -15.8 0    92.8 0     1.4 0    83.1 0   834.5 0
 2019   1  1  1  5 23  5.383 152.57    -0.9 0    -0.3 0     0.0 0     0.0 0   213.0 0   258.88 0   258.59 0   237.1 0   257.77 0   257.71 0     0.0 0 -9999.9 1     0.0 0   -24.2 0   -24.2 0   -15.8 0    92.8 0     1.5 0    85.7 0   834.4 0
 2019   1  1  1  5 24  5.400 152.73    -0.9 0    -0.3 0     0.0 0     0.0 0   217.4 0   258.88 0   258.59 0   238.2 0   257.76 0   257.70 0     0.0 0 -9999.9 1     0.0 0   -20.8 0   -20.8 0   -15.8 0    92.8 0     1.2 0    80.8 0   834.5 0
 2019   1  1  1  5 25  5.417 152.89    -0.9 0    -0.3 0     0.1 0     0.0 0   221.3 0   258.88 0   258.59 0   238.7 0   257.74 0   257.68 0     0.0 0 -9999.9 1     0.0 0   -17.4 0   -17.4 0   -15.8 0    92.8 0     0.9 0    74.8 0   834.5 0
 2019   1  1  1  5 26  5.433 153.05    -0.9 0    -0.3 0     0.3 0     0.0 0   223.7 0   258.88 0   258.59 0   239.5 0   257.73 0   257.67 0     0.0 0 -9999.9 1     0.0 0   -15.8 0   -15.8 0   -15.8 0    92.8 0     1.4 0    73.9 0   834.5 0
 2019   1  1  1  5 27  5.450 153.22    -0.9 0    -0.3 0     0.4 0     0.0 0   224.7 0   258.85 0   258.59 0   241.0 0   257.73 0   257.67 0     0.0 0 -9999.9 1     0.0 0   -16.3 0   -16.3 0   -15.9 0    92.9 0     1.1 0    77.6 0   834.4 0
 2019   1  1  1  5 28  5.467 153.38    -0.9 0    -0.3 0     0.4 0     0.0 0   225.3 0   258.85 0   258.59 0   241.7 0   257.73 0   257.67 0     0.0 0 -9999.9 1     0.0 0   -16.4 0   -16.4 0   -15.8 0    92.9 0     1.0 0    76.3 0   834.4 0
