 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   7  1  7  3 55  3.917 135.86    -0.5 0     2.1 0     0.4 0    -0.4 0   238.8 0   277.93 0   277.32 0   320.4 0   277.22 0   277.06 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0     2.7 0    67.4 0    11.7 0   272.7 0   821.1 0
 2019   7  1  7  3 56  3.933 136.05    -0.5 0     2.1 0     0.4 0    -0.4 0   239.6 0   277.81 0   277.21 0   319.5 0   277.11 0   276.94 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0     2.7 0    68.6 0    10.0 0   272.0 0   821.0 0
 2019   7  1  7  3 57  3.950 136.24    -0.5 0     1.9 0     0.4 0    -0.4 0   240.3 0   277.70 0   277.10 0   318.7 0   276.99 0   276.83 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     2.5 0    69.7 0     9.6 0   272.1 0   821.1 0
 2019   7  1  7  3 58  3.967 136.43    -0.5 0     1.7 0     0.4 0    -0.4 0   240.4 0   277.57 0   276.99 0   318.9 0   276.89 0   276.73 0     0.0 0     0.2 0     0.0 0   -78.5 0   -78.5 0     2.4 0    70.3 0     9.8 0   272.9 0   821.1 0
 2019   7  1  7  3 59  3.983 136.62    -0.5 0     1.3 0     0.4 0    -0.4 0   239.8 0   277.46 0   276.91 0   318.6 0   276.79 0   276.66 0     0.0 0     0.2 0     0.0 0   -78.8 0   -78.8 0     2.4 0    69.9 0     9.1 0   272.0 0   821.1 0
 2019   7  1  7  4  0  4.000 136.80    -0.5 0     1.0 0     0.4 0    -0.4 0   237.6 0   277.35 0   276.82 0   318.6 0   276.71 0   276.58 0     0.0 0     0.2 0     0.0 0   -81.1 0   -81.1 0     2.4 0    69.8 0     9.4 0   267.7 0   821.1 0
 2019   7  1  7  4  1  4.017 136.99    -0.5 0     0.9 0     0.4 0    -0.4 0   234.5 0   277.26 0   276.75 0   318.4 0   276.63 0   276.53 0     0.0 0     0.2 0     0.0 0   -83.9 0   -83.9 0     2.4 0    69.6 0     9.5 0   270.2 0   821.1 0
 2019   7  1  7  4  2  4.033 137.18    -0.5 0     0.7 0     0.4 0    -0.4 0   231.4 0   277.17 0   276.66 0   318.0 0   276.57 0   276.48 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0     2.4 0    69.3 0     9.2 0   269.5 0   821.2 0
 2019   7  1  7  4  3  4.050 137.37    -0.5 0     0.5 0     0.4 0    -0.4 0   229.8 0   277.08 0   276.58 0   317.8 0   276.52 0   276.41 0     0.0 0     0.2 0     0.0 0   -88.0 0   -88.0 0     2.3 0    69.2 0     9.8 0   269.4 0   821.2 0
 2019   7  1  7  4  4  4.067 137.56    -0.8 0     0.1 0     0.4 0    -0.4 0   228.3 0   277.00 0   276.52 0   317.7 0   276.47 0   276.40 0     0.0 0     0.2 0     0.0 0   -89.4 0   -89.4 0     2.3 0    68.7 0     9.3 0   271.5 0   821.2 0
 2019   7  1  7  4  5  4.083 137.74    -1.2 0     0.1 0     0.4 0    -0.4 0   227.5 0   276.92 0   276.45 0   316.5 0   276.44 0   276.36 0     0.0 0     0.2 0     0.0 0   -89.0 0   -89.0 0     2.3 0    68.6 0     7.9 0   274.6 0   821.2 0
 2019   7  1  7  4  6  4.100 137.93    -1.4 0     0.3 0     0.4 0    -0.4 0   226.6 0   276.85 0   276.39 0   315.8 0   276.40 0   276.31 0     0.0 0     0.2 0     0.0 0   -89.1 0   -89.1 0     2.2 0    69.1 0     8.1 0   268.8 0   821.2 0
 2019   7  1  7  4  7  4.117 138.12    -1.3 0     0.3 0     0.4 0    -0.4 0   226.3 0   276.78 0   276.30 0   315.1 0   276.35 0   276.25 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     2.2 0    69.6 0     7.4 0   269.6 0   821.3 0
 2019   7  1  7  4  8  4.133 138.31    -1.3 0     0.3 0     0.4 0    -0.4 0   226.3 0   276.70 0   276.23 0   315.2 0   276.30 0   276.20 0     0.0 0     0.2 0     0.0 0   -88.9 0   -88.9 0     2.1 0    70.2 0     8.3 0   267.0 0   821.3 0
 2019   7  1  7  4  9  4.150 138.49    -1.4 0     0.3 0     0.4 0    -0.4 0   226.5 0   276.63 0   276.17 0   315.3 0   276.25 0   276.15 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     2.0 0    70.6 0     8.4 0   262.6 0   821.4 0
 2019   7  1  7  4 10  4.167 138.68    -1.4 0     0.0 0     0.4 0    -0.3 0   226.7 0   276.56 0   276.12 0   315.6 0   276.21 0   276.13 0     0.0 0     0.2 0     0.0 0   -88.9 0   -88.9 0     2.0 0    70.1 0     8.0 0   267.8 0   821.4 0
 2019   7  1  7  4 11  4.183 138.87    -1.4 0     0.0 0     0.4 0    -0.4 0   226.5 0   276.51 0   276.09 0   314.9 0   276.17 0   276.09 0     0.0 0     0.2 0     0.0 0   -88.3 0   -88.3 0     2.1 0    69.8 0     7.3 0   266.9 0   821.4 0
 2019   7  1  7  4 12  4.200 139.05    -1.4 0     0.0 0     0.4 0    -0.3 0   226.6 0   276.46 0   276.05 0   314.6 0   276.14 0   276.05 0     0.0 0     0.2 0     0.0 0   -88.0 0   -88.0 0     2.1 0    70.5 0     8.1 0   264.2 0   821.4 0
 2019   7  1  7  4 13  4.217 139.24    -1.4 0    -0.3 0     0.3 0    -0.2 0   226.6 0   276.41 0   276.05 0   315.4 0   276.11 0   276.05 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     2.1 0    70.5 0     7.9 0   268.5 0   821.4 0
 2019   7  1  7  4 14  4.233 139.43    -1.4 0    -0.3 0     0.0 0    -0.1 0   226.8 0   276.39 0   276.00 0   314.8 0   276.09 0   276.02 0     0.0 0     0.2 0     0.0 0   -87.9 0   -87.9 0     2.1 0    70.2 0     7.4 0   264.6 0   821.4 0
 2019   7  1  7  4 15  4.250 139.61    -1.4 0    -0.2 0     0.3 0    -0.1 0   226.5 0   276.35 0   275.96 0   314.0 0   276.06 0   275.98 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0     2.1 0    70.6 0     7.3 0   265.8 0   821.4 0
 2019   7  1  7  4 16  4.267 139.80    -1.4 0    -0.1 0     0.4 0    -0.1 0   226.8 0   276.31 0   275.92 0   313.9 0   276.03 0   275.95 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0     2.0 0    70.7 0     7.4 0   261.5 0   821.4 0
 2019   7  1  7  4 17  4.283 139.99    -1.4 0    -0.1 0     0.4 0    -0.1 0   226.9 0   276.27 0   275.90 0   313.9 0   275.99 0   275.92 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0     2.0 0    70.7 0     7.6 0   261.8 0   821.4 0
 2019   7  1  7  4 18  4.300 140.17    -1.4 0    -0.3 0     0.4 0    -0.1 0   227.2 0   276.24 0   275.87 0   314.3 0   275.96 0   275.89 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0     2.0 0    70.4 0     7.6 0   260.7 0   821.4 0
 2019   7  1  7  4 19  4.317 140.36    -1.4 0    -0.3 0     0.4 0     0.0 0   227.0 0   276.21 0   275.84 0   314.1 0   275.94 0   275.87 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0     2.0 0    69.6 0     7.7 0   258.2 0   821.4 0
 2019   7  1  7  4 20  4.333 140.54    -1.4 0    -0.5 0     0.4 0     0.0 0   227.0 0   276.18 0   275.83 0   313.8 0   275.92 0   275.87 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0     2.0 0    68.9 0     7.7 0   259.7 0   821.4 0
 2019   7  1  7  4 21  4.350 140.73    -1.4 0    -0.5 0     0.3 0     0.0 0   226.3 0   276.16 0   275.82 0   313.6 0   275.92 0   275.86 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0     2.0 0    68.4 0     7.2 0   259.2 0   821.4 0
 2019   7  1  7  4 22  4.367 140.91    -1.4 0    -0.3 0     0.4 0     0.0 0   226.1 0   276.15 0   275.79 0   313.1 0   275.90 0   275.83 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0     2.0 0    68.5 0     6.9 0   258.9 0   821.4 0
 2019   7  1  7  4 23  4.383 141.10    -1.4 0    -0.4 0     0.4 0     0.0 0   225.9 0   276.11 0   275.77 0   312.9 0   275.87 0   275.82 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0     2.0 0    68.2 0     7.4 0   255.9 0   821.4 0
 2019   7  1  7  4 24  4.400 141.28    -1.5 0    -0.6 0     0.2 0     0.0 0   226.0 0   276.11 0   275.79 0   313.7 0   275.87 0   275.82 0     0.0 0     0.2 0     0.0 0   -87.7 0   -87.7 0     2.0 0    67.3 0     7.9 0   255.7 0   821.4 0
 2019   7  1  7  4 25  4.417 141.47    -1.8 0    -1.0 0    -0.3 0     0.0 0   225.7 0   276.11 0   275.81 0   314.1 0   275.87 0   275.84 0     0.0 0     0.2 0     0.0 0   -88.5 0   -88.5 0     2.1 0    66.1 0     7.7 0   257.5 0   821.4 0
 2019   7  1  7  4 26  4.433 141.65    -2.1 0    -1.1 0    -0.4 0     0.0 0   225.6 0   276.11 0   275.82 0   314.4 0   275.88 0   275.86 0     0.0 0     0.2 0     0.0 0   -88.8 0   -88.8 0     2.1 0    65.0 0     7.2 0   252.7 0   821.3 0
 2019   7  1  7  4 27  4.450 141.84    -2.2 0    -1.1 0    -0.4 0     0.0 0   225.7 0   276.11 0   275.85 0   314.3 0   275.91 0   275.88 0     0.0 0     0.2 0     0.0 0   -88.6 0   -88.6 0     2.2 0    64.0 0     7.3 0   253.3 0   821.3 0
 2019   7  1  7  4 28  4.467 142.02    -2.3 0    -1.4 0    -0.4 0     0.0 0   225.7 0   276.13 0   275.91 0   315.0 0   275.93 0   275.93 0     0.0 0     0.2 0     0.0 0   -89.4 0   -89.4 0     2.3 0    61.9 0     7.9 0   254.9 0   821.3 0
 2019   7  1  7  4 29  4.483 142.21    -2.3 0    -1.4 0    -0.4 0     0.0 0   225.6 0   276.16 0   275.94 0   314.2 0   275.97 0   275.96 0     0.0 0     0.2 0     0.0 0   -88.7 0   -88.7 0     2.4 0    60.9 0     6.8 0   258.0 0   821.3 0
 2019   7  1  7  4 30  4.500 142.39    -2.3 0    -1.6 0    -0.4 0     0.0 0   225.8 0   276.20 0   275.97 0   314.5 0   276.00 0   276.00 0     0.0 0     0.2 0     0.0 0   -88.7 0   -88.7 0     2.5 0    59.8 0     7.5 0   254.9 0   821.3 0
 2019   7  1  7  4 31  4.517 142.57    -2.3 0    -1.5 0    -0.4 0     0.0 0   226.3 0   276.23 0   276.02 0   314.5 0   276.04 0   276.03 0     0.0 0     0.2 0     0.0 0   -88.2 0   -88.2 0     2.5 0    59.7 0     7.4 0   253.9 0   821.4 0
 2019   7  1  7  4 32  4.533 142.76    -2.3 0    -1.5 0    -0.4 0     0.0 0   226.4 0   276.26 0   276.05 0   314.8 0   276.07 0   276.07 0     0.0 0     0.2 0     0.0 0   -88.4 0   -88.4 0     2.6 0    59.3 0     7.4 0   254.1 0   821.4 0
 2019   7  1  7  4 33  4.550 142.94    -2.3 0    -1.2 0    -0.4 0     0.0 0   226.0 0   276.30 0   276.06 0   314.2 0   276.11 0   276.06 0     0.0 0     0.2 0     0.0 0   -88.2 0   -88.2 0     2.6 0    60.3 0     6.7 0   260.2 0   821.5 0
 2019   7  1  7  4 34  4.567 143.12    -2.3 0    -0.8 0    -0.3 0     0.0 0   225.5 0   276.33 0   276.04 0   312.6 0   276.11 0   276.06 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0     2.6 0    61.1 0     5.9 0   254.7 0   821.5 0
 2019   7  1  7  4 35  4.583 143.30    -2.3 0    -1.2 0     0.0 0     0.0 0   226.4 0   276.34 0   276.09 0   314.2 0   276.12 0   276.11 0     0.0 0     0.2 0     0.0 0   -87.8 0   -87.8 0     2.5 0    57.9 0     7.7 0   250.1 0   821.4 0
 2019   7  1  7  4 36  4.600 143.49    -2.3 0    -1.7 0    -0.1 0     0.0 0   226.6 0   276.36 0   276.13 0   314.9 0   276.16 0   276.17 0     0.0 0     0.2 0     0.0 0   -88.3 0   -88.3 0     2.6 0    57.1 0     7.8 0   253.8 0   821.5 0
 2019   7  1  7  4 37  4.617 143.67    -2.3 0    -1.7 0    -0.4 0     0.0 0   226.4 0   276.40 0   276.16 0   314.0 0   276.21 0   276.21 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0     2.7 0    57.1 0     6.5 0   261.0 0   821.5 0
 2019   7  1  7  4 38  4.633 143.85    -2.3 0    -1.4 0    -0.4 0     0.0 0   226.5 0   276.41 0   276.16 0   313.4 0   276.24 0   276.21 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0     2.7 0    57.0 0     5.9 0   258.0 0   821.5 0
 2019   7  1  7  4 39  4.650 144.03    -2.3 0    -1.1 0    -0.3 0     0.0 0   226.6 0   276.44 0   276.17 0   312.7 0   276.26 0   276.23 0     0.0 0     0.2 0     0.0 0   -86.1 0   -86.1 0     2.6 0    56.5 0     5.9 0   257.9 0   821.5 0
 2019   7  1  7  4 40  4.667 144.21    -2.3 0    -0.9 0     0.0 0     0.0 0   227.0 0   276.45 0   276.16 0   312.1 0   276.28 0   276.23 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0     2.6 0    56.3 0     5.7 0   259.5 0   821.6 0
 2019   7  1  7  4 41  4.683 144.39    -2.3 0    -0.8 0     0.1 0     0.0 0   226.9 0   276.45 0   276.16 0   311.8 0   276.28 0   276.23 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0     2.6 0    56.3 0     5.4 0   261.7 0   821.6 0
 2019   7  1  7  4 42  4.700 144.58    -2.3 0    -0.9 0     0.1 0     0.0 0   226.8 0   276.45 0   276.16 0   311.5 0   276.28 0   276.25 0     0.0 0     0.2 0     0.0 0   -84.7 0   -84.7 0     2.5 0    56.0 0     5.4 0   263.4 0   821.6 0
 2019   7  1  7  4 43  4.717 144.76    -2.3 0    -0.8 0     0.2 0     0.0 0   226.8 0   276.45 0   276.15 0   310.6 0   276.28 0   276.24 0     0.0 0     0.2 0     0.0 0   -83.8 0   -83.8 0     2.5 0    56.0 0     5.0 0   264.2 0   821.6 0
 2019   7  1  7  4 44  4.733 144.94    -2.3 0    -0.7 0     0.4 0     0.0 0   227.2 0   276.45 0   276.11 0   309.5 0   276.28 0   276.22 0     0.0 0     0.2 0     0.0 0   -82.3 0   -82.3 0     2.4 0    56.3 0     4.7 0   258.8 0   821.6 0
 2019   7  1  7  4 45  4.750 145.12    -2.2 0    -0.7 0     0.4 0     0.0 0   227.4 0   276.43 0   276.10 0   308.9 0   276.28 0   276.21 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0     2.4 0    56.0 0     5.0 0   259.7 0   821.6 0
 2019   7  1  7  4 46  4.767 145.30    -1.9 0    -0.5 0     0.4 0     0.0 0   227.5 0   276.42 0   276.06 0   308.2 0   276.26 0   276.19 0     0.0 0     0.2 0     0.0 0   -80.7 0   -80.7 0     2.3 0    56.1 0     4.5 0   270.1 0   821.7 0
 2019   7  1  7  4 47  4.783 145.48    -1.5 0    -0.3 0     0.4 0     0.0 0   227.6 0   276.38 0   275.95 0   307.3 0   276.24 0   276.16 0     0.0 0     0.2 0     0.0 0   -79.7 0   -79.7 0     2.1 0    56.8 0     4.5 0   268.4 0   821.7 0
 2019   7  1  7  4 48  4.800 145.65    -1.4 0    -0.4 0     0.4 0     0.0 0   228.1 0   276.32 0   275.87 0   306.1 0   276.21 0   276.14 0     0.0 0     0.2 0     0.0 0   -78.0 0   -78.0 0     1.8 0    56.9 0     4.5 0   266.9 0   821.7 0
 2019   7  1  7  4 49  4.817 145.83    -1.4 0    -0.7 0     0.4 0     0.0 0   228.2 0   276.25 0   275.80 0   305.5 0   276.18 0   276.11 0     0.0 0     0.2 0     0.0 0   -77.4 0   -77.4 0     1.6 0    56.3 0     3.9 0   266.2 0   821.7 0
 2019   7  1  7  4 50  4.833 146.01    -1.4 0    -0.9 0     0.4 0     0.0 0   229.2 0   276.18 0   275.77 0   306.2 0   276.16 0   276.12 0     0.0 0     0.2 0     0.0 0   -77.0 0   -77.0 0     1.6 0    54.0 0     5.2 0   254.8 0   821.6 0
 2019   7  1  7  4 51  4.850 146.19    -1.4 0    -1.5 0     0.4 0     0.0 0   230.3 0   276.13 0   275.83 0   308.9 0   276.18 0   276.16 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     1.7 0    51.7 0     5.2 0   254.0 0   821.6 0
 2019   7  1  7  4 52  4.867 146.37    -1.4 0    -1.6 0     0.3 0     0.0 0   231.3 0   276.11 0   275.87 0   308.7 0   276.21 0   276.19 0     0.0 0     0.2 0     0.0 0   -77.5 0   -77.5 0     1.8 0    50.6 0     4.8 0   255.9 0   821.6 0
 2019   7  1  7  4 53  4.883 146.55    -1.6 0    -1.5 0    -0.3 0     0.0 0   231.8 0   276.13 0   275.88 0   308.0 0   276.23 0   276.21 0     0.0 0     0.2 0     0.0 0   -76.2 0   -76.2 0     2.0 0    50.9 0     4.8 0   261.1 0   821.7 0
 2019   7  1  7  4 54  4.900 146.72    -1.4 0    -1.1 0    -0.2 0     0.0 0   231.8 0   276.13 0   275.83 0   307.1 0   276.25 0   276.20 0     0.0 0     0.2 0     0.0 0   -75.3 0   -75.3 0     2.1 0    51.2 0     4.6 0   266.9 0   821.7 0
 2019   7  1  7  4 55  4.917 146.90    -1.4 0    -1.2 0     0.3 0     0.0 0   232.1 0   276.12 0   275.78 0   306.7 0   276.25 0   276.21 0     0.0 0     0.2 0     0.0 0   -74.6 0   -74.6 0     2.0 0    50.0 0     4.4 0   263.2 0   821.7 0
 2019   7  1  7  4 56  4.933 147.08    -1.4 0    -1.4 0     0.4 0     0.0 0   232.1 0   276.11 0   275.80 0   306.4 0   276.27 0   276.23 0     0.0 0     0.2 0     0.0 0   -74.3 0   -74.3 0     1.9 0    49.6 0     4.1 0   261.6 0   821.7 0
 2019   7  1  7  4 57  4.950 147.25    -1.4 0    -1.3 0     0.4 0     0.0 0   231.5 0   276.09 0   275.82 0   306.1 0   276.28 0   276.24 0     0.0 0     0.2 0     0.0 0   -74.6 0   -74.6 0     2.0 0    49.4 0     4.4 0   260.0 0   821.7 0
 2019   7  1  7  4 58  4.967 147.43    -1.4 0    -1.6 0     0.4 0     0.0 0   232.2 0   276.09 0   275.82 0   307.2 0   276.31 0   276.28 0     0.0 0     0.2 0     0.0 0   -75.0 0   -75.0 0     2.0 0    46.2 0     4.7 0   254.6 0   821.7 0
 2019   7  1  7  4 59  4.983 147.60    -1.7 0    -1.7 0     0.1 0     0.0 0   231.8 0   276.10 0   275.89 0   308.2 0   276.34 0   276.33 0     0.0 0     0.2 0     0.0 0   -76.4 0   -76.4 0     2.1 0    45.5 0     4.3 0   249.0 0   821.7 0
 2019   7  1  7  5  0  5.000 147.78    -2.1 0    -1.7 0    -0.3 0     0.0 0   230.7 0   276.13 0   275.96 0   308.6 0   276.39 0   276.36 0     0.0 0     0.2 0     0.0 0   -77.9 0   -77.9 0     2.2 0    46.1 0     4.5 0   247.8 0   821.7 0
 2019   7  1  7  5  1  5.017 147.95    -2.3 0    -1.7 0    -0.4 0     0.0 0   230.3 0   276.17 0   275.96 0   308.6 0   276.43 0   276.40 0     0.0 0     0.2 0     0.0 0   -78.4 0   -78.4 0     2.3 0    45.6 0     4.8 0   243.9 0   821.7 0
 2019   7  1  7  5  2  5.033 148.13    -2.2 0    -1.5 0    -0.1 0     0.1 0   231.0 0   276.20 0   275.97 0   308.8 0   276.46 0   276.43 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0     2.4 0    46.0 0     4.9 0   243.6 0   821.7 0
 2019   7  1  7  5  3  5.050 148.30    -2.3 0    -1.6 0     0.0 0     0.0 0   231.1 0   276.23 0   275.99 0   309.2 0   276.50 0   276.46 0     0.0 0     0.2 0     0.0 0   -78.1 0   -78.1 0     2.4 0    46.0 0     4.4 0   249.8 0   821.7 0
 2019   7  1  7  5  4  5.067 148.47    -2.2 0    -1.5 0     0.0 0     0.0 0   230.9 0   276.25 0   275.98 0   308.7 0   276.52 0   276.49 0     0.0 0     0.2 0     0.0 0   -77.8 0   -77.8 0     2.4 0    43.9 0     4.6 0   240.2 0   821.7 0
 2019   7  1  7  5  5  5.083 148.65    -2.2 0    -2.1 0     0.2 0     0.1 0   230.9 0   276.26 0   276.07 0   309.7 0   276.56 0   276.55 0     0.0 0     0.2 0     0.0 0   -78.7 0   -78.7 0     2.5 0    41.3 0     4.3 0   237.8 0   821.7 0
 2019   7  1  7  5  6  5.100 148.82    -2.3 0    -2.1 0     0.0 0     0.1 0   230.7 0   276.31 0   276.15 0   309.3 0   276.62 0   276.60 0     0.0 0     0.2 0     0.0 0   -78.6 0   -78.6 0     2.7 0    41.1 0     3.9 0   241.1 0   821.7 0
 2019   7  1  7  5  7  5.117 148.99    -2.3 0    -2.1 0    -0.2 0     0.2 0   231.2 0   276.37 0   276.21 0   308.9 0   276.66 0   276.64 0     0.0 0     0.2 0     0.0 0   -77.7 0   -77.7 0     2.8 0    39.6 0     3.4 0   239.7 0   821.6 0
 2019   7  1  7  5  8  5.133 149.16    -2.3 0    -1.9 0    -0.4 0     0.3 0   231.2 0   276.42 0   276.30 0   307.0 0   276.70 0   276.67 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0     3.0 0    40.1 0     3.4 0   236.9 0   821.7 0
 2019   7  1  7  5  9  5.150 149.34    -2.3 0    -1.7 0    -0.4 0     0.3 0   231.0 0   276.50 0   276.34 0   306.6 0   276.74 0   276.69 0     0.0 0     0.2 0     0.0 0   -75.6 0   -75.6 0     3.1 0    40.5 0     3.8 0   239.8 0   821.6 0
 2019   7  1  7  5 10  5.167 149.51    -2.3 0    -1.7 0    -0.1 0     0.2 0   230.7 0   276.55 0   276.35 0   307.8 0   276.77 0   276.73 0     0.0 0     0.2 0     0.0 0   -77.2 0   -77.2 0     3.1 0    39.8 0     4.1 0   238.1 0   821.6 0
 2019   7  1  7  5 11  5.183 149.68    -2.3 0    -1.8 0     0.0 0     0.2 0   231.0 0   276.59 0   276.35 0   308.2 0   276.80 0   276.77 0     0.0 0     0.2 0     0.0 0   -77.2 0   -77.2 0     3.1 0    39.6 0     3.6 0   241.4 0   821.6 0
 2019   7  1  7  5 12  5.200 149.85    -2.3 0    -1.7 0     0.1 0     0.1 0   231.4 0   276.62 0   276.40 0   307.2 0   276.83 0   276.78 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0     3.0 0    39.9 0     3.1 0   245.3 0   821.7 0
 2019   7  1  7  5 13  5.217 150.02    -2.3 0    -1.4 0     0.0 0     0.0 0   231.9 0   276.65 0   276.43 0   305.4 0   276.85 0   276.79 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0     3.0 0    40.0 0     3.2 0   239.1 0   821.7 0
 2019   7  1  7  5 14  5.233 150.19    -2.3 0    -1.6 0     0.1 0     0.0 0   232.1 0   276.68 0   276.43 0   305.0 0   276.87 0   276.82 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0     3.0 0    38.9 0     3.4 0   235.7 0   821.7 0
 2019   7  1  7  5 15  5.250 150.35    -2.3 0    -1.7 0     0.3 0     0.1 0   231.4 0   276.69 0   276.46 0   304.4 0   276.89 0   276.83 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0     2.9 0    39.0 0     3.4 0   235.6 0   821.7 0
 2019   7  1  7  5 16  5.267 150.52    -2.3 0    -1.5 0     0.2 0     0.0 0   230.3 0   276.73 0   276.51 0   304.5 0   276.91 0   276.86 0     0.0 0     0.2 0     0.0 0   -74.2 0   -74.2 0     3.0 0    39.5 0     3.3 0   238.9 0   821.7 0
 2019   7  1  7  5 17  5.283 150.69    -2.3 0    -1.5 0     0.2 0     0.0 0   229.7 0   276.75 0   276.48 0   305.4 0   276.92 0   276.87 0     0.0 0     0.2 0     0.0 0   -75.7 0   -75.7 0     3.0 0    38.3 0     4.1 0   242.1 0   821.7 0
 2019   7  1  7  5 18  5.300 150.86    -2.3 0    -2.0 0     0.4 0     0.0 0   230.2 0   276.76 0   276.50 0   306.7 0   276.94 0   276.92 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     2.9 0    37.1 0     3.4 0   235.7 0   821.7 0
 2019   7  1  7  5 19  5.317 151.02    -2.3 0    -1.9 0     0.2 0     0.0 0   230.7 0   276.78 0   276.61 0   306.7 0   276.98 0   276.93 0     0.0 0     0.2 0     0.0 0   -76.0 0   -76.0 0     3.0 0    37.8 0     3.2 0   233.0 0   821.7 0
 2019   7  1  7  5 20  5.333 151.19    -2.3 0    -1.7 0     0.0 0     0.0 0   230.0 0   276.83 0   276.67 0   305.6 0   277.00 0   276.95 0     0.0 0     0.2 0     0.0 0   -75.6 0   -75.6 0     3.3 0    38.7 0     3.4 0   228.1 0   821.7 0
 2019   7  1  7  5 21  5.350 151.36    -2.3 0    -1.4 0     0.0 0     0.0 0   228.6 0   276.89 0   276.62 0   303.9 0   277.01 0   276.94 0     0.0 0     0.2 0     0.0 0   -75.2 0   -75.2 0     3.4 0    39.7 0     3.0 0   218.2 0   821.7 0
 2019   7  1  7  5 22  5.367 151.52    -2.3 0    -0.9 0     0.3 0     0.0 0   228.0 0   276.89 0   276.55 0   301.6 0   276.99 0   276.91 0     0.0 0     0.2 0     0.0 0   -73.7 0   -73.7 0     3.2 0    41.6 0     2.5 0   206.2 0   821.7 0
 2019   7  1  7  5 23  5.383 151.68    -1.9 0    -0.7 0     0.4 0     0.0 0   228.1 0   276.87 0   276.50 0   300.4 0   276.97 0   276.86 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0     3.0 0    42.9 0     2.6 0   207.2 0   821.7 0
 2019   7  1  7  5 24  5.400 151.85    -1.4 0    -0.3 0     0.4 0     0.0 0   227.6 0   276.83 0   276.41 0   299.5 0   276.92 0   276.79 0     0.0 0     0.2 0     0.0 0   -71.9 0   -71.9 0     2.8 0    44.4 0     2.4 0   217.0 0   821.7 0
 2019   7  1  7  5 25  5.417 152.01    -1.4 0    -0.3 0     0.4 0     0.0 0   228.0 0   276.77 0   276.34 0   300.1 0   276.86 0   276.73 0     0.0 0     0.2 0     0.0 0   -72.2 0   -72.2 0     2.6 0    46.0 0     2.8 0   211.2 0   821.7 0
 2019   7  1  7  5 26  5.433 152.17    -1.4 0    -0.2 0     0.4 0     0.0 0   228.1 0   276.71 0   276.25 0   300.5 0   276.79 0   276.67 0     0.0 0     0.2 0     0.0 0   -72.4 0   -72.4 0     2.4 0    47.7 0     3.0 0   209.2 0   821.8 0
 2019   7  1  7  5 27  5.450 152.34    -1.4 0    -0.3 0     0.4 0     0.0 0   228.3 0   276.62 0   276.16 0   300.3 0   276.73 0   276.60 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0     2.2 0    49.4 0     3.4 0   205.5 0   821.8 0
 2019   7  1  7  5 28  5.467 152.50    -1.4 0    -0.3 0     0.4 0     0.0 0   228.1 0   276.55 0   276.18 0   301.5 0   276.66 0   276.54 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0     2.2 0    51.3 0     3.8 0   210.6 0   821.8 0
 2019   7  1  7  5 29  5.483 152.66    -1.4 0    -0.7 0     0.4 0     0.0 0   228.1 0   276.52 0   276.20 0   304.0 0   276.60 0   276.51 0     0.0 0     0.2 0     0.0 0   -75.9 0   -75.9 0     2.3 0    51.2 0     3.6 0   212.1 0   821.8 0
