 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  15  1 15  6  7  6.117 156.69    -2.0 0    -1.0 0     0.0 0     0.0 0   204.9 0   271.91 0   271.60 0   288.2 0   273.83 0   273.77 0     0.0 0     0.2 0     0.0 0   -83.3 0   -83.3 0    -1.9 0    31.0 0     4.1 0   278.7 0   833.0 0
 2019  15  1 15  6  8  6.133 156.82    -2.2 0    -1.0 0     0.0 0     0.0 0   205.1 0   271.91 0   271.64 0   287.6 0   273.82 0   273.75 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0    -1.9 0    31.5 0     3.7 0   278.5 0   833.0 0
 2019  15  1 15  6  9  6.150 156.94    -2.3 0    -0.5 0     0.0 0     0.0 0   205.1 0   271.92 0   271.74 0   287.4 0   273.80 0   273.67 0     0.0 0     0.2 0     0.0 0   -82.3 0   -82.3 0    -1.8 0    33.8 0     3.0 0   282.3 0   833.0 0
 2019  15  1 15  6 10  6.167 157.06    -2.3 0    -0.1 0     0.0 0     0.0 0   204.4 0   271.98 0   271.80 0   287.9 0   273.74 0   273.62 0     0.0 0     0.2 0     0.0 0   -83.5 0   -83.5 0    -1.6 0    34.0 0     4.1 0   285.0 0   833.0 0
 2019  15  1 15  6 11  6.183 157.18    -2.3 0    -0.7 0     0.0 0     0.0 0   204.0 0   272.02 0   271.75 0   291.2 0   273.70 0   273.62 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0    -1.5 0    33.1 0     3.4 0   287.5 0   833.0 0
 2019  15  1 15  6 12  6.200 157.30    -2.3 0    -0.6 0     0.0 0     0.0 0   204.6 0   272.05 0   271.85 0   289.0 0   273.67 0   273.57 0     0.0 0     0.2 0     0.0 0   -84.4 0   -84.4 0    -1.5 0    34.8 0     2.2 0   290.3 0   833.0 0
 2019  15  1 15  6 13  6.217 157.41    -2.5 0    -0.2 0     0.0 0     0.0 0   204.6 0   272.10 0   271.95 0   286.1 0   273.62 0   273.47 0     0.0 0     0.2 0     0.0 0   -81.5 0   -81.5 0    -1.3 0    36.7 0     2.3 0   287.3 0   832.9 0
 2019  15  1 15  6 14  6.233 157.53    -2.7 0    -0.2 0     0.0 0     0.0 0   204.0 0   272.17 0   271.98 0   288.3 0   273.55 0   273.43 0     0.0 0     0.2 0     0.0 0   -84.3 0   -84.3 0    -1.2 0    35.4 0     2.7 0   285.1 0   832.9 0
 2019  15  1 15  6 15  6.250 157.64    -2.3 0    -0.4 0     0.0 0     0.0 0   204.1 0   272.21 0   271.98 0   288.8 0   273.50 0   273.39 0     0.0 0     0.2 0     0.0 0   -84.8 0   -84.8 0    -1.2 0    36.3 0     2.0 0   286.4 0   832.9 0
 2019  15  1 15  6 16  6.267 157.75    -2.7 0    -0.3 0     0.0 0     0.0 0   204.0 0   272.25 0   272.02 0   286.7 0   273.45 0   273.33 0     0.0 0     0.2 0     0.0 0   -82.7 0   -82.7 0    -1.2 0    37.4 0     2.1 0   301.4 0   832.9 0
 2019  15  1 15  6 17  6.283 157.86    -2.4 0    -0.2 0     0.0 0     0.0 0   203.8 0   272.28 0   271.99 0   285.3 0   273.39 0   273.24 0     0.0 0     0.2 0     0.0 0   -81.6 0   -81.6 0    -1.3 0    39.7 0     2.6 0   297.7 0   832.8 0
 2019  15  1 15  6 18  6.300 157.97    -2.3 0    -0.1 0     0.0 0     0.0 0   203.8 0   272.29 0   271.90 0   285.2 0   273.31 0   273.16 0     0.0 0     0.2 0     0.0 0   -81.4 0   -81.4 0    -1.5 0    40.7 0     2.8 0   298.8 0   832.8 0
 2019  15  1 15  6 19  6.317 158.08    -2.3 0     0.0 0     0.0 0     0.0 0   203.3 0   272.25 0   271.83 0   284.1 0   273.22 0   273.06 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0    -1.8 0    42.7 0     3.0 0   297.7 0   832.8 0
 2019  15  1 15  6 20  6.333 158.18    -2.0 0     0.1 0     0.3 0     0.0 0   203.2 0   272.20 0   271.72 0   283.7 0   273.12 0   272.96 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0    -2.1 0    43.4 0     3.4 0   295.9 0   832.8 0
 2019  15  1 15  6 21  6.350 158.29    -1.8 0    -0.1 0     0.4 0     0.0 0   203.4 0   272.13 0   271.63 0   283.0 0   273.03 0   272.88 0     0.0 0     0.2 0     0.0 0   -79.6 0   -79.6 0    -2.4 0    43.0 0     3.5 0   297.5 0   832.8 0
 2019  15  1 15  6 22  6.367 158.39    -1.6 0     0.0 0     0.4 0     0.0 0   203.2 0   272.05 0   271.57 0   282.4 0   272.93 0   272.77 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0    -2.6 0    44.7 0     3.5 0   296.8 0   832.8 0
 2019  15  1 15  6 23  6.383 158.49    -1.4 0     0.0 0     0.4 0     0.0 0   203.2 0   271.97 0   271.48 0   282.9 0   272.83 0   272.68 0     0.0 0     0.2 0     0.0 0   -79.7 0   -79.7 0    -2.7 0    45.1 0     3.7 0   294.6 0   832.8 0
 2019  15  1 15  6 24  6.400 158.59    -1.4 0    -0.1 0     0.4 0     0.0 0   203.2 0   271.89 0   271.41 0   283.6 0   272.74 0   272.60 0     0.0 0     0.2 0     0.0 0   -80.4 0   -80.4 0    -2.8 0    44.4 0     4.0 0   292.6 0   832.8 0
 2019  15  1 15  6 25  6.417 158.69    -1.4 0    -0.5 0     0.4 0     0.0 0   203.3 0   271.81 0   271.34 0   285.4 0   272.67 0   272.57 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0    -2.9 0    41.5 0     4.0 0   292.9 0   832.8 0
 2019  15  1 15  6 26  6.433 158.79    -1.4 0    -0.6 0     0.4 0     0.0 0   203.7 0   271.74 0   271.36 0   285.7 0   272.62 0   272.49 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0    -2.9 0    43.0 0     3.7 0   291.6 0   832.8 0
 2019  15  1 15  6 27  6.450 158.88    -1.4 0    -0.7 0     0.4 0     0.0 0   203.5 0   271.70 0   271.33 0   287.5 0   272.55 0   272.46 0     0.0 0     0.2 0     0.0 0   -84.0 0   -84.0 0    -2.7 0    40.6 0     4.4 0   291.2 0   832.7 0
 2019  15  1 15  6 28  6.467 158.97    -1.4 0    -1.0 0     0.4 0     0.0 0   203.7 0   271.67 0   271.30 0   288.9 0   272.52 0   272.45 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -2.7 0    39.7 0     4.3 0   292.6 0   832.7 0
 2019  15  1 15  6 29  6.483 159.06    -1.4 0    -1.0 0     0.3 0     0.0 0   203.6 0   271.64 0   271.31 0   288.6 0   272.49 0   272.44 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -2.6 0    39.1 0     3.9 0   294.6 0   832.7 0
 2019  15  1 15  6 30  6.500 159.15    -1.5 0    -1.0 0     0.1 0     0.0 0   203.4 0   271.61 0   271.30 0   288.5 0   272.49 0   272.42 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -2.6 0    38.7 0     4.0 0   293.1 0   832.7 0
 2019  15  1 15  6 31  6.517 159.24    -1.4 0    -1.0 0     0.1 0     0.0 0   203.8 0   271.62 0   271.30 0   288.6 0   272.47 0   272.42 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -2.6 0    38.5 0     4.2 0   293.8 0   832.7 0
 2019  15  1 15  6 32  6.533 159.33    -1.8 0    -1.0 0     0.0 0     0.0 0   203.8 0   271.60 0   271.32 0   288.9 0   272.46 0   272.40 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -2.5 0    39.3 0     3.8 0   295.7 0   832.7 0
 2019  15  1 15  6 33  6.550 159.41    -1.8 0    -0.7 0     0.0 0     0.0 0   203.6 0   271.61 0   271.33 0   289.1 0   272.45 0   272.38 0     0.0 0     0.2 0     0.0 0   -85.5 0   -85.5 0    -2.3 0    39.7 0     3.8 0   293.8 0   832.7 0
 2019  15  1 15  6 34  6.567 159.49    -1.8 0    -0.7 0     0.0 0     0.0 0   203.8 0   271.61 0   271.36 0   288.7 0   272.43 0   272.35 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -2.2 0    40.0 0     3.5 0   288.5 0   832.7 0
 2019  15  1 15  6 35  6.583 159.57    -1.8 0    -0.8 0     0.0 0     0.0 0   203.5 0   271.63 0   271.36 0   288.8 0   272.40 0   272.35 0     0.0 0     0.2 0     0.0 0   -85.3 0   -85.3 0    -2.2 0    38.8 0     4.0 0   289.5 0   832.7 0
 2019  15  1 15  6 36  6.600 159.65    -2.0 0    -1.0 0     0.0 0     0.0 0   203.9 0   271.65 0   271.40 0   289.1 0   272.40 0   272.35 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -2.2 0    38.4 0     4.0 0   289.5 0   832.7 0
 2019  15  1 15  6 37  6.617 159.73    -2.2 0    -1.2 0     0.0 0     0.0 0   203.8 0   271.67 0   271.42 0   289.8 0   272.40 0   272.37 0     0.0 0     0.2 0     0.0 0   -86.0 0   -86.0 0    -2.1 0    36.7 0     4.1 0   287.9 0   832.7 0
 2019  15  1 15  6 38  6.633 159.80    -2.0 0    -1.6 0     0.0 0     0.0 0   204.1 0   271.69 0   271.44 0   290.5 0   272.42 0   272.40 0     0.0 0     0.2 0     0.0 0   -86.3 0   -86.3 0    -2.1 0    34.6 0     3.7 0   289.5 0   832.6 0
 2019  15  1 15  6 39  6.650 159.87    -2.3 0    -1.6 0     0.0 0     0.0 0   204.0 0   271.72 0   271.51 0   289.6 0   272.45 0   272.41 0     0.0 0     0.2 0     0.0 0   -85.6 0   -85.6 0    -2.0 0    35.7 0     3.3 0   295.0 0   832.6 0
 2019  15  1 15  6 40  6.667 159.94    -2.3 0    -1.1 0     0.0 0     0.0 0   203.9 0   271.75 0   271.54 0   288.7 0   272.46 0   272.40 0     0.0 0     0.2 0     0.0 0   -84.8 0   -84.8 0    -1.9 0    37.6 0     3.1 0   302.9 0   832.6 0
 2019  15  1 15  6 41  6.683 160.01    -2.3 0    -0.8 0     0.0 0     0.0 0   203.8 0   271.79 0   271.54 0   287.2 0   272.45 0   272.38 0     0.0 0     0.2 0     0.0 0   -83.4 0   -83.4 0    -1.9 0    39.1 0     2.7 0   303.2 0   832.6 0
 2019  15  1 15  6 42  6.700 160.08    -2.3 0    -0.5 0     0.0 0     0.0 0   203.9 0   271.81 0   271.57 0   285.5 0   272.44 0   272.34 0     0.0 0     0.2 0     0.0 0   -81.6 0   -81.6 0    -1.9 0    41.0 0     2.3 0   303.8 0   832.6 0
 2019  15  1 15  6 43  6.717 160.14    -2.3 0    -0.3 0     0.0 0     0.0 0   203.7 0   271.84 0   271.58 0   285.3 0   272.40 0   272.30 0     0.0 0     0.2 0     0.0 0   -81.6 0   -81.6 0    -1.8 0    41.3 0     3.3 0   298.3 0   832.5 0
 2019  15  1 15  6 44  6.733 160.20    -2.3 0    -0.3 0     0.0 0     0.0 0   203.7 0   271.86 0   271.54 0   285.7 0   272.36 0   272.25 0     0.0 0     0.2 0     0.0 0   -82.1 0   -82.1 0    -1.9 0    41.8 0     3.4 0   292.6 0   832.5 0
 2019  15  1 15  6 45  6.750 160.26    -2.2 0    -0.6 0     0.1 0     0.0 0   203.7 0   271.85 0   271.47 0   286.1 0   272.31 0   272.24 0     0.0 0     0.2 0     0.0 0   -82.4 0   -82.4 0    -2.1 0    39.2 0     4.0 0   291.3 0   832.5 0
 2019  15  1 15  6 46  6.767 160.32    -1.8 0    -1.3 0     0.4 0     0.0 0   203.9 0   271.82 0   271.38 0   286.4 0   272.30 0   272.27 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0    -2.3 0    36.4 0     4.2 0   290.3 0   832.5 0
 2019  15  1 15  6 47  6.783 160.38    -1.6 0    -1.5 0     0.4 0     0.0 0   204.4 0   271.77 0   271.38 0   286.9 0   272.31 0   272.28 0     0.0 0     0.2 0     0.0 0   -82.5 0   -82.5 0    -2.6 0    35.5 0     3.9 0   284.7 0   832.5 0
 2019  15  1 15  6 48  6.800 160.43    -1.8 0    -1.5 0     0.4 0     0.0 0   204.1 0   271.73 0   271.37 0   286.1 0   272.33 0   272.29 0     0.0 0     0.2 0     0.0 0   -82.0 0   -82.0 0    -2.6 0    36.5 0     3.9 0   286.9 0   832.5 0
 2019  15  1 15  6 49  6.817 160.48    -1.4 0    -1.4 0     0.4 0     0.0 0   204.1 0   271.70 0   271.27 0   286.5 0   272.35 0   272.30 0     0.0 0     0.2 0     0.0 0   -82.4 0   -82.4 0    -2.7 0    35.3 0     4.2 0   291.7 0   832.5 0
 2019  15  1 15  6 50  6.833 160.53    -1.4 0    -1.6 0     0.4 0     0.0 0   204.2 0   271.64 0   271.21 0   286.6 0   272.35 0   272.32 0     0.0 0     0.2 0     0.0 0   -82.4 0   -82.4 0    -2.9 0    35.4 0     4.5 0   292.0 0   832.4 0
 2019  15  1 15  6 51  6.850 160.58    -1.4 0    -1.7 0     0.4 0     0.0 0   204.2 0   271.59 0   271.14 0   287.8 0   272.38 0   272.35 0     0.0 0     0.2 0     0.0 0   -83.6 0   -83.6 0    -3.1 0    34.4 0     4.7 0   292.4 0   832.4 0
 2019  15  1 15  6 52  6.867 160.62    -1.4 0    -1.7 0     0.4 0     0.0 0   204.2 0   271.53 0   271.09 0   288.1 0   272.40 0   272.38 0     0.0 0     0.2 0     0.0 0   -83.9 0   -83.9 0    -3.2 0    35.2 0     4.5 0   291.0 0   832.4 0
 2019  15  1 15  6 53  6.883 160.67    -1.4 0    -1.2 0     0.4 0     0.0 0   204.1 0   271.47 0   271.07 0   288.3 0   272.42 0   272.37 0     0.0 0     0.2 0     0.0 0   -84.3 0   -84.3 0    -3.1 0    35.9 0     4.5 0   290.1 0   832.4 0
 2019  15  1 15  6 54  6.900 160.71    -1.4 0    -1.6 0     0.4 0     0.0 0   204.1 0   271.42 0   271.02 0   289.5 0   272.43 0   272.41 0     0.0 0     0.2 0     0.0 0   -85.4 0   -85.4 0    -3.1 0    34.8 0     4.6 0   292.0 0   832.4 0
 2019  15  1 15  6 55  6.917 160.74    -1.4 0    -1.4 0     0.4 0     0.0 0   204.2 0   271.38 0   271.03 0   289.4 0   272.45 0   272.42 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -3.1 0    35.1 0     4.5 0   290.5 0   832.4 0
 2019  15  1 15  6 56  6.933 160.78    -1.4 0    -1.6 0     0.4 0     0.0 0   204.4 0   271.35 0   271.00 0   289.4 0   272.48 0   272.48 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.0 0    33.5 0     4.3 0   289.8 0   832.4 0
 2019  15  1 15  6 57  6.950 160.81    -1.4 0    -1.5 0     0.4 0     0.0 0   204.5 0   271.32 0   271.00 0   289.1 0   272.51 0   272.49 0     0.0 0     0.2 0     0.0 0   -84.6 0   -84.6 0    -2.9 0    34.6 0     4.5 0   290.2 0   832.4 0
 2019  15  1 15  6 58  6.967 160.84    -1.4 0    -1.0 0     0.4 0     0.0 0   204.4 0   271.32 0   270.98 0   289.3 0   272.54 0   272.48 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -2.9 0    36.2 0     4.8 0   289.9 0   832.4 0
 2019  15  1 15  6 59  6.983 160.87    -1.4 0    -1.1 0     0.3 0     0.0 0   204.6 0   271.29 0   270.95 0   289.8 0   272.54 0   272.51 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -2.9 0    34.2 0     4.4 0   287.2 0   832.4 0
 2019  15  1 15  7  0  7.000 160.90    -1.4 0    -1.7 0     0.4 0     0.0 0   204.6 0   271.27 0   270.96 0   289.7 0   272.58 0   272.58 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -2.9 0    32.1 0     4.2 0   287.6 0   832.3 0
 2019  15  1 15  7  1  7.017 160.92    -1.4 0    -1.8 0     0.2 0     0.0 0   204.8 0   271.27 0   270.96 0   289.3 0   272.63 0   272.63 0     0.0 0     0.2 0     0.0 0   -84.5 0   -84.5 0    -2.8 0    31.8 0     4.4 0   285.8 0   832.3 0
 2019  15  1 15  7  2  7.033 160.94    -1.4 0    -1.6 0     0.2 0     0.0 0   204.7 0   271.26 0   270.93 0   289.4 0   272.67 0   272.65 0     0.0 0     0.2 0     0.0 0   -84.7 0   -84.7 0    -2.9 0    32.7 0     4.5 0   286.8 0   832.3 0
 2019  15  1 15  7  3  7.050 160.96    -1.4 0    -1.3 0     0.1 0     0.0 0   204.6 0   271.25 0   270.92 0   288.5 0   272.69 0   272.65 0     0.0 0     0.2 0     0.0 0   -83.9 0   -83.9 0    -2.9 0    33.7 0     4.6 0   285.7 0   832.3 0
 2019  15  1 15  7  4  7.067 160.98    -1.4 0    -1.3 0     0.2 0     0.0 0   204.5 0   271.22 0   270.87 0   289.2 0   272.71 0   272.69 0     0.0 0     0.2 0     0.0 0   -84.7 0   -84.7 0    -3.0 0    32.3 0     4.6 0   284.7 0   832.3 0
 2019  15  1 15  7  5  7.083 161.00    -1.4 0    -1.7 0     0.4 0     0.0 0   204.9 0   271.21 0   270.83 0   290.1 0   272.75 0   272.74 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -3.1 0    32.0 0     4.9 0   286.8 0   832.3 0
 2019  15  1 15  7  6  7.100 161.01    -1.4 0    -1.8 0     0.4 0     0.0 0   204.7 0   271.17 0   270.84 0   290.7 0   272.80 0   272.80 0     0.0 0     0.2 0     0.0 0   -86.0 0   -86.0 0    -3.1 0    31.1 0     5.0 0   282.0 0   832.3 0
 2019  15  1 15  7  7  7.117 161.02    -1.4 0    -2.1 0     0.4 0     0.0 0   205.3 0   271.16 0   270.83 0   291.4 0   272.86 0   272.87 0     0.0 0     0.2 0     0.0 0   -86.1 0   -86.1 0    -3.1 0    30.5 0     4.9 0   277.2 0   832.3 0
 2019  15  1 15  7  8  7.133 161.03    -1.6 0    -1.9 0     0.3 0     0.0 0   205.2 0   271.15 0   270.87 0   291.2 0   272.91 0   272.92 0     0.0 0     0.2 0     0.0 0   -86.0 0   -86.0 0    -3.0 0    31.1 0     4.9 0   277.6 0   832.2 0
 2019  15  1 15  7  9  7.150 161.03    -1.8 0    -1.7 0     0.0 0     0.0 0   205.4 0   271.15 0   270.89 0   291.8 0   272.97 0   272.96 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0    -2.8 0    31.0 0     4.6 0   275.5 0   832.2 0
 2019  15  1 15  7 10  7.167 161.03    -1.8 0    -1.7 0     0.0 0     0.0 0   205.5 0   271.17 0   270.94 0   291.7 0   273.02 0   273.01 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0    -2.7 0    31.2 0     4.6 0   275.2 0   832.2 0
 2019  15  1 15  7 11  7.183 161.03    -1.8 0    -1.6 0     0.0 0     0.0 0   205.1 0   271.19 0   270.93 0   291.1 0   273.06 0   273.04 0     0.0 0     0.2 0     0.0 0   -85.9 0   -85.9 0    -2.6 0    31.4 0     4.8 0   274.2 0   832.2 0
 2019  15  1 15  7 12  7.200 161.03    -1.8 0    -1.4 0     0.0 0     0.0 0   205.3 0   271.21 0   270.93 0   291.2 0   273.09 0   273.08 0     0.0 0     0.2 0     0.0 0   -85.9 0   -85.9 0    -2.7 0    31.5 0     5.7 0   272.0 0   832.2 0
 2019  15  1 15  7 13  7.217 161.03    -1.8 0    -1.7 0     0.0 0     0.0 0   206.1 0   271.22 0   270.99 0   292.7 0   273.13 0   273.12 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0    -2.7 0    31.4 0     5.6 0   274.2 0   832.2 0
 2019  15  1 15  7 14  7.233 161.02    -2.3 0    -1.7 0     0.0 0     0.0 0   206.1 0   271.24 0   271.04 0   292.6 0   273.17 0   273.17 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0    -2.5 0    31.1 0     5.5 0   272.4 0   832.2 0
 2019  15  1 15  7 15  7.250 161.01    -2.3 0    -1.7 0     0.0 0     0.0 0   205.8 0   271.28 0   271.04 0   292.6 0   273.22 0   273.20 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -2.4 0    31.1 0     5.4 0   264.3 0   832.2 0
 2019  15  1 15  7 16  7.267 161.00    -2.3 0    -1.7 0     0.0 0     0.0 0   206.1 0   271.31 0   271.09 0   292.6 0   273.26 0   273.24 0     0.0 0     0.2 0     0.0 0   -86.5 0   -86.5 0    -2.4 0    31.0 0     5.3 0   261.7 0   832.2 0
 2019  15  1 15  7 17  7.283 160.99    -2.3 0    -1.7 0     0.0 0     0.0 0   206.3 0   271.34 0   271.15 0   292.4 0   273.29 0   273.27 0     0.0 0     0.2 0     0.0 0   -86.1 0   -86.1 0    -2.3 0    30.8 0     5.2 0   257.6 0   832.2 0
 2019  15  1 15  7 18  7.300 160.97    -2.3 0    -1.5 0     0.0 0     0.0 0   206.2 0   271.39 0   271.21 0   291.9 0   273.33 0   273.30 0     0.0 0     0.2 0     0.0 0   -85.7 0   -85.7 0    -2.2 0    31.0 0     4.8 0   255.6 0   832.2 0
 2019  15  1 15  7 19  7.317 160.95    -2.3 0    -1.4 0     0.0 0     0.0 0   206.2 0   271.44 0   271.28 0   292.3 0   273.37 0   273.33 0     0.0 0     0.2 0     0.0 0   -86.1 0   -86.1 0    -2.1 0    30.7 0     4.8 0   251.5 0   832.2 0
 2019  15  1 15  7 20  7.333 160.93    -2.3 0    -1.4 0     0.0 0     0.0 0   206.1 0   271.50 0   271.36 0   292.3 0   273.40 0   273.36 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0    -1.9 0    30.6 0     4.8 0   247.9 0   832.2 0
 2019  15  1 15  7 21  7.350 160.91    -2.3 0    -1.4 0     0.0 0     0.0 0   205.3 0   271.57 0   271.39 0   292.8 0   273.43 0   273.39 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0    -1.9 0    30.6 0     4.7 0   246.2 0   832.2 0
 2019  15  1 15  7 22  7.367 160.88    -2.3 0    -1.4 0     0.0 0     0.0 0   205.3 0   271.62 0   271.44 0   293.3 0   273.47 0   273.42 0     0.0 0     0.2 0     0.0 0   -88.1 0   -88.1 0    -1.9 0    30.6 0     4.6 0   246.0 0   832.2 0
 2019  15  1 15  7 23  7.383 160.85    -2.3 0    -1.0 0     0.0 0     0.0 0   205.4 0   271.68 0   271.52 0   292.9 0   273.47 0   273.41 0     0.0 0     0.2 0     0.0 0   -87.5 0   -87.5 0    -1.8 0    31.9 0     4.2 0   243.3 0   832.2 0
 2019  15  1 15  7 24  7.400 160.82    -2.4 0    -0.6 0     0.0 0     0.0 0   205.2 0   271.74 0   271.55 0   293.0 0   273.47 0   273.39 0     0.0 0     0.2 0     0.0 0   -87.8 0   -87.8 0    -1.8 0    33.2 0     4.0 0   242.8 0   832.2 0
 2019  15  1 15  7 25  7.417 160.79    -2.3 0    -0.3 0     0.0 0     0.0 0   205.1 0   271.79 0   271.56 0   293.1 0   273.44 0   273.36 0     0.0 0     0.2 0     0.0 0   -88.0 0   -88.0 0    -1.7 0    34.1 0     4.3 0   241.1 0   832.2 0
 2019  15  1 15  7 26  7.433 160.75    -2.3 0    -0.2 0     0.0 0     0.0 0   205.0 0   271.82 0   271.53 0   293.1 0   273.41 0   273.31 0     0.0 0     0.2 0     0.0 0   -88.1 0   -88.1 0    -1.8 0    34.8 0     4.4 0   239.8 0   832.2 0
 2019  15  1 15  7 27  7.450 160.72    -2.3 0    -0.3 0     0.0 0     0.0 0   205.3 0   271.83 0   271.51 0   292.6 0   273.37 0   273.28 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -2.0 0    34.8 0     4.5 0   240.0 0   832.2 0
 2019  15  1 15  7 28  7.467 160.68    -2.3 0    -0.3 0     0.3 0     0.0 0   205.6 0   271.83 0   271.52 0   292.6 0   273.34 0   273.26 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -2.1 0    34.9 0     4.2 0   239.8 0   832.2 0
 2019  15  1 15  7 29  7.483 160.63    -2.3 0    -0.5 0     0.4 0     0.0 0   205.3 0   271.81 0   271.51 0   292.7 0   273.31 0   273.25 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -2.1 0    34.0 0     4.4 0   235.9 0   832.2 0
 2019  15  1 15  7 30  7.500 160.59    -2.3 0    -0.9 0     0.4 0     0.0 0   205.9 0   271.82 0   271.57 0   292.7 0   273.30 0   273.23 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -2.1 0    33.5 0     4.3 0   237.4 0   832.2 0
 2019  15  1 15  7 31  7.517 160.54    -2.3 0    -0.7 0     0.0 0     0.0 0   206.5 0   271.85 0   271.65 0   292.2 0   273.28 0   273.22 0     0.0 0     0.2 0     0.0 0   -85.7 0   -85.7 0    -2.0 0    33.7 0     3.9 0   237.1 0   832.2 0
 2019  15  1 15  7 32  7.533 160.50    -2.3 0    -0.8 0     0.0 0     0.0 0   206.6 0   271.89 0   271.72 0   292.6 0   273.27 0   273.20 0     0.0 0     0.2 0     0.0 0   -85.9 0   -85.9 0    -1.8 0    33.1 0     4.3 0   238.6 0   832.2 0
 2019  15  1 15  7 33  7.550 160.45    -2.3 0    -1.2 0     0.0 0     0.0 0   206.6 0   271.95 0   271.79 0   293.9 0   273.27 0   273.23 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -1.7 0    31.1 0     4.3 0   242.5 0   832.2 0
 2019  15  1 15  7 34  7.567 160.39    -2.3 0    -1.7 0     0.0 0     0.0 0   206.5 0   272.01 0   271.85 0   294.1 0   273.28 0   273.26 0     0.0 0     0.2 0     0.0 0   -87.6 0   -87.6 0    -1.6 0    29.9 0     4.4 0   251.1 0   832.2 0
 2019  15  1 15  7 35  7.583 160.34    -2.4 0    -1.9 0     0.0 0     0.0 0   206.8 0   272.08 0   271.89 0   294.0 0   273.32 0   273.32 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0    -1.5 0    28.0 0     4.1 0   245.9 0   832.2 0
 2019  15  1 15  7 36  7.600 160.28    -2.5 0    -2.2 0     0.0 0     0.0 0   207.3 0   272.13 0   271.97 0   293.7 0   273.38 0   273.37 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0    -1.5 0    28.0 0     4.2 0   251.6 0   832.2 0
 2019  15  1 15  7 37  7.617 160.22    -2.7 0    -2.0 0     0.0 0     0.0 0   207.5 0   272.20 0   272.08 0   293.9 0   273.43 0   273.42 0     0.0 0     0.2 0     0.0 0   -86.3 0   -86.3 0    -1.4 0    27.8 0     4.4 0   251.1 0   832.2 0
 2019  15  1 15  7 38  7.633 160.16    -2.7 0    -2.3 0    -0.1 0     0.0 0   207.7 0   272.28 0   272.16 0   294.6 0   273.49 0   273.52 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0    -1.2 0    26.3 0     4.1 0   250.7 0   832.2 0
 2019  15  1 15  7 39  7.650 160.09    -2.7 0    -2.4 0    -0.1 0     0.0 0   207.8 0   272.36 0   272.23 0   294.5 0   273.58 0   273.58 0     0.0 0     0.2 0     0.0 0   -86.7 0   -86.7 0    -1.1 0    26.4 0     4.6 0   253.3 0   832.2 0
 2019  15  1 15  7 40  7.667 160.03    -2.7 0    -2.1 0    -0.1 0     0.0 0   207.8 0   272.44 0   272.32 0   294.4 0   273.65 0   273.64 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0    -1.0 0    27.3 0     4.3 0   255.1 0   832.2 0
 2019  15  1 15  7 41  7.683 159.96    -2.7 0    -1.3 0    -0.2 0     0.0 0   207.3 0   272.52 0   272.38 0   294.1 0   273.70 0   273.64 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -0.9 0    29.0 0     4.5 0   253.7 0   832.1 0
