 Table Mountain
   40.125 -105.237 1689 m version 1
 2019   9  1  9  0 10  0.167  93.73     0.5 0    -1.4 0     0.4 0     0.4 0   226.6 0   274.96 0   274.51 0   295.1 0   275.71 0   275.63 0     0.0 0     0.4 0     0.4 0   -68.5 0   -68.2 0    -0.4 0    34.6 0     2.5 0   300.9 0   839.8 0
 2019   9  1  9  0 11  0.183  93.91     0.5 0    -1.4 0     0.4 0     0.4 0   226.7 0   274.87 0   274.48 0   295.1 0   275.68 0   275.59 0     0.0 0     0.3 0     0.4 0   -68.5 0   -68.1 0    -0.4 0    34.9 0     2.6 0   297.6 0   839.8 0
 2019   9  1  9  0 12  0.200  94.08     0.5 0    -1.4 0     0.4 0     0.3 0   226.5 0   274.80 0   274.40 0   295.2 0   275.65 0   275.57 0     0.0 0     0.2 0     0.3 0   -68.7 0   -68.5 0    -0.5 0    34.9 0     2.6 0   295.1 0   839.8 0
 2019   9  1  9  0 13  0.217  94.25     0.5 0    -1.4 0     0.4 0     0.0 0   226.2 0   274.73 0   274.32 0   295.4 0   275.63 0   275.54 0     0.0 0     0.2 0     0.0 0   -69.2 0   -69.1 0    -0.6 0    34.9 0     2.7 0   294.1 0   839.8 0
 2019   9  1  9  0 14  0.233  94.42     0.5 0    -1.4 0     0.4 0     0.0 0   226.3 0   274.66 0   274.24 0   295.4 0   275.60 0   275.53 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0    -0.7 0    34.8 0     2.7 0   293.6 0   839.8 0
 2019   9  1  9  0 15  0.250  94.60     0.5 0    -1.4 0     0.4 0     0.0 0   226.4 0   274.59 0   274.20 0   295.4 0   275.58 0   275.51 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0    -0.7 0    34.7 0     2.6 0   292.4 0   839.8 0
 2019   9  1  9  0 16  0.267  94.77     0.5 0    -1.4 0     0.4 0     0.0 0   226.0 0   274.52 0   274.08 0   295.8 0   275.57 0   275.49 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    -0.8 0    34.7 0     2.7 0   290.7 0   839.8 0
 2019   9  1  9  0 17  0.283  94.94     0.5 0    -1.4 0     0.4 0     0.0 0   226.0 0   274.43 0   273.92 0   296.1 0   275.54 0   275.48 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -0.9 0    34.7 0     2.7 0   291.2 0   839.7 0
 2019   9  1  9  0 18  0.300  95.11     0.5 0    -1.4 0     0.4 0     0.0 0   225.9 0   274.32 0   273.82 0   296.1 0   275.53 0   275.46 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0    -1.1 0    34.6 0     2.7 0   292.2 0   839.8 0
 2019   9  1  9  0 19  0.317  95.29     0.5 0    -1.4 0     0.4 0     0.0 0   225.5 0   274.21 0   273.63 0   295.8 0   275.52 0   275.45 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -1.3 0    34.6 0     2.7 0   294.8 0   839.8 0
 2019   9  1  9  0 20  0.333  95.46     0.5 0    -1.4 0     0.4 0     0.0 0   225.2 0   274.07 0   273.45 0   295.5 0   275.50 0   275.43 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -1.5 0    34.7 0     2.8 0   298.5 0   839.8 0
 2019   9  1  9  0 21  0.350  95.64     0.5 0    -1.4 0     0.4 0     0.0 0   225.2 0   273.92 0   273.31 0   294.9 0   275.49 0   275.43 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -1.7 0    34.7 0     2.7 0   303.9 0   839.9 0
 2019   9  1  9  0 22  0.367  95.81     0.5 0    -1.4 0     0.4 0    -0.1 0   225.1 0   273.77 0   273.18 0   294.3 0   275.48 0   275.42 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0    -1.8 0    34.7 0     2.7 0   306.7 0   839.9 0
 2019   9  1  9  0 23  0.383  95.98     0.5 0    -1.4 0     0.4 0    -0.3 0   225.0 0   273.62 0   273.01 0   293.8 0   275.46 0   275.39 0     0.0 0     0.2 0     0.0 0   -68.8 0   -68.8 0    -1.9 0    34.7 0     2.6 0   309.9 0   839.9 0
 2019   9  1  9  0 24  0.400  96.16     0.5 0    -1.4 0     0.4 0    -0.1 0   225.0 0   273.47 0   272.92 0   293.3 0   275.45 0   275.38 0     0.0 0     0.2 0     0.0 0   -68.3 0   -68.3 0    -2.0 0    34.7 0     2.7 0   309.4 0   839.9 0
 2019   9  1  9  0 25  0.417  96.33     0.5 0    -1.4 0     0.4 0    -0.1 0   225.0 0   273.34 0   272.84 0   293.4 0   275.43 0   275.36 0     0.0 0     0.2 0     0.0 0   -68.4 0   -68.4 0    -2.1 0    35.0 0     2.9 0   305.2 0   839.9 0
 2019   9  1  9  0 26  0.433  96.51     0.2 0    -1.4 0     0.4 0    -0.1 0   224.8 0   273.24 0   272.76 0   294.2 0   275.42 0   275.33 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -2.1 0    35.6 0     3.3 0   299.5 0   839.9 0
 2019   9  1  9  0 27  0.450  96.68     0.0 0    -1.2 0     0.4 0     0.0 0   224.5 0   273.13 0   272.66 0   294.6 0   275.39 0   275.32 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -2.1 0    36.2 0     3.7 0   296.4 0   839.9 0
 2019   9  1  9  0 28  0.467  96.86    -0.3 0    -1.2 0     0.4 0     0.0 0   224.5 0   273.04 0   272.57 0   295.5 0   275.37 0   275.29 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0    -2.1 0    36.3 0     3.5 0   294.8 0   839.9 0
 2019   9  1  9  0 29  0.483  97.04    -0.5 0    -1.4 0     0.4 0     0.0 0   224.4 0   272.95 0   272.49 0   295.6 0   275.35 0   275.28 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0    -2.1 0    36.1 0     3.3 0   295.4 0   839.9 0
 2019   9  1  9  0 30  0.500  97.21    -0.5 0    -1.3 0     0.4 0     0.0 0   224.4 0   272.86 0   272.42 0   295.3 0   275.34 0   275.26 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0    -2.1 0    36.2 0     3.4 0   297.1 0   839.9 0
 2019   9  1  9  0 31  0.517  97.39    -0.5 0    -1.2 0     0.4 0     0.0 0   224.6 0   272.79 0   272.35 0   295.5 0   275.33 0   275.25 0     0.0 0     0.2 0     0.0 0   -70.9 0   -70.9 0    -2.1 0    36.3 0     3.4 0   298.0 0   839.9 0
 2019   9  1  9  0 32  0.533  97.56    -0.5 0    -1.1 0     0.4 0     0.0 0   224.5 0   272.71 0   272.32 0   295.2 0   275.31 0   275.23 0     0.0 0     0.2 0     0.0 0   -70.7 0   -70.7 0    -2.0 0    36.4 0     3.5 0   298.1 0   839.9 0
 2019   9  1  9  0 33  0.550  97.74    -0.5 0    -1.2 0     0.4 0     0.0 0   224.6 0   272.65 0   272.27 0   295.0 0   275.28 0   275.22 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    -2.0 0    36.3 0     3.5 0   298.6 0   839.9 0
 2019   9  1  9  0 34  0.567  97.92    -0.5 0    -1.1 0     0.4 0     0.0 0   224.7 0   272.60 0   272.24 0   295.7 0   275.28 0   275.21 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0    -2.0 0    36.3 0     3.7 0   297.1 0   839.9 0
 2019   9  1  9  0 35  0.583  98.09    -0.9 0    -1.3 0     0.4 0     0.0 0   224.5 0   272.56 0   272.23 0   296.0 0   275.26 0   275.19 0     0.0 0     0.2 0     0.0 0   -71.5 0   -71.5 0    -1.9 0    36.2 0     3.8 0   294.1 0   839.9 0
 2019   9  1  9  0 36  0.600  98.27    -0.9 0    -1.4 0     0.4 0     0.0 0   224.7 0   272.53 0   272.22 0   296.2 0   275.26 0   275.18 0     0.0 0     0.2 0     0.0 0   -71.5 0   -71.5 0    -1.9 0    36.2 0     4.0 0   292.2 0   839.9 0
 2019   9  1  9  0 37  0.617  98.45    -1.1 0    -1.1 0     0.4 0     0.0 0   224.5 0   272.51 0   272.20 0   296.1 0   275.24 0   275.17 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0    -1.8 0    36.8 0     4.3 0   291.8 0   839.9 0
 2019   9  1  9  0 38  0.633  98.62    -1.4 0    -0.9 0     0.4 0     0.0 0   224.3 0   272.48 0   272.16 0   296.1 0   275.22 0   275.14 0     0.0 0     0.2 0     0.0 0   -71.8 0   -71.8 0    -1.8 0    37.4 0     4.3 0   292.1 0   839.9 0
 2019   9  1  9  0 39  0.650  98.80    -1.4 0    -1.0 0     0.4 0     0.0 0   224.0 0   272.46 0   272.13 0   295.7 0   275.20 0   275.13 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0    -1.9 0    37.3 0     4.1 0   295.0 0   839.9 0
 2019   9  1  9  0 40  0.667  98.98    -1.4 0    -1.0 0     0.4 0     0.0 0   223.8 0   272.43 0   272.08 0   295.4 0   275.18 0   275.10 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0    -1.9 0    37.3 0     4.0 0   298.1 0   839.9 0
 2019   9  1  9  0 41  0.683  99.16    -1.4 0    -0.9 0     0.4 0     0.0 0   223.8 0   272.40 0   272.05 0   294.8 0   275.15 0   275.07 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0    -2.0 0    37.5 0     3.9 0   301.3 0   839.9 0
 2019   9  1  9  0 42  0.700  99.34    -1.4 0    -0.9 0     0.4 0     0.0 0   223.7 0   272.36 0   272.00 0   294.5 0   275.13 0   275.04 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.0 0    37.5 0     3.8 0   302.8 0   839.9 0
 2019   9  1  9  0 43  0.717  99.51    -1.4 0    -0.7 0     0.4 0     0.0 0   223.7 0   272.32 0   271.99 0   294.5 0   275.10 0   275.00 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.1 0    38.0 0     4.0 0   302.2 0   839.9 0
 2019   9  1  9  0 44  0.733  99.69    -1.4 0    -0.7 0     0.4 0     0.0 0   224.0 0   272.30 0   272.00 0   294.8 0   275.06 0   274.97 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.0 0    38.1 0     4.1 0   300.7 0   839.9 0
 2019   9  1  9  0 45  0.750  99.87    -1.4 0    -0.8 0     0.4 0     0.0 0   223.8 0   272.29 0   272.01 0   294.9 0   275.03 0   274.94 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0    -1.9 0    38.3 0     4.3 0   298.8 0   839.9 0
 2019   9  1  9  0 46  0.767 100.05    -1.4 0    -0.8 0     0.4 0     0.0 0   223.7 0   272.29 0   272.00 0   295.5 0   275.00 0   274.91 0     0.0 0     0.2 0     0.0 0   -71.7 0   -71.7 0    -1.9 0    38.4 0     4.2 0   298.0 0   839.9 0
 2019   9  1  9  0 47  0.783 100.23    -1.4 0    -1.0 0     0.4 0     0.0 0   223.5 0   272.27 0   271.98 0   295.5 0   274.97 0   274.90 0     0.0 0     0.2 0     0.0 0   -72.0 0   -72.0 0    -1.9 0    37.8 0     4.3 0   298.2 0   839.9 0
 2019   9  1  9  0 48  0.800 100.41    -1.4 0    -0.8 0     0.4 0     0.0 0   223.4 0   272.27 0   271.96 0   294.9 0   274.95 0   274.84 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0    -1.9 0    38.5 0     4.5 0   297.0 0   840.0 0
 2019   9  1  9  0 49  0.817 100.59    -1.4 0    -0.1 0     0.4 0     0.0 0   223.4 0   272.26 0   271.94 0   294.6 0   274.89 0   274.77 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0    -1.9 0    40.3 0     4.6 0   297.2 0   840.0 0
 2019   9  1  9  0 50  0.833 100.77    -1.4 0     0.1 0     0.4 0     0.0 0   223.1 0   272.24 0   271.92 0   294.3 0   274.82 0   274.69 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0    -2.0 0    41.5 0     4.5 0   297.8 0   840.0 0
 2019   9  1  9  0 51  0.850 100.94    -1.4 0     0.0 0     0.4 0     0.0 0   223.5 0   272.22 0   271.93 0   294.5 0   274.75 0   274.65 0     0.0 0     0.2 0     0.0 0   -71.0 0   -71.0 0    -2.0 0    41.6 0     4.3 0   297.0 0   839.9 0
 2019   9  1  9  0 52  0.867 101.12    -1.4 0    -0.3 0     0.4 0     0.0 0   223.5 0   272.22 0   271.93 0   294.4 0   274.70 0   274.60 0     0.0 0     0.2 0     0.0 0   -70.9 0   -70.9 0    -2.0 0    41.0 0     4.2 0   298.3 0   839.9 0
 2019   9  1  9  0 53  0.883 101.30    -1.4 0    -0.6 0     0.4 0     0.0 0   223.8 0   272.21 0   271.92 0   294.1 0   274.64 0   274.56 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -1.9 0    40.6 0     4.3 0   296.6 0   839.9 0
 2019   9  1  9  0 54  0.900 101.48    -1.4 0    -0.7 0     0.4 0     0.0 0   223.8 0   272.21 0   271.92 0   294.2 0   274.61 0   274.52 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    -2.0 0    40.5 0     4.2 0   297.0 0   839.9 0
 2019   9  1  9  0 55  0.917 101.66    -1.4 0    -0.7 0     0.4 0     0.0 0   223.4 0   272.19 0   271.91 0   293.9 0   274.57 0   274.49 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    -2.0 0    40.2 0     4.2 0   296.9 0   839.9 0
 2019   9  1  9  0 56  0.933 101.84    -1.4 0    -0.7 0     0.4 0     0.0 0   223.7 0   272.19 0   271.88 0   293.8 0   274.54 0   274.45 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -2.0 0    40.2 0     4.0 0   296.8 0   839.9 0
 2019   9  1  9  0 57  0.950 102.03    -1.4 0    -1.1 0     0.4 0     0.0 0   223.5 0   272.17 0   271.88 0   293.6 0   274.51 0   274.45 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -2.1 0    39.4 0     4.0 0   296.3 0   839.9 0
 2019   9  1  9  0 58  0.967 102.21    -1.4 0    -1.3 0     0.4 0     0.0 0   223.7 0   272.17 0   271.85 0   294.4 0   274.50 0   274.44 0     0.0 0     0.2 0     0.0 0   -70.6 0   -70.6 0    -2.1 0    38.9 0     3.9 0   294.6 0   839.9 0
 2019   9  1  9  0 59  0.983 102.39    -1.4 0    -1.4 0     0.4 0     0.0 0   223.6 0   272.14 0   271.83 0   294.7 0   274.50 0   274.44 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0    -2.2 0    38.7 0     4.0 0   292.4 0   839.9 0
 2019   9  1  9  1  0  1.000 102.57    -1.4 0    -1.4 0     0.4 0     0.0 0   223.4 0   272.12 0   271.80 0   294.5 0   274.50 0   274.45 0     0.0 0     0.2 0     0.0 0   -71.2 0   -71.2 0    -2.2 0    38.4 0     3.9 0   292.4 0   839.9 0
 2019   9  1  9  1  1  1.017 102.75    -1.4 0    -1.5 0     0.4 0     0.0 0   223.8 0   272.11 0   271.79 0   294.7 0   274.51 0   274.46 0     0.0 0     0.2 0     0.0 0   -70.9 0   -70.9 0    -2.3 0    37.7 0     3.6 0   292.2 0   839.9 0
 2019   9  1  9  1  2  1.033 102.93    -1.4 0    -1.5 0     0.4 0     0.0 0   223.4 0   272.08 0   271.77 0   293.9 0   274.51 0   274.47 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    -2.3 0    37.5 0     3.5 0   293.0 0   839.9 0
 2019   9  1  9  1  3  1.050 103.11    -1.4 0    -1.4 0     0.4 0     0.0 0   223.2 0   272.06 0   271.72 0   293.2 0   274.53 0   274.47 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -2.3 0    37.6 0     3.5 0   294.8 0   839.9 0
 2019   9  1  9  1  4  1.067 103.29    -1.4 0    -1.2 0     0.4 0     0.0 0   223.1 0   272.03 0   271.67 0   292.7 0   274.53 0   274.46 0     0.0 0     0.2 0     0.0 0   -69.6 0   -69.6 0    -2.4 0    38.2 0     3.6 0   295.8 0   839.9 0
 2019   9  1  9  1  5  1.083 103.48    -1.4 0    -1.1 0     0.4 0     0.0 0   223.3 0   271.99 0   271.67 0   292.7 0   274.51 0   274.46 0     0.0 0     0.2 0     0.0 0   -69.3 0   -69.3 0    -2.5 0    38.4 0     3.4 0   292.9 0   839.9 0
 2019   9  1  9  1  6  1.100 103.66    -1.4 0    -1.4 0     0.4 0     0.0 0   223.7 0   271.97 0   271.64 0   293.1 0   274.52 0   274.47 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -2.5 0    38.0 0     3.3 0   290.7 0   839.9 0
 2019   9  1  9  1  7  1.117 103.84    -1.4 0    -1.4 0     0.4 0     0.0 0   223.5 0   271.94 0   271.63 0   293.3 0   274.53 0   274.47 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    -2.5 0    37.8 0     3.5 0   288.6 0   839.9 0
 2019   9  1  9  1  8  1.133 104.02    -1.4 0    -1.4 0     0.4 0     0.0 0   223.4 0   271.92 0   271.61 0   293.2 0   274.53 0   274.46 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    -2.5 0    37.8 0     3.4 0   288.6 0   839.9 0
 2019   9  1  9  1  9  1.150 104.21    -1.4 0    -1.4 0     0.4 0     0.0 0   223.8 0   271.90 0   271.64 0   293.9 0   274.53 0   274.48 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -2.5 0    37.4 0     3.1 0   289.0 0   839.9 0
 2019   9  1  9  1 10  1.167 104.39    -1.4 0    -1.4 0     0.4 0     0.0 0   223.3 0   271.90 0   271.63 0   293.1 0   274.53 0   274.48 0     0.0 0     0.2 0     0.0 0   -69.8 0   -69.8 0    -2.3 0    37.6 0     3.3 0   292.2 0   839.9 0
 2019   9  1  9  1 11  1.183 104.57    -1.4 0    -1.4 0     0.4 0     0.0 0   223.2 0   271.90 0   271.58 0   292.9 0   274.53 0   274.46 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -2.4 0    38.0 0     3.2 0   295.7 0   839.9 0
 2019   9  1  9  1 12  1.200 104.75    -1.4 0    -1.3 0     0.4 0     0.0 0   223.2 0   271.87 0   271.54 0   292.6 0   274.53 0   274.45 0     0.0 0     0.2 0     0.0 0   -69.4 0   -69.4 0    -2.5 0    38.1 0     3.2 0   298.8 0   839.9 0
 2019   9  1  9  1 13  1.217 104.94    -1.4 0    -1.2 0     0.4 0     0.0 0   223.1 0   271.84 0   271.49 0   292.1 0   274.52 0   274.45 0     0.0 0     0.2 0     0.0 0   -69.0 0   -69.0 0    -2.6 0    38.4 0     3.4 0   299.6 0   839.9 0
 2019   9  1  9  1 14  1.233 105.12    -1.4 0    -1.0 0     0.4 0     0.0 0   223.0 0   271.81 0   271.47 0   292.2 0   274.50 0   274.43 0     0.0 0     0.2 0     0.0 0   -69.2 0   -69.2 0    -2.7 0    39.0 0     3.8 0   297.6 0   839.9 0
 2019   9  1  9  1 15  1.250 105.30    -1.4 0    -1.0 0     0.4 0     0.0 0   223.0 0   271.78 0   271.44 0   292.8 0   274.49 0   274.41 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -2.7 0    39.5 0     4.0 0   295.1 0   839.9 0
 2019   9  1  9  1 16  1.267 105.49    -1.4 0    -1.0 0     0.4 0     0.0 0   222.9 0   271.75 0   271.43 0   293.0 0   274.47 0   274.40 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -2.7 0    39.3 0     3.9 0   292.8 0   839.9 0
 2019   9  1  9  1 17  1.283 105.67    -1.4 0    -1.4 0     0.4 0     0.0 0   223.0 0   271.72 0   271.40 0   293.0 0   274.45 0   274.40 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -2.7 0    38.8 0     3.9 0   290.6 0   839.9 0
 2019   9  1  9  1 18  1.300 105.85    -1.4 0    -1.4 0     0.4 0     0.0 0   222.8 0   271.69 0   271.35 0   292.9 0   274.45 0   274.41 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -2.8 0    38.5 0     4.0 0   290.8 0   839.9 0
 2019   9  1  9  1 19  1.317 106.04    -1.4 0    -1.4 0     0.4 0     0.0 0   222.8 0   271.66 0   271.32 0   293.1 0   274.47 0   274.43 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -2.8 0    38.4 0     4.1 0   290.7 0   839.9 0
 2019   9  1  9  1 20  1.333 106.22    -1.4 0    -1.4 0     0.4 0     0.0 0   222.8 0   271.63 0   271.30 0   293.0 0   274.47 0   274.43 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -2.8 0    38.2 0     4.1 0   291.5 0   839.9 0
 2019   9  1  9  1 21  1.350 106.41    -1.4 0    -1.4 0     0.4 0     0.0 0   222.7 0   271.61 0   271.28 0   293.2 0   274.48 0   274.45 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    -2.8 0    38.0 0     4.1 0   291.6 0   840.0 0
 2019   9  1  9  1 22  1.367 106.59    -1.4 0    -1.6 0     0.4 0     0.0 0   223.1 0   271.58 0   271.26 0   293.7 0   274.50 0   274.47 0     0.0 0     0.2 0     0.0 0   -70.7 0   -70.7 0    -2.8 0    37.6 0     4.0 0   290.7 0   840.0 0
 2019   9  1  9  1 23  1.383 106.77    -1.4 0    -1.7 0     0.4 0     0.0 0   222.9 0   271.56 0   271.28 0   294.0 0   274.51 0   274.48 0     0.0 0     0.2 0     0.0 0   -71.1 0   -71.1 0    -2.7 0    37.4 0     4.1 0   290.2 0   839.9 0
 2019   9  1  9  1 24  1.400 106.96    -1.4 0    -1.6 0     0.4 0     0.0 0   222.9 0   271.55 0   271.28 0   294.2 0   274.54 0   274.50 0     0.0 0     0.2 0     0.0 0   -71.3 0   -71.3 0    -2.6 0    37.4 0     4.2 0   290.1 0   840.0 0
 2019   9  1  9  1 25  1.417 107.14    -1.4 0    -1.4 0     0.4 0     0.0 0   223.1 0   271.55 0   271.29 0   293.9 0   274.55 0   274.51 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.6 0    37.4 0     4.0 0   290.4 0   839.9 0
 2019   9  1  9  1 26  1.433 107.33    -1.4 0    -1.4 0     0.4 0     0.0 0   223.0 0   271.55 0   271.31 0   293.8 0   274.56 0   274.52 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.5 0    37.4 0     3.9 0   290.9 0   840.0 0
 2019   9  1  9  1 27  1.450 107.51    -1.4 0    -1.4 0     0.4 0     0.0 0   223.1 0   271.57 0   271.32 0   293.6 0   274.57 0   274.52 0     0.0 0     0.2 0     0.0 0   -70.6 0   -70.6 0    -2.5 0    37.5 0     3.9 0   292.2 0   840.0 0
 2019   9  1  9  1 28  1.467 107.70    -1.4 0    -1.4 0     0.4 0     0.0 0   223.1 0   271.58 0   271.33 0   293.5 0   274.59 0   274.54 0     0.0 0     0.2 0     0.0 0   -70.3 0   -70.3 0    -2.4 0    37.4 0     3.7 0   293.0 0   840.0 0
 2019   9  1  9  1 29  1.483 107.88    -1.4 0    -1.4 0     0.4 0     0.0 0   223.1 0   271.59 0   271.33 0   293.3 0   274.59 0   274.55 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -2.4 0    37.3 0     3.8 0   291.6 0   840.0 0
 2019   9  1  9  1 30  1.500 108.07    -1.4 0    -1.4 0     0.4 0     0.0 0   223.1 0   271.60 0   271.34 0   293.1 0   274.60 0   274.55 0     0.0 0     0.2 0     0.0 0   -70.0 0   -70.0 0    -2.4 0    37.4 0     4.2 0   290.8 0   840.0 0
 2019   9  1  9  1 31  1.517 108.25    -1.4 0    -1.2 0     0.4 0     0.0 0   222.8 0   271.61 0   271.36 0   293.6 0   274.62 0   274.55 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0    -2.5 0    38.1 0     4.6 0   290.2 0   840.0 0
 2019   9  1  9  1 32  1.533 108.44    -1.7 0    -1.0 0     0.4 0     0.0 0   222.9 0   271.62 0   271.38 0   293.8 0   274.59 0   274.54 0     0.0 0     0.2 0     0.0 0   -70.9 0   -70.9 0    -2.4 0    38.7 0     4.7 0   291.1 0   840.0 0
 2019   9  1  9  1 33  1.550 108.62    -1.8 0    -1.0 0     0.4 0     0.0 0   222.7 0   271.62 0   271.38 0   294.2 0   274.59 0   274.53 0     0.0 0     0.2 0     0.0 0   -71.5 0   -71.5 0    -2.4 0    38.8 0     4.5 0   292.0 0   840.0 0
 2019   9  1  9  1 34  1.567 108.81    -1.8 0    -1.0 0     0.4 0     0.0 0   222.9 0   271.63 0   271.39 0   294.4 0   274.59 0   274.52 0     0.0 0     0.2 0     0.0 0   -71.5 0   -71.5 0    -2.4 0    38.8 0     4.3 0   291.5 0   840.0 0
