 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  10  1 10  4 52  4.867 145.88    -1.3 0    -1.1 0     0.4 0     0.0 0   260.8 0   274.47 0   274.23 0   299.8 0   273.90 0   273.86 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0     0.2 0    44.5 0     2.1 0   295.7 0   832.4 0
 2019  10  1 10  4 53  4.883 146.06    -0.8 0    -1.0 0     0.4 0     0.0 0   260.4 0   274.45 0   274.10 0   300.7 0   273.90 0   273.85 0     0.0 0     0.2 0     0.0 0   -40.3 0   -40.3 0    -0.1 0    44.8 0     2.1 0   300.3 0   832.4 0
 2019  10  1 10  4 54  4.900 146.24    -0.6 0    -1.0 0     0.4 0     0.0 0   260.7 0   274.39 0   274.05 0   300.7 0   273.90 0   273.85 0     0.0 0     0.2 0     0.0 0   -40.0 0   -40.0 0    -0.4 0    44.5 0     1.8 0   298.6 0   832.4 0
 2019  10  1 10  4 55  4.917 146.41    -0.9 0    -1.0 0     0.4 0     0.0 0   261.0 0   274.34 0   274.09 0   300.8 0   273.90 0   273.85 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0    -0.5 0    44.2 0     1.7 0   293.1 0   832.4 0
 2019  10  1 10  4 56  4.933 146.59    -1.1 0    -1.0 0     0.4 0     0.0 0   260.9 0   274.31 0   274.11 0   300.7 0   273.90 0   273.87 0     0.0 0     0.2 0     0.0 0   -39.7 0   -39.7 0    -0.3 0    43.7 0     1.3 0   282.8 0   832.4 0
 2019  10  1 10  4 57  4.950 146.76    -1.4 0    -1.0 0     0.4 0     0.0 0   260.9 0   274.31 0   274.15 0   300.2 0   273.89 0   273.87 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0    -0.2 0    43.6 0     1.4 0   286.0 0   832.4 0
 2019  10  1 10  4 58  4.967 146.94    -1.4 0    -1.0 0     0.4 0     0.0 0   261.4 0   274.34 0   274.20 0   299.2 0   273.89 0   273.86 0     0.0 0     0.2 0     0.0 0   -37.8 0   -37.8 0     0.0 0    43.6 0     0.9 0   289.7 0   832.4 0
 2019  10  1 10  4 59  4.983 147.12    -1.4 0    -1.0 0     0.4 0     0.0 0   261.7 0   274.36 0   274.23 0   298.4 0   273.89 0   273.84 0     0.0 0     0.2 0     0.0 0   -36.8 0   -36.8 0     0.2 0    43.2 0     0.5 0   291.4 0   832.4 0
 2019  10  1 10  5  0  5.000 147.29    -1.4 0    -1.0 0     0.4 0     0.0 0   261.7 0   274.40 0   274.28 0   298.3 0   273.89 0   273.84 0     0.0 0     0.2 0     0.0 0   -36.6 0   -36.6 0     0.4 0    43.1 0     1.1 0   289.0 0   832.5 0
 2019  10  1 10  5  1  5.017 147.46    -1.5 0    -1.1 0     0.4 0     0.0 0   262.1 0   274.44 0   274.34 0   299.2 0   273.89 0   273.85 0     0.0 0     0.2 0     0.0 0   -37.1 0   -37.1 0     0.6 0    43.1 0     1.6 0   288.1 0   832.5 0
 2019  10  1 10  5  2  5.033 147.64    -1.5 0    -1.3 0     0.4 0     0.0 0   262.6 0   274.49 0   274.38 0   299.6 0   273.89 0   273.84 0     0.0 0     0.2 0     0.0 0   -37.0 0   -37.0 0     0.7 0    43.0 0     1.2 0   298.2 0   832.4 0
 2019  10  1 10  5  3  5.050 147.81    -1.4 0    -1.4 0     0.4 0     0.1 0   262.7 0   274.53 0   274.42 0   299.3 0   273.89 0   273.87 0     0.0 0     0.2 0     0.0 0   -36.5 0   -36.5 0     0.8 0    42.8 0     1.5 0   303.9 0   832.4 0
 2019  10  1 10  5  4  5.067 147.99    -1.8 0    -1.4 0     0.4 0     0.0 0   262.7 0   274.57 0   274.46 0   299.5 0   273.90 0   273.87 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0     0.8 0    42.6 0     1.4 0   297.5 0   832.4 0
 2019  10  1 10  5  5  5.083 148.16    -1.8 0    -1.4 0     0.4 0     0.0 0   262.5 0   274.62 0   274.47 0   300.1 0   273.92 0   273.87 0     0.0 0     0.2 0     0.0 0   -37.6 0   -37.6 0     0.9 0    42.4 0     1.4 0   263.9 0   832.3 0
 2019  10  1 10  5  6  5.100 148.33    -1.6 0    -1.4 0     0.4 0     0.0 0   262.6 0   274.65 0   274.52 0   301.0 0   273.92 0   273.87 0     0.0 0     0.2 0     0.0 0   -38.3 0   -38.3 0     0.9 0    42.2 0     1.8 0   246.5 0   832.3 0
 2019  10  1 10  5  7  5.117 148.50    -1.7 0    -1.4 0     0.4 0     0.0 0   262.0 0   274.69 0   274.56 0   301.1 0   273.93 0   273.89 0     0.0 0     0.2 0     0.0 0   -39.1 0   -39.1 0     0.9 0    42.0 0     1.4 0   246.4 0   832.3 0
 2019  10  1 10  5  8  5.133 148.67    -1.5 0    -1.2 0     0.4 0     0.0 0   261.4 0   274.73 0   274.57 0   300.4 0   273.94 0   273.87 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0     1.0 0    42.0 0     1.1 0   238.7 0   832.3 0
 2019  10  1 10  5  9  5.150 148.84    -1.7 0    -1.0 0     0.4 0     0.0 0   260.7 0   274.75 0   274.60 0   299.5 0   273.94 0   273.89 0     0.0 0     0.2 0     0.0 0   -38.8 0   -38.8 0     1.0 0    42.3 0     1.5 0   224.0 0   832.3 0
 2019  10  1 10  5 10  5.167 149.02    -1.7 0    -1.0 0     0.4 0     0.0 0   260.2 0   274.79 0   274.63 0   299.8 0   273.94 0   273.89 0     0.0 0     0.2 0     0.0 0   -39.6 0   -39.6 0     1.0 0    42.6 0     1.4 0   234.4 0   832.4 0
 2019  10  1 10  5 11  5.183 149.19    -1.5 0    -1.1 0     0.4 0     0.0 0   260.1 0   274.82 0   274.64 0   300.2 0   273.94 0   273.90 0     0.0 0     0.2 0     0.0 0   -40.1 0   -40.1 0     1.1 0    42.6 0     1.4 0   230.5 0   832.4 0
 2019  10  1 10  5 12  5.200 149.36    -1.4 0    -1.3 0     0.4 0     0.0 0   260.0 0   274.84 0   274.67 0   300.8 0   273.96 0   273.92 0     0.0 0     0.2 0     0.0 0   -40.7 0   -40.7 0     1.1 0    42.6 0     1.8 0   222.1 0   832.4 0
 2019  10  1 10  5 13  5.217 149.52    -1.4 0    -1.4 0     0.4 0     0.0 0   260.1 0   274.86 0   274.68 0   301.5 0   273.97 0   273.93 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     1.1 0    42.3 0     1.8 0   223.3 0   832.3 0
 2019  10  1 10  5 14  5.233 149.69    -1.4 0    -1.4 0     0.4 0     0.0 0   260.4 0   274.89 0   274.72 0   300.9 0   273.97 0   273.94 0     0.0 0     0.2 0     0.0 0   -40.5 0   -40.5 0     1.1 0    42.2 0     1.5 0   226.7 0   832.3 0
 2019  10  1 10  5 15  5.250 149.86    -1.4 0    -1.4 0     0.4 0     0.0 0   260.0 0   274.91 0   274.73 0   300.8 0   273.97 0   273.94 0     0.0 0     0.2 0     0.0 0   -40.8 0   -40.8 0     1.1 0    42.0 0     1.7 0   253.1 0   832.3 0
 2019  10  1 10  5 16  5.267 150.03    -1.4 0    -1.4 0     0.4 0     0.0 0   260.1 0   274.94 0   274.75 0   301.1 0   273.99 0   273.95 0     0.0 0     0.2 0     0.0 0   -41.0 0   -41.0 0     1.1 0    41.9 0     1.3 0   257.0 0   832.2 0
 2019  10  1 10  5 17  5.283 150.20    -1.4 0    -1.0 0     0.4 0     0.0 0   260.0 0   274.94 0   274.75 0   300.0 0   273.99 0   273.94 0     0.0 0     0.2 0     0.0 0   -40.0 0   -40.0 0     1.1 0    42.1 0     0.1 0   236.9 0   832.2 0
 2019  10  1 10  5 18  5.300 150.36    -1.4 0    -1.0 0     0.4 0     0.0 0   259.0 0   274.96 0   274.76 0   299.3 0   273.99 0   273.95 0     0.0 0     0.2 0     0.0 0   -40.3 0   -40.3 0     1.0 0    42.3 0     1.7 0   253.0 0   832.3 0
 2019  10  1 10  5 19  5.317 150.53    -1.4 0    -1.0 0     0.4 0     0.0 0   258.0 0   274.96 0   274.73 0   299.3 0   273.99 0   273.97 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     1.0 0    42.3 0     1.8 0   277.2 0   832.4 0
 2019  10  1 10  5 20  5.333 150.70    -1.4 0    -1.0 0     0.4 0     0.0 0   257.9 0   274.95 0   274.64 0   299.1 0   274.01 0   273.97 0     0.0 0     0.2 0     0.0 0   -41.1 0   -41.1 0     0.8 0    42.2 0     1.4 0   223.9 0   832.3 0
 2019  10  1 10  5 21  5.350 150.86    -1.4 0    -1.0 0     0.4 0     0.0 0   258.5 0   274.93 0   274.71 0   300.5 0   274.02 0   274.00 0     0.0 0     0.2 0     0.0 0   -42.0 0   -42.0 0     0.8 0    42.1 0     2.1 0   179.9 0   832.3 0
 2019  10  1 10  5 22  5.367 151.02    -1.4 0    -1.0 0     0.4 0     0.0 0   257.3 0   274.93 0   274.70 0   301.5 0   274.04 0   274.01 0     0.0 0     0.2 0     0.0 0   -44.2 0   -44.2 0     0.9 0    41.8 0     1.9 0   211.8 0   832.4 0
 2019  10  1 10  5 23  5.383 151.19    -1.4 0    -1.0 0     0.4 0     0.0 0   256.3 0   274.91 0   274.65 0   302.4 0   274.04 0   274.01 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     0.9 0    42.4 0     2.0 0   212.3 0   832.5 0
 2019  10  1 10  5 24  5.400 151.35    -1.4 0    -1.0 0     0.4 0     0.0 0   257.6 0   274.90 0   274.65 0   302.4 0   274.04 0   274.01 0     0.0 0     0.2 0     0.0 0   -44.7 0   -44.7 0     0.8 0    42.3 0     2.1 0   161.1 0   832.3 0
 2019  10  1 10  5 25  5.417 151.51    -1.4 0    -1.0 0     0.4 0     0.0 0   257.3 0   274.89 0   274.64 0   302.5 0   274.06 0   274.01 0     0.0 0     0.2 0     0.0 0   -45.2 0   -45.2 0     0.9 0    42.1 0     1.9 0   197.8 0   832.3 0
 2019  10  1 10  5 26  5.433 151.68    -1.4 0    -1.0 0     0.4 0     0.0 0   257.2 0   274.88 0   274.63 0   302.3 0   274.06 0   274.01 0     0.0 0     0.2 0     0.0 0   -45.2 0   -45.2 0     0.8 0    41.8 0     1.4 0   218.7 0   832.4 0
 2019  10  1 10  5 27  5.450 151.84    -1.4 0    -1.0 0     0.4 0     0.0 0   257.7 0   274.87 0   274.68 0   300.9 0   274.06 0   274.01 0     0.0 0     0.2 0     0.0 0   -43.2 0   -43.2 0     0.9 0    41.8 0     0.9 0   212.1 0   832.3 0
 2019  10  1 10  5 28  5.467 152.00    -1.5 0    -1.0 0     0.4 0     0.0 0   257.9 0   274.89 0   274.73 0   300.5 0   274.06 0   274.01 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0     1.0 0    41.6 0     1.5 0   219.2 0   832.3 0
 2019  10  1 10  5 29  5.483 152.16    -1.6 0    -1.1 0     0.4 0     0.0 0   257.6 0   274.92 0   274.73 0   301.0 0   274.06 0   274.04 0     0.0 0     0.2 0     0.0 0   -43.4 0   -43.4 0     1.1 0    41.6 0     1.4 0   226.7 0   832.3 0
 2019  10  1 10  5 30  5.500 152.32    -1.5 0    -1.1 0     0.4 0     0.0 0   258.1 0   274.93 0   274.73 0   300.0 0   274.06 0   274.04 0     0.0 0     0.2 0     0.0 0   -41.9 0   -41.9 0     1.1 0    41.0 0     0.7 0   242.7 0   832.3 0
 2019  10  1 10  5 31  5.517 152.48    -1.5 0    -1.0 0     0.4 0     0.0 0   258.5 0   274.94 0   274.74 0   299.4 0   274.06 0   274.02 0     0.0 0     0.2 0     0.0 0   -40.9 0   -40.9 0     1.2 0    40.9 0     0.7 0   248.7 0   832.3 0
 2019  10  1 10  5 32  5.533 152.64    -1.4 0    -1.0 0     0.4 0     0.0 0   258.5 0   274.96 0   274.75 0   299.9 0   274.06 0   274.01 0     0.0 0     0.2 0     0.0 0   -41.3 0   -41.3 0     1.2 0    41.2 0     2.1 0   265.5 0   832.3 0
 2019  10  1 10  5 33  5.550 152.79    -1.4 0    -1.3 0     0.4 0     0.0 0   258.2 0   274.96 0   274.71 0   300.5 0   274.06 0   274.04 0     0.0 0     0.2 0     0.0 0   -42.4 0   -42.4 0     1.1 0    41.9 0     2.1 0   278.0 0   832.3 0
 2019  10  1 10  5 34  5.567 152.95    -1.4 0    -1.3 0     0.4 0     0.0 0   259.0 0   274.95 0   274.65 0   299.2 0   274.06 0   274.04 0     0.0 0     0.2 0     0.0 0   -40.3 0   -40.3 0     1.0 0    41.0 0     0.9 0   300.7 0   832.2 0
 2019  10  1 10  5 35  5.583 153.11    -1.4 0    -1.0 0     0.4 0     0.0 0   258.9 0   274.92 0   274.69 0   298.2 0   274.08 0   274.04 0     0.0 0     0.2 0     0.0 0   -39.3 0   -39.3 0     0.9 0    40.5 0     1.1 0   295.6 0   832.3 0
 2019  10  1 10  5 36  5.600 153.26    -1.2 0    -1.3 0     0.4 0     0.0 0   258.1 0   274.90 0   274.61 0   297.9 0   274.10 0   274.06 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0     0.8 0    40.2 0     1.9 0   274.7 0   832.3 0
 2019  10  1 10  5 37  5.617 153.42    -0.9 0    -1.4 0     0.4 0     0.0 0   258.4 0   274.87 0   274.59 0   299.2 0   274.11 0   274.09 0     0.0 0     0.2 0     0.0 0   -40.8 0   -40.8 0     0.7 0    40.0 0     1.6 0   276.3 0   832.3 0
 2019  10  1 10  5 38  5.633 153.57    -1.1 0    -1.4 0     0.4 0     0.0 0   259.3 0   274.84 0   274.62 0   299.2 0   274.13 0   274.10 0     0.0 0     0.2 0     0.0 0   -39.9 0   -39.9 0     0.5 0    39.8 0     0.9 0   282.4 0   832.2 0
 2019  10  1 10  5 39  5.650 153.72    -1.4 0    -1.4 0     0.4 0     0.0 0   259.3 0   274.84 0   274.74 0   299.1 0   274.16 0   274.11 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0     0.6 0    39.5 0     1.3 0   256.2 0   832.3 0
 2019  10  1 10  5 40  5.667 153.88    -1.4 0    -1.5 0     0.4 0     0.0 0   258.0 0   274.89 0   274.79 0   301.4 0   274.18 0   274.15 0     0.0 0     0.2 0     0.0 0   -43.4 0   -43.4 0     0.8 0    39.1 0     1.9 0   252.1 0   832.4 0
 2019  10  1 10  5 41  5.683 154.03    -1.4 0    -1.5 0     0.4 0     0.0 0   258.3 0   274.94 0   274.75 0   301.6 0   274.21 0   274.19 0     0.0 0     0.2 0     0.0 0   -43.3 0   -43.3 0     1.0 0    38.8 0     0.9 0   257.4 0   832.3 0
 2019  10  1 10  5 42  5.700 154.18    -1.4 0    -1.2 0     0.4 0     0.0 0   259.5 0   274.96 0   274.84 0   299.9 0   274.23 0   274.24 0     0.0 0     0.2 0     0.0 0   -40.4 0   -40.4 0     1.0 0    38.6 0     1.1 0   272.5 0   832.3 0
 2019  10  1 10  5 43  5.717 154.33    -1.4 0    -1.0 0     0.4 0     0.0 0   258.9 0   275.00 0   274.84 0   301.0 0   274.26 0   274.26 0     0.0 0     0.2 0     0.0 0   -42.1 0   -42.1 0     1.2 0    38.4 0     1.7 0   263.2 0   832.3 0
 2019  10  1 10  5 44  5.733 154.48    -1.4 0    -1.0 0     0.4 0     0.0 0   259.2 0   275.03 0   274.83 0   301.3 0   274.29 0   274.26 0     0.0 0     0.2 0     0.0 0   -42.1 0   -42.1 0     1.2 0    38.2 0     0.8 0   194.2 0   832.2 0
 2019  10  1 10  5 45  5.750 154.62    -1.4 0    -0.8 0     0.4 0     0.0 0   258.1 0   275.03 0   274.81 0   301.8 0   274.31 0   274.28 0     0.0 0     0.2 0     0.0 0   -43.8 0   -43.8 0     1.1 0    38.7 0     2.3 0   155.0 0   832.2 0
 2019  10  1 10  5 46  5.767 154.77    -1.4 0    -0.4 0     0.4 0     0.0 0   257.7 0   275.03 0   274.75 0   302.5 0   274.32 0   274.26 0     0.0 0     0.2 0     0.0 0   -44.8 0   -44.8 0     0.9 0    40.4 0     2.1 0   192.4 0   832.3 0
 2019  10  1 10  5 47  5.783 154.92    -1.4 0    -0.3 0     0.4 0     0.0 0   258.7 0   275.01 0   274.75 0   301.3 0   274.31 0   274.25 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0     0.8 0    41.8 0     1.1 0   225.8 0   832.3 0
 2019  10  1 10  5 48  5.800 155.06    -1.4 0    -0.3 0     0.4 0     0.0 0   259.2 0   274.99 0   274.69 0   300.6 0   274.30 0   274.23 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     0.8 0    42.7 0     1.2 0   223.4 0   832.2 0
 2019  10  1 10  5 49  5.817 155.21    -1.4 0    -0.4 0     0.4 0     0.0 0   259.7 0   274.95 0   274.63 0   300.8 0   274.28 0   274.21 0     0.0 0     0.2 0     0.0 0   -41.1 0   -41.1 0     0.8 0    42.8 0     1.7 0   236.9 0   832.2 0
 2019  10  1 10  5 50  5.833 155.35    -1.4 0    -0.7 0     0.4 0     0.0 0   260.6 0   274.91 0   274.63 0   300.5 0   274.26 0   274.21 0     0.0 0     0.2 0     0.0 0   -40.0 0   -40.0 0     0.8 0    42.7 0     1.4 0   239.8 0   832.2 0
 2019  10  1 10  5 51  5.850 155.49    -1.4 0    -0.7 0     0.4 0     0.0 0   261.3 0   274.89 0   274.65 0   300.3 0   274.26 0   274.21 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0     0.8 0    42.8 0     1.1 0   255.8 0   832.3 0
 2019  10  1 10  5 52  5.867 155.64    -1.4 0    -0.7 0     0.4 0     0.0 0   261.7 0   274.89 0   274.67 0   300.8 0   274.25 0   274.20 0     0.0 0     0.2 0     0.0 0   -39.1 0   -39.1 0     0.8 0    42.6 0     2.4 0   255.9 0   832.3 0
 2019  10  1 10  5 53  5.883 155.78    -1.4 0    -0.7 0     0.4 0     0.0 0   261.7 0   274.87 0   274.58 0   301.3 0   274.22 0   274.16 0     0.0 0     0.2 0     0.0 0   -39.6 0   -39.6 0     0.8 0    42.9 0     2.5 0   237.6 0   832.2 0
 2019  10  1 10  5 54  5.900 155.92    -1.3 0    -1.0 0     0.4 0     0.0 0   262.7 0   274.83 0   274.55 0   301.5 0   274.21 0   274.18 0     0.0 0     0.2 0     0.0 0   -38.7 0   -38.7 0     0.7 0    42.3 0     2.4 0   222.2 0   832.2 0
 2019  10  1 10  5 55  5.917 156.05    -1.4 0    -1.1 0     0.4 0     0.0 0   263.0 0   274.81 0   274.60 0   302.3 0   274.21 0   274.18 0     0.0 0     0.2 0     0.0 0   -39.4 0   -39.4 0     0.7 0    42.8 0     2.6 0   233.6 0   832.2 0
 2019  10  1 10  5 56  5.933 156.19    -1.4 0    -1.4 0     0.4 0     0.0 0   262.5 0   274.81 0   274.57 0   303.9 0   274.23 0   274.21 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     0.8 0    42.3 0     3.2 0   247.9 0   832.2 0
 2019  10  1 10  5 57  5.950 156.33    -1.4 0    -1.4 0     0.4 0     0.0 0   262.9 0   274.79 0   274.55 0   304.8 0   274.25 0   274.23 0     0.0 0     0.2 0     0.0 0   -41.9 0   -41.9 0     0.7 0    41.9 0     2.9 0   240.0 0   832.2 0
 2019  10  1 10  5 58  5.967 156.46    -1.4 0    -1.4 0     0.4 0     0.0 0   263.8 0   274.79 0   274.57 0   305.3 0   274.27 0   274.26 0     0.0 0     0.2 0     0.0 0   -41.5 0   -41.5 0     0.7 0    41.3 0     2.8 0   231.3 0   832.2 0
 2019  10  1 10  5 59  5.983 156.60    -1.4 0    -1.4 0     0.4 0     0.0 0   264.5 0   274.79 0   274.57 0   305.9 0   274.31 0   274.29 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     0.7 0    41.0 0     2.8 0   246.7 0   832.2 0
 2019  10  1 10  6  0  6.000 156.73    -1.4 0    -1.4 0     0.4 0     0.0 0   264.9 0   274.79 0   274.56 0   305.8 0   274.34 0   274.32 0     0.0 0     0.2 0     0.0 0   -41.0 0   -41.0 0     0.7 0    40.9 0     3.2 0   264.7 0   832.2 0
 2019  10  1 10  6  1  6.017 156.86    -1.4 0    -1.4 0     0.4 0     0.0 0   264.3 0   274.77 0   274.49 0   304.9 0   274.37 0   274.35 0     0.0 0     0.2 0     0.0 0   -40.6 0   -40.6 0     0.6 0    40.5 0     3.4 0   259.4 0   832.1 0
 2019  10  1 10  6  2  6.033 156.99    -1.2 0    -1.1 0     0.4 0     0.0 0   264.0 0   274.73 0   274.38 0   304.8 0   274.40 0   274.36 0     0.0 0     0.2 0     0.0 0   -40.8 0   -40.8 0     0.4 0    40.7 0     3.7 0   263.3 0   832.1 0
 2019  10  1 10  6  3  6.050 157.12    -0.9 0    -1.3 0     0.5 0     0.0 0   265.5 0   274.67 0   274.34 0   305.5 0   274.42 0   274.41 0     0.0 0     0.2 0     0.0 0   -40.0 0   -40.0 0     0.1 0    40.9 0     3.1 0   273.9 0   832.0 0
 2019  10  1 10  6  4  6.067 157.25    -0.9 0    -1.4 0     0.4 0     0.0 0   266.8 0   274.62 0   274.33 0   305.8 0   274.46 0   274.47 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0     0.0 0    40.1 0     2.9 0   282.7 0   832.0 0
 2019  10  1 10  6  5  6.083 157.38    -0.9 0    -1.7 0     0.4 0     0.0 0   267.2 0   274.58 0   274.29 0   305.4 0   274.52 0   274.52 0     0.0 0     0.2 0     0.0 0   -38.2 0   -38.2 0     0.0 0    38.9 0     3.5 0   283.9 0   832.0 0
 2019  10  1 10  6  6  6.100 157.50    -0.6 0    -1.1 0     0.4 0     0.0 0   266.1 0   274.54 0   274.17 0   305.1 0   274.56 0   274.54 0     0.0 0     0.2 0     0.0 0   -39.0 0   -39.0 0    -0.3 0    39.7 0     4.4 0   281.1 0   832.0 0
 2019  10  1 10  6  7  6.117 157.63    -0.5 0    -1.3 0     0.4 0     0.0 0   267.0 0   274.47 0   274.12 0   306.2 0   274.60 0   274.60 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0    -0.4 0    40.5 0     4.1 0   276.3 0   831.9 0
 2019  10  1 10  6  8  6.133 157.75    -0.8 0    -1.6 0     0.4 0     0.0 0   267.7 0   274.41 0   274.13 0   307.1 0   274.64 0   274.65 0     0.0 0     0.2 0     0.0 0   -39.3 0   -39.3 0    -0.4 0    40.0 0     3.9 0   266.7 0   831.9 0
 2019  10  1 10  6  9  6.150 157.87    -1.1 0    -1.7 0     0.4 0     0.0 0   267.9 0   274.38 0   274.18 0   307.0 0   274.70 0   274.71 0     0.0 0     0.2 0     0.0 0   -39.1 0   -39.1 0    -0.2 0    39.4 0     3.4 0   265.9 0   832.0 0
 2019  10  1 10  6 10  6.167 157.99    -1.3 0    -1.5 0     0.4 0     0.0 0   267.3 0   274.37 0   274.16 0   306.6 0   274.75 0   274.75 0     0.0 0     0.2 0     0.0 0   -39.3 0   -39.3 0     0.0 0    38.8 0     2.8 0   271.2 0   832.0 0
 2019  10  1 10  6 11  6.183 158.11    -1.0 0    -1.4 0     0.4 0     0.0 0   267.7 0   274.36 0   274.13 0   306.5 0   274.80 0   274.80 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0     0.0 0    38.8 0     3.1 0   263.4 0   832.0 0
 2019  10  1 10  6 12  6.200 158.23    -1.4 0    -1.4 0     0.4 0     0.0 0   268.3 0   274.36 0   274.19 0   306.7 0   274.85 0   274.86 0     0.0 0     0.2 0     0.0 0   -38.5 0   -38.5 0     0.1 0    38.6 0     3.4 0   265.8 0   832.0 0
 2019  10  1 10  6 13  6.217 158.35    -1.4 0    -1.2 0     0.4 0     0.0 0   266.8 0   274.37 0   274.21 0   305.5 0   274.90 0   274.88 0     0.0 0     0.2 0     0.0 0   -38.7 0   -38.7 0     0.2 0    39.2 0     3.3 0   269.4 0   832.0 0
 2019  10  1 10  6 14  6.233 158.46    -1.4 0    -0.5 0     0.4 0     0.0 0   266.6 0   274.38 0   274.22 0   304.6 0   274.92 0   274.84 0     0.0 0     0.2 0     0.0 0   -38.0 0   -38.0 0     0.3 0    41.3 0     1.0 0   223.9 0   832.0 0
 2019  10  1 10  6 15  6.250 158.58    -1.4 0    -0.3 0     0.4 0     0.0 0   268.8 0   274.41 0   274.34 0   305.7 0   274.90 0   274.84 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0     0.4 0    42.2 0     1.0 0   209.1 0   832.0 0
 2019  10  1 10  6 16  6.267 158.69    -1.4 0    -0.7 0     0.4 0     0.2 0   269.0 0   274.48 0   274.44 0   305.0 0   274.89 0   274.85 0     0.0 0     0.2 0     0.0 0   -36.0 0   -36.0 0     0.7 0    42.0 0     1.1 0   270.1 0   832.0 0
 2019  10  1 10  6 17  6.283 158.80    -1.4 0    -0.7 0     0.2 0     0.2 0   268.5 0   274.55 0   274.52 0   306.2 0   274.89 0   274.86 0     0.0 0     0.2 0     0.0 0   -37.6 0   -37.6 0     1.0 0    41.5 0     1.8 0   273.8 0   832.0 0
 2019  10  1 10  6 18  6.300 158.91    -1.4 0    -0.9 0     0.1 0     0.2 0   268.2 0   274.63 0   274.54 0   306.5 0   274.90 0   274.87 0     0.0 0     0.2 0     0.0 0   -38.4 0   -38.4 0     1.1 0    41.1 0     1.4 0   244.3 0   832.0 0
 2019  10  1 10  6 19  6.317 159.02    -1.6 0    -1.0 0     0.3 0     0.2 0   268.2 0   274.68 0   274.59 0   305.0 0   274.92 0   274.89 0     0.0 0     0.2 0     0.0 0   -36.8 0   -36.8 0     1.1 0    40.8 0     1.5 0   241.2 0   832.0 0
 2019  10  1 10  6 20  6.333 159.12    -1.8 0    -0.7 0     0.4 0     0.3 0   268.7 0   274.74 0   274.68 0   303.9 0   274.92 0   274.87 0     0.0 0     0.2 0     0.0 0   -35.2 0   -35.2 0     1.2 0    40.8 0     1.4 0   261.7 0   832.0 0
 2019  10  1 10  6 21  6.350 159.22    -1.8 0    -0.9 0     0.4 0     0.2 0   268.5 0   274.82 0   274.74 0   303.3 0   274.92 0   274.89 0     0.0 0     0.2 0     0.0 0   -34.8 0   -34.8 0     1.3 0    40.7 0     1.9 0   265.4 0   831.9 0
 2019  10  1 10  6 22  6.367 159.33    -1.7 0    -0.6 0     0.4 0     0.1 0   268.8 0   274.88 0   274.75 0   304.1 0   274.92 0   274.86 0     0.0 0     0.2 0     0.0 0   -35.4 0   -35.4 0     1.3 0    41.6 0     2.3 0   246.4 0   831.9 0
 2019  10  1 10  6 23  6.383 159.43    -1.4 0    -0.3 0     0.4 0     0.0 0   269.0 0   274.91 0   274.71 0   304.9 0   274.89 0   274.83 0     0.0 0     0.2 0     0.0 0   -35.9 0   -35.9 0     1.3 0    42.5 0     3.4 0   261.4 0   831.9 0
 2019  10  1 10  6 24  6.400 159.53    -1.4 0    -0.4 0     0.4 0     0.0 0   268.9 0   274.91 0   274.62 0   305.8 0   274.86 0   274.80 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0     1.0 0    43.2 0     3.7 0   269.1 0   831.9 0
 2019  10  1 10  6 25  6.417 159.62    -1.4 0    -0.7 0     0.4 0     0.0 0   269.4 0   274.87 0   274.53 0   305.6 0   274.84 0   274.82 0     0.0 0     0.2 0     0.0 0   -36.2 0   -36.2 0     0.6 0    42.9 0     3.0 0   274.8 0   831.9 0
 2019  10  1 10  6 26  6.433 159.72    -1.4 0    -1.0 0     0.4 0     0.0 0   270.5 0   274.82 0   274.53 0   304.9 0   274.84 0   274.82 0     0.0 0     0.2 0     0.0 0   -34.4 0   -34.4 0     0.3 0    41.7 0     2.2 0   273.1 0   831.9 0
