 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  11  1 11  0 27  0.450  96.35    -1.4 0    -0.7 0    -0.1 0     0.4 0   312.1 0   282.19 0   282.04 0   336.1 0   282.17 0   282.12 0     0.0 0     0.2 0     0.0 0   -23.9 0   -23.9 0     8.4 0    27.5 0     1.6 0   338.8 0   829.5 0
 2019  11  1 11  0 28  0.467  96.53    -1.4 0    -0.7 0     0.0 0     0.4 0   312.2 0   282.21 0   282.08 0   335.2 0   282.15 0   282.12 0     0.0 0     0.2 0     0.0 0   -23.1 0   -23.1 0     8.4 0    27.5 0     1.5 0   338.2 0   829.5 0
 2019  11  1 11  0 29  0.483  96.70    -1.4 0    -0.7 0     0.0 0     0.3 0   311.9 0   282.23 0   282.09 0   335.4 0   282.14 0   282.10 0     0.0 0     0.1 0     0.0 0   -23.5 0   -23.5 0     8.4 0    27.6 0     1.5 0   351.9 0   829.5 0
 2019  11  1 11  0 30  0.500  96.88    -1.4 0    -0.7 0     0.0 0     0.4 0   311.8 0   282.24 0   282.09 0   334.9 0   282.12 0   282.09 0     0.0 0     0.2 0     0.0 0   -23.1 0   -23.1 0     8.4 0    27.6 0     1.5 0   346.6 0   829.5 0
 2019  11  1 11  0 31  0.517  97.05    -1.4 0    -0.7 0     0.0 0     0.4 0   311.9 0   282.27 0   282.14 0   335.0 0   282.12 0   282.07 0     0.0 0     0.2 0     0.0 0   -23.1 0   -23.1 0     8.4 0    27.5 0     1.5 0   350.5 0   829.5 0
 2019  11  1 11  0 32  0.533  97.23    -1.4 0    -0.7 0    -0.1 0     0.4 0   311.8 0   282.28 0   282.18 0   334.4 0   282.11 0   282.07 0     0.0 0     0.2 0     0.0 0   -22.6 0   -22.6 0     8.5 0    27.5 0     1.3 0   351.1 0   829.5 0
 2019  11  1 11  0 33  0.550  97.41    -1.4 0    -0.7 0    -0.2 0     0.4 0   312.1 0   282.32 0   282.21 0   334.0 0   282.09 0   282.05 0     0.0 0     0.2 0     0.0 0   -21.9 0   -21.9 0     8.6 0    27.5 0     1.5 0     6.9 0   829.6 0
 2019  11  1 11  0 34  0.567  97.58    -1.4 0    -0.7 0    -0.3 0     0.4 0   312.2 0   282.35 0   282.23 0   334.0 0   282.08 0   282.05 0     0.0 0     0.2 0     0.0 0   -21.8 0   -21.8 0     8.6 0    27.6 0     1.6 0    15.0 0   829.6 0
 2019  11  1 11  0 35  0.583  97.76    -1.4 0    -0.7 0    -0.2 0     0.4 0   312.2 0   282.38 0   282.25 0   334.1 0   282.07 0   282.03 0     0.0 0     0.2 0     0.0 0   -21.9 0   -21.9 0     8.6 0    27.6 0     1.6 0    14.7 0   829.6 0
 2019  11  1 11  0 36  0.600  97.94    -1.4 0    -0.7 0    -0.1 0     0.4 0   312.5 0   282.41 0   282.26 0   334.7 0   282.07 0   282.03 0     0.0 0     0.2 0     0.0 0   -22.1 0   -22.1 0     8.6 0    27.7 0     1.9 0    23.9 0   829.6 0
 2019  11  1 11  0 37  0.617  98.11    -1.4 0    -0.7 0     0.0 0     0.4 0   312.8 0   282.43 0   282.29 0   335.3 0   282.06 0   282.03 0     0.0 0     0.2 0     0.0 0   -22.5 0   -22.5 0     8.6 0    27.8 0     2.2 0    16.9 0   829.6 0
 2019  11  1 11  0 38  0.633  98.29    -1.4 0    -0.7 0     0.1 0     0.4 0   312.9 0   282.44 0   282.28 0   335.8 0   282.05 0   282.02 0     0.0 0     0.2 0     0.0 0   -22.9 0   -22.9 0     8.6 0    27.9 0     2.1 0    19.0 0   829.6 0
 2019  11  1 11  0 39  0.650  98.47    -1.4 0    -0.7 0     0.2 0     0.4 0   313.5 0   282.46 0   282.29 0   335.9 0   282.03 0   282.02 0     0.0 0     0.2 0     0.0 0   -22.5 0   -22.5 0     8.6 0    28.0 0     2.5 0    19.5 0   829.6 0
 2019  11  1 11  0 40  0.667  98.65    -1.4 0    -0.7 0     0.3 0     0.4 0   313.7 0   282.46 0   282.29 0   336.2 0   282.02 0   281.99 0     0.0 0     0.2 0     0.0 0   -22.6 0   -22.6 0     8.5 0    28.1 0     2.3 0    16.6 0   829.6 0
 2019  11  1 11  0 41  0.683  98.82    -1.4 0    -0.7 0     0.3 0     0.4 0   313.7 0   282.46 0   282.29 0   336.8 0   282.02 0   281.99 0     0.0 0     0.2 0     0.0 0   -23.1 0   -23.1 0     8.5 0    28.1 0     2.5 0    16.2 0   829.6 0
 2019  11  1 11  0 42  0.700  99.00    -1.4 0    -0.7 0     0.4 0     0.4 0   314.0 0   282.47 0   282.31 0   336.3 0   282.02 0   281.99 0     0.0 0     0.2 0     0.0 0   -22.3 0   -22.3 0     8.4 0    28.1 0     2.5 0    17.6 0   829.6 0
 2019  11  1 11  0 43  0.717  99.18    -1.4 0    -0.7 0     0.3 0     0.4 0   314.5 0   282.48 0   282.28 0   336.0 0   282.02 0   281.98 0     0.0 0     0.2 0     0.0 0   -21.5 0   -21.5 0     8.4 0    28.1 0     2.3 0    16.7 0   829.6 0
 2019  11  1 11  0 44  0.733  99.36    -1.4 0    -0.7 0     0.4 0     0.4 0   314.8 0   282.47 0   282.27 0   335.4 0   282.00 0   281.97 0     0.0 0     0.2 0     0.0 0   -20.5 0   -20.5 0     8.3 0    28.2 0     2.2 0    20.0 0   829.7 0
 2019  11  1 11  0 45  0.750  99.54    -1.4 0    -0.7 0     0.4 0     0.3 0   315.1 0   282.46 0   282.27 0   335.5 0   281.99 0   281.97 0     0.0 0     0.2 0     0.0 0   -20.4 0   -20.4 0     8.3 0    28.2 0     2.3 0    24.3 0   829.7 0
 2019  11  1 11  0 46  0.767  99.72    -1.4 0    -0.7 0     0.4 0     0.4 0   315.2 0   282.47 0   282.28 0   336.1 0   281.99 0   281.95 0     0.0 0     0.2 0     0.0 0   -20.9 0   -20.9 0     8.3 0    28.3 0     2.3 0    25.0 0   829.7 0
 2019  11  1 11  0 47  0.783  99.90    -1.4 0    -0.7 0     0.3 0     0.2 0   315.8 0   282.46 0   282.24 0   335.5 0   281.97 0   281.93 0     0.0 0     0.2 0     0.0 0   -19.7 0   -19.7 0     8.3 0    28.3 0     2.1 0    26.1 0   829.8 0
 2019  11  1 11  0 48  0.800 100.08    -1.4 0    -0.7 0     0.4 0     0.2 0   315.9 0   282.44 0   282.23 0   335.7 0   281.97 0   281.92 0     0.0 0     0.2 0     0.0 0   -19.8 0   -19.8 0     8.2 0    28.4 0     2.1 0    26.8 0   829.8 0
 2019  11  1 11  0 49  0.817 100.25    -1.4 0    -0.7 0     0.4 0     0.0 0   316.1 0   282.43 0   282.20 0   334.8 0   281.95 0   281.90 0     0.0 0     0.2 0     0.0 0   -18.7 0   -18.7 0     8.2 0    28.6 0     2.0 0    27.2 0   829.8 0
 2019  11  1 11  0 50  0.833 100.43    -1.4 0    -0.7 0     0.4 0     0.0 0   316.5 0   282.41 0   282.17 0   334.5 0   281.93 0   281.88 0     0.0 0     0.2 0     0.0 0   -18.0 0   -18.0 0     8.1 0    28.7 0     2.0 0    35.7 0   829.8 0
 2019  11  1 11  0 51  0.850 100.61    -1.4 0    -0.7 0     0.4 0     0.0 0   316.7 0   282.39 0   282.16 0   334.4 0   281.92 0   281.87 0     0.0 0     0.2 0     0.0 0   -17.6 0   -17.6 0     8.1 0    28.7 0     2.0 0    38.2 0   829.8 0
 2019  11  1 11  0 52  0.867 100.79    -1.4 0    -0.7 0     0.4 0     0.0 0   317.1 0   282.37 0   282.15 0   334.2 0   281.91 0   281.86 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0     8.0 0    28.6 0     1.9 0    39.6 0   829.8 0
 2019  11  1 11  0 53  0.883 100.97    -1.4 0    -0.7 0     0.4 0     0.0 0   317.4 0   282.35 0   282.14 0   334.0 0   281.88 0   281.83 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0     8.1 0    28.6 0     1.9 0    39.0 0   829.8 0
 2019  11  1 11  0 54  0.900 101.15    -1.4 0    -0.7 0     0.4 0     0.1 0   317.8 0   282.34 0   282.14 0   333.9 0   281.87 0   281.82 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0     8.1 0    28.6 0     1.9 0    38.6 0   829.8 0
 2019  11  1 11  0 55  0.917 101.33    -1.4 0    -0.7 0     0.4 0     0.2 0   318.0 0   282.33 0   282.14 0   334.0 0   281.86 0   281.81 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0     8.1 0    28.6 0     1.9 0    36.6 0   829.8 0
 2019  11  1 11  0 56  0.933 101.51    -1.4 0    -0.8 0     0.4 0     0.3 0   318.1 0   282.32 0   282.14 0   334.0 0   281.84 0   281.80 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0     8.2 0    28.5 0     1.8 0    34.7 0   829.8 0
 2019  11  1 11  0 57  0.950 101.70    -1.4 0    -1.0 0     0.4 0     0.3 0   318.5 0   282.32 0   282.15 0   334.2 0   281.82 0   281.78 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0     8.2 0    28.4 0     1.8 0    30.2 0   829.8 0
 2019  11  1 11  0 58  0.967 101.88    -1.4 0    -1.0 0     0.4 0     0.3 0   318.7 0   282.32 0   282.17 0   334.5 0   281.82 0   281.77 0     0.0 0     0.1 0     0.0 0   -15.8 0   -15.8 0     8.3 0    28.3 0     1.8 0    28.5 0   829.8 0
 2019  11  1 11  0 59  0.983 102.06    -1.4 0    -1.0 0     0.4 0     0.3 0   319.2 0   282.33 0   282.17 0   334.2 0   281.80 0   281.77 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     8.3 0    28.3 0     1.9 0    29.7 0   829.8 0
 2019  11  1 11  1  0  1.000 102.24    -1.4 0    -1.0 0     0.4 0     0.3 0   319.3 0   282.34 0   282.17 0   334.6 0   281.80 0   281.75 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     8.3 0    28.3 0     1.8 0    31.0 0   829.8 0
 2019  11  1 11  1  1  1.017 102.42    -1.4 0    -0.9 0     0.4 0     0.3 0   319.4 0   282.34 0   282.17 0   334.4 0   281.79 0   281.75 0     0.0 0     0.2 0     0.0 0   -15.0 0   -15.0 0     8.3 0    28.4 0     2.0 0    33.4 0   829.7 0
 2019  11  1 11  1  2  1.033 102.60    -1.4 0    -0.8 0     0.4 0     0.3 0   319.1 0   282.34 0   282.16 0   334.7 0   281.77 0   281.72 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     8.3 0    28.4 0     2.2 0    36.9 0   829.7 0
 2019  11  1 11  1  3  1.050 102.78    -1.4 0    -0.7 0     0.4 0     0.3 0   319.2 0   282.34 0   282.13 0   334.8 0   281.77 0   281.72 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     8.2 0    28.5 0     2.3 0    38.1 0   829.7 0
 2019  11  1 11  1  4  1.067 102.96    -1.4 0    -0.7 0     0.4 0     0.3 0   319.1 0   282.32 0   282.11 0   334.9 0   281.75 0   281.71 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0     8.1 0    28.7 0     2.4 0    35.4 0   829.7 0
 2019  11  1 11  1  5  1.083 103.15    -1.4 0    -0.7 0     0.4 0     0.2 0   319.3 0   282.31 0   282.08 0   335.3 0   281.75 0   281.70 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0     8.0 0    28.8 0     2.6 0    32.3 0   829.7 0
 2019  11  1 11  1  6  1.100 103.33    -1.4 0    -0.7 0     0.4 0     0.3 0   319.2 0   282.29 0   282.07 0   335.6 0   281.73 0   281.70 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0     8.0 0    28.7 0     2.6 0    28.6 0   829.7 0
 2019  11  1 11  1  7  1.117 103.51    -1.4 0    -0.7 0     0.4 0     0.3 0   319.4 0   282.27 0   282.04 0   336.0 0   281.72 0   281.70 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0     7.9 0    28.6 0     2.6 0    26.5 0   829.7 0
 2019  11  1 11  1  8  1.133 103.69    -1.4 0    -0.7 0     0.4 0     0.3 0   319.4 0   282.24 0   282.02 0   336.5 0   281.72 0   281.68 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0     7.9 0    28.6 0     2.5 0    24.5 0   829.7 0
 2019  11  1 11  1  9  1.150 103.88    -1.1 0    -0.7 0     0.4 0     0.2 0   319.2 0   282.22 0   281.98 0   336.3 0   281.72 0   281.67 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0     7.8 0    28.7 0     2.3 0    22.5 0   829.7 0
 2019  11  1 11  1 10  1.167 104.06    -0.5 0    -0.7 0     0.4 0     0.2 0   319.1 0   282.18 0   281.94 0   335.5 0   281.70 0   281.67 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0     7.7 0    28.7 0     2.2 0    24.2 0   829.7 0
 2019  11  1 11  1 11  1.183 104.24    -0.5 0    -0.7 0     0.4 0     0.0 0   319.0 0   282.15 0   281.89 0   335.4 0   281.70 0   281.65 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0     7.7 0    28.8 0     2.2 0    27.6 0   829.7 0
 2019  11  1 11  1 12  1.200 104.42    -0.5 0    -0.7 0     0.4 0    -0.1 0   318.8 0   282.12 0   281.87 0   334.8 0   281.67 0   281.64 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0     7.6 0    28.8 0     2.1 0    28.5 0   829.7 0
 2019  11  1 11  1 13  1.217 104.61    -0.5 0    -0.7 0     0.4 0     0.0 0   318.5 0   282.08 0   281.86 0   334.7 0   281.67 0   281.62 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0     7.6 0    28.9 0     2.0 0    28.5 0   829.7 0
 2019  11  1 11  1 14  1.233 104.79    -0.5 0    -0.7 0     0.4 0    -0.1 0   318.6 0   282.06 0   281.83 0   334.2 0   281.66 0   281.61 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0     7.6 0    29.0 0     1.9 0    27.3 0   829.7 0
 2019  11  1 11  1 15  1.250 104.97    -0.5 0    -0.7 0     0.4 0    -0.1 0   318.5 0   282.03 0   281.79 0   333.8 0   281.64 0   281.60 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     7.6 0    29.1 0     1.9 0    23.9 0   829.7 0
 2019  11  1 11  1 16  1.267 105.16    -0.5 0    -0.7 0     0.4 0    -0.2 0   318.5 0   282.01 0   281.73 0   334.3 0   281.63 0   281.58 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0     7.5 0    29.1 0     2.0 0    16.5 0   829.6 0
 2019  11  1 11  1 17  1.283 105.34    -0.5 0    -0.7 0     0.4 0    -0.2 0   318.7 0   281.96 0   281.68 0   334.7 0   281.61 0   281.57 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0     7.4 0    29.1 0     2.1 0    12.1 0   829.6 0
 2019  11  1 11  1 18  1.300 105.52    -0.5 0    -0.7 0     0.4 0     0.0 0   318.8 0   281.92 0   281.70 0   335.3 0   281.60 0   281.55 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0     7.5 0    29.1 0     2.2 0    13.8 0   829.6 0
 2019  11  1 11  1 19  1.317 105.71    -0.5 0    -0.7 0     0.2 0     0.1 0   318.7 0   281.90 0   281.70 0   335.3 0   281.58 0   281.54 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0     7.5 0    29.2 0     2.3 0    12.6 0   829.6 0
 2019  11  1 11  1 20  1.333 105.89    -0.5 0    -0.7 0     0.1 0     0.1 0   318.7 0   281.88 0   281.68 0   335.4 0   281.58 0   281.53 0     0.0 0     0.1 0     0.0 0   -16.7 0   -16.7 0     7.6 0    29.2 0     2.2 0    16.9 0   829.6 0
 2019  11  1 11  1 21  1.350 106.08    -0.5 0    -0.7 0     0.0 0     0.1 0   318.6 0   281.87 0   281.66 0   335.0 0   281.56 0   281.53 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0     7.6 0    29.3 0     2.1 0    18.3 0   829.7 0
 2019  11  1 11  1 22  1.367 106.26    -0.5 0    -0.7 0     0.1 0     0.1 0   318.7 0   281.86 0   281.64 0   334.7 0   281.54 0   281.50 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0     7.6 0    29.3 0     2.0 0    19.7 0   829.7 0
 2019  11  1 11  1 23  1.383 106.45    -0.5 0    -0.7 0     0.0 0     0.0 0   318.3 0   281.83 0   281.62 0   334.6 0   281.53 0   281.48 0     0.0 0     0.1 0     0.0 0   -16.3 0   -16.3 0     7.6 0    29.3 0     1.9 0    18.1 0   829.7 0
 2019  11  1 11  1 24  1.400 106.63    -0.5 0    -0.7 0     0.0 0     0.1 0   318.5 0   281.82 0   281.61 0   334.2 0   281.51 0   281.47 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0     7.5 0    29.3 0     1.8 0    15.0 0   829.7 0
 2019  11  1 11  1 25  1.417 106.82    -0.5 0    -0.7 0     0.0 0     0.1 0   318.0 0   281.80 0   281.61 0   334.0 0   281.49 0   281.45 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0     7.5 0    29.4 0     1.6 0    10.2 0   829.7 0
 2019  11  1 11  1 26  1.433 107.00    -0.5 0    -0.7 0     0.0 0     0.0 0   317.9 0   281.78 0   281.55 0   333.9 0   281.48 0   281.43 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0     7.5 0    29.4 0     1.5 0     9.6 0   829.7 0
 2019  11  1 11  1 27  1.450 107.19    -0.5 0    -0.7 0     0.1 0    -0.1 0   318.0 0   281.76 0   281.52 0   333.8 0   281.47 0   281.42 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0     7.3 0    29.3 0     1.4 0     7.6 0   829.7 0
 2019  11  1 11  1 28  1.467 107.37    -0.5 0    -0.7 0     0.1 0     0.0 0   317.7 0   281.73 0   281.52 0   333.7 0   281.45 0   281.40 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0     7.3 0    29.4 0     1.4 0     5.7 0   829.7 0
 2019  11  1 11  1 29  1.483 107.56    -0.5 0    -0.7 0     0.0 0     0.0 0   317.9 0   281.71 0   281.53 0   333.6 0   281.43 0   281.38 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0     7.2 0    29.4 0     1.4 0     4.8 0   829.7 0
 2019  11  1 11  1 30  1.500 107.74    -0.5 0    -0.7 0    -0.1 0     0.0 0   317.9 0   281.70 0   281.51 0   333.6 0   281.42 0   281.38 0     0.0 0     0.2 0     0.0 0   -15.7 0   -15.7 0     7.3 0    29.3 0     1.4 0     2.2 0   829.6 0
 2019  11  1 11  1 31  1.517 107.93    -0.5 0    -0.7 0    -0.1 0     0.2 0   318.1 0   281.69 0   281.50 0   333.9 0   281.40 0   281.36 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0     7.3 0    29.4 0     1.5 0   357.1 0   829.6 0
 2019  11  1 11  1 32  1.533 108.11    -0.5 0    -0.7 0    -0.2 0     0.2 0   317.8 0   281.67 0   281.48 0   334.0 0   281.38 0   281.34 0     0.0 0     0.2 0     0.0 0   -16.3 0   -16.3 0     7.3 0    29.3 0     1.6 0   349.5 0   829.6 0
 2019  11  1 11  1 33  1.550 108.30    -0.5 0    -0.7 0    -0.2 0     0.0 0   317.8 0   281.67 0   281.44 0   334.7 0   281.38 0   281.33 0     0.0 0     0.2 0     0.0 0   -16.9 0   -16.9 0     7.4 0    29.4 0     1.8 0   343.8 0   829.6 0
 2019  11  1 11  1 34  1.567 108.48    -0.5 0    -0.7 0     0.0 0    -0.1 0   317.6 0   281.64 0   281.38 0   335.2 0   281.37 0   281.33 0     0.0 0     0.2 0     0.0 0   -17.6 0   -17.6 0     7.3 0    29.4 0     2.0 0   337.6 0   829.6 0
