 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  14  1 14  0 11  0.183  93.04     1.4 0    -0.7 0     0.4 0     1.1 0   212.4 0   273.24 0   272.83 0   295.4 0   274.30 0   274.22 0     0.0 0     0.7 0     1.1 0   -83.1 0   -82.0 0    -1.7 0    56.9 0     2.1 0   254.9 0   834.5 0
 2019  14  1 14  0 12  0.200  93.22     1.1 0    -0.7 0     0.4 0     1.1 0   212.4 0   273.20 0   272.88 0   295.2 0   274.27 0   274.19 0     0.0 0     0.6 0     1.1 0   -82.8 0   -81.7 0    -1.6 0    57.3 0     2.2 0   261.8 0   834.5 0
 2019  14  1 14  0 13  0.217  93.39     0.5 0    -0.7 0     0.4 0     1.0 0   212.1 0   273.16 0   272.80 0   294.7 0   274.23 0   274.14 0     0.0 0     0.6 0     1.0 0   -82.6 0   -81.6 0    -1.4 0    58.1 0     2.3 0   261.3 0   834.5 0
 2019  14  1 14  0 14  0.233  93.56     0.5 0    -0.7 0     0.4 0     0.7 0   212.0 0   273.13 0   272.76 0   294.8 0   274.19 0   274.09 0     0.0 0     0.5 0     0.7 0   -82.8 0   -82.1 0    -1.5 0    59.4 0     2.4 0   267.4 0   834.5 0
 2019  14  1 14  0 15  0.250  93.73     0.5 0    -0.5 0     0.4 0     0.5 0   211.9 0   273.09 0   272.71 0   294.9 0   274.15 0   274.05 0     0.0 0     0.4 0     0.5 0   -83.0 0   -82.5 0    -1.4 0    60.3 0     2.4 0   270.4 0   834.6 0
 2019  14  1 14  0 16  0.267  93.91     0.5 0    -0.6 0     0.4 0     0.4 0   211.7 0   273.04 0   272.61 0   294.9 0   274.10 0   274.01 0     0.0 0     0.4 0     0.4 0   -83.2 0   -82.8 0    -1.6 0    60.7 0     2.3 0   271.0 0   834.6 0
 2019  14  1 14  0 17  0.283  94.08     0.2 0    -0.7 0     0.4 0     0.4 0   211.9 0   272.99 0   272.63 0   294.7 0   274.06 0   273.97 0     0.0 0     0.4 0     0.4 0   -82.8 0   -82.5 0    -1.5 0    60.6 0     2.4 0   271.6 0   834.6 0
 2019  14  1 14  0 18  0.300  94.25     0.3 0    -0.7 0     0.4 0     0.4 0   211.3 0   272.94 0   272.46 0   295.2 0   274.02 0   273.93 0     0.0 0     0.4 0     0.4 0   -83.9 0   -83.5 0    -1.7 0    60.7 0     2.5 0   266.6 0   834.6 0
 2019  14  1 14  0 19  0.317  94.43     0.3 0    -0.8 0     0.4 0     0.4 0   211.6 0   272.86 0   272.40 0   295.2 0   273.98 0   273.89 0     0.0 0     0.4 0     0.4 0   -83.5 0   -83.2 0    -2.0 0    60.3 0     2.6 0   268.5 0   834.6 0
 2019  14  1 14  0 20  0.333  94.60     0.0 0    -1.0 0     0.4 0     0.4 0   211.5 0   272.78 0   272.31 0   295.2 0   273.95 0   273.88 0     0.0 0     0.3 0     0.4 0   -83.7 0   -83.3 0    -2.1 0    59.4 0     2.5 0   269.0 0   834.6 0
 2019  14  1 14  0 21  0.350  94.78    -0.1 0    -0.9 0     0.4 0     0.3 0   211.7 0   272.70 0   272.27 0   295.1 0   273.93 0   273.85 0     0.0 0     0.3 0     0.3 0   -83.4 0   -83.2 0    -2.2 0    60.7 0     2.9 0   273.0 0   834.6 0
 2019  14  1 14  0 22  0.367  94.95    -0.4 0    -0.7 0     0.4 0     0.1 0   211.6 0   272.64 0   272.29 0   294.8 0   273.90 0   273.80 0     0.0 0     0.2 0     0.1 0   -83.2 0   -83.1 0    -2.1 0    62.7 0     3.0 0   279.6 0   834.6 0
 2019  14  1 14  0 23  0.383  95.13    -0.5 0    -0.3 0     0.4 0     0.0 0   210.8 0   272.60 0   272.20 0   295.2 0   273.85 0   273.74 0     0.0 0     0.2 0     0.0 0   -84.4 0   -84.4 0    -2.0 0    64.5 0     3.2 0   279.7 0   834.6 0
 2019  14  1 14  0 24  0.400  95.30    -0.5 0    -0.3 0     0.4 0     0.0 0   210.3 0   272.54 0   272.02 0   295.5 0   273.80 0   273.69 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -2.3 0    65.5 0     3.2 0   283.9 0   834.6 0
 2019  14  1 14  0 25  0.417  95.48    -0.5 0    -0.3 0     0.4 0     0.0 0   210.5 0   272.44 0   271.91 0   295.4 0   273.74 0   273.63 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -2.6 0    66.6 0     3.4 0   280.8 0   834.7 0
 2019  14  1 14  0 26  0.433  95.65    -0.5 0    -0.3 0     0.4 0     0.0 0   210.4 0   272.34 0   271.83 0   295.6 0   273.69 0   273.59 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -2.8 0    66.5 0     3.4 0   280.3 0   834.7 0
 2019  14  1 14  0 27  0.450  95.83    -0.5 0    -0.3 0     0.4 0     0.0 0   210.5 0   272.24 0   271.74 0   295.6 0   273.63 0   273.54 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.0 0    66.7 0     3.4 0   281.6 0   834.7 0
 2019  14  1 14  0 28  0.467  96.00    -0.5 0    -0.4 0     0.4 0     0.0 0   210.6 0   272.15 0   271.74 0   295.3 0   273.59 0   273.49 0     0.0 0     0.2 0     0.0 0   -84.7 0   -84.7 0    -2.9 0    66.8 0     3.4 0   283.0 0   834.7 0
 2019  14  1 14  0 29  0.483  96.18    -0.5 0    -0.4 0     0.4 0     0.0 0   210.3 0   272.09 0   271.66 0   295.2 0   273.54 0   273.44 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -2.9 0    67.0 0     3.5 0   283.0 0   834.7 0
 2019  14  1 14  0 30  0.500  96.35    -0.5 0    -0.3 0     0.4 0     0.0 0   210.2 0   272.03 0   271.60 0   295.1 0   273.49 0   273.40 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -2.9 0    67.5 0     3.7 0   283.4 0   834.7 0
 2019  14  1 14  0 31  0.517  96.53    -0.5 0    -0.3 0     0.4 0     0.0 0   209.9 0   271.96 0   271.50 0   294.8 0   273.45 0   273.35 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.0 0    68.2 0     3.8 0   283.8 0   834.7 0
 2019  14  1 14  0 32  0.533  96.71    -0.5 0    -0.3 0     0.4 0     0.0 0   209.9 0   271.88 0   271.43 0   294.8 0   273.40 0   273.30 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -3.1 0    68.3 0     3.9 0   284.9 0   834.7 0
 2019  14  1 14  0 33  0.550  96.88    -0.5 0    -0.3 0     0.4 0     0.0 0   209.8 0   271.81 0   271.37 0   294.9 0   273.35 0   273.25 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.1 0    68.3 0     4.0 0   286.6 0   834.7 0
 2019  14  1 14  0 34  0.567  97.06    -0.5 0    -0.3 0     0.4 0     0.0 0   209.7 0   271.74 0   271.28 0   294.9 0   273.31 0   273.21 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -3.2 0    68.6 0     4.0 0   285.9 0   834.7 0
 2019  14  1 14  0 35  0.583  97.24    -0.6 0    -0.5 0     0.4 0     0.0 0   209.9 0   271.66 0   271.25 0   295.1 0   273.27 0   273.18 0     0.0 0     0.2 0     0.0 0   -85.3 0   -85.3 0    -3.2 0    68.6 0     4.0 0   286.7 0   834.7 0
 2019  14  1 14  0 36  0.600  97.42    -0.9 0    -0.7 0     0.4 0     0.0 0   209.8 0   271.61 0   271.19 0   295.0 0   273.23 0   273.15 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -3.2 0    68.6 0     3.9 0   289.0 0   834.7 0
 2019  14  1 14  0 37  0.617  97.59    -0.9 0    -0.7 0     0.4 0     0.0 0   209.7 0   271.55 0   271.14 0   294.8 0   273.20 0   273.11 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.2 0    69.0 0     3.9 0   286.8 0   834.7 0
 2019  14  1 14  0 38  0.633  97.77    -0.9 0    -0.7 0     0.4 0     0.0 0   209.6 0   271.49 0   271.08 0   294.7 0   273.15 0   273.08 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.3 0    69.1 0     3.9 0   284.9 0   834.7 0
 2019  14  1 14  0 39  0.650  97.95    -0.9 0    -0.7 0     0.4 0     0.0 0   209.8 0   271.44 0   271.03 0   294.9 0   273.13 0   273.05 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.3 0    68.6 0     3.9 0   283.1 0   834.8 0
 2019  14  1 14  0 40  0.667  98.13    -0.9 0    -0.8 0     0.4 0     0.0 0   209.6 0   271.38 0   270.97 0   294.7 0   273.10 0   273.04 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.3 0    68.6 0     4.0 0   283.8 0   834.8 0
 2019  14  1 14  0 41  0.683  98.30    -1.0 0    -0.7 0     0.4 0     0.0 0   209.4 0   271.33 0   270.92 0   295.2 0   273.09 0   273.00 0     0.0 0     0.2 0     0.0 0   -85.8 0   -85.8 0    -3.3 0    69.2 0     4.2 0   282.1 0   834.8 0
 2019  14  1 14  0 42  0.700  98.48    -1.3 0    -0.7 0     0.4 0     0.0 0   209.7 0   271.27 0   270.87 0   295.1 0   273.06 0   272.99 0     0.0 0     0.2 0     0.0 0   -85.5 0   -85.5 0    -3.4 0    69.7 0     4.2 0   280.0 0   834.8 0
 2019  14  1 14  0 43  0.717  98.66    -1.4 0    -0.7 0     0.4 0     0.0 0   209.9 0   271.23 0   270.84 0   295.3 0   273.04 0   272.97 0     0.0 0     0.2 0     0.0 0   -85.3 0   -85.3 0    -3.4 0    69.6 0     4.1 0   280.1 0   834.8 0
 2019  14  1 14  0 44  0.733  98.84    -1.4 0    -0.7 0     0.4 0     0.0 0   210.0 0   271.18 0   270.80 0   295.1 0   273.02 0   272.95 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.4 0    69.6 0     4.1 0   281.0 0   834.8 0
 2019  14  1 14  0 45  0.750  99.02    -1.4 0    -0.7 0     0.4 0     0.0 0   210.1 0   271.14 0   270.78 0   295.1 0   273.00 0   272.93 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.3 0    69.9 0     4.1 0   280.5 0   834.9 0
 2019  14  1 14  0 46  0.767  99.20    -1.4 0    -0.7 0     0.4 0     0.0 0   210.2 0   271.11 0   270.75 0   295.3 0   272.99 0   272.91 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.4 0    70.5 0     4.1 0   280.1 0   834.9 0
 2019  14  1 14  0 47  0.783  99.38    -1.4 0    -0.7 0     0.4 0     0.0 0   210.1 0   271.08 0   270.72 0   295.0 0   272.96 0   272.88 0     0.0 0     0.2 0     0.0 0   -84.9 0   -84.9 0    -3.4 0    71.0 0     4.2 0   280.7 0   834.9 0
 2019  14  1 14  0 48  0.800  99.56    -1.4 0    -0.7 0     0.4 0     0.0 0   210.2 0   271.05 0   270.70 0   295.2 0   272.94 0   272.86 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.4 0    71.6 0     4.3 0   279.4 0   834.9 0
 2019  14  1 14  0 49  0.817  99.74    -1.4 0    -0.7 0     0.4 0     0.0 0   210.3 0   271.02 0   270.69 0   295.3 0   272.91 0   272.84 0     0.0 0     0.2 0     0.0 0   -85.0 0   -85.0 0    -3.3 0    71.7 0     4.3 0   279.4 0   834.9 0
 2019  14  1 14  0 50  0.833  99.92    -1.4 0    -0.7 0     0.4 0     0.0 0   210.1 0   271.00 0   270.68 0   295.7 0   272.89 0   272.81 0     0.0 0     0.2 0     0.0 0   -85.6 0   -85.6 0    -3.3 0    71.9 0     4.4 0   279.8 0   834.9 0
 2019  14  1 14  0 51  0.850 100.10    -1.4 0    -0.7 0     0.4 0     0.0 0   210.3 0   270.99 0   270.67 0   295.5 0   272.87 0   272.80 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -3.3 0    71.7 0     4.3 0   280.9 0   834.9 0
 2019  14  1 14  0 52  0.867 100.28    -1.4 0    -0.7 0     0.4 0     0.0 0   210.1 0   270.98 0   270.67 0   295.5 0   272.85 0   272.77 0     0.0 0     0.2 0     0.0 0   -85.4 0   -85.4 0    -3.2 0    71.5 0     4.3 0   281.8 0   834.9 0
 2019  14  1 14  0 53  0.883 100.46    -1.4 0    -0.7 0     0.4 0     0.0 0   210.1 0   270.97 0   270.65 0   295.6 0   272.82 0   272.75 0     0.0 0     0.2 0     0.0 0   -85.5 0   -85.5 0    -3.2 0    71.7 0     4.4 0   280.6 0   834.9 0
 2019  14  1 14  0 54  0.900 100.64    -1.4 0    -0.7 0     0.4 0     0.0 0   209.7 0   270.95 0   270.65 0   296.1 0   272.80 0   272.73 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0    -3.2 0    71.7 0     4.6 0   281.3 0   834.9 0
 2019  14  1 14  0 55  0.917 100.82    -1.4 0    -0.7 0     0.2 0     0.0 0   209.5 0   270.94 0   270.65 0   296.4 0   272.79 0   272.71 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -3.2 0    71.7 0     4.7 0   282.6 0   834.9 0
 2019  14  1 14  0 56  0.933 101.00    -1.5 0    -0.7 0     0.3 0     0.0 0   209.2 0   270.94 0   270.65 0   296.2 0   272.76 0   272.70 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0    -3.2 0    71.5 0     4.7 0   284.7 0   834.9 0
 2019  14  1 14  0 57  0.950 101.18    -1.7 0    -0.7 0     0.3 0     0.0 0   209.3 0   270.94 0   270.64 0   296.3 0   272.75 0   272.69 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.2 0    71.4 0     4.8 0   284.5 0   834.9 0
 2019  14  1 14  0 58  0.967 101.36    -1.8 0    -0.7 0     0.4 0     0.0 0   209.5 0   270.94 0   270.65 0   296.5 0   272.74 0   272.68 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.2 0    71.3 0     4.8 0   284.2 0   834.9 0
 2019  14  1 14  0 59  0.983 101.54    -1.8 0    -0.9 0     0.2 0     0.0 0   209.3 0   270.94 0   270.67 0   296.3 0   272.73 0   272.68 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.1 0    70.7 0     4.7 0   284.6 0   834.9 0
 2019  14  1 14  1  0  1.000 101.72    -1.8 0    -0.7 0     0.2 0     0.0 0   209.2 0   270.94 0   270.68 0   296.5 0   272.72 0   272.66 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -3.1 0    69.7 0     4.7 0   286.5 0   834.9 0
 2019  14  1 14  1  1  1.017 101.90    -1.8 0    -0.7 0     0.1 0     0.0 0   209.1 0   270.96 0   270.69 0   296.3 0   272.71 0   272.65 0     0.0 0     0.2 0     0.0 0   -87.1 0   -87.1 0    -3.1 0    69.5 0     4.7 0   287.1 0   834.9 0
 2019  14  1 14  1  2  1.033 102.09    -2.0 0    -0.7 0     0.1 0     0.0 0   209.3 0   270.97 0   270.70 0   296.4 0   272.70 0   272.63 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0    -3.0 0    69.6 0     4.7 0   285.8 0   834.9 0
 2019  14  1 14  1  3  1.050 102.27    -1.9 0    -0.6 0     0.1 0     0.0 0   209.3 0   270.99 0   270.69 0   296.1 0   272.68 0   272.61 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -3.0 0    69.6 0     4.7 0   286.8 0   834.9 0
 2019  14  1 14  1  4  1.067 102.45    -2.1 0    -0.6 0     0.2 0     0.0 0   208.8 0   270.99 0   270.70 0   295.8 0   272.66 0   272.59 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.0 0    70.1 0     4.6 0   288.4 0   834.9 0
 2019  14  1 14  1  5  1.083 102.63    -2.0 0    -0.5 0     0.4 0     0.0 0   208.7 0   270.99 0   270.67 0   295.8 0   272.64 0   272.57 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.1 0    69.8 0     4.9 0   290.0 0   834.9 0
 2019  14  1 14  1  6  1.100 102.81    -1.9 0    -0.7 0     0.4 0     0.0 0   208.8 0   270.99 0   270.66 0   296.1 0   272.63 0   272.55 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -3.2 0    69.3 0     5.0 0   290.8 0   834.9 0
 2019  14  1 14  1  7  1.117 103.00    -1.9 0    -0.5 0     0.4 0     0.0 0   208.6 0   270.98 0   270.67 0   295.9 0   272.61 0   272.52 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -3.2 0    70.2 0     4.9 0   289.0 0   834.9 0
 2019  14  1 14  1  8  1.133 103.18    -1.9 0    -0.3 0     0.4 0     0.0 0   208.3 0   270.96 0   270.65 0   295.6 0   272.57 0   272.49 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0    -3.2 0    70.6 0     4.9 0   288.2 0   834.9 0
 2019  14  1 14  1  9  1.150 103.36    -1.8 0    -0.3 0     0.4 0     0.0 0   208.6 0   270.96 0   270.64 0   295.4 0   272.54 0   272.46 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -3.2 0    71.0 0     4.9 0   288.0 0   834.9 0
 2019  14  1 14  1 10  1.167 103.55    -1.8 0    -0.5 0     0.4 0     0.0 0   208.4 0   270.95 0   270.64 0   295.7 0   272.51 0   272.45 0     0.0 0     0.2 0     0.0 0   -87.3 0   -87.3 0    -3.2 0    69.6 0     4.9 0   288.3 0   834.9 0
 2019  14  1 14  1 11  1.183 103.73    -1.8 0    -1.0 0     0.4 0     0.0 0   208.6 0   270.94 0   270.64 0   296.0 0   272.50 0   272.46 0     0.0 0     0.2 0     0.0 0   -87.4 0   -87.4 0    -3.2 0    67.9 0     4.9 0   286.9 0   834.9 0
 2019  14  1 14  1 12  1.200 103.91    -1.8 0    -0.8 0     0.4 0     0.0 0   208.3 0   270.94 0   270.63 0   295.5 0   272.50 0   272.41 0     0.0 0     0.2 0     0.0 0   -87.2 0   -87.2 0    -3.2 0    69.5 0     5.0 0   284.7 0   834.9 0
 2019  14  1 14  1 13  1.217 104.09    -1.8 0    -0.5 0     0.4 0     0.0 0   208.6 0   270.94 0   270.61 0   295.0 0   272.47 0   272.40 0     0.0 0     0.2 0     0.0 0   -86.5 0   -86.5 0    -3.2 0    70.6 0     5.0 0   284.4 0   834.9 0
 2019  14  1 14  1 14  1.233 104.28    -1.8 0    -0.3 0     0.4 0     0.0 0   208.4 0   270.93 0   270.58 0   295.1 0   272.45 0   272.37 0     0.0 0     0.2 0     0.0 0   -86.7 0   -86.7 0    -3.3 0    71.3 0     4.9 0   283.7 0   835.0 0
 2019  14  1 14  1 15  1.250 104.46    -1.8 0    -0.4 0     0.4 0     0.0 0   208.6 0   270.90 0   270.56 0   295.3 0   272.42 0   272.36 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -3.4 0    71.4 0     4.9 0   281.6 0   835.0 0
 2019  14  1 14  1 16  1.267 104.65    -1.8 0    -0.7 0     0.4 0     0.0 0   208.9 0   270.89 0   270.58 0   295.9 0   272.41 0   272.36 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.3 0    70.1 0     4.8 0   281.0 0   835.0 0
 2019  14  1 14  1 17  1.283 104.83    -1.8 0    -0.8 0     0.4 0     0.0 0   209.0 0   270.89 0   270.59 0   296.1 0   272.41 0   272.36 0     0.0 0     0.2 0     0.0 0   -87.0 0   -87.0 0    -3.2 0    69.7 0     4.8 0   280.3 0   835.0 0
 2019  14  1 14  1 18  1.300 105.01    -1.8 0    -1.0 0     0.3 0     0.0 0   209.2 0   270.89 0   270.63 0   296.2 0   272.41 0   272.36 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0    -3.1 0    69.3 0     4.7 0   278.8 0   835.0 0
 2019  14  1 14  1 19  1.317 105.20    -1.8 0    -1.0 0     0.0 0     0.0 0   209.0 0   270.89 0   270.64 0   295.8 0   272.41 0   272.36 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -3.0 0    69.2 0     4.6 0   277.2 0   835.0 0
 2019  14  1 14  1 20  1.333 105.38    -1.8 0    -1.3 0     0.0 0     0.0 0   209.2 0   270.91 0   270.63 0   295.9 0   272.41 0   272.40 0     0.0 0     0.2 0     0.0 0   -86.7 0   -86.7 0    -3.0 0    67.2 0     4.5 0   275.9 0   835.0 0
 2019  14  1 14  1 21  1.350 105.57    -1.8 0    -1.6 0     0.2 0     0.0 0   209.7 0   270.92 0   270.65 0   296.5 0   272.45 0   272.44 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -3.0 0    65.4 0     4.3 0   276.3 0   835.0 0
 2019  14  1 14  1 22  1.367 105.75    -2.1 0    -1.4 0     0.1 0     0.0 0   209.9 0   270.94 0   270.69 0   296.7 0   272.49 0   272.46 0     0.0 0     0.2 0     0.0 0   -86.8 0   -86.8 0    -2.9 0    66.0 0     4.5 0   272.8 0   835.0 0
 2019  14  1 14  1 23  1.383 105.94    -2.0 0    -1.3 0     0.0 0     0.0 0   209.7 0   270.94 0   270.69 0   296.1 0   272.50 0   272.48 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0    -2.9 0    67.5 0     4.3 0   273.0 0   835.0 0
 2019  14  1 14  1 24  1.400 106.12    -1.9 0    -1.0 0     0.0 0     0.0 0   209.7 0   270.96 0   270.70 0   296.3 0   272.53 0   272.50 0     0.0 0     0.2 0     0.0 0   -86.5 0   -86.5 0    -2.9 0    66.7 0     4.2 0   276.1 0   835.0 0
 2019  14  1 14  1 25  1.417 106.31    -2.0 0    -1.0 0     0.1 0     0.0 0   209.9 0   270.99 0   270.71 0   296.1 0   272.54 0   272.50 0     0.0 0     0.2 0     0.0 0   -86.2 0   -86.2 0    -2.9 0    67.5 0     4.2 0   274.6 0   835.0 0
 2019  14  1 14  1 26  1.433 106.49    -2.2 0    -0.9 0     0.2 0     0.0 0   209.4 0   270.99 0   270.73 0   296.3 0   272.55 0   272.50 0     0.0 0     0.2 0     0.0 0   -86.9 0   -86.9 0    -2.9 0    68.1 0     4.5 0   273.4 0   835.0 0
 2019  14  1 14  1 27  1.450 106.68    -2.2 0    -0.8 0     0.3 0     0.0 0   210.1 0   271.01 0   270.74 0   296.5 0   272.55 0   272.50 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0    -2.9 0    68.8 0     4.4 0   272.7 0   835.0 0
 2019  14  1 14  1 28  1.467 106.86    -2.1 0    -1.0 0     0.1 0     0.0 0   209.9 0   271.02 0   270.75 0   296.5 0   272.55 0   272.50 0     0.0 0     0.2 0     0.0 0   -86.6 0   -86.6 0    -2.9 0    68.3 0     4.5 0   271.4 0   835.0 0
 2019  14  1 14  1 29  1.483 107.05    -2.0 0    -1.0 0     0.3 0     0.0 0   209.9 0   271.04 0   270.74 0   296.3 0   272.55 0   272.52 0     0.0 0     0.2 0     0.0 0   -86.4 0   -86.4 0    -2.9 0    66.7 0     4.4 0   271.9 0   835.0 0
 2019  14  1 14  1 30  1.500 107.23    -1.9 0    -1.0 0     0.4 0     0.0 0   210.0 0   271.04 0   270.75 0   295.8 0   272.56 0   272.53 0     0.0 0     0.2 0     0.0 0   -85.8 0   -85.8 0    -2.9 0    67.1 0     4.5 0   272.2 0   835.0 0
 2019  14  1 14  1 31  1.517 107.42    -1.8 0    -1.0 0     0.4 0     0.0 0   209.8 0   271.04 0   270.77 0   295.7 0   272.58 0   272.53 0     0.0 0     0.2 0     0.0 0   -85.9 0   -85.9 0    -2.9 0    67.5 0     4.4 0   273.2 0   835.0 0
 2019  14  1 14  1 32  1.533 107.60    -1.8 0    -1.0 0     0.4 0     0.0 0   209.8 0   271.04 0   270.76 0   295.4 0   272.57 0   272.53 0     0.0 0     0.2 0     0.0 0   -85.6 0   -85.6 0    -2.9 0    67.8 0     4.3 0   274.5 0   835.0 0
 2019  14  1 14  1 33  1.550 107.79    -1.8 0    -0.8 0     0.4 0     0.0 0   210.1 0   271.06 0   270.75 0   295.2 0   272.57 0   272.53 0     0.0 0     0.2 0     0.0 0   -85.2 0   -85.2 0    -3.0 0    68.2 0     4.2 0   274.3 0   835.0 0
 2019  14  1 14  1 34  1.567 107.97    -1.8 0    -0.8 0     0.4 0     0.0 0   210.1 0   271.06 0   270.76 0   295.2 0   272.57 0   272.53 0     0.0 0     0.2 0     0.0 0   -85.1 0   -85.1 0    -3.0 0    68.5 0     4.3 0   273.9 0   835.0 0
