 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  27  1 27  5 16  5.267 146.69    -2.3 0    -0.6 0    -0.1 0     0.0 0   245.7 0   278.24 0   277.98 0   318.0 0   277.93 0   277.90 0     0.0 0     0.1 0     0.0 0   -72.2 0   -72.2 0     4.2 0    30.0 0     6.9 0   265.8 0   832.0 0
 2019  27  1 27  5 17  5.283 146.85    -2.3 0    -0.8 0    -0.4 0     0.0 0   245.2 0   278.24 0   278.00 0   319.0 0   277.93 0   277.92 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0     4.2 0    29.7 0     7.6 0   281.6 0   832.0 0
 2019  27  1 27  5 18  5.300 147.01    -2.3 0    -0.9 0    -0.4 0     0.0 0   245.4 0   278.25 0   278.02 0   319.3 0   277.95 0   277.94 0     0.0 0     0.2 0     0.0 0   -73.9 0   -73.9 0     4.3 0    29.1 0     8.3 0   283.0 0   832.0 0
 2019  27  1 27  5 19  5.317 147.17    -2.3 0    -1.0 0    -0.4 0     0.0 0   245.5 0   278.27 0   278.03 0   318.7 0   277.97 0   277.95 0     0.0 0     0.2 0     0.0 0   -73.2 0   -73.2 0     4.4 0    29.3 0     7.3 0   280.8 0   832.0 0
 2019  27  1 27  5 20  5.333 147.33    -2.3 0    -1.0 0    -0.4 0     0.0 0   246.2 0   278.28 0   278.01 0   318.9 0   277.99 0   277.96 0     0.0 0     0.1 0     0.0 0   -72.7 0   -72.7 0     4.3 0    29.3 0     7.7 0   282.8 0   832.0 0
 2019  27  1 27  5 21  5.350 147.49    -2.3 0    -1.0 0    -0.4 0     0.0 0   246.3 0   278.29 0   278.05 0   319.5 0   278.01 0   278.00 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     4.3 0    29.4 0     7.4 0   285.5 0   832.0 0
 2019  27  1 27  5 22  5.367 147.65    -2.3 0    -1.0 0    -0.4 0     0.0 0   246.2 0   278.30 0   278.06 0   319.3 0   278.02 0   278.00 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     4.4 0    29.4 0     7.0 0   283.8 0   832.0 0
 2019  27  1 27  5 23  5.383 147.81    -2.3 0    -0.8 0    -0.4 0     0.0 0   245.9 0   278.31 0   278.04 0   318.7 0   278.04 0   278.01 0     0.0 0     0.2 0     0.0 0   -72.8 0   -72.8 0     4.4 0    29.3 0     6.3 0   282.9 0   831.9 0
 2019  27  1 27  5 24  5.400 147.97    -2.3 0    -0.7 0    -0.2 0     0.0 0   245.0 0   278.31 0   278.01 0   317.0 0   278.05 0   278.00 0     0.0 0     0.1 0     0.0 0   -71.9 0   -71.9 0     4.3 0    30.0 0     5.4 0   287.8 0   832.0 0
 2019  27  1 27  5 25  5.417 148.13    -2.2 0    -0.4 0     0.2 0     0.0 0   245.0 0   278.29 0   277.97 0   316.1 0   278.03 0   277.97 0     0.0 0     0.1 0     0.0 0   -71.0 0   -71.0 0     4.1 0    30.4 0     5.3 0   287.0 0   832.0 0
 2019  27  1 27  5 26  5.433 148.28    -2.1 0    -0.4 0     0.4 0    -0.1 0   245.2 0   278.27 0   277.95 0   315.6 0   278.02 0   277.95 0     0.0 0     0.1 0     0.0 0   -70.4 0   -70.4 0     4.0 0    30.2 0     4.8 0   286.9 0   832.0 0
 2019  27  1 27  5 27  5.450 148.44    -1.5 0    -0.7 0     0.4 0    -0.1 0   245.2 0   278.25 0   277.91 0   315.4 0   278.00 0   277.95 0     0.0 0     0.1 0     0.0 0   -70.2 0   -70.2 0     4.0 0    29.9 0     4.4 0   281.0 0   832.0 0
 2019  27  1 27  5 28  5.467 148.60    -1.7 0    -0.6 0     0.4 0     0.0 0   244.8 0   278.22 0   277.90 0   315.5 0   277.99 0   277.94 0     0.0 0     0.2 0     0.0 0   -70.8 0   -70.8 0     3.9 0    30.6 0     5.2 0   286.8 0   832.0 0
 2019  27  1 27  5 29  5.483 148.75    -1.7 0    -0.7 0     0.3 0     0.0 0   243.9 0   278.19 0   277.87 0   316.6 0   277.98 0   277.93 0     0.0 0     0.1 0     0.0 0   -72.7 0   -72.7 0     3.9 0    30.0 0     5.5 0   283.3 0   832.0 0
 2019  27  1 27  5 30  5.500 148.90    -1.8 0    -0.7 0     0.1 0     0.0 0   242.4 0   278.17 0   277.89 0   314.7 0   277.97 0   277.93 0     0.0 0     0.1 0     0.0 0   -72.3 0   -72.3 0     4.0 0    29.9 0     3.5 0   266.0 0   832.0 0
 2019  27  1 27  5 31  5.517 149.06    -1.6 0    -0.5 0     0.0 0     0.0 0   240.6 0   278.16 0   277.88 0   312.2 0   277.95 0   277.89 0     0.0 0     0.1 0     0.0 0   -71.6 0   -71.6 0     4.1 0    30.4 0     2.9 0   277.6 0   832.0 0
 2019  27  1 27  5 32  5.533 149.21    -1.4 0    -0.3 0     0.0 0     0.0 0   238.9 0   278.15 0   277.83 0   312.7 0   277.93 0   277.86 0     0.0 0     0.1 0     0.0 0   -73.9 0   -73.9 0     4.0 0    30.5 0     2.7 0   288.0 0   832.0 0
 2019  27  1 27  5 33  5.550 149.36    -1.4 0    -0.3 0     0.1 0     0.0 0   237.7 0   278.13 0   277.81 0   312.1 0   277.90 0   277.84 0     0.0 0     0.1 0     0.0 0   -74.4 0   -74.4 0     4.0 0    30.5 0     2.8 0   283.0 0   832.0 0
 2019  27  1 27  5 34  5.567 149.51    -1.4 0    -0.6 0     0.3 0     0.0 0   236.7 0   278.11 0   277.79 0   312.1 0   277.88 0   277.81 0     0.0 0     0.1 0     0.0 0   -75.4 0   -75.4 0     4.0 0    30.3 0     3.6 0   283.7 0   832.0 0
 2019  27  1 27  5 35  5.583 149.67    -1.4 0    -0.7 0     0.3 0     0.0 0   236.9 0   278.09 0   277.76 0   310.9 0   277.86 0   277.82 0     0.0 0     0.1 0     0.0 0   -74.0 0   -74.0 0     4.0 0    29.5 0     2.4 0   284.9 0   832.0 0
 2019  27  1 27  5 36  5.600 149.81    -1.4 0    -0.7 0     0.1 0     0.0 0   236.4 0   278.07 0   277.74 0   309.4 0   277.85 0   277.81 0     0.0 0     0.1 0     0.0 0   -73.1 0   -73.1 0     4.0 0    29.6 0     1.9 0   311.1 0   832.0 0
 2019  27  1 27  5 37  5.617 149.96    -1.4 0    -0.7 0     0.3 0     0.0 0   236.2 0   278.04 0   277.73 0   308.3 0   277.84 0   277.78 0     0.0 0     0.1 0     0.0 0   -72.1 0   -72.1 0     3.9 0    29.7 0     1.4 0   323.3 0   832.0 0
 2019  27  1 27  5 38  5.633 150.11    -1.4 0    -0.7 0     0.2 0     0.0 0   235.8 0   278.02 0   277.70 0   306.7 0   277.81 0   277.76 0     0.0 0     0.1 0     0.0 0   -70.8 0   -70.8 0     4.0 0    29.9 0     2.8 0   313.9 0   832.0 0
 2019  27  1 27  5 39  5.650 150.26    -1.4 0    -0.7 0     0.4 0     0.0 0   235.3 0   277.99 0   277.59 0   308.9 0   277.79 0   277.72 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     3.9 0    29.9 0     3.3 0   307.5 0   832.0 0
 2019  27  1 27  5 40  5.667 150.41    -1.4 0    -0.7 0     0.4 0     0.0 0   235.9 0   277.94 0   277.54 0   309.7 0   277.76 0   277.70 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0     3.7 0    30.1 0     3.7 0   314.2 0   832.0 0
 2019  27  1 27  5 41  5.683 150.55    -1.4 0    -0.8 0     0.4 0     0.0 0   236.7 0   277.89 0   277.54 0   311.9 0   277.75 0   277.71 0     0.0 0     0.1 0     0.0 0   -75.2 0   -75.2 0     3.6 0    29.7 0     4.5 0   314.6 0   832.0 0
 2019  27  1 27  5 42  5.700 150.70    -1.4 0    -1.0 0     0.4 0     0.0 0   237.0 0   277.86 0   277.52 0   310.8 0   277.73 0   277.70 0     0.0 0     0.1 0     0.0 0   -73.8 0   -73.8 0     3.7 0    29.7 0     3.8 0   306.7 0   831.9 0
 2019  27  1 27  5 43  5.717 150.84    -1.4 0    -1.1 0     0.4 0     0.0 0   236.9 0   277.83 0   277.44 0   310.9 0   277.73 0   277.71 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0     3.6 0    29.1 0     4.1 0   315.7 0   831.9 0
 2019  27  1 27  5 44  5.733 150.98    -1.4 0    -1.4 0     0.4 0     0.1 0   237.5 0   277.78 0   277.46 0   312.9 0   277.75 0   277.74 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     3.5 0    28.7 0     4.0 0   325.1 0   831.9 0
 2019  27  1 27  5 45  5.750 151.13    -2.2 0    -1.4 0     0.4 0     0.1 0   237.2 0   277.76 0   277.56 0   314.0 0   277.76 0   277.77 0     0.0 0     0.1 0     0.0 0   -76.9 0   -76.9 0     3.9 0    28.3 0     3.7 0   317.4 0   832.0 0
 2019  27  1 27  5 46  5.767 151.27    -2.3 0    -1.4 0     0.1 0     0.1 0   236.6 0   277.80 0   277.62 0   313.0 0   277.79 0   277.78 0     0.0 0     0.1 0     0.0 0   -76.4 0   -76.4 0     4.2 0    28.2 0     3.2 0   309.7 0   831.9 0
 2019  27  1 27  5 47  5.783 151.41    -2.3 0    -1.4 0     0.0 0     0.1 0   236.4 0   277.82 0   277.57 0   313.2 0   277.81 0   277.79 0     0.0 0     0.1 0     0.0 0   -76.8 0   -76.8 0     4.3 0    27.9 0     3.8 0   306.4 0   831.9 0
 2019  27  1 27  5 48  5.800 151.55    -2.3 0    -1.2 0     0.1 0     0.2 0   236.7 0   277.84 0   277.59 0   311.8 0   277.82 0   277.81 0     0.0 0     0.1 0     0.0 0   -75.1 0   -75.1 0     4.2 0    28.1 0     3.2 0   285.7 0   831.9 0
 2019  27  1 27  5 49  5.817 151.69    -2.3 0    -1.0 0     0.3 0     0.0 0   236.9 0   277.85 0   277.59 0   310.0 0   277.83 0   277.81 0     0.0 0     0.1 0     0.0 0   -73.1 0   -73.1 0     4.1 0    27.9 0     3.4 0   288.7 0   831.9 0
 2019  27  1 27  5 50  5.833 151.83    -2.0 0    -1.0 0     0.4 0     0.0 0   236.3 0   277.85 0   277.56 0   310.4 0   277.85 0   277.80 0     0.0 0     0.1 0     0.0 0   -74.1 0   -74.1 0     4.0 0    28.4 0     3.6 0   293.6 0   831.9 0
 2019  27  1 27  5 51  5.850 151.96    -1.5 0    -0.8 0     0.4 0     0.0 0   236.5 0   277.85 0   277.51 0   308.0 0   277.85 0   277.78 0     0.0 0     0.1 0     0.0 0   -71.4 0   -71.4 0     3.8 0    28.6 0     1.7 0   300.2 0   831.9 0
 2019  27  1 27  5 52  5.867 152.10    -1.4 0    -0.7 0     0.4 0     0.0 0   236.6 0   277.83 0   277.53 0   304.6 0   277.84 0   277.76 0     0.0 0     0.1 0     0.0 0   -68.0 0   -68.0 0     3.8 0    28.5 0     1.6 0   303.3 0   831.9 0
 2019  27  1 27  5 53  5.883 152.23    -1.4 0    -0.9 0     0.4 0     0.0 0   236.2 0   277.80 0   277.45 0   302.7 0   277.81 0   277.75 0     0.0 0     0.1 0     0.0 0   -66.4 0   -66.4 0     3.7 0    28.6 0     2.1 0   315.7 0   831.9 0
 2019  27  1 27  5 54  5.900 152.37    -1.4 0    -0.8 0     0.4 0     0.0 0   236.4 0   277.78 0   277.47 0   302.7 0   277.80 0   277.72 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0     3.7 0    28.8 0     1.9 0   339.5 0   831.9 0
 2019  27  1 27  5 55  5.917 152.50    -1.5 0    -1.0 0     0.4 0     0.0 0   236.3 0   277.76 0   277.50 0   302.5 0   277.78 0   277.72 0     0.0 0     0.1 0     0.0 0   -66.2 0   -66.2 0     3.8 0    28.8 0     2.3 0   326.9 0   831.9 0
 2019  27  1 27  5 56  5.933 152.63    -1.6 0    -1.1 0     0.4 0     0.0 0   236.4 0   277.76 0   277.50 0   307.0 0   277.76 0   277.72 0     0.0 0     0.1 0     0.0 0   -70.6 0   -70.6 0     3.8 0    28.6 0     3.0 0   334.4 0   831.9 0
 2019  27  1 27  5 57  5.950 152.77    -2.0 0    -1.0 0     0.4 0     0.1 0   236.6 0   277.77 0   277.55 0   305.6 0   277.76 0   277.71 0     0.0 0     0.1 0     0.0 0   -69.0 0   -69.0 0     4.0 0    28.7 0     1.8 0   345.7 0   831.9 0
 2019  27  1 27  5 58  5.967 152.89    -2.0 0    -1.0 0     0.4 0     0.1 0   236.4 0   277.78 0   277.53 0   304.9 0   277.74 0   277.69 0     0.0 0     0.1 0     0.0 0   -68.5 0   -68.5 0     4.1 0    28.8 0     2.5 0   323.0 0   831.9 0
 2019  27  1 27  5 59  5.983 153.02    -2.2 0    -1.1 0     0.4 0     0.2 0   236.9 0   277.81 0   277.59 0   311.2 0   277.73 0   277.71 0     0.0 0     0.1 0     0.0 0   -74.2 0   -74.2 0     4.1 0    29.0 0     4.6 0   315.6 0   831.9 0
 2019  27  1 27  6  0  6.000 153.15    -2.3 0    -1.4 0     0.4 0     0.1 0   236.7 0   277.81 0   277.54 0   312.5 0   277.73 0   277.71 0     0.0 0     0.1 0     0.0 0   -75.8 0   -75.8 0     4.2 0    29.4 0     5.5 0   314.9 0   831.9 0
 2019  27  1 27  6  1  6.017 153.28    -2.3 0    -1.1 0     0.4 0     0.1 0   237.4 0   277.81 0   277.53 0   313.1 0   277.74 0   277.70 0     0.0 0     0.1 0     0.0 0   -75.8 0   -75.8 0     4.0 0    30.4 0     4.9 0   321.5 0   831.9 0
 2019  27  1 27  6  2  6.033 153.40    -2.3 0    -1.0 0     0.4 0     0.0 0   237.3 0   277.81 0   277.52 0   312.1 0   277.73 0   277.71 0     0.0 0     0.1 0     0.0 0   -74.8 0   -74.8 0     4.0 0    29.9 0     4.7 0   312.6 0   831.9 0
 2019  27  1 27  6  3  6.050 153.53    -2.3 0    -1.2 0     0.4 0     0.0 0   237.8 0   277.81 0   277.47 0   311.4 0   277.73 0   277.71 0     0.0 0     0.1 0     0.0 0   -73.5 0   -73.5 0     3.8 0    29.7 0     4.2 0   314.5 0   831.9 0
 2019  27  1 27  6  4  6.067 153.65    -1.7 0    -0.9 0     0.4 0     0.0 0   237.7 0   277.77 0   277.40 0   310.3 0   277.73 0   277.69 0     0.0 0     0.1 0     0.0 0   -72.5 0   -72.5 0     3.7 0    30.1 0     3.4 0   308.8 0   831.9 0
 2019  27  1 27  6  5  6.083 153.77    -1.4 0    -0.7 0     0.4 0     0.0 0   238.3 0   277.73 0   277.36 0   310.5 0   277.73 0   277.68 0     0.0 0     0.1 0     0.0 0   -72.3 0   -72.3 0     3.4 0    30.0 0     3.6 0   301.2 0   831.9 0
 2019  27  1 27  6  6  6.100 153.90    -1.4 0    -0.7 0     0.4 0     0.0 0   238.0 0   277.69 0   277.32 0   309.9 0   277.71 0   277.65 0     0.0 0     0.1 0     0.0 0   -72.0 0   -72.0 0     3.3 0    30.4 0     3.8 0   274.3 0   831.9 0
 2019  27  1 27  6  7  6.117 154.02    -1.4 0    -0.6 0     0.4 0     0.0 0   238.1 0   277.65 0   277.30 0   309.7 0   277.70 0   277.61 0     0.0 0     0.1 0     0.0 0   -71.6 0   -71.6 0     3.3 0    30.6 0     2.9 0   228.8 0   831.9 0
 2019  27  1 27  6  8  6.133 154.13    -1.4 0    -0.7 0     0.4 0     0.0 0   238.6 0   277.61 0   277.34 0   308.9 0   277.66 0   277.59 0     0.0 0     0.1 0     0.0 0   -70.3 0   -70.3 0     3.3 0    30.5 0     2.7 0   209.8 0   831.9 0
 2019  27  1 27  6  9  6.150 154.25    -1.4 0    -0.7 0     0.4 0     0.0 0   237.7 0   277.61 0   277.35 0   309.2 0   277.64 0   277.57 0     0.0 0     0.2 0     0.0 0   -71.4 0   -71.4 0     3.6 0    30.2 0     3.4 0   229.0 0   831.9 0
 2019  27  1 27  6 10  6.167 154.37    -1.4 0    -1.0 0     0.4 0     0.0 0   237.8 0   277.60 0   277.27 0   310.7 0   277.62 0   277.58 0     0.0 0     0.1 0     0.0 0   -72.9 0   -72.9 0     3.6 0    30.2 0     3.8 0   233.8 0   831.9 0
 2019  27  1 27  6 11  6.183 154.48    -1.4 0    -0.8 0     0.3 0     0.0 0   238.1 0   277.59 0   277.34 0   309.9 0   277.61 0   277.55 0     0.0 0     0.1 0     0.0 0   -71.9 0   -71.9 0     3.6 0    30.9 0     3.5 0   256.1 0   831.9 0
 2019  27  1 27  6 12  6.200 154.60    -1.4 0    -1.0 0     0.0 0     0.0 0   238.2 0   277.59 0   277.33 0   311.9 0   277.59 0   277.56 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0     3.7 0    30.3 0     4.9 0   276.0 0   831.9 0
 2019  27  1 27  6 13  6.217 154.71    -1.9 0    -1.4 0    -0.1 0     0.0 0   238.7 0   277.60 0   277.38 0   315.0 0   277.61 0   277.59 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0     3.8 0    29.9 0     4.8 0   274.4 0   831.9 0
 2019  27  1 27  6 14  6.233 154.82    -2.1 0    -1.1 0    -0.4 0     0.0 0   238.2 0   277.61 0   277.36 0   311.9 0   277.61 0   277.57 0     0.0 0     0.1 0     0.0 0   -73.7 0   -73.7 0     3.9 0    30.4 0     3.2 0   255.4 0   831.9 0
 2019  27  1 27  6 15  6.250 154.93    -1.8 0    -1.0 0    -0.2 0     0.0 0   239.4 0   277.62 0   277.38 0   310.6 0   277.61 0   277.57 0     0.0 0     0.1 0     0.0 0   -71.2 0   -71.2 0     3.8 0    30.1 0     2.7 0   252.4 0   831.9 0
 2019  27  1 27  6 16  6.267 155.04    -1.7 0    -0.7 0    -0.1 0     0.0 0   241.9 0   277.64 0   277.40 0   308.8 0   277.61 0   277.56 0     0.0 0     0.1 0     0.0 0   -66.9 0   -66.9 0     3.8 0    30.2 0     2.3 0   275.3 0   831.9 0
 2019  27  1 27  6 17  6.283 155.14    -1.7 0    -0.7 0    -0.2 0     0.0 0   243.3 0   277.66 0   277.41 0   309.9 0   277.60 0   277.54 0     0.0 0     0.2 0     0.0 0   -66.6 0   -66.6 0     3.8 0    30.3 0     3.6 0   265.3 0   831.9 0
 2019  27  1 27  6 18  6.300 155.25    -1.8 0    -1.0 0    -0.2 0     0.0 0   242.6 0   277.66 0   277.40 0   312.5 0   277.59 0   277.56 0     0.0 0     0.1 0     0.0 0   -69.9 0   -69.9 0     3.8 0    30.3 0     4.3 0   285.7 0   831.9 0
 2019  27  1 27  6 19  6.317 155.35    -2.2 0    -0.9 0    -0.3 0     0.0 0   240.5 0   277.66 0   277.43 0   313.8 0   277.59 0   277.56 0     0.0 0     0.1 0     0.0 0   -73.3 0   -73.3 0     3.8 0    30.3 0     5.3 0   286.7 0   831.9 0
 2019  27  1 27  6 20  6.333 155.46    -2.3 0    -1.5 0    -0.4 0     0.0 0   239.2 0   277.68 0   277.50 0   317.2 0   277.60 0   277.62 0     0.0 0     0.1 0     0.0 0   -78.0 0   -78.0 0     4.0 0    29.4 0     6.8 0   231.9 0   831.8 0
 2019  27  1 27  6 21  6.350 155.56    -2.3 0    -2.0 0    -0.4 0     0.1 0   238.3 0   277.73 0   277.59 0   317.0 0   277.67 0   277.69 0     0.0 0     0.1 0     0.0 0   -78.7 0   -78.7 0     4.3 0    28.9 0     4.7 0   213.8 0   831.7 0
 2019  27  1 27  6 22  6.367 155.66    -2.3 0    -1.4 0    -0.4 0     0.2 0   237.3 0   277.78 0   277.57 0   315.1 0   277.71 0   277.70 0     0.0 0     0.1 0     0.0 0   -77.8 0   -77.8 0     4.3 0    29.0 0     3.4 0   254.5 0   831.8 0
 2019  27  1 27  6 23  6.383 155.75    -2.3 0    -1.4 0    -0.4 0     0.2 0   237.2 0   277.81 0   277.60 0   315.6 0   277.72 0   277.73 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     4.3 0    28.6 0     3.5 0   240.7 0   831.8 0
 2019  27  1 27  6 24  6.400 155.85    -2.3 0    -1.3 0    -0.4 0     0.1 0   237.1 0   277.85 0   277.65 0   315.6 0   277.75 0   277.75 0     0.0 0     0.1 0     0.0 0   -78.6 0   -78.6 0     4.3 0    29.0 0     4.1 0   240.2 0   831.8 0
 2019  27  1 27  6 25  6.417 155.95    -2.3 0    -1.0 0    -0.4 0     0.0 0   236.7 0   277.88 0   277.62 0   314.9 0   277.76 0   277.74 0     0.0 0     0.1 0     0.0 0   -78.2 0   -78.2 0     4.3 0    29.4 0     5.3 0   252.2 0   831.8 0
 2019  27  1 27  6 26  6.433 156.04    -2.3 0    -1.0 0    -0.4 0     0.0 0   237.3 0   277.90 0   277.67 0   316.6 0   277.78 0   277.76 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     4.2 0    29.9 0     5.8 0   269.1 0   831.7 0
 2019  27  1 27  6 27  6.450 156.13    -2.3 0    -0.8 0    -0.4 0     0.0 0   237.2 0   277.92 0   277.71 0   316.3 0   277.79 0   277.77 0     0.0 0     0.1 0     0.0 0   -79.1 0   -79.1 0     4.2 0    30.0 0     6.0 0   278.4 0   831.7 0
 2019  27  1 27  6 28  6.467 156.22    -2.3 0    -1.2 0    -0.4 0     0.0 0   237.5 0   277.95 0   277.74 0   317.2 0   277.81 0   277.81 0     0.0 0     0.1 0     0.0 0   -79.6 0   -79.6 0     4.2 0    29.5 0     7.1 0   277.0 0   831.7 0
 2019  27  1 27  6 29  6.483 156.31    -2.3 0    -1.5 0    -0.4 0     0.0 0   238.1 0   277.98 0   277.79 0   318.6 0   277.84 0   277.87 0     0.0 0     0.1 0     0.0 0   -80.6 0   -80.6 0     4.3 0    29.0 0     8.6 0   284.9 0   831.7 0
 2019  27  1 27  6 30  6.500 156.40    -2.7 0    -1.4 0    -0.4 0     0.0 0   237.9 0   278.02 0   277.83 0   317.6 0   277.89 0   277.88 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     4.4 0    29.9 0     6.6 0   290.0 0   831.6 0
 2019  27  1 27  6 31  6.517 156.48    -2.3 0    -1.0 0    -0.4 0     0.0 0   238.2 0   278.06 0   277.82 0   317.1 0   277.91 0   277.89 0     0.0 0     0.1 0     0.0 0   -78.9 0   -78.9 0     4.3 0    30.3 0     6.8 0   295.0 0   831.6 0
 2019  27  1 27  6 32  6.533 156.57    -2.7 0    -1.2 0    -0.4 0     0.0 0   238.7 0   278.08 0   277.88 0   319.2 0   277.93 0   277.94 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0     4.4 0    29.1 0     8.8 0   298.5 0   831.6 0
 2019  27  1 27  6 33  6.550 156.65    -3.2 0    -1.4 0    -0.4 0     0.0 0   238.4 0   278.12 0   277.95 0   318.2 0   277.97 0   277.96 0     0.0 0     0.2 0     0.0 0   -79.9 0   -79.9 0     4.5 0    29.4 0     7.1 0   287.2 0   831.6 0
 2019  27  1 27  6 34  6.567 156.73    -2.8 0    -1.1 0    -0.4 0     0.0 0   238.1 0   278.16 0   277.93 0   318.4 0   278.00 0   277.97 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     4.5 0    29.7 0     8.6 0   293.1 0   831.5 0
 2019  27  1 27  6 35  6.583 156.81    -2.8 0    -1.4 0    -0.4 0     0.0 0   238.5 0   278.19 0   277.98 0   319.2 0   278.02 0   278.02 0     0.0 0     0.2 0     0.0 0   -80.8 0   -80.8 0     4.5 0    29.3 0     8.3 0   296.7 0   831.5 0
 2019  27  1 27  6 36  6.600 156.89    -2.8 0    -1.1 0    -0.4 0     0.0 0   238.0 0   278.23 0   277.98 0   318.2 0   278.05 0   278.01 0     0.0 0     0.2 0     0.0 0   -80.3 0   -80.3 0     4.5 0    30.0 0     7.5 0   292.8 0   831.6 0
 2019  27  1 27  6 37  6.617 156.96    -2.5 0    -1.0 0    -0.4 0     0.0 0   238.0 0   278.24 0   277.99 0   318.2 0   278.06 0   278.03 0     0.0 0     0.2 0     0.0 0   -80.2 0   -80.2 0     4.4 0    29.9 0     7.8 0   286.1 0   831.5 0
 2019  27  1 27  6 38  6.633 157.03    -2.6 0    -1.0 0    -0.4 0     0.0 0   238.0 0   278.26 0   278.01 0   318.9 0   278.07 0   278.05 0     0.0 0     0.2 0     0.0 0   -80.9 0   -80.9 0     4.4 0    30.2 0     8.2 0   275.8 0   831.5 0
 2019  27  1 27  6 39  6.650 157.11    -2.7 0    -1.2 0    -0.4 0     0.0 0   238.6 0   278.28 0   278.07 0   319.9 0   278.09 0   278.09 0     0.0 0     0.2 0     0.0 0   -81.3 0   -81.3 0     4.4 0    29.2 0     5.5 0   252.7 0   831.6 0
 2019  27  1 27  6 40  6.667 157.18    -3.0 0    -1.1 0    -0.4 0     0.0 0   238.1 0   278.32 0   278.14 0   318.3 0   278.11 0   278.10 0     0.0 0     0.1 0     0.0 0   -80.2 0   -80.2 0     4.6 0    29.4 0     5.7 0   261.6 0   831.5 0
 2019  27  1 27  6 41  6.683 157.24    -2.7 0    -1.1 0    -0.4 0     0.0 0   238.4 0   278.35 0   278.16 0   319.0 0   278.13 0   278.11 0     0.0 0     0.2 0     0.0 0   -80.5 0   -80.5 0     4.7 0    29.3 0     8.0 0   276.6 0   831.5 0
 2019  27  1 27  6 42  6.700 157.31    -3.0 0    -1.4 0    -0.4 0     0.0 0   238.6 0   278.40 0   278.20 0   320.3 0   278.15 0   278.17 0     0.0 0     0.2 0     0.0 0   -81.7 0   -81.7 0     4.7 0    29.0 0     9.4 0   279.9 0   831.5 0
 2019  27  1 27  6 43  6.717 157.38    -3.1 0    -1.4 0    -0.4 0     0.0 0   238.4 0   278.44 0   278.25 0   320.0 0   278.19 0   278.19 0     0.0 0     0.1 0     0.0 0   -81.5 0   -81.5 0     4.8 0    29.6 0     9.0 0   275.8 0   831.5 0
 2019  27  1 27  6 44  6.733 157.44    -3.0 0    -1.0 0    -0.4 0     0.0 0   237.9 0   278.48 0   278.25 0   318.9 0   278.22 0   278.20 0     0.0 0     0.1 0     0.0 0   -81.0 0   -81.0 0     4.8 0    29.4 0     5.6 0   225.2 0   831.5 0
 2019  27  1 27  6 45  6.750 157.50    -2.5 0    -0.7 0    -0.4 0     0.0 0   237.5 0   278.51 0   278.20 0   317.0 0   278.24 0   278.19 0     0.0 0     0.2 0     0.0 0   -79.5 0   -79.5 0     4.7 0    29.6 0     3.7 0   222.0 0   831.5 0
 2019  27  1 27  6 46  6.767 157.56    -2.3 0    -0.4 0    -0.4 0     0.0 0   237.0 0   278.50 0   278.16 0   313.3 0   278.23 0   278.15 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0     4.5 0    30.4 0     2.1 0   193.2 0   831.5 0
 2019  27  1 27  6 47  6.783 157.61    -2.3 0    -0.3 0    -0.1 0     0.0 0   237.2 0   278.48 0   278.12 0   313.9 0   278.20 0   278.13 0     0.0 0     0.1 0     0.0 0   -76.7 0   -76.7 0     4.4 0    30.2 0     2.8 0   248.0 0   831.6 0
 2019  27  1 27  6 48  6.800 157.67    -2.3 0    -0.4 0     0.0 0     0.0 0   237.1 0   278.45 0   278.12 0   311.9 0   278.17 0   278.10 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0     4.4 0    30.3 0     1.3 0   266.7 0   831.6 0
 2019  27  1 27  6 49  6.817 157.72    -2.3 0    -0.7 0     0.0 0     0.0 0   237.5 0   278.44 0   278.10 0   310.7 0   278.15 0   278.08 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0     4.3 0    30.2 0     1.9 0   245.2 0   831.6 0
 2019  27  1 27  6 50  6.833 157.77    -2.3 0    -0.7 0     0.0 0     0.0 0   237.7 0   278.41 0   278.10 0   310.0 0   278.12 0   278.05 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     4.3 0    30.1 0     1.5 0   275.9 0   831.6 0
