 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  28  1 28  0 29  0.483  93.45    -1.5 0    -0.7 0    -0.4 0     0.4 0   259.5 0   282.98 0   282.68 0   334.1 0   282.71 0   282.65 0     0.0 0     0.4 0     0.4 0   -74.5 0   -74.2 0     9.1 0    27.7 0     3.6 0   222.6 0   820.9 0
 2019  28  1 28  0 30  0.500  93.63    -1.4 0    -0.2 0    -0.4 0     0.4 0   260.1 0   282.96 0   282.64 0   332.8 0   282.68 0   282.62 0     0.0 0     0.4 0     0.4 0   -72.8 0   -72.4 0     8.9 0    27.2 0     3.4 0   252.0 0   820.8 0
 2019  28  1 28  0 31  0.517  93.81    -1.4 0    -0.8 0    -0.4 0     0.4 0   260.6 0   282.96 0   282.68 0   335.5 0   282.68 0   282.67 0     0.0 0     0.3 0     0.4 0   -74.9 0   -74.5 0     8.9 0    26.1 0     4.9 0   261.9 0   821.0 0
 2019  28  1 28  0 32  0.533  93.99    -1.7 0    -0.7 0    -0.4 0     0.4 0   259.1 0   282.95 0   282.66 0   333.7 0   282.69 0   282.64 0     0.0 0     0.3 0     0.4 0   -74.6 0   -74.3 0     8.9 0    26.8 0     3.2 0   252.1 0   821.1 0
 2019  28  1 28  0 33  0.550  94.17    -1.7 0    -0.6 0    -0.4 0     0.4 0   258.3 0   282.94 0   282.62 0   332.7 0   282.67 0   282.61 0     0.0 0     0.2 0     0.4 0   -74.4 0   -74.0 0     8.9 0    27.1 0     4.9 0   253.7 0   821.2 0
 2019  28  1 28  0 34  0.567  94.35    -1.4 0    -0.7 0    -0.4 0     0.4 0   259.1 0   282.92 0   282.57 0   334.7 0   282.66 0   282.63 0     0.0 0     0.2 0     0.4 0   -75.6 0   -75.2 0     8.8 0    26.4 0     6.7 0   304.5 0   821.3 0
 2019  28  1 28  0 35  0.583  94.53    -2.2 0    -1.9 0    -0.4 0     0.4 0   260.0 0   282.89 0   282.69 0   339.8 0   282.68 0   282.75 0     0.0 0     0.2 0     0.4 0   -79.8 0   -79.4 0     9.0 0    24.9 0    10.1 0   308.7 0   821.2 0
 2019  28  1 28  0 36  0.600  94.71    -2.6 0    -3.1 0    -0.4 0     0.4 0   259.8 0   282.93 0   282.87 0   343.1 0   282.78 0   282.90 0     0.0 0     0.2 0     0.4 0   -83.3 0   -82.9 0     9.5 0    24.7 0    14.1 0   299.5 0   821.2 0
 2019  28  1 28  0 37  0.617  94.89    -3.2 0    -3.4 0    -0.6 0     0.4 0   259.1 0   283.00 0   282.92 0   343.4 0   282.90 0   283.01 0     0.0 0     0.2 0     0.4 0   -84.4 0   -84.0 0     9.7 0    24.4 0    14.3 0   304.8 0   821.1 0
 2019  28  1 28  0 38  0.633  95.06    -3.2 0    -2.7 0    -0.5 0     0.4 0   258.1 0   283.06 0   282.93 0   341.7 0   283.00 0   283.04 0     0.0 0     0.2 0     0.4 0   -83.6 0   -83.2 0     9.8 0    24.6 0    10.2 0   294.8 0   821.0 0
 2019  28  1 28  0 39  0.650  95.24    -3.2 0    -2.2 0    -0.4 0     0.4 0   257.0 0   283.12 0   282.98 0   341.7 0   283.07 0   283.10 0     0.0 0     0.2 0     0.4 0   -84.6 0   -84.3 0     9.8 0    24.7 0    11.7 0   285.9 0   821.2 0
 2019  28  1 28  0 40  0.667  95.42    -3.1 0    -1.5 0    -0.4 0     0.4 0   254.9 0   283.17 0   282.94 0   339.4 0   283.12 0   283.09 0     0.0 0     0.2 0     0.4 0   -84.4 0   -84.1 0     9.6 0    26.1 0     8.3 0   244.2 0   821.3 0
 2019  28  1 28  0 41  0.683  95.60    -2.4 0    -0.6 0    -0.4 0     0.4 0   254.3 0   283.20 0   282.89 0   336.9 0   283.12 0   283.05 0     0.0 0     0.2 0     0.4 0   -82.5 0   -82.2 0     9.3 0    27.0 0     6.6 0   233.3 0   821.2 0
 2019  28  1 28  0 42  0.700  95.79    -2.3 0    -0.1 0    -0.4 0     0.1 0   252.6 0   283.19 0   282.82 0   333.7 0   283.09 0   282.98 0     0.0 0     0.2 0     0.1 0   -81.1 0   -81.0 0     9.1 0    27.8 0     5.5 0   266.5 0   821.5 0
 2019  28  1 28  0 43  0.717  95.97    -2.3 0     0.0 0     0.4 0    -0.1 0   252.0 0   283.16 0   282.74 0   331.8 0   283.04 0   282.93 0     0.0 0     0.2 0     0.0 0   -79.8 0   -79.8 0     8.8 0    28.0 0     4.7 0   258.5 0   821.3 0
 2019  28  1 28  0 44  0.733  96.15    -2.3 0     0.0 0     0.4 0    -0.1 0   251.7 0   283.10 0   282.66 0   329.4 0   282.98 0   282.87 0     0.0 0     0.1 0     0.0 0   -77.7 0   -77.7 0     8.6 0    28.3 0     3.3 0   282.8 0   821.4 0
 2019  28  1 28  0 45  0.750  96.33    -2.3 0    -0.4 0     0.3 0    -0.2 0   252.2 0   283.04 0   282.65 0   334.8 0   282.92 0   282.87 0     0.0 0     0.1 0     0.0 0   -82.5 0   -82.5 0     8.5 0    26.8 0     9.1 0   294.9 0   821.4 0
 2019  28  1 28  0 46  0.767  96.51    -2.3 0    -1.1 0    -0.4 0    -0.3 0   251.7 0   283.01 0   282.74 0   336.2 0   282.92 0   282.88 0     0.0 0     0.1 0     0.0 0   -84.5 0   -84.5 0     8.8 0    26.6 0     6.8 0   263.9 0   821.4 0
 2019  28  1 28  0 47  0.783  96.69    -2.3 0    -1.0 0    -0.4 0    -0.2 0   251.2 0   283.00 0   282.68 0   336.2 0   282.91 0   282.87 0     0.0 0     0.1 0     0.0 0   -85.0 0   -85.0 0     8.9 0    26.3 0     7.1 0   271.4 0   821.5 0
 2019  28  1 28  0 48  0.800  96.87    -2.3 0    -1.3 0    -0.4 0    -0.1 0   251.3 0   282.98 0   282.71 0   337.4 0   282.91 0   282.89 0     0.0 0     0.1 0     0.0 0   -86.1 0   -86.1 0     9.0 0    26.1 0     8.4 0   289.4 0   821.5 0
 2019  28  1 28  0 49  0.817  97.05    -2.3 0    -0.8 0    -0.4 0    -0.2 0   250.5 0   282.98 0   282.71 0   337.1 0   282.91 0   282.87 0     0.0 0     0.1 0     0.0 0   -86.6 0   -86.6 0     9.1 0    26.3 0     8.9 0   308.9 0   821.5 0
 2019  28  1 28  0 50  0.833  97.23    -2.3 0    -0.8 0    -0.4 0     0.0 0   250.5 0   282.98 0   282.68 0   337.9 0   282.91 0   282.88 0     0.0 0     0.1 0     0.0 0   -87.5 0   -87.5 0     9.0 0    26.1 0    10.2 0   308.8 0   821.5 0
 2019  28  1 28  0 51  0.850  97.42    -2.3 0    -0.9 0    -0.4 0     0.1 0   250.3 0   282.98 0   282.69 0   338.2 0   282.91 0   282.89 0     0.0 0     0.1 0     0.0 0   -87.9 0   -87.9 0     9.0 0    26.2 0    10.9 0   311.6 0   821.6 0
 2019  28  1 28  0 52  0.867  97.60    -2.3 0    -1.1 0    -0.4 0     0.0 0   249.9 0   282.98 0   282.69 0   339.5 0   282.93 0   282.90 0     0.0 0     0.1 0     0.0 0   -89.6 0   -89.6 0     9.0 0    26.4 0    12.8 0   310.2 0   821.4 0
 2019  28  1 28  0 53  0.883  97.78    -2.3 0    -0.5 0    -0.4 0    -0.3 0   249.4 0   282.98 0   282.69 0   337.8 0   282.92 0   282.86 0     0.0 0     0.2 0     0.0 0   -88.4 0   -88.4 0     9.0 0    27.2 0     8.4 0   279.3 0   821.6 0
 2019  28  1 28  0 54  0.900  97.96    -2.3 0     0.0 0    -0.4 0    -0.2 0   248.6 0   282.98 0   282.63 0   335.3 0   282.89 0   282.81 0     0.0 0     0.2 0     0.0 0   -86.7 0   -86.7 0     8.9 0    27.7 0     5.1 0   292.8 0   821.7 0
 2019  28  1 28  0 55  0.917  98.15    -2.3 0     0.0 0    -0.4 0     0.1 0   248.6 0   282.96 0   282.60 0   333.6 0   282.85 0   282.77 0     0.0 0     0.1 0     0.0 0   -85.0 0   -85.0 0     8.8 0    27.7 0     3.3 0   260.1 0   821.6 0
 2019  28  1 28  0 56  0.933  98.33    -2.3 0    -0.1 0    -0.4 0     0.3 0   248.4 0   282.93 0   282.61 0   328.9 0   282.82 0   282.73 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     8.8 0    27.8 0     2.0 0   282.4 0   821.6 0
 2019  28  1 28  0 57  0.950  98.51    -2.3 0    -0.4 0    -0.4 0     0.4 0   248.2 0   282.91 0   282.59 0   332.6 0   282.78 0   282.71 0     0.0 0     0.1 0     0.0 0   -84.4 0   -84.4 0     8.8 0    27.5 0     5.7 0   322.1 0   821.6 0
 2019  28  1 28  0 58  0.967  98.69    -2.3 0    -0.3 0    -0.4 0     0.3 0   248.4 0   282.90 0   282.58 0   330.2 0   282.74 0   282.65 0     0.0 0     0.1 0     0.0 0   -81.8 0   -81.8 0     8.9 0    27.7 0     3.4 0   259.4 0   821.7 0
 2019  28  1 28  0 59  0.983  98.88    -2.3 0    -0.6 0    -0.4 0     0.1 0   249.0 0   282.88 0   282.58 0   332.8 0   282.70 0   282.64 0     0.0 0     0.1 0     0.0 0   -83.8 0   -83.8 0     8.9 0    27.1 0     5.5 0   283.9 0   821.7 0
 2019  28  1 28  1  0  1.000  99.06    -2.3 0    -0.9 0    -0.4 0     0.0 0   248.9 0   282.88 0   282.61 0   334.4 0   282.69 0   282.66 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0     9.0 0    26.4 0     8.1 0   292.2 0   821.6 0
 2019  28  1 28  1  1  1.017  99.24    -2.3 0    -1.4 0    -0.4 0    -0.1 0   249.3 0   282.89 0   282.63 0   337.7 0   282.70 0   282.70 0     0.0 0     0.1 0     0.0 0   -88.3 0   -88.3 0     9.0 0    25.8 0     9.2 0   291.6 0   821.7 0
 2019  28  1 28  1  2  1.033  99.43    -2.3 0    -1.3 0    -0.4 0     0.0 0   248.8 0   282.91 0   282.66 0   335.8 0   282.72 0   282.69 0     0.0 0     0.1 0     0.0 0   -86.9 0   -86.9 0     9.2 0    26.1 0     7.5 0   312.0 0   821.7 0
 2019  28  1 28  1  3  1.050  99.61    -2.3 0    -0.6 0    -0.4 0     0.1 0   248.1 0   282.91 0   282.56 0   334.7 0   282.71 0   282.64 0     0.0 0     0.1 0     0.0 0   -86.7 0   -86.7 0     9.0 0    27.1 0     9.1 0   313.0 0   821.7 0
 2019  28  1 28  1  4  1.067  99.79    -2.3 0    -0.2 0    -0.4 0    -0.1 0   248.5 0   282.89 0   282.50 0   335.0 0   282.68 0   282.61 0     0.0 0     0.1 0     0.0 0   -86.5 0   -86.5 0     8.7 0    27.4 0    10.1 0   303.7 0   821.7 0
 2019  28  1 28  1  5  1.083  99.98    -2.3 0     0.0 0    -0.4 0    -0.4 0   248.6 0   282.85 0   282.46 0   335.7 0   282.65 0   282.57 0     0.0 0     0.1 0     0.0 0   -87.1 0   -87.1 0     8.5 0    27.6 0     9.8 0   300.4 0   821.9 0
 2019  28  1 28  1  6  1.100 100.16    -2.3 0    -1.0 0    -0.4 0    -0.1 0   250.6 0   282.83 0   282.60 0   336.6 0   282.64 0   282.64 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0     8.7 0    25.8 0     4.8 0   289.9 0   821.7 0
 2019  28  1 28  1  7  1.117 100.35    -2.3 0    -1.1 0    -0.4 0     0.0 0   249.8 0   282.86 0   282.66 0   334.3 0   282.66 0   282.63 0     0.0 0     0.0 0     0.0 0   -84.5 0   -84.5 0     9.2 0    25.8 0     5.5 0   291.2 0   821.8 0
 2019  28  1 28  1  8  1.133 100.53    -2.3 0    -1.3 0    -0.4 0     0.2 0   249.4 0   282.88 0   282.61 0   337.0 0   282.66 0   282.67 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     9.2 0    25.9 0     8.4 0   317.9 0   821.6 0
 2019  28  1 28  1  9  1.150 100.72    -2.3 0    -1.4 0    -0.4 0     0.2 0   249.8 0   282.89 0   282.61 0   338.1 0   282.69 0   282.70 0     0.0 0     0.1 0     0.0 0   -88.2 0   -88.2 0     9.1 0    25.8 0    10.2 0   305.5 0   821.7 0
 2019  28  1 28  1 10  1.167 100.90    -2.6 0    -1.6 0    -0.4 0     0.1 0   250.3 0   282.90 0   282.68 0   338.9 0   282.73 0   282.76 0     0.0 0     0.0 0     0.0 0   -88.6 0   -88.6 0     9.2 0    25.6 0     9.4 0   306.0 0   821.7 0
 2019  28  1 28  1 11  1.183 101.08    -2.8 0    -1.2 0    -0.4 0     0.1 0   249.7 0   282.93 0   282.69 0   336.9 0   282.77 0   282.73 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0     9.3 0    26.2 0     9.9 0   302.4 0   821.6 0
 2019  28  1 28  1 12  1.200 101.27    -2.4 0    -1.1 0    -0.4 0     0.0 0   250.6 0   282.95 0   282.68 0   338.2 0   282.78 0   282.75 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     9.2 0    26.0 0     9.5 0   293.8 0   821.6 0
 2019  28  1 28  1 13  1.217 101.45    -2.3 0    -1.0 0    -0.4 0     0.0 0   250.9 0   282.96 0   282.67 0   336.1 0   282.79 0   282.75 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0     9.1 0    26.1 0     7.0 0   278.2 0   821.5 0
 2019  28  1 28  1 14  1.233 101.64    -2.4 0    -1.0 0    -0.4 0     0.1 0   251.2 0   282.97 0   282.75 0   336.5 0   282.80 0   282.78 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0     9.1 0    25.8 0     6.9 0   271.8 0   821.5 0
 2019  28  1 28  1 15  1.250 101.82    -2.7 0    -1.1 0    -0.4 0     0.2 0   251.3 0   283.00 0   282.78 0   335.3 0   282.81 0   282.78 0     0.0 0     0.1 0     0.0 0   -83.9 0   -83.9 0     9.3 0    25.8 0     3.7 0   273.6 0   821.4 0
 2019  28  1 28  1 16  1.267 102.01    -2.4 0    -0.7 0    -0.4 0     0.3 0   250.6 0   283.02 0   282.73 0   333.4 0   282.81 0   282.76 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0     9.3 0    26.1 0     4.6 0   320.7 0   821.5 0
 2019  28  1 28  1 17  1.283 102.19    -2.3 0    -0.2 0    -0.4 0     0.3 0   250.2 0   283.01 0   282.65 0   332.1 0   282.79 0   282.69 0     0.0 0     0.1 0     0.0 0   -81.8 0   -81.8 0     9.0 0    27.0 0     4.8 0   309.2 0   821.4 0
 2019  28  1 28  1 18  1.300 102.38    -2.3 0    -0.1 0    -0.4 0     0.2 0   251.2 0   282.99 0   282.60 0   331.3 0   282.74 0   282.66 0     0.0 0     0.1 0     0.0 0   -80.2 0   -80.2 0     8.8 0    27.0 0     3.8 0   287.0 0   821.3 0
 2019  28  1 28  1 19  1.317 102.57    -2.3 0    -0.5 0    -0.4 0    -0.1 0   250.9 0   282.95 0   282.58 0   331.0 0   282.71 0   282.63 0     0.0 0     0.1 0     0.0 0   -80.2 0   -80.2 0     8.7 0    27.0 0     5.4 0   290.1 0   821.4 0
 2019  28  1 28  1 20  1.333 102.75    -1.9 0    -0.2 0    -0.4 0    -0.3 0   250.2 0   282.91 0   282.46 0   331.7 0   282.67 0   282.58 0     0.0 0     0.1 0     0.0 0   -81.5 0   -81.5 0     8.6 0    27.4 0     5.2 0   247.5 0   821.4 0
 2019  28  1 28  1 21  1.350 102.94    -2.0 0    -0.5 0    -0.4 0    -0.3 0   251.5 0   282.86 0   282.48 0   335.1 0   282.64 0   282.59 0     0.0 0     0.1 0     0.0 0   -83.6 0   -83.6 0     8.4 0    27.1 0     7.7 0   247.3 0   821.4 0
 2019  28  1 28  1 22  1.367 103.12    -2.3 0    -0.7 0    -0.4 0    -0.4 0   251.6 0   282.82 0   282.52 0   333.8 0   282.63 0   282.59 0     0.0 0     0.0 0     0.0 0   -82.2 0   -82.2 0     8.6 0    26.9 0     3.2 0   244.4 0   821.4 0
 2019  28  1 28  1 23  1.383 103.31    -2.3 0    -0.8 0    -0.4 0    -0.3 0   251.6 0   282.81 0   282.54 0   335.1 0   282.61 0   282.58 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0     8.8 0    26.9 0     8.9 0   312.9 0   821.4 0
 2019  28  1 28  1 24  1.400 103.50    -2.3 0    -1.0 0    -0.4 0    -0.2 0   251.4 0   282.81 0   282.48 0   337.2 0   282.61 0   282.59 0     0.0 0     0.1 0     0.0 0   -85.8 0   -85.8 0     8.8 0    27.0 0    11.0 0   310.8 0   821.4 0
 2019  28  1 28  1 25  1.417 103.68    -2.3 0    -0.8 0    -0.4 0    -0.3 0   251.2 0   282.79 0   282.48 0   338.2 0   282.61 0   282.58 0     0.0 0     0.1 0     0.0 0   -87.0 0   -87.0 0     8.8 0    27.3 0    14.0 0   306.5 0   821.4 0
 2019  28  1 28  1 26  1.433 103.87    -2.3 0    -1.4 0    -0.4 0    -0.4 0   251.4 0   282.79 0   282.54 0   339.9 0   282.62 0   282.62 0     0.0 0     0.1 0     0.0 0   -88.5 0   -88.5 0     8.9 0    26.9 0    14.0 0   301.3 0   821.4 0
 2019  28  1 28  1 27  1.450 104.06    -2.3 0    -1.4 0    -0.4 0    -0.3 0   251.6 0   282.81 0   282.58 0   339.2 0   282.66 0   282.67 0     0.0 0     0.1 0     0.0 0   -87.6 0   -87.6 0     9.0 0    26.3 0    11.3 0   292.6 0   821.3 0
 2019  28  1 28  1 28  1.467 104.24    -2.3 0    -1.3 0    -0.4 0    -0.3 0   250.9 0   282.83 0   282.58 0   338.2 0   282.70 0   282.68 0     0.0 0     0.1 0     0.0 0   -87.3 0   -87.3 0     9.0 0    26.7 0    10.6 0   285.9 0   821.3 0
 2019  28  1 28  1 29  1.483 104.43    -2.3 0    -0.8 0    -0.4 0    -0.1 0   251.0 0   282.85 0   282.57 0   337.3 0   282.71 0   282.66 0     0.0 0     0.1 0     0.0 0   -86.3 0   -86.3 0     8.9 0    26.7 0     9.0 0   258.7 0   821.1 0
 2019  28  1 28  1 30  1.500 104.62    -2.3 0    -1.2 0    -0.4 0    -0.1 0   251.0 0   282.86 0   282.60 0   338.9 0   282.71 0   282.70 0     0.0 0     0.1 0     0.0 0   -87.9 0   -87.9 0     9.0 0    26.6 0    12.1 0   273.4 0   821.2 0
 2019  28  1 28  1 31  1.517 104.80    -2.3 0    -1.0 0    -0.4 0    -0.2 0   251.2 0   282.87 0   282.62 0   338.1 0   282.73 0   282.70 0     0.0 0     0.1 0     0.0 0   -86.9 0   -86.9 0     9.0 0    26.8 0     9.2 0   269.8 0   821.3 0
 2019  28  1 28  1 32  1.533 104.99    -2.3 0    -0.8 0    -0.4 0    -0.3 0   251.4 0   282.89 0   282.62 0   336.8 0   282.74 0   282.70 0     0.0 0     0.1 0     0.0 0   -85.4 0   -85.4 0     9.0 0    26.6 0     7.2 0   272.8 0   821.4 0
 2019  28  1 28  1 33  1.550 105.18    -2.3 0    -0.7 0    -0.4 0    -0.2 0   251.4 0   282.91 0   282.60 0   334.8 0   282.74 0   282.67 0     0.0 0     0.1 0     0.0 0   -83.3 0   -83.3 0     8.9 0    26.9 0     5.9 0   289.2 0   821.3 0
 2019  28  1 28  1 34  1.567 105.36    -2.3 0    -0.2 0    -0.4 0    -0.2 0   251.4 0   282.90 0   282.54 0   333.4 0   282.71 0   282.63 0     0.0 0     0.1 0     0.0 0   -82.0 0   -82.0 0     8.8 0    27.5 0     6.7 0   281.1 0   821.1 0
