 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   4  1  4  0 12  0.200  94.86     1.4 0    -1.8 0     0.4 0    -0.4 0   247.7 0   280.74 0   279.80 0   312.3 0   281.25 0   281.18 0     0.0 0     0.3 0     0.0 0   -64.7 0   -64.7 0     3.7 0    29.9 0     1.9 0   282.9 0   827.8 0
 2019   4  1  4  0 13  0.217  95.03     1.4 0    -1.7 0     0.4 0    -0.4 0   248.0 0   280.46 0   279.69 0   312.2 0   281.23 0   281.16 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0     3.5 0    29.8 0     1.6 0   279.3 0   827.8 0
 2019   4  1  4  0 14  0.233  95.20     1.4 0    -1.7 0     0.4 0    -0.4 0   248.0 0   280.21 0   279.39 0   311.0 0   281.21 0   281.14 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0     3.3 0    29.6 0     1.6 0   273.5 0   827.8 0
 2019   4  1  4  0 15  0.250  95.37     1.4 0    -1.7 0     0.4 0    -0.4 0   248.0 0   279.96 0   279.21 0   311.0 0   281.19 0   281.11 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0     3.1 0    29.9 0     1.9 0   276.6 0   827.8 0
 2019   4  1  4  0 16  0.267  95.55     1.4 0    -1.7 0     0.4 0    -0.4 0   247.6 0   279.73 0   278.96 0   311.1 0   281.18 0   281.09 0     0.0 0     0.2 0     0.0 0   -63.5 0   -63.5 0     3.0 0    29.9 0     1.9 0   271.0 0   827.8 0
 2019   4  1  4  0 17  0.283  95.72     1.4 0    -2.0 0     0.4 0    -0.4 0   247.5 0   279.48 0   278.71 0   311.5 0   281.16 0   281.08 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0     2.8 0    29.6 0     1.9 0   272.1 0   827.8 0
 2019   4  1  4  0 18  0.300  95.89     1.3 0    -1.8 0     0.4 0    -0.4 0   248.4 0   279.26 0   278.65 0   311.0 0   281.14 0   281.08 0     0.0 0     0.2 0     0.0 0   -62.6 0   -62.6 0     2.9 0    30.1 0     2.5 0   277.4 0   827.8 0
 2019   4  1  4  0 19  0.317  96.07     1.1 0    -1.7 0     0.4 0    -0.4 0   247.2 0   279.07 0   278.43 0   311.4 0   281.13 0   281.06 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0     3.0 0    30.5 0     2.8 0   279.4 0   827.7 0
 2019   4  1  4  0 20  0.333  96.24     0.7 0    -1.6 0     0.4 0    -0.4 0   247.5 0   278.89 0   278.25 0   311.5 0   281.11 0   281.04 0     0.0 0     0.2 0     0.0 0   -64.0 0   -64.0 0     2.9 0    30.8 0     3.2 0   281.5 0   827.7 0
 2019   4  1  4  0 21  0.350  96.41     0.5 0    -1.4 0     0.4 0    -0.4 0   247.0 0   278.72 0   278.14 0   311.8 0   281.10 0   281.02 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0     2.9 0    31.0 0     3.4 0   284.2 0   827.7 0
 2019   4  1  4  0 22  0.367  96.59     0.5 0    -1.4 0     0.4 0    -0.4 0   246.7 0   278.56 0   277.96 0   311.9 0   281.08 0   281.01 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0     2.9 0    30.9 0     3.4 0   283.9 0   827.7 0
 2019   4  1  4  0 23  0.383  96.76     0.5 0    -1.7 0     0.4 0    -0.4 0   246.7 0   278.40 0   277.81 0   311.8 0   281.07 0   281.01 0     0.0 0     0.2 0     0.0 0   -65.0 0   -65.0 0     2.7 0    30.4 0     3.1 0   281.3 0   827.7 0
 2019   4  1  4  0 24  0.400  96.93     0.5 0    -1.7 0     0.4 0    -0.4 0   246.9 0   278.24 0   277.69 0   311.2 0   281.06 0   280.99 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0     2.7 0    30.3 0     3.3 0   278.4 0   827.7 0
 2019   4  1  4  0 25  0.417  97.11     0.5 0    -1.5 0     0.4 0    -0.4 0   246.7 0   278.11 0   277.61 0   311.2 0   281.06 0   280.98 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0     2.7 0    30.8 0     3.8 0   284.0 0   827.7 0
 2019   4  1  4  0 26  0.433  97.28     0.1 0    -1.0 0     0.4 0    -0.4 0   246.0 0   278.00 0   277.53 0   311.2 0   281.03 0   280.91 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0     2.8 0    32.8 0     4.4 0   288.3 0   827.7 0
 2019   4  1  4  0 27  0.450  97.46    -0.4 0     0.2 0     0.4 0    -0.4 0   245.7 0   277.89 0   277.46 0   310.9 0   280.96 0   280.76 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0     2.9 0    36.9 0     4.8 0   289.9 0   827.7 0
 2019   4  1  4  0 28  0.467  97.63    -0.5 0     0.4 0     0.2 0    -0.4 0   245.6 0   277.81 0   277.38 0   312.0 0   280.85 0   280.68 0     0.0 0     0.2 0     0.0 0   -66.4 0   -66.4 0     3.0 0    36.8 0     4.9 0   290.0 0   827.7 0
 2019   4  1  4  0 29  0.483  97.81    -0.5 0    -0.1 0    -0.1 0    -0.3 0   246.3 0   277.73 0   277.34 0   313.0 0   280.75 0   280.60 0     0.0 0     0.2 0     0.0 0   -66.7 0   -66.7 0     3.0 0    36.7 0     4.9 0   289.2 0   827.7 0
 2019   4  1  4  0 30  0.500  97.99    -0.5 0     0.0 0    -0.4 0    -0.3 0   246.6 0   277.67 0   277.36 0   313.2 0   280.66 0   280.50 0     0.0 0     0.2 0     0.0 0   -66.7 0   -66.7 0     3.2 0    37.6 0     4.5 0   287.8 0   827.7 0
 2019   4  1  4  0 31  0.517  98.16    -1.1 0    -0.5 0    -0.4 0    -0.1 0   246.8 0   277.65 0   277.34 0   313.3 0   280.57 0   280.45 0     0.0 0     0.2 0     0.0 0   -66.5 0   -66.5 0     3.3 0    35.6 0     4.0 0   285.2 0   827.7 0
 2019   4  1  4  0 32  0.533  98.34    -1.4 0    -0.9 0    -0.4 0     0.0 0   246.9 0   277.62 0   277.34 0   312.7 0   280.51 0   280.43 0     0.0 0     0.2 0     0.0 0   -65.8 0   -65.8 0     3.4 0    34.8 0     3.8 0   286.7 0   827.7 0
 2019   4  1  4  0 33  0.550  98.51    -1.4 0    -1.1 0    -0.4 0     0.0 0   247.1 0   277.62 0   277.34 0   312.7 0   280.47 0   280.38 0     0.0 0     0.2 0     0.0 0   -65.6 0   -65.6 0     3.5 0    33.6 0     3.9 0   284.9 0   827.7 0
 2019   4  1  4  0 34  0.567  98.69    -1.4 0    -1.7 0    -0.4 0     0.1 0   247.1 0   277.60 0   277.31 0   313.0 0   280.44 0   280.40 0     0.0 0     0.2 0     0.0 0   -65.9 0   -65.9 0     3.5 0    31.8 0     4.0 0   280.4 0   827.7 0
 2019   4  1  4  0 35  0.583  98.87    -1.4 0    -2.1 0    -0.4 0     0.2 0   247.9 0   277.59 0   277.35 0   313.5 0   280.45 0   280.42 0     0.0 0     0.2 0     0.0 0   -65.6 0   -65.6 0     3.5 0    30.2 0     3.8 0   276.4 0   827.7 0
 2019   4  1  4  0 36  0.600  99.04    -1.4 0    -2.2 0    -0.4 0     0.2 0   247.5 0   277.61 0   277.39 0   312.5 0   280.48 0   280.45 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0     3.7 0    29.7 0     4.0 0   277.7 0   827.7 0
 2019   4  1  4  0 37  0.617  99.22    -1.4 0    -2.1 0    -0.4 0     0.2 0   247.4 0   277.62 0   277.34 0   312.6 0   280.51 0   280.47 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0     3.6 0    29.8 0     3.7 0   275.7 0   827.7 0
 2019   4  1  4  0 38  0.633  99.40    -1.4 0    -2.1 0    -0.4 0     0.3 0   248.2 0   277.62 0   277.41 0   312.3 0   280.53 0   280.49 0     0.0 0     0.2 0     0.0 0   -64.1 0   -64.1 0     3.6 0    29.7 0     3.3 0   277.5 0   827.6 0
 2019   4  1  4  0 39  0.650  99.57    -1.4 0    -1.8 0    -0.4 0     0.2 0   246.8 0   277.62 0   277.35 0   311.1 0   280.54 0   280.48 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0     3.5 0    30.6 0     3.5 0   284.1 0   827.7 0
 2019   4  1  4  0 40  0.667  99.75    -1.4 0    -1.4 0    -0.4 0     0.0 0   246.2 0   277.61 0   277.25 0   311.4 0   280.54 0   280.47 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0     3.2 0    31.4 0     3.9 0   282.9 0   827.7 0
 2019   4  1  4  0 41  0.683  99.93    -1.4 0    -1.4 0    -0.3 0    -0.1 0   246.6 0   277.57 0   277.19 0   312.1 0   280.54 0   280.46 0     0.0 0     0.2 0     0.0 0   -65.6 0   -65.6 0     3.0 0    31.6 0     3.8 0   283.0 0   827.6 0
 2019   4  1  4  0 42  0.700 100.11    -1.4 0    -1.6 0     0.2 0    -0.1 0   247.0 0   277.52 0   277.17 0   312.3 0   280.54 0   280.48 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0     2.9 0    31.2 0     3.4 0   284.8 0   827.6 0
 2019   4  1  4  0 43  0.717 100.29    -1.4 0    -1.7 0    -0.1 0    -0.1 0   247.3 0   277.48 0   277.15 0   312.0 0   280.53 0   280.49 0     0.0 0     0.2 0     0.0 0   -64.7 0   -64.7 0     2.9 0    30.7 0     3.4 0   286.2 0   827.6 0
 2019   4  1  4  0 44  0.733 100.46    -1.4 0    -1.8 0    -0.3 0    -0.1 0   247.4 0   277.44 0   277.11 0   312.0 0   280.54 0   280.49 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0     2.8 0    30.5 0     3.1 0   286.9 0   827.6 0
 2019   4  1  4  0 45  0.750 100.64    -1.4 0    -2.0 0    -0.4 0    -0.1 0   247.5 0   277.41 0   277.10 0   311.8 0   280.56 0   280.51 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0     2.8 0    30.2 0     3.3 0   289.2 0   827.6 0
 2019   4  1  4  0 46  0.767 100.82    -1.4 0    -2.1 0    -0.4 0    -0.2 0   246.9 0   277.39 0   277.05 0   311.9 0   280.57 0   280.53 0     0.0 0     0.2 0     0.0 0   -65.0 0   -65.0 0     2.8 0    30.1 0     3.7 0   290.6 0   827.6 0
 2019   4  1  4  0 47  0.783 101.00    -1.4 0    -2.1 0    -0.3 0    -0.2 0   246.9 0   277.35 0   276.99 0   312.7 0   280.58 0   280.55 0     0.0 0     0.2 0     0.0 0   -65.7 0   -65.7 0     2.7 0    29.8 0     3.8 0   289.5 0   827.6 0
 2019   4  1  4  0 48  0.800 101.18    -1.4 0    -2.2 0    -0.3 0    -0.2 0   247.6 0   277.31 0   277.01 0   312.8 0   280.61 0   280.58 0     0.0 0     0.2 0     0.0 0   -65.2 0   -65.2 0     2.8 0    29.3 0     3.5 0   288.2 0   827.6 0
 2019   4  1  4  0 49  0.817 101.36    -1.4 0    -2.3 0    -0.4 0     0.0 0   247.9 0   277.30 0   277.04 0   312.1 0   280.64 0   280.61 0     0.0 0     0.2 0     0.0 0   -64.2 0   -64.2 0     2.8 0    29.0 0     3.4 0   288.2 0   827.6 0
 2019   4  1  4  0 50  0.833 101.54    -1.4 0    -1.9 0    -0.4 0     0.0 0   246.7 0   277.29 0   277.01 0   311.3 0   280.66 0   280.59 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0     2.9 0    30.7 0     4.2 0   295.0 0   827.6 0
 2019   4  1  4  0 51  0.850 101.72    -1.4 0    -1.7 0    -0.4 0     0.0 0   246.5 0   277.27 0   276.96 0   312.6 0   280.66 0   280.59 0     0.0 0     0.2 0     0.0 0   -66.1 0   -66.1 0     2.9 0    30.4 0     3.4 0   297.2 0   827.6 0
 2019   4  1  4  0 52  0.867 101.90    -1.4 0    -2.0 0    -0.4 0     0.0 0   247.4 0   277.25 0   276.93 0   312.0 0   280.67 0   280.61 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0     2.8 0    29.7 0     2.6 0   297.7 0   827.6 0
 2019   4  1  4  0 53  0.883 102.08    -1.4 0    -2.1 0    -0.3 0     0.1 0   248.4 0   277.23 0   276.93 0   310.2 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0     2.8 0    29.0 0     1.7 0   299.0 0   827.6 0
 2019   4  1  4  0 54  0.900 102.26    -1.4 0    -2.1 0    -0.4 0     0.3 0   248.7 0   277.21 0   277.04 0   308.7 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -60.0 0   -60.0 0     2.9 0    28.7 0     1.7 0   300.3 0   827.6 0
 2019   4  1  4  0 55  0.917 102.44    -1.4 0    -2.1 0    -0.4 0     0.2 0   247.7 0   277.23 0   277.04 0   308.8 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -61.1 0   -61.1 0     3.1 0    29.0 0     2.3 0   298.1 0   827.6 0
 2019   4  1  4  0 56  0.933 102.62    -1.4 0    -2.1 0    -0.4 0     0.2 0   247.9 0   277.25 0   277.03 0   310.0 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0     3.0 0    29.0 0     2.3 0   296.7 0   827.6 0
 2019   4  1  4  0 57  0.950 102.80    -1.4 0    -2.1 0    -0.4 0     0.2 0   248.4 0   277.26 0   277.07 0   310.6 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -62.2 0   -62.2 0     3.0 0    28.8 0     2.0 0   296.8 0   827.6 0
 2019   4  1  4  0 58  0.967 102.98    -1.4 0    -2.1 0    -0.4 0     0.3 0   248.4 0   277.29 0   277.11 0   310.4 0   280.68 0   280.63 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     3.1 0    28.8 0     2.3 0   294.0 0   827.6 0
 2019   4  1  4  0 59  0.983 103.16    -1.4 0    -2.1 0    -0.4 0     0.2 0   248.1 0   277.31 0   277.12 0   310.1 0   280.68 0   280.63 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     3.1 0    28.8 0     2.3 0   293.7 0   827.6 0
 2019   4  1  4  1  0  1.000 103.34    -1.4 0    -2.1 0    -0.4 0     0.0 0   247.8 0   277.32 0   277.08 0   310.0 0   280.69 0   280.63 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0     3.0 0    28.7 0     2.0 0   296.3 0   827.5 0
 2019   4  1  4  1  1  1.017 103.52    -1.4 0    -2.1 0    -0.4 0     0.3 0   249.2 0   277.34 0   277.25 0   309.5 0   280.70 0   280.63 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0     3.0 0    28.4 0     1.6 0   299.1 0   827.5 0
 2019   4  1  4  1  2  1.033 103.70    -1.4 0    -2.1 0    -0.4 0     0.0 0   248.0 0   277.38 0   277.18 0   308.5 0   280.70 0   280.63 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     3.1 0    28.3 0     1.5 0   301.2 0   827.5 0
 2019   4  1  4  1  3  1.050 103.88    -1.4 0    -2.1 0    -0.4 0     0.0 0   248.0 0   277.39 0   277.14 0   308.5 0   280.70 0   280.63 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     2.9 0    28.4 0     1.4 0   303.0 0   827.5 0
 2019   4  1  4  1  4  1.067 104.06    -1.4 0    -2.1 0    -0.4 0     0.0 0   248.3 0   277.39 0   277.18 0   308.4 0   280.68 0   280.62 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0     2.8 0    28.4 0     1.3 0   304.2 0   827.5 0
 2019   4  1  4  1  5  1.083 104.25    -1.4 0    -2.1 0    -0.3 0     0.0 0   248.2 0   277.39 0   277.15 0   308.3 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0     2.8 0    28.5 0     1.5 0   305.7 0   827.5 0
 2019   4  1  4  1  6  1.100 104.43    -1.4 0    -2.1 0    -0.2 0     0.0 0   248.0 0   277.39 0   277.15 0   308.5 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     2.7 0    28.6 0     1.9 0   304.2 0   827.5 0
 2019   4  1  4  1  7  1.117 104.61    -1.4 0    -2.3 0    -0.1 0     0.0 0   247.9 0   277.39 0   277.10 0   309.4 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     2.6 0    28.6 0     1.9 0   305.5 0   827.5 0
 2019   4  1  4  1  8  1.133 104.79    -1.4 0    -2.4 0     0.1 0     0.0 0   247.9 0   277.37 0   277.05 0   309.8 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -61.9 0   -61.9 0     2.6 0    28.6 0     2.0 0   307.4 0   827.6 0
 2019   4  1  4  1  9  1.150 104.97    -1.4 0    -2.4 0     0.3 0     0.0 0   248.3 0   277.33 0   277.03 0   310.1 0   280.68 0   280.61 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0     2.6 0    28.4 0     1.8 0   308.1 0   827.6 0
 2019   4  1  4  1 10  1.167 105.16    -1.4 0    -2.4 0     0.3 0     0.0 0   248.0 0   277.31 0   276.99 0   310.0 0   280.68 0   280.62 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     2.6 0    28.1 0     1.9 0   313.9 0   827.6 0
 2019   4  1  4  1 11  1.183 105.34    -1.4 0    -2.5 0     0.4 0     0.0 0   248.2 0   277.28 0   276.96 0   309.9 0   280.68 0   280.63 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0     2.5 0    27.9 0     2.0 0   320.1 0   827.6 0
 2019   4  1  4  1 12  1.200 105.52    -1.4 0    -2.5 0     0.4 0     0.0 0   247.8 0   277.24 0   276.89 0   308.3 0   280.68 0   280.65 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     2.5 0    27.8 0     2.4 0   320.2 0   827.6 0
 2019   4  1  4  1 13  1.217 105.70    -1.4 0    -2.4 0     0.4 0     0.0 0   247.2 0   277.20 0   276.83 0   308.5 0   280.70 0   280.63 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0     2.5 0    28.3 0     2.8 0   315.8 0   827.6 0
 2019   4  1  4  1 14  1.233 105.89    -1.4 0    -2.4 0     0.4 0     0.0 0   247.9 0   277.15 0   276.83 0   309.2 0   280.70 0   280.65 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0     2.4 0    28.1 0     2.5 0   319.1 0   827.6 0
 2019   4  1  4  1 15  1.250 106.07    -1.4 0    -2.4 0     0.4 0     0.0 0   248.8 0   277.13 0   276.91 0   308.9 0   280.70 0   280.68 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0     2.5 0    27.9 0     2.1 0   330.4 0   827.6 0
 2019   4  1  4  1 16  1.267 106.25    -1.4 0    -2.2 0     0.3 0     0.0 0   247.9 0   277.13 0   276.91 0   307.9 0   280.72 0   280.69 0     0.0 0     0.2 0     0.0 0   -60.0 0   -60.0 0     2.7 0    28.1 0     2.2 0   328.9 0   827.6 0
 2019   4  1  4  1 17  1.283 106.44    -1.4 0    -2.1 0     0.4 0     0.0 0   248.1 0   277.12 0   276.80 0   308.8 0   280.73 0   280.68 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0     2.6 0    28.3 0     2.2 0   329.0 0   827.6 0
 2019   4  1  4  1 18  1.300 106.62    -1.4 0    -2.1 0     0.4 0     0.3 0   249.6 0   277.11 0   277.02 0   308.4 0   280.73 0   280.71 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0     2.7 0    28.0 0     2.2 0   337.3 0   827.6 0
 2019   4  1  4  1 19  1.317 106.80    -1.4 0    -2.1 0     0.2 0     0.1 0   248.5 0   277.16 0   276.99 0   308.0 0   280.75 0   280.71 0     0.0 0     0.2 0     0.0 0   -59.6 0   -59.6 0     3.1 0    27.9 0     2.5 0   322.8 0   827.6 0
 2019   4  1  4  1 20  1.333 106.99    -1.4 0    -2.1 0     0.4 0     0.2 0   249.2 0   277.18 0   277.00 0   309.4 0   280.75 0   280.72 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0     3.0 0    27.8 0     2.2 0   318.1 0   827.5 0
 2019   4  1  4  1 21  1.350 107.17    -2.0 0    -2.1 0    -0.1 0     0.4 0   250.5 0   277.24 0   277.39 0   309.6 0   280.77 0   280.73 0     0.0 0     0.2 0     0.0 0   -59.1 0   -59.1 0     3.5 0    27.5 0     1.8 0   313.8 0   827.5 0
 2019   4  1  4  1 22  1.367 107.36    -2.3 0    -2.1 0    -0.4 0     0.4 0   250.4 0   277.40 0   277.63 0   309.4 0   280.78 0   280.73 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0     4.3 0    27.1 0     1.7 0   306.8 0   827.5 0
 2019   4  1  4  1 23  1.383 107.54    -1.9 0    -2.3 0    -0.4 0     0.4 0   250.1 0   277.57 0   277.69 0   309.6 0   280.78 0   280.73 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0     4.4 0    26.9 0     1.8 0   303.2 0   827.5 0
 2019   4  1  4  1 24  1.400 107.72    -1.6 0    -2.4 0    -0.4 0     0.4 0   250.4 0   277.73 0   277.92 0   309.4 0   280.78 0   280.73 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0     4.3 0    26.8 0     2.0 0   302.9 0   827.5 0
 2019   4  1  4  1 25  1.417 107.91    -1.6 0    -2.4 0    -0.4 0     0.4 0   250.1 0   277.90 0   278.03 0   309.6 0   280.80 0   280.75 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0     4.3 0    26.7 0     2.1 0   304.1 0   827.5 0
 2019   4  1  4  1 26  1.433 108.09    -1.7 0    -2.4 0    -0.4 0     0.4 0   249.4 0   278.04 0   277.98 0   310.0 0   280.81 0   280.76 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0     4.0 0    26.6 0     2.5 0   306.0 0   827.5 0
 2019   4  1  4  1 27  1.450 108.28    -2.1 0    -2.4 0    -0.4 0     0.4 0   249.8 0   278.13 0   278.07 0   310.6 0   280.83 0   280.78 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0     3.9 0    26.6 0     2.7 0   303.9 0   827.6 0
 2019   4  1  4  1 28  1.467 108.46    -2.3 0    -2.4 0    -0.4 0     0.3 0   248.2 0   278.20 0   277.98 0   310.1 0   280.84 0   280.79 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0     3.9 0    27.0 0     3.1 0   301.5 0   827.6 0
 2019   4  1  4  1 29  1.483 108.65    -1.8 0    -2.4 0    -0.2 0     0.0 0   248.6 0   278.21 0   277.80 0   310.6 0   280.86 0   280.81 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     3.5 0    26.9 0     2.5 0   306.7 0   827.6 0
 2019   4  1  4  1 30  1.500 108.83    -1.4 0    -2.4 0     0.4 0     0.0 0   248.6 0   278.15 0   277.72 0   310.4 0   280.87 0   280.83 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0     3.1 0    26.9 0     2.4 0   305.1 0   827.6 0
 2019   4  1  4  1 31  1.517 109.02    -1.4 0    -2.4 0     0.4 0     0.0 0   249.5 0   278.09 0   277.71 0   310.9 0   280.88 0   280.83 0     0.0 0     0.2 0     0.0 0   -61.4 0   -61.4 0     3.0 0    26.8 0     2.0 0   306.1 0   827.6 0
 2019   4  1  4  1 32  1.533 109.20    -1.8 0    -2.4 0     0.4 0     0.0 0   250.2 0   278.04 0   277.78 0   310.8 0   280.90 0   280.85 0     0.0 0     0.2 0     0.0 0   -60.6 0   -60.6 0     3.1 0    26.6 0     2.0 0   307.5 0   827.5 0
 2019   4  1  4  1 33  1.550 109.39    -2.1 0    -2.4 0     0.0 0     0.2 0   251.3 0   278.05 0   278.06 0   310.5 0   280.91 0   280.87 0     0.0 0     0.2 0     0.0 0   -59.2 0   -59.2 0     3.6 0    26.4 0     1.8 0   307.5 0   827.6 0
 2019   4  1  4  1 34  1.567 109.57    -2.3 0    -2.2 0    -0.4 0     0.4 0   251.3 0   278.15 0   278.29 0   310.1 0   280.92 0   280.87 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0     4.5 0    26.2 0     1.7 0   307.4 0   827.6 0
