 Table Mountain
   40.125 -105.237 1689 m version 1
 2019  16  1 16  6 48  6.800 160.23    -1.5 0    -1.0 0     0.4 0     0.0 0   290.1 0   274.95 0   274.83 0   314.2 0   275.94 0   275.91 0     0.0 0     0.2 0     0.0 0   -24.1 0   -24.1 0     1.0 0    40.8 0     4.5 0   291.3 0   829.4 0
 2019  16  1 16  6 49  6.817 160.28    -1.7 0    -1.0 0     0.4 0     0.0 0   290.4 0   274.98 0   274.86 0   314.3 0   275.96 0   275.92 0     0.0 0     0.2 0     0.0 0   -24.0 0   -24.0 0     1.0 0    41.1 0     4.6 0   292.6 0   829.4 0
 2019  16  1 16  6 50  6.833 160.33    -1.6 0    -1.0 0     0.4 0     0.0 0   290.7 0   275.01 0   274.90 0   314.4 0   275.96 0   275.93 0     0.0 0     0.2 0     0.0 0   -23.7 0   -23.7 0     1.1 0    41.1 0     4.7 0   292.1 0   829.4 0
 2019  16  1 16  6 51  6.850 160.38    -1.8 0    -0.9 0     0.4 0     0.0 0   290.8 0   275.05 0   274.95 0   314.6 0   275.97 0   275.93 0     0.0 0     0.2 0     0.0 0   -23.7 0   -23.7 0     1.2 0    42.1 0     4.8 0   294.0 0   829.3 0
 2019  16  1 16  6 52  6.867 160.42    -1.8 0    -0.5 0     0.4 0     0.0 0   290.5 0   275.09 0   274.99 0   314.5 0   275.97 0   275.91 0     0.0 0     0.2 0     0.0 0   -24.0 0   -24.0 0     1.2 0    43.9 0     5.1 0   294.3 0   829.3 0
 2019  16  1 16  6 53  6.883 160.47    -1.6 0    -0.3 0     0.4 0     0.0 0   290.9 0   275.12 0   275.00 0   314.6 0   275.95 0   275.89 0     0.0 0     0.2 0     0.0 0   -23.6 0   -23.6 0     1.2 0    44.7 0     5.3 0   292.8 0   829.3 0
 2019  16  1 16  6 54  6.900 160.51    -1.5 0    -0.4 0     0.4 0     0.0 0   290.8 0   275.15 0   275.02 0   314.9 0   275.93 0   275.88 0     0.0 0     0.2 0     0.0 0   -24.1 0   -24.1 0     1.2 0    43.5 0     5.5 0   291.6 0   829.3 0
 2019  16  1 16  6 55  6.917 160.55    -1.7 0    -0.7 0     0.4 0     0.0 0   291.1 0   275.17 0   275.05 0   315.1 0   275.92 0   275.91 0     0.0 0     0.2 0     0.0 0   -24.0 0   -24.0 0     1.2 0    42.1 0     5.6 0   292.6 0   829.3 0
 2019  16  1 16  6 56  6.933 160.58    -1.8 0    -1.0 0     0.4 0     0.0 0   291.3 0   275.21 0   275.12 0   315.7 0   275.93 0   275.92 0     0.0 0     0.2 0     0.0 0   -24.4 0   -24.4 0     1.3 0    40.8 0     5.6 0   291.7 0   829.2 0
 2019  16  1 16  6 57  6.950 160.62    -1.8 0    -1.0 0     0.4 0     0.0 0   291.3 0   275.25 0   275.17 0   315.8 0   275.96 0   275.94 0     0.0 0     0.2 0     0.0 0   -24.5 0   -24.5 0     1.5 0    40.6 0     5.5 0   291.3 0   829.2 0
 2019  16  1 16  6 58  6.967 160.65    -1.8 0    -1.2 0     0.4 0     0.0 0   291.5 0   275.29 0   275.22 0   315.9 0   275.97 0   275.97 0     0.0 0     0.2 0     0.0 0   -24.3 0   -24.3 0     1.5 0    39.1 0     5.4 0   290.1 0   829.2 0
 2019  16  1 16  6 59  6.983 160.68    -2.0 0    -1.4 0     0.4 0     0.0 0   291.6 0   275.35 0   275.29 0   316.1 0   276.00 0   276.00 0     0.0 0     0.2 0     0.0 0   -24.5 0   -24.5 0     1.6 0    38.7 0     5.4 0   292.5 0   829.2 0
 2019  16  1 16  7  0  7.000 160.70    -2.2 0    -1.3 0     0.4 0     0.0 0   291.5 0   275.40 0   275.35 0   316.1 0   276.03 0   276.01 0     0.0 0     0.2 0     0.0 0   -24.7 0   -24.7 0     1.7 0    39.3 0     5.1 0   296.4 0   829.1 0
 2019  16  1 16  7  1  7.017 160.73    -2.2 0    -1.0 0     0.4 0     0.0 0   291.3 0   275.46 0   275.38 0   316.0 0   276.05 0   276.02 0     0.0 0     0.2 0     0.0 0   -24.8 0   -24.8 0     1.8 0    40.4 0     5.2 0   296.8 0   829.1 0
 2019  16  1 16  7  2  7.033 160.75    -1.9 0    -1.0 0     0.4 0     0.0 0   291.3 0   275.51 0   275.41 0   315.9 0   276.06 0   276.04 0     0.0 0     0.2 0     0.0 0   -24.7 0   -24.7 0     1.8 0    39.8 0     5.3 0   298.8 0   829.1 0
 2019  16  1 16  7  3  7.050 160.77    -2.0 0    -1.0 0     0.4 0     0.0 0   291.1 0   275.55 0   275.47 0   316.2 0   276.08 0   276.05 0     0.0 0     0.2 0     0.0 0   -25.1 0   -25.1 0     1.8 0    39.9 0     5.2 0   297.8 0   829.1 0
 2019  16  1 16  7  4  7.067 160.79    -2.1 0    -1.0 0     0.4 0     0.0 0   291.3 0   275.60 0   275.53 0   316.6 0   276.10 0   276.08 0     0.0 0     0.2 0     0.0 0   -25.3 0   -25.3 0     1.8 0    38.4 0     5.6 0   297.2 0   829.0 0
 2019  16  1 16  7  5  7.083 160.81    -2.3 0    -1.4 0     0.4 0     0.0 0   291.3 0   275.65 0   275.59 0   316.9 0   276.12 0   276.12 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0     1.9 0    36.9 0     5.7 0   297.1 0   829.0 0
 2019  16  1 16  7  6  7.100 160.82    -2.3 0    -1.4 0     0.4 0     0.0 0   291.3 0   275.71 0   275.65 0   316.8 0   276.16 0   276.16 0     0.0 0     0.2 0     0.0 0   -25.6 0   -25.6 0     2.0 0    36.6 0     5.6 0   297.9 0   829.0 0
 2019  16  1 16  7  7  7.117 160.83    -2.1 0    -1.3 0     0.4 0     0.0 0   291.1 0   275.76 0   275.67 0   316.6 0   276.20 0   276.18 0     0.0 0     0.2 0     0.0 0   -25.4 0   -25.4 0     2.0 0    36.9 0     5.5 0   298.5 0   829.0 0
 2019  16  1 16  7  8  7.133 160.84    -1.9 0    -1.0 0     0.4 0     0.0 0   291.0 0   275.81 0   275.71 0   316.5 0   276.21 0   276.20 0     0.0 0     0.2 0     0.0 0   -25.5 0   -25.5 0     2.0 0    36.4 0     5.4 0   299.1 0   829.0 0
 2019  16  1 16  7  9  7.150 160.84    -1.8 0    -1.0 0     0.4 0     0.0 0   291.1 0   275.85 0   275.73 0   316.4 0   276.24 0   276.22 0     0.0 0     0.2 0     0.0 0   -25.3 0   -25.3 0     2.0 0    36.8 0     5.3 0   299.8 0   828.9 0
 2019  16  1 16  7 10  7.167 160.85    -1.8 0    -1.3 0     0.4 0     0.0 0   291.4 0   275.87 0   275.74 0   316.6 0   276.26 0   276.27 0     0.0 0     0.2 0     0.0 0   -25.3 0   -25.3 0     2.0 0    33.5 0     5.1 0   300.0 0   828.9 0
 2019  16  1 16  7 11  7.183 160.85    -1.8 0    -1.5 0     0.4 0     0.0 0   291.8 0   275.90 0   275.77 0   316.8 0   276.30 0   276.31 0     0.0 0     0.2 0     0.0 0   -25.0 0   -25.0 0     1.9 0    32.8 0     5.1 0   300.6 0   828.9 0
 2019  16  1 16  7 12  7.200 160.85    -1.8 0    -1.7 0     0.4 0     0.0 0   292.2 0   275.93 0   275.81 0   317.0 0   276.35 0   276.38 0     0.0 0     0.2 0     0.0 0   -24.8 0   -24.8 0     2.0 0    32.1 0     4.9 0   300.7 0   828.9 0
 2019  16  1 16  7 13  7.217 160.84    -1.8 0    -1.7 0     0.4 0     0.0 0   292.9 0   275.96 0   275.84 0   317.2 0   276.40 0   276.42 0     0.0 0     0.2 0     0.0 0   -24.3 0   -24.3 0     2.0 0    31.5 0     4.5 0   302.6 0   828.9 0
 2019  16  1 16  7 14  7.233 160.84    -1.8 0    -1.7 0     0.4 0     0.0 0   293.6 0   275.99 0   275.89 0   317.3 0   276.46 0   276.48 0     0.0 0     0.2 0     0.0 0   -23.8 0   -23.8 0     2.0 0    31.4 0     4.3 0   305.1 0   828.9 0
 2019  16  1 16  7 15  7.250 160.83    -1.8 0    -1.7 0     0.4 0     0.0 0   294.2 0   276.02 0   275.91 0   317.7 0   276.52 0   276.54 0     0.0 0     0.2 0     0.0 0   -23.5 0   -23.5 0     2.1 0    31.1 0     4.1 0   307.5 0   828.8 0
 2019  16  1 16  7 16  7.267 160.82    -1.8 0    -1.8 0     0.4 0     0.0 0   295.7 0   276.06 0   275.96 0   317.9 0   276.58 0   276.62 0     0.0 0     0.2 0     0.0 0   -22.2 0   -22.2 0     2.1 0    30.1 0     4.0 0   310.6 0   828.8 0
 2019  16  1 16  7 17  7.283 160.80    -1.8 0    -1.8 0     0.4 0     0.0 0   296.3 0   276.10 0   276.00 0   317.7 0   276.65 0   276.68 0     0.0 0     0.2 0     0.0 0   -21.5 0   -21.5 0     2.2 0    30.1 0     4.0 0   309.9 0   828.8 0
 2019  16  1 16  7 18  7.300 160.79    -1.7 0    -1.7 0     0.4 0     0.0 0   296.6 0   276.14 0   276.03 0   317.4 0   276.71 0   276.73 0     0.0 0     0.2 0     0.0 0   -20.8 0   -20.8 0     2.2 0    31.3 0     4.2 0   306.8 0   828.8 0
 2019  16  1 16  7 19  7.317 160.77    -1.4 0    -1.3 0     0.4 0     0.0 0   296.4 0   276.16 0   276.00 0   317.0 0   276.76 0   276.74 0     0.0 0     0.2 0     0.0 0   -20.6 0   -20.6 0     2.2 0    33.0 0     4.4 0   305.5 0   828.7 0
 2019  16  1 16  7 20  7.333 160.75    -1.4 0    -1.1 0     0.4 0     0.0 0   296.7 0   276.17 0   276.00 0   317.2 0   276.79 0   276.78 0     0.0 0     0.2 0     0.0 0   -20.5 0   -20.5 0     2.0 0    33.4 0     4.6 0   304.7 0   828.7 0
 2019  16  1 16  7 21  7.350 160.73    -1.4 0    -1.0 0     0.4 0     0.0 0   297.0 0   276.19 0   276.02 0   317.5 0   276.83 0   276.82 0     0.0 0     0.2 0     0.0 0   -20.5 0   -20.5 0     2.0 0    33.7 0     4.8 0   305.3 0   828.7 0
 2019  16  1 16  7 22  7.367 160.70    -1.4 0    -1.0 0     0.4 0     0.0 0   297.1 0   276.20 0   276.03 0   317.6 0   276.85 0   276.83 0     0.0 0     0.2 0     0.0 0   -20.5 0   -20.5 0     2.0 0    34.0 0     4.9 0   303.6 0   828.7 0
 2019  16  1 16  7 23  7.383 160.68    -1.4 0    -1.0 0     0.4 0     0.0 0   296.7 0   276.20 0   276.03 0   317.8 0   276.87 0   276.85 0     0.0 0     0.2 0     0.0 0   -21.1 0   -21.1 0     2.0 0    34.4 0     5.0 0   304.9 0   828.6 0
 2019  16  1 16  7 24  7.400 160.65    -1.4 0    -1.1 0     0.4 0     0.0 0   296.6 0   276.20 0   276.05 0   318.1 0   276.89 0   276.88 0     0.0 0     0.2 0     0.0 0   -21.5 0   -21.5 0     2.0 0    34.2 0     4.9 0   304.9 0   828.6 0
 2019  16  1 16  7 25  7.417 160.62    -1.4 0    -1.4 0     0.4 0     0.0 0   296.3 0   276.21 0   276.08 0   318.2 0   276.92 0   276.91 0     0.0 0     0.2 0     0.0 0   -21.9 0   -21.9 0     2.1 0    33.0 0     4.9 0   304.9 0   828.6 0
 2019  16  1 16  7 26  7.433 160.58    -1.4 0    -1.4 0     0.4 0     0.0 0   296.5 0   276.23 0   276.11 0   318.4 0   276.95 0   276.95 0     0.0 0     0.2 0     0.0 0   -22.0 0   -22.0 0     2.2 0    31.5 0     4.9 0   304.4 0   828.5 0
 2019  16  1 16  7 27  7.450 160.55    -1.4 0    -1.4 0     0.4 0     0.0 0   296.7 0   276.25 0   276.15 0   318.5 0   276.98 0   276.97 0     0.0 0     0.2 0     0.0 0   -21.8 0   -21.8 0     2.3 0    31.1 0     4.6 0   302.3 0   828.5 0
 2019  16  1 16  7 28  7.467 160.51    -1.4 0    -1.1 0     0.4 0     0.0 0   296.9 0   276.29 0   276.19 0   318.4 0   277.01 0   276.98 0     0.0 0     0.2 0     0.0 0   -21.6 0   -21.6 0     2.4 0    32.0 0     4.6 0   301.1 0   828.5 0
 2019  16  1 16  7 29  7.483 160.47    -1.4 0    -0.8 0     0.4 0     0.0 0   297.6 0   276.32 0   276.20 0   318.0 0   277.02 0   276.97 0     0.0 0     0.2 0     0.0 0   -20.4 0   -20.4 0     2.4 0    33.7 0     4.6 0   303.6 0   828.5 0
 2019  16  1 16  7 30  7.500 160.42    -1.4 0    -0.4 0     0.4 0     0.0 0   298.4 0   276.34 0   276.17 0   317.5 0   277.02 0   276.95 0     0.0 0     0.2 0     0.0 0   -19.0 0   -19.0 0     2.3 0    36.9 0     4.6 0   298.7 0   828.5 0
 2019  16  1 16  7 31  7.517 160.38    -1.4 0    -0.3 0     0.4 0     0.0 0   299.5 0   276.35 0   276.15 0   317.5 0   276.99 0   276.94 0     0.0 0     0.2 0     0.0 0   -18.0 0   -18.0 0     2.2 0    34.4 0     4.5 0   300.0 0   828.4 0
 2019  16  1 16  7 32  7.533 160.33    -1.4 0    -0.7 0     0.4 0     0.0 0   301.1 0   276.34 0   276.13 0   317.6 0   276.97 0   276.95 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0     2.0 0    33.5 0     4.5 0   302.9 0   828.4 0
 2019  16  1 16  7 33  7.550 160.28    -1.4 0    -1.0 0     0.4 0     0.0 0   302.0 0   276.32 0   276.11 0   317.8 0   276.98 0   276.97 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0     2.0 0    32.4 0     4.2 0   304.0 0   828.4 0
 2019  16  1 16  7 34  7.567 160.23    -1.4 0    -1.0 0     0.4 0     0.0 0   302.6 0   276.31 0   276.10 0   317.9 0   277.00 0   276.96 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     1.9 0    33.1 0     4.3 0   300.4 0   828.4 0
 2019  16  1 16  7 35  7.583 160.18    -1.4 0    -1.0 0     0.4 0     0.0 0   303.1 0   276.30 0   276.10 0   318.0 0   277.00 0   276.97 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     1.9 0    32.4 0     4.2 0   298.3 0   828.4 0
 2019  16  1 16  7 36  7.600 160.12    -1.4 0    -1.0 0     0.4 0     0.0 0   303.6 0   276.30 0   276.10 0   318.3 0   277.01 0   276.97 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     1.9 0    32.7 0     4.3 0   297.1 0   828.4 0
 2019  16  1 16  7 37  7.617 160.06    -1.4 0    -1.0 0     0.4 0     0.0 0   303.8 0   276.28 0   276.09 0   318.3 0   277.02 0   276.97 0     0.0 0     0.2 0     0.0 0   -14.5 0   -14.5 0     1.9 0    33.3 0     4.1 0   297.8 0   828.4 0
 2019  16  1 16  7 38  7.633 160.00    -1.3 0    -0.5 0     0.4 0     0.0 0   303.7 0   276.27 0   276.07 0   317.7 0   277.00 0   276.94 0     0.0 0     0.2 0     0.0 0   -14.0 0   -14.0 0     1.9 0    38.0 0     4.3 0   293.0 0   828.4 0
 2019  16  1 16  7 39  7.650 159.94    -1.1 0     0.0 0     0.4 0     0.0 0   303.6 0   276.25 0   276.05 0   317.7 0   276.97 0   276.89 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     1.9 0    39.8 0     4.4 0   289.0 0   828.4 0
 2019  16  1 16  7 40  7.667 159.87    -0.9 0     0.0 0     0.4 0     0.0 0   303.7 0   276.24 0   276.05 0   317.7 0   276.93 0   276.85 0     0.0 0     0.2 0     0.0 0   -14.0 0   -14.0 0     1.9 0    40.0 0     4.3 0   288.2 0   828.4 0
 2019  16  1 16  7 41  7.683 159.81    -1.0 0     0.0 0     0.4 0     0.0 0   303.6 0   276.22 0   276.05 0   317.6 0   276.89 0   276.82 0     0.0 0     0.2 0     0.0 0   -14.0 0   -14.0 0     1.9 0    38.8 0     4.1 0   285.0 0   828.4 0
 2019  16  1 16  7 42  7.700 159.74    -1.0 0     0.0 0     0.4 0     0.0 0   303.8 0   276.22 0   276.04 0   317.5 0   276.85 0   276.77 0     0.0 0     0.2 0     0.0 0   -13.7 0   -13.7 0     1.9 0    39.5 0     4.1 0   283.7 0   828.4 0
 2019  16  1 16  7 43  7.717 159.67    -0.9 0    -0.3 0     0.4 0     0.0 0   303.6 0   276.20 0   276.01 0   317.6 0   276.82 0   276.76 0     0.0 0     0.2 0     0.0 0   -14.1 0   -14.1 0     1.9 0    35.9 0     4.0 0   282.7 0   828.4 0
 2019  16  1 16  7 44  7.733 159.60    -0.9 0    -0.7 0     0.4 0     0.0 0   303.5 0   276.20 0   276.01 0   317.7 0   276.79 0   276.77 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     1.9 0    33.5 0     3.6 0   279.2 0   828.4 0
 2019  16  1 16  7 45  7.750 159.52    -0.9 0    -0.7 0     0.4 0     0.0 0   301.6 0   276.19 0   275.98 0   317.0 0   276.78 0   276.75 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     1.9 0    37.1 0     2.4 0   256.3 0   828.4 0
 2019  16  1 16  7 46  7.767 159.45    -0.9 0    -0.3 0     0.4 0     0.0 0   299.7 0   276.17 0   275.94 0   316.7 0   276.78 0   276.68 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0     1.8 0    42.4 0     1.6 0   141.4 0   828.4 0
 2019  16  1 16  7 47  7.783 159.37    -0.8 0     0.0 0     0.4 0     0.0 0   299.3 0   276.14 0   275.89 0   316.1 0   276.73 0   276.63 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0     1.7 0    44.8 0     1.8 0   122.6 0   828.4 0
 2019  16  1 16  7 48  7.800 159.29    -0.5 0     0.0 0     0.4 0     0.0 0   299.5 0   276.11 0   275.83 0   316.1 0   276.68 0   276.59 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0     1.6 0    44.2 0     1.9 0   112.6 0   828.4 0
 2019  16  1 16  7 49  7.817 159.21    -0.5 0     0.0 0     0.4 0     0.0 0   299.7 0   276.07 0   275.77 0   315.5 0   276.63 0   276.53 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0     1.5 0    44.4 0     2.5 0    95.0 0   828.4 0
 2019  16  1 16  7 50  7.833 159.12    -0.5 0    -0.3 0     0.4 0     0.0 0   299.5 0   276.02 0   275.70 0   315.1 0   276.58 0   276.50 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     1.2 0    44.3 0     1.9 0    88.4 0   828.4 0
 2019  16  1 16  7 51  7.850 159.04    -0.5 0    -0.3 0     0.3 0     0.0 0   299.5 0   275.97 0   275.66 0   315.2 0   276.54 0   276.46 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     1.1 0    43.9 0     0.9 0    88.0 0   828.4 0
 2019  16  1 16  7 52  7.867 158.95    -0.5 0    -0.4 0     0.0 0     0.0 0   299.1 0   275.92 0   275.57 0   314.7 0   276.50 0   276.41 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0     1.0 0    45.7 0     1.8 0    94.8 0   828.4 0
 2019  16  1 16  7 53  7.883 158.86    -0.5 0     0.2 0     0.0 0     0.0 0   299.3 0   275.85 0   275.51 0   314.2 0   276.43 0   276.29 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     0.9 0    50.2 0     2.1 0   108.3 0   828.4 0
 2019  16  1 16  7 54  7.900 158.77    -0.5 0     0.2 0     0.0 0     0.0 0   299.3 0   275.79 0   275.46 0   314.6 0   276.35 0   276.23 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     0.8 0    50.3 0     1.6 0   119.3 0   828.4 0
 2019  16  1 16  7 55  7.917 158.67    -0.5 0     0.1 0     0.0 0     0.0 0   298.9 0   275.72 0   275.36 0   314.1 0   276.28 0   276.17 0     0.0 0     0.2 0     0.0 0   -15.3 0   -15.3 0     0.8 0    52.3 0     2.2 0   101.9 0   828.4 0
 2019  16  1 16  7 56  7.933 158.58    -0.5 0     0.3 0     0.0 0     0.0 0   298.8 0   275.65 0   275.29 0   314.0 0   276.20 0   276.08 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     0.6 0    53.6 0     2.4 0   110.0 0   828.4 0
 2019  16  1 16  7 57  7.950 158.48    -0.4 0     0.2 0     0.0 0     0.0 0   298.4 0   275.57 0   275.19 0   313.7 0   276.12 0   276.02 0     0.0 0     0.2 0     0.0 0   -15.4 0   -15.4 0     0.5 0    53.9 0     2.1 0   115.1 0   828.4 0
 2019  16  1 16  7 58  7.967 158.39     0.0 0     0.2 0     0.0 0     0.0 0   298.1 0   275.48 0   275.10 0   313.3 0   276.04 0   275.94 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0     0.4 0    55.2 0     2.4 0   113.5 0   828.4 0
 2019  16  1 16  7 59  7.983 158.29     0.0 0     0.4 0     0.0 0    -0.1 0   297.3 0   275.39 0   274.97 0   312.8 0   275.96 0   275.83 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0     0.2 0    58.2 0     2.6 0   105.2 0   828.4 0
 2019  16  1 16  8  0  8.000 158.19     0.3 0     0.7 0     0.0 0    -0.1 0   296.7 0   275.29 0   274.84 0   312.2 0   275.86 0   275.72 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0     0.0 0    60.6 0     2.6 0   108.0 0   828.4 0
 2019  16  1 16  8  1  8.017 158.08     0.4 0     0.7 0     0.0 0     0.0 0   296.6 0   275.18 0   274.76 0   312.0 0   275.75 0   275.60 0     0.0 0     0.2 0     0.0 0   -15.5 0   -15.5 0    -0.2 0    61.2 0     2.7 0   119.4 0   828.4 0
 2019  16  1 16  8  2  8.033 157.98     0.3 0     0.7 0     0.0 0     0.0 0   296.6 0   275.07 0   274.71 0   312.2 0   275.63 0   275.48 0     0.0 0     0.2 0     0.0 0   -15.6 0   -15.6 0    -0.2 0    60.4 0     3.2 0   119.7 0   828.3 0
 2019  16  1 16  8  3  8.050 157.87     0.0 0     0.7 0     0.0 0     0.0 0   296.6 0   274.99 0   274.66 0   312.5 0   275.53 0   275.40 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0    -0.2 0    58.7 0     3.1 0   120.4 0   828.3 0
 2019  16  1 16  8  4  8.067 157.77     0.0 0     0.5 0     0.0 0     0.0 0   296.4 0   274.91 0   274.59 0   312.5 0   275.43 0   275.31 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    -0.1 0    58.8 0     3.0 0   120.6 0   828.3 0
 2019  16  1 16  8  5  8.083 157.66     0.0 0     0.4 0     0.0 0     0.0 0   295.9 0   274.84 0   274.50 0   312.3 0   275.34 0   275.22 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0    -0.1 0    59.4 0     3.1 0   117.7 0   828.3 0
 2019  16  1 16  8  6  8.100 157.55     0.0 0     0.7 0     0.0 0     0.0 0   295.5 0   274.77 0   274.42 0   312.1 0   275.24 0   275.12 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0    -0.2 0    60.6 0     3.2 0   115.0 0   828.3 0
 2019  16  1 16  8  7  8.117 157.43     0.0 0     0.7 0     0.0 0     0.0 0   295.0 0   274.70 0   274.34 0   311.7 0   275.15 0   275.03 0     0.0 0     0.2 0     0.0 0   -16.7 0   -16.7 0    -0.3 0    61.5 0     3.1 0   118.2 0   828.3 0
 2019  16  1 16  8  8  8.133 157.32     0.0 0     0.7 0     0.0 0     0.0 0   294.8 0   274.61 0   274.26 0   311.5 0   275.05 0   274.93 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    -0.4 0    61.8 0     2.8 0   115.7 0   828.3 0
 2019  16  1 16  8  9  8.150 157.21     0.0 0     0.4 0     0.0 0     0.0 0   294.8 0   274.53 0   274.21 0   311.4 0   274.96 0   274.85 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0    -0.5 0    61.4 0     2.4 0   116.8 0   828.3 0
 2019  16  1 16  8 10  8.167 157.09     0.0 0     0.3 0     0.0 0     0.0 0   294.8 0   274.46 0   274.15 0   311.3 0   274.88 0   274.77 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    -0.5 0    61.5 0     2.0 0   119.1 0   828.3 0
 2019  16  1 16  8 11  8.183 156.97     0.0 0     0.0 0     0.0 0     0.0 0   294.9 0   274.40 0   274.09 0   311.4 0   274.80 0   274.71 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    -0.5 0    62.1 0     1.5 0   112.4 0   828.3 0
 2019  16  1 16  8 12  8.200 156.85     0.0 0    -0.1 0     0.0 0     0.0 0   294.9 0   274.33 0   274.04 0   311.3 0   274.74 0   274.65 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0    -0.5 0    61.9 0     1.5 0   101.0 0   828.3 0
 2019  16  1 16  8 13  8.217 156.73     0.0 0    -0.3 0     0.0 0     0.0 0   294.8 0   274.28 0   274.00 0   311.1 0   274.68 0   274.60 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0    -0.4 0    61.2 0     1.8 0    92.0 0   828.3 0
 2019  16  1 16  8 14  8.233 156.61     0.0 0    -0.3 0     0.0 0     0.0 0   294.7 0   274.23 0   273.97 0   310.9 0   274.62 0   274.54 0     0.0 0     0.2 0     0.0 0   -16.3 0   -16.3 0    -0.4 0    60.9 0     1.8 0    87.8 0   828.3 0
 2019  16  1 16  8 15  8.250 156.49    -0.2 0    -0.3 0     0.0 0     0.0 0   294.6 0   274.20 0   273.95 0   310.9 0   274.57 0   274.48 0     0.0 0     0.2 0     0.0 0   -16.2 0   -16.2 0    -0.4 0    61.0 0     1.8 0    83.1 0   828.2 0
 2019  16  1 16  8 16  8.267 156.37    -0.3 0    -0.3 0     0.1 0     0.0 0   294.8 0   274.17 0   273.95 0   310.9 0   274.52 0   274.44 0     0.0 0     0.2 0     0.0 0   -16.0 0   -16.0 0    -0.4 0    60.8 0     2.0 0    78.3 0   828.2 0
 2019  16  1 16  8 17  8.283 156.24    -0.5 0    -0.3 0     0.4 0     0.0 0   295.1 0   274.16 0   273.97 0   310.9 0   274.46 0   274.39 0     0.0 0     0.2 0     0.0 0   -15.8 0   -15.8 0    -0.4 0    60.0 0     2.0 0    75.4 0   828.2 0
 2019  16  1 16  8 18  8.300 156.11    -0.5 0    -0.4 0     0.4 0     0.0 0   294.7 0   274.16 0   274.01 0   310.8 0   274.42 0   274.35 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    -0.3 0    59.2 0     1.9 0    79.3 0   828.2 0
 2019  16  1 16  8 19  8.317 155.99    -0.5 0    -0.7 0     0.4 0     0.0 0   294.0 0   274.16 0   274.02 0   310.9 0   274.39 0   274.32 0     0.0 0     0.2 0     0.0 0   -16.9 0   -16.9 0    -0.1 0    58.8 0     1.5 0    90.9 0   828.3 0
 2019  16  1 16  8 20  8.333 155.86    -0.5 0    -0.7 0     0.4 0     0.0 0   293.6 0   274.19 0   274.04 0   310.8 0   274.35 0   274.28 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0     0.0 0    59.1 0     1.3 0    98.0 0   828.3 0
 2019  16  1 16  8 21  8.350 155.73    -0.5 0    -0.7 0     0.4 0     0.0 0   293.3 0   274.20 0   274.05 0   310.4 0   274.32 0   274.26 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0     0.0 0    58.8 0     1.5 0   106.6 0   828.3 0
 2019  16  1 16  8 22  8.367 155.60    -0.5 0    -0.6 0     0.4 0     0.0 0   293.0 0   274.21 0   274.05 0   310.5 0   274.29 0   274.23 0     0.0 0     0.2 0     0.0 0   -17.5 0   -17.5 0     0.1 0    58.9 0     1.4 0   109.9 0   828.3 0
