 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   8  1  8  0 10  0.167  93.90    -2.3 0    -0.3 0    -0.4 0     0.4 0   232.4 0   278.87 0   278.56 0   324.4 0   278.61 0   278.55 0     0.0 0     0.4 0     0.4 0   -92.0 0   -91.6 0     4.9 0    42.7 0     7.3 0   316.3 0   825.0 0
 2019   8  1  8  0 11  0.183  94.07    -2.3 0     0.0 0    -0.4 0     0.4 0   232.2 0   278.87 0   278.53 0   323.9 0   278.59 0   278.50 0     0.0 0     0.3 0     0.4 0   -91.7 0   -91.3 0     4.9 0    43.9 0     7.9 0   337.8 0   825.1 0
 2019   8  1  8  0 12  0.200  94.24    -2.3 0     0.0 0    -0.2 0     0.4 0   232.3 0   278.85 0   278.53 0   323.7 0   278.56 0   278.49 0     0.0 0     0.2 0     0.4 0   -91.3 0   -90.9 0     4.8 0    43.6 0     6.0 0   328.7 0   825.0 0
 2019   8  1  8  0 13  0.217  94.41    -2.3 0     0.0 0    -0.2 0     0.4 0   232.4 0   278.85 0   278.50 0   323.1 0   278.53 0   278.47 0     0.0 0     0.2 0     0.4 0   -90.8 0   -90.4 0     4.8 0    43.3 0     6.0 0   295.7 0   825.0 0
 2019   8  1  8  0 14  0.233  94.59    -2.3 0    -0.5 0    -0.1 0     0.4 0   232.7 0   278.83 0   278.50 0   325.3 0   278.51 0   278.48 0     0.0 0     0.2 0     0.4 0   -92.5 0   -92.2 0     4.8 0    42.2 0    10.2 0   305.1 0   825.0 0
 2019   8  1  8  0 15  0.250  94.76    -2.3 0    -0.9 0    -0.3 0     0.1 0   232.9 0   278.83 0   278.52 0   326.5 0   278.52 0   278.50 0     0.0 0     0.2 0     0.1 0   -93.6 0   -93.5 0     4.8 0    41.8 0    10.9 0   312.5 0   825.0 0
 2019   8  1  8  0 16  0.267  94.93    -2.3 0    -0.5 0    -0.4 0     0.1 0   232.5 0   278.83 0   278.51 0   326.0 0   278.53 0   278.48 0     0.0 0     0.2 0     0.1 0   -93.5 0   -93.4 0     4.8 0    43.1 0    10.1 0   322.8 0   825.1 0
 2019   8  1  8  0 17  0.283  95.10    -2.3 0    -0.6 0    -0.3 0     0.1 0   232.5 0   278.82 0   278.50 0   326.0 0   278.51 0   278.49 0     0.0 0     0.2 0     0.1 0   -93.5 0   -93.4 0     4.8 0    42.8 0    10.5 0   325.1 0   825.0 0
 2019   8  1  8  0 18  0.300  95.28    -2.3 0    -0.7 0    -0.1 0     0.2 0   231.9 0   278.80 0   278.48 0   326.3 0   278.52 0   278.49 0     0.0 0     0.2 0     0.2 0   -94.4 0   -94.3 0     4.8 0    43.1 0    10.2 0   320.4 0   825.1 0
 2019   8  1  8  0 19  0.317  95.45    -2.3 0    -0.7 0    -0.2 0     0.0 0   231.8 0   278.80 0   278.51 0   325.3 0   278.53 0   278.49 0     0.0 0     0.2 0     0.0 0   -93.5 0   -93.5 0     4.8 0    43.2 0     8.8 0   345.2 0   825.0 0
 2019   8  1  8  0 20  0.333  95.63    -2.3 0    -0.7 0    -0.2 0     0.1 0   231.9 0   278.80 0   278.49 0   326.0 0   278.53 0   278.49 0     0.0 0     0.2 0     0.1 0   -94.1 0   -94.1 0     4.8 0    42.0 0     8.5 0   306.9 0   825.1 0
 2019   8  1  8  0 21  0.350  95.80    -2.3 0    -0.7 0    -0.4 0     0.0 0   232.2 0   278.80 0   278.50 0   326.0 0   278.53 0   278.50 0     0.0 0     0.2 0     0.0 0   -93.7 0   -93.7 0     4.8 0    41.1 0    10.3 0   300.9 0   825.2 0
 2019   8  1  8  0 22  0.367  95.97    -2.3 0    -1.0 0    -0.4 0     0.0 0   232.4 0   278.80 0   278.54 0   327.0 0   278.54 0   278.55 0     0.0 0     0.2 0     0.0 0   -94.6 0   -94.6 0     4.9 0    39.8 0     9.1 0   296.6 0   825.2 0
 2019   8  1  8  0 23  0.383  96.15    -2.3 0    -1.0 0    -0.4 0     0.0 0   232.3 0   278.82 0   278.55 0   325.4 0   278.57 0   278.55 0     0.0 0     0.2 0     0.0 0   -93.1 0   -93.1 0     5.0 0    40.8 0     8.0 0   306.5 0   825.2 0
 2019   8  1  8  0 24  0.400  96.32    -2.3 0    -0.6 0    -0.4 0     0.0 0   232.1 0   278.83 0   278.51 0   326.1 0   278.58 0   278.55 0     0.0 0     0.2 0     0.0 0   -94.0 0   -94.0 0     4.9 0    41.5 0    11.6 0   318.6 0   825.2 0
 2019   8  1  8  0 25  0.417  96.50    -2.3 0    -1.3 0    -0.4 0     0.0 0   232.2 0   278.83 0   278.59 0   327.9 0   278.59 0   278.60 0     0.0 0     0.2 0     0.0 0   -95.7 0   -95.7 0     5.0 0    40.3 0    11.9 0   305.0 0   825.2 0
 2019   8  1  8  0 26  0.433  96.67    -2.3 0    -1.0 0    -0.4 0     0.0 0   232.0 0   278.85 0   278.60 0   328.0 0   278.62 0   278.61 0     0.0 0     0.2 0     0.0 0   -96.0 0   -96.0 0     5.1 0    40.8 0    12.3 0   325.8 0   825.0 0
 2019   8  1  8  0 27  0.450  96.85    -2.3 0    -1.1 0    -0.4 0     0.0 0   232.2 0   278.87 0   278.62 0   328.0 0   278.64 0   278.64 0     0.0 0     0.2 0     0.0 0   -95.8 0   -95.8 0     5.1 0    40.7 0    13.0 0   325.0 0   825.1 0
 2019   8  1  8  0 28  0.467  97.02    -2.3 0    -0.7 0    -0.3 0     0.0 0   232.3 0   278.89 0   278.58 0   327.4 0   278.66 0   278.63 0     0.0 0     0.2 0     0.0 0   -95.1 0   -95.1 0     5.0 0    41.6 0    11.7 0   314.7 0   825.3 0
 2019   8  1  8  0 29  0.483  97.20    -2.3 0    -0.4 0    -0.1 0     0.0 0   232.0 0   278.90 0   278.58 0   325.7 0   278.66 0   278.60 0     0.0 0     0.2 0     0.0 0   -93.8 0   -93.8 0     4.9 0    42.6 0     8.7 0   313.0 0   825.4 0
 2019   8  1  8  0 30  0.500  97.37    -2.3 0    -0.4 0     0.0 0     0.0 0   232.0 0   278.89 0   278.55 0   325.2 0   278.64 0   278.59 0     0.0 0     0.2 0     0.0 0   -93.2 0   -93.2 0     4.8 0    41.6 0     8.8 0   299.9 0   825.4 0
 2019   8  1  8  0 31  0.517  97.55    -2.3 0    -0.7 0     0.0 0     0.0 0   231.7 0   278.88 0   278.57 0   325.6 0   278.63 0   278.60 0     0.0 0     0.2 0     0.0 0   -93.9 0   -93.9 0     4.8 0    40.3 0     8.0 0   300.3 0   825.3 0
 2019   8  1  8  0 32  0.533  97.72    -2.3 0    -0.8 0     0.0 0     0.0 0   232.1 0   278.87 0   278.58 0   325.1 0   278.63 0   278.61 0     0.0 0     0.2 0     0.0 0   -93.0 0   -93.0 0     4.9 0    40.8 0     8.1 0   324.6 0   825.3 0
 2019   8  1  8  0 33  0.550  97.90    -2.3 0    -0.7 0     0.0 0     0.0 0   232.1 0   278.87 0   278.53 0   324.6 0   278.63 0   278.59 0     0.0 0     0.2 0     0.0 0   -92.5 0   -92.5 0     4.9 0    41.4 0     8.5 0   310.3 0   825.4 0
 2019   8  1  8  0 34  0.567  98.08    -2.3 0    -0.6 0     0.0 0     0.0 0   232.0 0   278.87 0   278.53 0   324.5 0   278.63 0   278.59 0     0.0 0     0.2 0     0.0 0   -92.5 0   -92.5 0     4.8 0    42.3 0     8.3 0   310.4 0   825.4 0
 2019   8  1  8  0 35  0.583  98.25    -2.3 0    -0.3 0     0.0 0     0.0 0   231.6 0   278.85 0   278.48 0   324.8 0   278.62 0   278.57 0     0.0 0     0.2 0     0.0 0   -93.2 0   -93.2 0     4.7 0    42.7 0     8.9 0   318.7 0   825.3 0
 2019   8  1  8  0 36  0.600  98.43    -2.3 0    -0.3 0     0.0 0     0.0 0   231.5 0   278.83 0   278.48 0   325.3 0   278.61 0   278.56 0     0.0 0     0.2 0     0.0 0   -93.8 0   -93.8 0     4.7 0    42.4 0    10.5 0   319.9 0   825.4 0
 2019   8  1  8  0 37  0.617  98.61    -2.3 0    -0.6 0     0.0 0     0.0 0   232.0 0   278.81 0   278.49 0   325.7 0   278.60 0   278.57 0     0.0 0     0.2 0     0.0 0   -93.7 0   -93.7 0     4.7 0    41.8 0     9.5 0   314.6 0   825.3 0
 2019   8  1  8  0 38  0.633  98.78    -2.3 0    -0.7 0     0.0 0     0.0 0   231.9 0   278.79 0   278.46 0   325.4 0   278.58 0   278.55 0     0.0 0     0.2 0     0.0 0   -93.5 0   -93.5 0     4.7 0    41.5 0    10.2 0   295.1 0   825.4 0
 2019   8  1  8  0 39  0.650  98.96    -2.3 0    -0.7 0     0.0 0     0.0 0   231.8 0   278.78 0   278.46 0   326.6 0   278.58 0   278.56 0     0.0 0     0.2 0     0.0 0   -94.8 0   -94.8 0     4.7 0    42.2 0    12.0 0   314.6 0   825.4 0
 2019   8  1  8  0 40  0.667  99.14    -2.3 0    -0.6 0     0.0 0     0.0 0   231.8 0   278.78 0   278.47 0   325.2 0   278.58 0   278.55 0     0.0 0     0.2 0     0.0 0   -93.4 0   -93.4 0     4.8 0    42.6 0     8.9 0   326.6 0   825.3 0
 2019   8  1  8  0 41  0.683  99.32    -2.3 0    -0.2 0     0.0 0     0.0 0   231.6 0   278.78 0   278.43 0   324.8 0   278.58 0   278.51 0     0.0 0     0.2 0     0.0 0   -93.2 0   -93.2 0     4.7 0    43.6 0    10.3 0   328.8 0   825.5 0
 2019   8  1  8  0 42  0.700  99.50    -2.3 0    -0.1 0     0.0 0     0.0 0   232.1 0   278.75 0   278.40 0   324.7 0   278.55 0   278.49 0     0.0 0     0.2 0     0.0 0   -92.6 0   -92.6 0     4.6 0    43.5 0     8.7 0   314.8 0   825.6 0
 2019   8  1  8  0 43  0.717  99.67    -2.3 0    -0.8 0     0.0 0     0.0 0   232.4 0   278.73 0   278.45 0   327.1 0   278.54 0   278.53 0     0.0 0     0.2 0     0.0 0   -94.7 0   -94.7 0     4.7 0    41.8 0    13.1 0   290.6 0   825.5 0
 2019   8  1  8  0 44  0.733  99.85    -2.3 0    -0.8 0    -0.4 0     0.0 0   232.4 0   278.75 0   278.45 0   326.7 0   278.55 0   278.52 0     0.0 0     0.2 0     0.0 0   -94.2 0   -94.2 0     4.8 0    42.2 0    12.3 0   322.0 0   825.7 0
 2019   8  1  8  0 45  0.750 100.03    -2.3 0    -0.9 0    -0.4 0     0.0 0   232.6 0   278.75 0   278.46 0   327.6 0   278.56 0   278.55 0     0.0 0     0.2 0     0.0 0   -94.9 0   -94.9 0     4.8 0    40.8 0    12.9 0   321.1 0   825.5 0
 2019   8  1  8  0 46  0.767 100.21    -2.3 0    -0.8 0    -0.3 0     0.0 0   232.1 0   278.76 0   278.48 0   326.0 0   278.58 0   278.56 0     0.0 0     0.2 0     0.0 0   -93.9 0   -93.9 0     4.8 0    40.5 0     9.0 0   312.3 0   825.5 0
 2019   8  1  8  0 47  0.783 100.39    -2.3 0    -0.9 0    -0.1 0     0.0 0   232.1 0   278.77 0   278.47 0   326.6 0   278.58 0   278.58 0     0.0 0     0.2 0     0.0 0   -94.5 0   -94.5 0     4.8 0    41.1 0    11.9 0   312.0 0   825.9 0
 2019   8  1  8  0 48  0.800 100.57    -2.3 0    -1.2 0    -0.2 0     0.0 0   232.3 0   278.78 0   278.52 0   328.0 0   278.61 0   278.61 0     0.0 0     0.2 0     0.0 0   -95.7 0   -95.7 0     4.9 0    40.5 0    11.2 0   314.7 0   825.8 0
 2019   8  1  8  0 49  0.817 100.75    -2.3 0    -0.8 0    -0.4 0     0.0 0   232.2 0   278.79 0   278.52 0   327.2 0   278.63 0   278.61 0     0.0 0     0.2 0     0.0 0   -95.0 0   -95.0 0     5.0 0    40.5 0    11.5 0   309.7 0   825.7 0
 2019   8  1  8  0 50  0.833 100.93    -2.3 0    -0.9 0    -0.4 0     0.0 0   232.5 0   278.81 0   278.54 0   326.6 0   278.63 0   278.62 0     0.0 0     0.2 0     0.0 0   -94.0 0   -94.0 0     5.0 0    41.2 0     9.7 0   323.1 0   825.8 0
 2019   8  1  8  0 51  0.850 101.11    -2.3 0    -0.8 0    -0.4 0     0.0 0   232.7 0   278.83 0   278.55 0   327.2 0   278.65 0   278.64 0     0.0 0     0.2 0     0.0 0   -94.5 0   -94.5 0     5.0 0    41.1 0    11.5 0   306.4 0   825.8 0
 2019   8  1  8  0 52  0.867 101.29    -2.3 0    -1.0 0    -0.4 0     0.0 0   232.8 0   278.85 0   278.59 0   328.2 0   278.68 0   278.67 0     0.0 0     0.2 0     0.0 0   -95.3 0   -95.3 0     5.0 0    40.9 0    12.0 0   316.7 0   825.7 0
 2019   8  1  8  0 53  0.883 101.47    -2.3 0    -0.6 0    -0.4 0     0.0 0   232.4 0   278.86 0   278.57 0   326.6 0   278.68 0   278.64 0     0.0 0     0.2 0     0.0 0   -94.3 0   -94.3 0     5.0 0    41.9 0    10.9 0   306.4 0   825.9 0
 2019   8  1  8  0 54  0.900 101.65    -2.3 0    -0.9 0    -0.2 0     0.0 0   232.6 0   278.87 0   278.58 0   327.8 0   278.68 0   278.68 0     0.0 0     0.2 0     0.0 0   -95.2 0   -95.2 0     5.0 0    41.2 0    11.7 0   319.8 0   825.8 0
 2019   8  1  8  0 55  0.917 101.83    -2.3 0    -0.8 0    -0.3 0     0.0 0   232.0 0   278.88 0   278.61 0   327.5 0   278.70 0   278.68 0     0.0 0     0.2 0     0.0 0   -95.5 0   -95.5 0     5.0 0    40.9 0    11.9 0   316.2 0   825.7 0
 2019   8  1  8  0 56  0.933 102.01    -2.3 0    -0.4 0    -0.2 0     0.0 0   232.2 0   278.90 0   278.61 0   327.2 0   278.70 0   278.65 0     0.0 0     0.2 0     0.0 0   -95.0 0   -95.0 0     5.0 0    41.7 0    12.5 0   318.2 0   825.8 0
 2019   8  1  8  0 57  0.950 102.19    -2.3 0    -0.7 0    -0.1 0     0.0 0   232.4 0   278.91 0   278.64 0   328.2 0   278.70 0   278.68 0     0.0 0     0.2 0     0.0 0   -95.8 0   -95.8 0     5.0 0    41.5 0    12.9 0   307.5 0   825.8 0
 2019   8  1  8  0 58  0.967 102.37    -2.6 0    -1.0 0    -0.2 0     0.0 0   232.3 0   278.92 0   278.67 0   328.5 0   278.71 0   278.70 0     0.0 0     0.2 0     0.0 0   -96.2 0   -96.2 0     5.1 0    41.4 0    12.9 0   317.8 0   825.8 0
 2019   8  1  8  0 59  0.983 102.55    -2.3 0    -0.6 0    -0.3 0     0.0 0   231.7 0   278.95 0   278.65 0   326.8 0   278.73 0   278.67 0     0.0 0     0.2 0     0.0 0   -95.1 0   -95.1 0     5.0 0    42.5 0     9.8 0   321.0 0   825.8 0
 2019   8  1  8  1  0  1.000 102.73    -2.3 0    -0.5 0     0.0 0     0.0 0   231.8 0   278.95 0   278.63 0   327.1 0   278.71 0   278.66 0     0.0 0     0.2 0     0.0 0   -95.4 0   -95.4 0     4.9 0    42.0 0    11.0 0   298.6 0   825.8 0
 2019   8  1  8  1  1  1.017 102.91    -2.3 0    -0.6 0    -0.1 0     0.0 0   231.8 0   278.95 0   278.65 0   325.7 0   278.71 0   278.66 0     0.0 0     0.2 0     0.0 0   -93.9 0   -93.9 0     5.0 0    41.4 0     7.5 0   296.9 0   825.8 0
 2019   8  1  8  1  2  1.033 103.09    -2.3 0    -0.7 0    -0.1 0     0.0 0   232.1 0   278.95 0   278.67 0   327.0 0   278.70 0   278.68 0     0.0 0     0.2 0     0.0 0   -94.8 0   -94.8 0     5.0 0    40.0 0    10.9 0   307.8 0   825.9 0
 2019   8  1  8  1  3  1.050 103.27    -2.3 0    -0.7 0    -0.1 0     0.0 0   232.1 0   278.97 0   278.67 0   326.5 0   278.71 0   278.68 0     0.0 0     0.2 0     0.0 0   -94.5 0   -94.5 0     5.0 0    40.5 0    10.6 0   299.4 0   825.8 0
 2019   8  1  8  1  4  1.067 103.46    -2.3 0    -0.7 0    -0.2 0     0.0 0   232.0 0   278.97 0   278.68 0   326.9 0   278.72 0   278.68 0     0.0 0     0.2 0     0.0 0   -94.9 0   -94.9 0     5.0 0    41.0 0    11.0 0   293.0 0   825.8 0
 2019   8  1  8  1  5  1.083 103.64    -2.3 0    -0.5 0    -0.3 0     0.0 0   231.6 0   278.97 0   278.64 0   326.6 0   278.71 0   278.66 0     0.0 0     0.2 0     0.0 0   -95.0 0   -95.0 0     4.9 0    42.3 0    12.4 0   311.4 0   825.9 0
 2019   8  1  8  1  6  1.100 103.82    -2.3 0    -0.3 0     0.0 0     0.0 0   232.2 0   278.97 0   278.64 0   327.6 0   278.70 0   278.66 0     0.0 0     0.2 0     0.0 0   -95.3 0   -95.3 0     4.8 0    41.7 0    13.6 0   312.0 0   826.0 0
 2019   8  1  8  1  7  1.117 104.00    -2.3 0    -0.6 0     0.0 0     0.0 0   232.2 0   278.97 0   278.67 0   327.9 0   278.70 0   278.67 0     0.0 0     0.2 0     0.0 0   -95.7 0   -95.7 0     4.9 0    40.9 0    12.2 0   285.2 0   826.0 0
 2019   8  1  8  1  8  1.133 104.18    -2.3 0    -1.0 0    -0.2 0     0.0 0   232.4 0   278.97 0   278.69 0   328.0 0   278.71 0   278.70 0     0.0 0     0.2 0     0.0 0   -95.6 0   -95.6 0     5.0 0    38.0 0    10.9 0   300.4 0   825.8 0
 2019   8  1  8  1  9  1.150 104.37    -2.3 0    -1.4 0    -0.4 0     0.0 0   232.0 0   278.98 0   278.72 0   328.2 0   278.74 0   278.74 0     0.0 0     0.2 0     0.0 0   -96.2 0   -96.2 0     5.1 0    39.1 0    12.8 0   292.9 0   825.9 0
 2019   8  1  8  1 10  1.167 104.55    -2.3 0    -1.1 0    -0.4 0     0.0 0   231.8 0   279.00 0   278.71 0   327.7 0   278.76 0   278.74 0     0.0 0     0.2 0     0.0 0   -96.0 0   -96.0 0     5.1 0    40.0 0    10.4 0   284.6 0   825.9 0
 2019   8  1  8  1 11  1.183 104.73    -2.3 0    -0.7 0    -0.4 0     0.0 0   232.1 0   279.01 0   278.72 0   327.7 0   278.78 0   278.74 0     0.0 0     0.2 0     0.0 0   -95.6 0   -95.6 0     5.1 0    39.4 0    12.9 0   297.4 0   825.9 0
 2019   8  1  8  1 12  1.200 104.91    -2.7 0    -1.4 0    -0.4 0     0.0 0   232.7 0   279.02 0   278.81 0   329.4 0   278.79 0   278.82 0     0.0 0     0.2 0     0.0 0   -96.7 0   -96.7 0     5.2 0    38.5 0    14.2 0   296.3 0   826.0 0
 2019   8  1  8  1 13  1.217 105.10    -2.7 0    -1.2 0    -0.4 0     0.0 0   232.0 0   279.06 0   278.80 0   328.5 0   278.83 0   278.81 0     0.0 0     0.2 0     0.0 0   -96.6 0   -96.6 0     5.3 0    40.4 0    13.0 0   306.6 0   825.9 0
 2019   8  1  8  1 14  1.233 105.28    -2.3 0    -0.6 0    -0.4 0     0.0 0   231.9 0   279.07 0   278.76 0   327.3 0   278.84 0   278.78 0     0.0 0     0.2 0     0.0 0   -95.4 0   -95.4 0     5.1 0    40.7 0    10.4 0   298.2 0   825.8 0
 2019   8  1  8  1 15  1.250 105.46    -2.3 0    -0.6 0    -0.1 0     0.0 0   232.0 0   279.07 0   278.76 0   327.3 0   278.83 0   278.79 0     0.0 0     0.2 0     0.0 0   -95.3 0   -95.3 0     5.0 0    40.4 0    10.6 0   300.7 0   826.0 0
 2019   8  1  8  1 16  1.267 105.65    -2.3 0    -0.9 0     0.0 0     0.0 0   232.6 0   279.08 0   278.81 0   327.9 0   278.84 0   278.83 0     0.0 0     0.2 0     0.0 0   -95.4 0   -95.4 0     5.1 0    38.7 0    10.4 0   295.3 0   826.0 0
 2019   8  1  8  1 17  1.283 105.83    -2.3 0    -1.0 0    -0.4 0     0.0 0   232.6 0   279.09 0   278.83 0   329.2 0   278.85 0   278.85 0     0.0 0     0.2 0     0.0 0   -96.6 0   -96.6 0     5.2 0    39.0 0    14.1 0   298.1 0   826.0 0
 2019   8  1  8  1 18  1.300 106.01    -2.3 0    -0.9 0    -0.4 0     0.0 0   232.5 0   279.11 0   278.82 0   328.9 0   278.87 0   278.85 0     0.0 0     0.2 0     0.0 0   -96.4 0   -96.4 0     5.2 0    39.4 0    14.2 0   294.9 0   826.1 0
 2019   8  1  8  1 19  1.317 106.20    -2.3 0    -0.8 0    -0.4 0     0.0 0   232.5 0   279.12 0   278.83 0   328.2 0   278.88 0   278.86 0     0.0 0     0.2 0     0.0 0   -95.6 0   -95.6 0     5.2 0    39.3 0    13.0 0   298.2 0   826.0 0
 2019   8  1  8  1 20  1.333 106.38    -2.5 0    -1.0 0    -0.4 0     0.0 0   232.9 0   279.13 0   278.88 0   330.2 0   278.90 0   278.90 0     0.0 0     0.2 0     0.0 0   -97.3 0   -97.3 0     5.2 0    39.0 0    14.7 0   311.4 0   826.1 0
 2019   8  1  8  1 21  1.350 106.57    -2.6 0    -0.9 0    -0.4 0     0.0 0   232.5 0   279.16 0   278.87 0   328.5 0   278.92 0   278.89 0     0.0 0     0.2 0     0.0 0   -96.0 0   -96.0 0     5.3 0    40.3 0    11.8 0   307.7 0   826.2 0
 2019   8  1  8  1 22  1.367 106.75    -2.3 0    -0.6 0    -0.2 0     0.0 0   232.5 0   279.17 0   278.86 0   326.8 0   278.92 0   278.88 0     0.0 0     0.2 0     0.0 0   -94.4 0   -94.4 0     5.2 0    41.3 0     7.4 0   311.3 0   826.2 0
 2019   8  1  8  1 23  1.383 106.93    -2.3 0     0.2 0     0.0 0     0.0 0   231.7 0   279.16 0   278.76 0   324.4 0   278.90 0   278.79 0     0.0 0     0.2 0     0.0 0   -92.8 0   -92.8 0     5.0 0    42.8 0     8.4 0   312.9 0   826.1 0
 2019   8  1  8  1 24  1.400 107.12    -2.3 0     0.0 0     0.4 0     0.0 0   232.3 0   279.13 0   278.76 0   327.2 0   278.85 0   278.79 0     0.0 0     0.2 0     0.0 0   -94.9 0   -94.9 0     4.9 0    41.1 0    12.3 0   286.5 0   826.0 0
 2019   8  1  8  1 25  1.417 107.30    -2.3 0    -0.4 0     0.3 0    -0.2 0   232.6 0   279.12 0   278.78 0   328.1 0   278.83 0   278.80 0     0.0 0     0.2 0     0.0 0   -95.4 0   -95.4 0     5.0 0    41.0 0    13.9 0   292.4 0   826.1 0
 2019   8  1  8  1 26  1.433 107.49    -2.3 0    -0.6 0    -0.1 0    -0.1 0   232.7 0   279.12 0   278.80 0   328.1 0   278.83 0   278.81 0     0.0 0     0.2 0     0.0 0   -95.4 0   -95.4 0     5.0 0    41.0 0    11.9 0   297.6 0   826.3 0
 2019   8  1  8  1 27  1.450 107.67    -2.3 0    -0.7 0    -0.3 0     0.0 0   232.8 0   279.12 0   278.80 0   327.1 0   278.84 0   278.82 0     0.0 0     0.2 0     0.0 0   -94.3 0   -94.3 0     5.1 0    40.0 0     9.8 0   296.5 0   826.2 0
 2019   8  1  8  1 28  1.467 107.86    -2.3 0    -0.7 0    -0.4 0     0.0 0   233.0 0   279.12 0   278.82 0   328.6 0   278.85 0   278.83 0     0.0 0     0.2 0     0.0 0   -95.6 0   -95.6 0     5.1 0    39.2 0    13.9 0   286.1 0   826.3 0
 2019   8  1  8  1 29  1.483 108.04    -2.3 0    -1.1 0    -0.4 0     0.0 0   233.5 0   279.12 0   278.88 0   329.2 0   278.87 0   278.87 0     0.0 0     0.2 0     0.0 0   -95.7 0   -95.7 0     5.2 0    38.6 0    12.2 0   293.3 0   826.3 0
 2019   8  1  8  1 30  1.500 108.23    -2.7 0    -1.3 0    -0.4 0     0.0 0   233.9 0   279.15 0   278.92 0   330.1 0   278.90 0   278.91 0     0.0 0     0.2 0     0.0 0   -96.2 0   -96.2 0     5.3 0    37.9 0    14.3 0   296.1 0   826.4 0
 2019   8  1  8  1 31  1.517 108.41    -2.9 0    -1.3 0    -0.4 0     0.0 0   232.9 0   279.18 0   278.94 0   329.2 0   278.94 0   278.93 0     0.0 0     0.2 0     0.0 0   -96.3 0   -96.3 0     5.4 0    39.2 0    11.8 0   303.5 0   826.3 0
 2019   8  1  8  1 32  1.533 108.60    -2.3 0    -0.7 0    -0.4 0     0.0 0   232.7 0   279.21 0   278.88 0   327.5 0   278.95 0   278.91 0     0.0 0     0.2 0     0.0 0   -94.8 0   -94.8 0     5.3 0    40.3 0    10.1 0   300.5 0   826.3 0
 2019   8  1  8  1 33  1.550 108.78    -2.3 0    -0.5 0    -0.3 0     0.0 0   232.7 0   279.21 0   278.87 0   327.6 0   278.94 0   278.89 0     0.0 0     0.2 0     0.0 0   -94.9 0   -94.9 0     5.2 0    40.7 0    11.5 0   308.2 0   826.2 0
 2019   8  1  8  1 34  1.567 108.97    -2.3 0    -0.2 0     0.0 0     0.0 0   232.2 0   279.20 0   278.84 0   325.6 0   278.92 0   278.86 0     0.0 0     0.2 0     0.0 0   -93.4 0   -93.4 0     5.1 0    41.8 0     8.1 0   315.0 0   826.4 0
