 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  19  1 19  3 33  3.550 129.67    -0.9 0    -1.5 0     0.4 0     0.0 0   226.6 0   271.44 0   271.29 0   287.3 0   272.91 0   272.88 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0    -2.7 0    73.7 0     2.0 0   215.3 0   831.4 0
 2019  19  1 19  3 34  3.567 129.86    -1.2 0    -1.4 0     0.4 0     0.0 0   226.3 0   271.50 0   271.40 0   286.6 0   272.94 0   272.89 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0    -2.4 0    73.1 0     2.0 0   216.0 0   831.4 0
 2019  19  1 19  3 35  3.583 130.05    -1.4 0    -1.4 0     0.4 0     0.3 0   226.2 0   271.58 0   271.50 0   286.1 0   272.94 0   272.89 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -2.1 0    73.5 0     2.0 0   216.2 0   831.5 0
 2019  19  1 19  3 36  3.600 130.24    -1.8 0    -1.4 0     0.4 0     0.4 0   226.3 0   271.67 0   271.61 0   285.8 0   272.94 0   272.89 0     0.0 0     0.2 0     0.0 0   -59.4 0   -59.4 0    -1.9 0    73.7 0     2.0 0   204.5 0   831.5 0
 2019  19  1 19  3 37  3.617 130.43    -2.3 0    -1.4 0     0.4 0     0.4 0   226.3 0   271.78 0   271.74 0   286.2 0   272.96 0   272.90 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -1.5 0    73.8 0     1.5 0   209.9 0   831.5 0
 2019  19  1 19  3 38  3.633 130.62    -2.3 0    -1.3 0     0.4 0     0.4 0   226.1 0   271.89 0   271.88 0   285.5 0   272.94 0   272.89 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -1.2 0    73.9 0     1.4 0   213.8 0   831.5 0
 2019  19  1 19  3 39  3.650 130.81    -2.3 0    -1.1 0     0.4 0     0.4 0   225.6 0   272.02 0   271.97 0   284.6 0   272.94 0   272.89 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0    -1.0 0    73.8 0     0.9 0   241.3 0   831.6 0
 2019  19  1 19  3 40  3.667 131.00    -2.1 0    -1.0 0     0.4 0     0.4 0   224.9 0   272.13 0   272.01 0   284.4 0   272.94 0   272.87 0     0.0 0     0.2 0     0.0 0   -59.5 0   -59.5 0    -0.9 0    73.9 0     0.4 0   253.9 0   831.6 0
 2019  19  1 19  3 41  3.683 131.19    -1.8 0    -1.0 0     0.4 0     0.4 0   224.9 0   272.20 0   272.07 0   283.7 0   272.92 0   272.84 0     0.0 0     0.2 0     0.0 0   -58.8 0   -58.8 0    -1.0 0    74.1 0     0.4 0   233.0 0   831.6 0
 2019  19  1 19  3 42  3.700 131.38    -1.5 0    -1.0 0     0.4 0     0.3 0   224.4 0   272.27 0   272.13 0   282.8 0   272.90 0   272.83 0     0.0 0     0.2 0     0.0 0   -58.4 0   -58.4 0    -1.1 0    74.3 0     0.8 0   200.5 0   831.6 0
 2019  19  1 19  3 43  3.717 131.57    -1.9 0    -1.1 0     0.4 0     0.3 0   224.3 0   272.34 0   272.22 0   282.3 0   272.89 0   272.81 0     0.0 0     0.2 0     0.0 0   -58.0 0   -58.0 0    -1.0 0    74.5 0     0.9 0   179.9 0   831.6 0
 2019  19  1 19  3 44  3.733 131.76    -2.2 0    -1.3 0     0.4 0     0.3 0   224.1 0   272.42 0   272.29 0   281.5 0   272.86 0   272.79 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0    -0.9 0    75.0 0     1.3 0   175.2 0   831.6 0
 2019  19  1 19  3 45  3.750 131.95    -2.3 0    -1.4 0     0.4 0     0.1 0   223.7 0   272.50 0   272.34 0   281.1 0   272.84 0   272.77 0     0.0 0     0.2 0     0.0 0   -57.4 0   -57.4 0    -0.8 0    75.4 0     1.3 0   174.0 0   831.6 0
 2019  19  1 19  3 46  3.767 132.13    -2.3 0    -1.4 0     0.4 0     0.1 0   223.5 0   272.57 0   272.39 0   281.0 0   272.82 0   272.75 0     0.0 0     0.2 0     0.0 0   -57.5 0   -57.5 0    -0.7 0    76.1 0     1.2 0   182.0 0   831.6 0
 2019  19  1 19  3 47  3.783 132.32    -2.3 0    -1.4 0     0.4 0     0.1 0   223.4 0   272.63 0   272.45 0   280.6 0   272.80 0   272.72 0     0.0 0     0.2 0     0.0 0   -57.3 0   -57.3 0    -0.7 0    76.0 0     0.7 0   197.2 0   831.7 0
 2019  19  1 19  3 48  3.800 132.51    -2.3 0    -1.4 0     0.4 0     0.1 0   222.7 0   272.68 0   272.47 0   280.8 0   272.77 0   272.69 0     0.0 0     0.2 0     0.0 0   -58.2 0   -58.2 0    -0.7 0    75.8 0     0.7 0   249.2 0   831.7 0
 2019  19  1 19  3 49  3.817 132.70    -1.8 0    -1.1 0     0.4 0     0.0 0   221.2 0   272.70 0   272.35 0   282.3 0   272.74 0   272.64 0     0.0 0     0.2 0     0.0 0   -61.2 0   -61.2 0    -0.8 0    76.1 0     1.4 0   265.7 0   831.7 0
 2019  19  1 19  3 50  3.833 132.89    -1.4 0    -1.0 0     0.4 0     0.0 0   221.4 0   272.69 0   272.32 0   283.2 0   272.70 0   272.61 0     0.0 0     0.2 0     0.0 0   -61.8 0   -61.8 0    -1.1 0    77.0 0     1.9 0   250.2 0   831.7 0
 2019  19  1 19  3 51  3.850 133.08    -1.4 0    -1.2 0     0.4 0     0.0 0   221.3 0   272.65 0   272.32 0   283.6 0   272.68 0   272.60 0     0.0 0     0.2 0     0.0 0   -62.3 0   -62.3 0    -1.3 0    77.2 0     2.1 0   252.1 0   831.8 0
 2019  19  1 19  3 52  3.867 133.27    -1.4 0    -1.1 0     0.4 0     0.0 0   221.1 0   272.63 0   272.28 0   283.8 0   272.65 0   272.57 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -1.5 0    77.1 0     1.8 0   245.4 0   831.8 0
 2019  19  1 19  3 53  3.883 133.46    -1.4 0    -1.1 0     0.4 0     0.0 0   220.9 0   272.60 0   272.26 0   283.9 0   272.62 0   272.54 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -1.5 0    78.0 0     1.7 0   223.3 0   831.7 0
 2019  19  1 19  3 54  3.900 133.64    -1.4 0    -1.0 0     0.4 0     0.0 0   220.8 0   272.57 0   272.21 0   283.5 0   272.60 0   272.51 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0    -1.6 0    78.7 0     1.9 0   217.5 0   831.7 0
 2019  19  1 19  3 55  3.917 133.83    -1.4 0    -1.1 0     0.4 0     0.0 0   220.8 0   272.54 0   272.18 0   283.8 0   272.57 0   272.49 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0    -1.6 0    79.2 0     1.9 0   220.8 0   831.7 0
 2019  19  1 19  3 56  3.933 134.02    -1.5 0    -1.1 0     0.4 0     0.0 0   220.6 0   272.50 0   272.14 0   284.0 0   272.54 0   272.46 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0    -1.6 0    80.0 0     1.8 0   222.8 0   831.7 0
 2019  19  1 19  3 57  3.950 134.21    -1.5 0    -1.1 0     0.4 0     0.0 0   220.4 0   272.47 0   272.09 0   283.7 0   272.51 0   272.42 0     0.0 0     0.2 0     0.0 0   -63.3 0   -63.3 0    -1.7 0    80.1 0     1.5 0   232.5 0   831.8 0
 2019  19  1 19  3 58  3.967 134.40    -1.4 0    -1.2 0     0.4 0     0.0 0   220.3 0   272.43 0   272.06 0   284.1 0   272.48 0   272.40 0     0.0 0     0.2 0     0.0 0   -63.8 0   -63.8 0    -1.7 0    81.4 0     1.6 0   219.6 0   831.8 0
 2019  19  1 19  3 59  3.983 134.58    -1.7 0    -1.3 0     0.4 0     0.0 0   220.5 0   272.40 0   272.08 0   283.7 0   272.45 0   272.37 0     0.0 0     0.2 0     0.0 0   -63.2 0   -63.2 0    -1.7 0    81.4 0     1.2 0   230.9 0   831.8 0
 2019  19  1 19  4  0  4.000 134.77    -1.8 0    -1.2 0     0.4 0     0.0 0   220.5 0   272.40 0   272.10 0   283.2 0   272.42 0   272.34 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0    -1.7 0    81.3 0     1.5 0   241.4 0   831.8 0
 2019  19  1 19  4  1  4.017 134.96    -1.4 0    -1.1 0     0.4 0     0.0 0   219.9 0   272.38 0   272.06 0   283.7 0   272.39 0   272.30 0     0.0 0     0.2 0     0.0 0   -63.9 0   -63.9 0    -1.8 0    80.6 0     2.4 0   249.5 0   831.8 0
 2019  19  1 19  4  2  4.033 135.14    -1.4 0    -1.4 0     0.4 0     0.0 0   220.1 0   272.35 0   272.01 0   284.9 0   272.36 0   272.28 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0    -1.9 0    80.0 0     2.5 0   249.3 0   831.8 0
 2019  19  1 19  4  3  4.050 135.33    -1.4 0    -1.4 0     0.4 0     0.0 0   220.1 0   272.33 0   272.00 0   285.4 0   272.35 0   272.26 0     0.0 0     0.2 0     0.0 0   -65.3 0   -65.3 0    -1.9 0    77.9 0     2.5 0   252.4 0   831.8 0
 2019  19  1 19  4  4  4.067 135.52    -1.4 0    -1.0 0     0.4 0     0.0 0   219.8 0   272.30 0   272.00 0   284.8 0   272.32 0   272.24 0     0.0 0     0.2 0     0.0 0   -65.1 0   -65.1 0    -1.9 0    76.3 0     2.2 0   260.2 0   831.8 0
 2019  19  1 19  4  5  4.083 135.71    -1.4 0    -1.0 0     0.4 0     0.0 0   219.9 0   272.30 0   272.00 0   284.4 0   272.30 0   272.22 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0    -1.9 0    76.6 0     1.8 0   245.3 0   831.8 0
 2019  19  1 19  4  6  4.100 135.89    -1.4 0    -1.2 0     0.4 0     0.0 0   220.1 0   272.29 0   272.02 0   283.3 0   272.28 0   272.22 0     0.0 0     0.2 0     0.0 0   -63.3 0   -63.3 0    -1.9 0    77.2 0     1.7 0   213.6 0   831.8 0
 2019  19  1 19  4  7  4.117 136.08    -1.4 0    -1.4 0     0.4 0     0.0 0   220.4 0   272.30 0   272.07 0   282.4 0   272.28 0   272.23 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0    -1.8 0    76.7 0     1.5 0   190.9 0   831.8 0
 2019  19  1 19  4  8  4.133 136.26    -1.8 0    -1.4 0     0.4 0     0.0 0   220.5 0   272.32 0   272.15 0   281.5 0   272.26 0   272.21 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -1.6 0    75.5 0     1.4 0   190.1 0   831.7 0
 2019  19  1 19  4  9  4.150 136.45    -1.9 0    -1.4 0     0.4 0     0.0 0   220.3 0   272.38 0   272.22 0   281.1 0   272.25 0   272.20 0     0.0 0     0.2 0     0.0 0   -60.9 0   -60.9 0    -1.3 0    75.8 0     1.4 0   184.3 0   831.8 0
 2019  19  1 19  4 10  4.167 136.64    -2.1 0    -1.4 0     0.4 0     0.0 0   220.3 0   272.45 0   272.29 0   280.7 0   272.25 0   272.20 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0    -1.1 0    75.4 0     1.1 0   191.0 0   831.8 0
 2019  19  1 19  4 11  4.183 136.82    -2.0 0    -1.4 0     0.4 0     0.0 0   219.9 0   272.51 0   272.33 0   280.4 0   272.24 0   272.18 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0    -0.9 0    75.0 0     1.3 0   200.8 0   831.8 0
 2019  19  1 19  4 12  4.200 137.01    -1.5 0    -1.4 0     0.4 0     0.0 0   219.5 0   272.56 0   272.32 0   280.0 0   272.23 0   272.16 0     0.0 0     0.2 0     0.0 0   -60.5 0   -60.5 0    -0.8 0    74.3 0     1.1 0   225.1 0   831.8 0
 2019  19  1 19  4 13  4.217 137.19    -1.4 0    -1.4 0     0.4 0     0.0 0   219.3 0   272.59 0   272.30 0   280.1 0   272.21 0   272.15 0     0.0 0     0.2 0     0.0 0   -60.7 0   -60.7 0    -0.9 0    74.8 0     1.3 0   218.5 0   831.8 0
 2019  19  1 19  4 14  4.233 137.38    -1.8 0    -1.4 0     0.4 0     0.0 0   219.1 0   272.59 0   272.32 0   280.3 0   272.20 0   272.15 0     0.0 0     0.2 0     0.0 0   -61.1 0   -61.1 0    -0.9 0    75.2 0     1.7 0   202.6 0   831.8 0
 2019  19  1 19  4 15  4.250 137.56    -2.0 0    -1.5 0     0.4 0     0.0 0   219.2 0   272.61 0   272.37 0   280.9 0   272.20 0   272.15 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0    -0.9 0    76.2 0     1.9 0   185.6 0   831.9 0
 2019  19  1 19  4 16  4.267 137.75    -2.3 0    -1.7 0     0.4 0     0.0 0   218.8 0   272.64 0   272.40 0   280.8 0   272.20 0   272.15 0     0.0 0     0.2 0     0.0 0   -62.1 0   -62.1 0    -0.9 0    76.0 0     1.9 0   171.2 0   831.9 0
 2019  19  1 19  4 17  4.283 137.93    -2.3 0    -1.6 0     0.4 0     0.0 0   218.8 0   272.67 0   272.44 0   280.1 0   272.20 0   272.13 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0    -0.8 0    75.4 0     1.4 0   164.3 0   831.9 0
 2019  19  1 19  4 18  4.300 138.12    -2.3 0    -1.4 0     0.4 0     0.0 0   218.6 0   272.70 0   272.48 0   279.6 0   272.18 0   272.10 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -0.8 0    75.9 0     1.0 0   179.8 0   831.9 0
 2019  19  1 19  4 19  4.317 138.30    -2.3 0    -1.4 0     0.4 0     0.0 0   218.8 0   272.74 0   272.49 0   278.9 0   272.17 0   272.10 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -0.7 0    76.3 0     0.8 0   190.2 0   831.9 0
 2019  19  1 19  4 20  4.333 138.49    -2.0 0    -1.4 0     0.4 0     0.0 0   218.5 0   272.77 0   272.50 0   278.4 0   272.15 0   272.07 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -0.7 0    76.0 0     0.9 0   198.9 0   832.0 0
 2019  19  1 19  4 21  4.350 138.67    -1.6 0    -1.4 0     0.4 0     0.0 0   218.1 0   272.79 0   272.45 0   278.3 0   272.13 0   272.05 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0    -0.8 0    76.5 0     1.0 0   214.1 0   832.0 0
 2019  19  1 19  4 22  4.367 138.86    -1.4 0    -1.4 0     0.4 0     0.0 0   217.9 0   272.77 0   272.42 0   278.3 0   272.10 0   272.02 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0    -0.9 0    76.7 0     1.0 0   218.9 0   832.0 0
 2019  19  1 19  4 23  4.383 139.04    -1.3 0    -1.4 0     0.4 0     0.0 0   217.4 0   272.73 0   272.33 0   278.1 0   272.08 0   272.00 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0    -1.1 0    77.1 0     1.0 0   208.6 0   832.0 0
 2019  19  1 19  4 24  4.400 139.22    -0.9 0    -1.5 0     0.4 0     0.0 0   217.6 0   272.69 0   272.30 0   277.6 0   272.06 0   271.97 0     0.0 0     0.2 0     0.0 0   -60.1 0   -60.1 0    -1.3 0    77.0 0     0.6 0   201.6 0   832.0 0
 2019  19  1 19  4 25  4.417 139.41    -0.5 0    -1.4 0     0.4 0     0.0 0   217.1 0   272.64 0   272.24 0   277.4 0   272.03 0   271.95 0     0.0 0     0.2 0     0.0 0   -60.3 0   -60.3 0    -1.4 0    76.2 0     0.4 0   256.8 0   832.0 0
 2019  19  1 19  4 26  4.433 139.59    -0.5 0    -1.4 0     0.4 0     0.0 0   216.6 0   272.59 0   272.11 0   277.6 0   272.00 0   271.91 0     0.0 0     0.2 0     0.0 0   -61.0 0   -61.0 0    -1.7 0    74.9 0     1.0 0   285.9 0   832.0 0
 2019  19  1 19  4 27  4.450 139.77    -0.5 0    -1.1 0     0.4 0     0.0 0   216.1 0   272.50 0   271.93 0   277.8 0   271.96 0   271.86 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0    -2.3 0    75.3 0     1.3 0   294.1 0   832.0 0
 2019  19  1 19  4 28  4.467 139.96    -0.3 0    -1.3 0     0.4 0     0.0 0   216.4 0   272.38 0   271.83 0   277.6 0   271.92 0   271.84 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0    -2.8 0    76.3 0     0.9 0   295.4 0   832.0 0
 2019  19  1 19  4 29  4.483 140.14    -0.5 0    -1.4 0     0.4 0     0.0 0   216.9 0   272.26 0   271.78 0   277.7 0   271.90 0   271.81 0     0.0 0     0.2 0     0.0 0   -60.8 0   -60.8 0    -3.1 0    76.9 0     0.7 0   297.5 0   832.1 0
 2019  19  1 19  4 30  4.500 140.32    -0.5 0    -1.4 0     0.4 0     0.0 0   217.4 0   272.18 0   271.83 0   277.3 0   271.86 0   271.78 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -3.0 0    77.4 0     0.6 0   304.5 0   832.1 0
 2019  19  1 19  4 31  4.517 140.50    -0.7 0    -1.7 0     0.4 0     0.0 0   217.4 0   272.15 0   271.83 0   277.3 0   271.84 0   271.76 0     0.0 0     0.2 0     0.0 0   -59.9 0   -59.9 0    -2.7 0    77.8 0     0.5 0   309.1 0   832.1 0
 2019  19  1 19  4 32  4.533 140.68    -1.2 0    -1.7 0     0.4 0     0.0 0   217.4 0   272.12 0   271.81 0   277.0 0   271.81 0   271.74 0     0.0 0     0.2 0     0.0 0   -59.7 0   -59.7 0    -2.5 0    77.9 0     0.2 0   311.9 0   832.1 0
 2019  19  1 19  4 33  4.550 140.87    -1.4 0    -1.7 0     0.4 0     0.0 0   217.7 0   272.10 0   271.84 0   276.5 0   271.78 0   271.71 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0    -2.2 0    77.9 0     0.2 0   316.7 0   832.2 0
 2019  19  1 19  4 34  4.567 141.05    -0.9 0    -1.7 0     0.4 0     0.0 0   217.0 0   272.09 0   271.62 0   277.2 0   271.76 0   271.69 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0    -2.3 0    78.0 0     0.4 0   316.8 0   832.2 0
 2019  19  1 19  4 35  4.583 141.23    -0.8 0    -1.7 0     0.4 0     0.0 0   217.0 0   272.02 0   271.54 0   277.3 0   271.73 0   271.67 0     0.0 0     0.2 0     0.0 0   -60.3 0   -60.3 0    -2.6 0    77.3 0     0.6 0   322.8 0   832.2 0
 2019  19  1 19  4 36  4.600 141.41    -0.4 0    -1.7 0     0.4 0     0.0 0   216.6 0   271.92 0   271.28 0   277.6 0   271.71 0   271.66 0     0.0 0     0.2 0     0.0 0   -61.1 0   -61.1 0    -3.0 0    77.1 0     0.7 0   327.1 0   832.2 0
 2019  19  1 19  4 37  4.617 141.59     0.0 0    -1.7 0     0.4 0     0.0 0   216.5 0   271.77 0   271.12 0   277.9 0   271.70 0   271.65 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0    -3.6 0    76.3 0     1.1 0   325.4 0   832.2 0
 2019  19  1 19  4 38  4.633 141.77     0.0 0    -1.4 0     0.4 0    -0.1 0   216.0 0   271.61 0   270.97 0   278.0 0   271.66 0   271.62 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0    -3.9 0    76.1 0     1.9 0   319.8 0   832.2 0
 2019  19  1 19  4 39  4.650 141.95     0.0 0    -1.4 0     0.4 0    -0.3 0   215.7 0   271.45 0   270.76 0   279.1 0   271.65 0   271.60 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0    -4.2 0    76.6 0     2.3 0   318.3 0   832.3 0
 2019  19  1 19  4 40  4.667 142.13     0.1 0    -1.4 0     0.4 0    -0.3 0   215.1 0   271.27 0   270.55 0   280.0 0   271.64 0   271.59 0     0.0 0     0.2 0     0.0 0   -64.9 0   -64.9 0    -4.5 0    76.7 0     2.8 0   315.3 0   832.3 0
 2019  19  1 19  4 41  4.683 142.31     0.5 0    -1.7 0     0.4 0    -0.3 0   215.0 0   271.07 0   270.32 0   281.2 0   271.64 0   271.59 0     0.0 0     0.2 0     0.0 0   -66.3 0   -66.3 0    -4.8 0    76.8 0     3.3 0   311.3 0   832.3 0
 2019  19  1 19  4 42  4.700 142.49     0.5 0    -1.7 0     0.4 0    -0.3 0   215.3 0   270.86 0   270.15 0   281.8 0   271.64 0   271.61 0     0.0 0     0.2 0     0.0 0   -66.5 0   -66.5 0    -5.1 0    76.3 0     3.7 0   306.3 0   832.3 0
 2019  19  1 19  4 43  4.717 142.67     0.2 0    -1.7 0     0.4 0    -0.4 0   215.2 0   270.68 0   270.04 0   282.0 0   271.64 0   271.60 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0    -5.2 0    75.7 0     4.3 0   298.4 0   832.3 0
 2019  19  1 19  4 44  4.733 142.85     0.0 0    -1.1 0     0.4 0    -0.4 0   214.8 0   270.51 0   269.94 0   282.7 0   271.64 0   271.56 0     0.0 0     0.2 0     0.0 0   -67.9 0   -67.9 0    -5.1 0    74.9 0     5.7 0   291.4 0   832.3 0
 2019  19  1 19  4 45  4.750 143.02    -0.3 0    -0.2 0     0.4 0    -0.3 0   214.7 0   270.38 0   269.86 0   283.8 0   271.61 0   271.48 0     0.0 0     0.2 0     0.0 0   -69.1 0   -69.1 0    -5.0 0    77.4 0     5.8 0   291.5 0   832.4 0
 2019  19  1 19  4 46  4.767 143.20    -0.5 0    -0.4 0     0.4 0     0.0 0   215.2 0   270.27 0   269.82 0   285.3 0   271.56 0   271.48 0     0.0 0     0.2 0     0.0 0   -70.1 0   -70.1 0    -4.8 0    79.5 0     5.0 0   294.5 0   832.4 0
 2019  19  1 19  4 47  4.783 143.38    -0.5 0    -1.1 0     0.4 0     0.0 0   215.6 0   270.19 0   269.80 0   286.0 0   271.54 0   271.50 0     0.0 0     0.2 0     0.0 0   -70.4 0   -70.4 0    -4.6 0    77.8 0     4.2 0   298.4 0   832.4 0
 2019  19  1 19  4 48  4.800 143.56    -0.9 0    -1.5 0     0.4 0     0.0 0   215.9 0   270.14 0   269.78 0   285.6 0   271.55 0   271.52 0     0.0 0     0.2 0     0.0 0   -69.7 0   -69.7 0    -4.4 0    77.2 0     3.2 0   306.0 0   832.4 0
 2019  19  1 19  4 49  4.817 143.73    -0.9 0    -1.7 0     0.4 0     0.0 0   215.9 0   270.10 0   269.75 0   284.5 0   271.57 0   271.55 0     0.0 0     0.2 0     0.0 0   -68.6 0   -68.6 0    -4.3 0    75.8 0     2.7 0   316.6 0   832.4 0
 2019  19  1 19  4 50  4.833 143.91    -1.1 0    -1.7 0     0.4 0     0.0 0   215.9 0   270.06 0   269.73 0   283.2 0   271.59 0   271.59 0     0.0 0     0.2 0     0.0 0   -67.3 0   -67.3 0    -4.2 0    75.0 0     2.4 0   326.6 0   832.4 0
 2019  19  1 19  4 51  4.850 144.09    -1.3 0    -1.6 0     0.4 0     0.0 0   216.2 0   270.04 0   269.72 0   281.7 0   271.62 0   271.62 0     0.0 0     0.2 0     0.0 0   -65.5 0   -65.5 0    -4.2 0    74.1 0     2.0 0   336.9 0   832.4 0
 2019  19  1 19  4 52  4.867 144.26    -1.3 0    -1.4 0     0.4 0     0.0 0   216.1 0   270.02 0   269.74 0   280.9 0   271.64 0   271.63 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0    -4.1 0    74.1 0     1.9 0   342.8 0   832.4 0
 2019  19  1 19  4 53  4.883 144.44    -1.3 0    -1.4 0     0.4 0     0.0 0   216.1 0   270.01 0   269.73 0   280.7 0   271.66 0   271.64 0     0.0 0     0.2 0     0.0 0   -64.6 0   -64.6 0    -4.0 0    73.8 0     1.9 0   348.7 0   832.4 0
 2019  19  1 19  4 54  4.900 144.61    -1.3 0    -1.1 0     0.4 0     0.0 0   216.8 0   270.01 0   269.82 0   280.0 0   271.68 0   271.65 0     0.0 0     0.2 0     0.0 0   -63.1 0   -63.1 0    -3.9 0    72.8 0     1.8 0   339.1 0   832.4 0
 2019  19  1 19  4 55  4.917 144.79    -1.4 0    -1.0 0     0.4 0     0.0 0   216.9 0   270.04 0   269.85 0   279.3 0   271.70 0   271.68 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0    -3.6 0    72.8 0     1.6 0   334.9 0   832.4 0
 2019  19  1 19  4 56  4.933 144.96    -1.4 0    -1.0 0     0.4 0     0.0 0   216.8 0   270.07 0   269.83 0   279.6 0   271.71 0   271.69 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0    -3.6 0    73.1 0     1.6 0   322.7 0   832.5 0
 2019  19  1 19  4 57  4.950 145.14    -1.4 0    -1.0 0     0.4 0     0.0 0   216.9 0   270.09 0   269.87 0   280.3 0   271.72 0   271.69 0     0.0 0     0.2 0     0.0 0   -63.4 0   -63.4 0    -3.6 0    72.3 0     2.2 0   309.6 0   832.6 0
 2019  19  1 19  4 58  4.967 145.31    -1.3 0    -1.0 0     0.4 0     0.0 0   215.6 0   270.09 0   269.74 0   281.0 0   271.74 0   271.68 0     0.0 0     0.2 0     0.0 0   -65.5 0   -65.5 0    -3.8 0    71.9 0     3.3 0   303.1 0   832.6 0
 2019  19  1 19  4 59  4.983 145.48    -0.9 0    -1.2 0     0.4 0     0.0 0   215.9 0   270.06 0   269.65 0   281.9 0   271.74 0   271.68 0     0.0 0     0.2 0     0.0 0   -66.0 0   -66.0 0    -4.3 0    72.6 0     4.1 0   299.0 0   832.7 0
 2019  19  1 19  5  0  5.000 145.66    -1.2 0    -0.9 0     0.4 0     0.0 0   215.2 0   270.02 0   269.69 0   282.4 0   271.73 0   271.65 0     0.0 0     0.2 0     0.0 0   -67.1 0   -67.1 0    -4.4 0    74.4 0     4.2 0   300.7 0   832.7 0
 2019  19  1 19  5  1  5.017 145.83    -1.4 0    -0.5 0     0.4 0     0.0 0   215.1 0   269.99 0   269.66 0   281.9 0   271.71 0   271.60 0     0.0 0     0.2 0     0.0 0   -66.8 0   -66.8 0    -4.4 0    76.1 0     3.5 0   300.9 0   832.7 0
 2019  19  1 19  5  2  5.033 146.00    -1.4 0    -0.7 0     0.4 0     0.0 0   215.3 0   269.97 0   269.64 0   281.9 0   271.67 0   271.58 0     0.0 0     0.2 0     0.0 0   -66.6 0   -66.6 0    -4.4 0    78.9 0     3.0 0   299.0 0   832.7 0
 2019  19  1 19  5  3  5.050 146.17    -1.4 0    -1.2 0     0.4 0     0.0 0   215.7 0   269.94 0   269.60 0   281.2 0   271.65 0   271.59 0     0.0 0     0.2 0     0.0 0   -65.5 0   -65.5 0    -4.4 0    77.7 0     2.2 0   301.8 0   832.7 0
 2019  19  1 19  5  4  5.067 146.34    -1.4 0    -1.4 0     0.4 0     0.0 0   215.9 0   269.92 0   269.61 0   280.4 0   271.65 0   271.61 0     0.0 0     0.2 0     0.0 0   -64.5 0   -64.5 0    -4.4 0    76.3 0     1.9 0   312.4 0   832.7 0
 2019  19  1 19  5  5  5.083 146.52    -1.4 0    -1.7 0     0.4 0     0.0 0   216.3 0   269.90 0   269.64 0   280.6 0   271.66 0   271.62 0     0.0 0     0.2 0     0.0 0   -64.3 0   -64.3 0    -4.3 0    74.8 0     2.0 0   319.1 0   832.7 0
 2019  19  1 19  5  6  5.100 146.69    -1.6 0    -1.4 0     0.4 0     0.0 0   216.2 0   269.92 0   269.72 0   279.8 0   271.66 0   271.59 0     0.0 0     0.2 0     0.0 0   -63.6 0   -63.6 0    -4.0 0    71.9 0     2.6 0   330.1 0   832.7 0
 2019  19  1 19  5  7  5.117 146.86    -1.7 0    -0.6 0     0.4 0     0.0 0   215.7 0   269.94 0   269.69 0   281.1 0   271.63 0   271.53 0     0.0 0     0.2 0     0.0 0   -65.4 0   -65.4 0    -3.8 0    75.3 0     3.6 0   334.5 0   832.8 0
