 Table Mountain
   40.13 -105.24 1689 m version 1
 2019   5  1  5  4 52  4.867 146.67    -0.5 0    -2.1 0     0.1 0    -0.3 0   263.0 0   280.85 0   280.66 0   313.8 0   281.65 0   281.59 0     0.0 0     0.2 0     0.0 0   -50.8 0   -50.8 0     5.5 0    24.8 0     1.6 0   274.9 0   828.9 0
 2019   5  1  5  4 53  4.883 146.85    -0.5 0    -2.1 0    -0.4 0    -0.1 0   263.0 0   280.86 0   280.73 0   313.5 0   281.64 0   281.57 0     0.0 0     0.2 0     0.0 0   -50.4 0   -50.4 0     6.0 0    24.7 0     1.4 0   284.9 0   828.8 0
 2019   5  1  5  4 54  4.900 147.03    -0.5 0    -2.1 0    -0.4 0     0.0 0   263.4 0   280.88 0   280.68 0   312.8 0   281.62 0   281.55 0     0.0 0     0.1 0     0.0 0   -49.4 0   -49.4 0     6.0 0    24.6 0     0.7 0   295.8 0   828.8 0
 2019   5  1  5  4 55  4.917 147.21    -0.5 0    -1.9 0    -0.4 0     0.4 0   264.4 0   280.91 0   280.85 0   311.4 0   281.61 0   281.53 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0     6.2 0    24.5 0     0.2 0   308.6 0   828.8 0
 2019   5  1  5  4 56  4.933 147.38    -0.9 0    -1.8 0    -0.4 0     0.4 0   264.9 0   280.98 0   280.97 0   310.1 0   281.58 0   281.50 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0     6.8 0    24.3 0 -9999.9 1 -9999.9 1   828.8 0
 2019   5  1  5  4 57  4.950 147.56    -1.4 0    -2.0 0    -0.4 0     0.4 0   265.1 0   281.08 0   281.04 0   309.7 0   281.56 0   281.47 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0     7.3 0    24.3 0 -9999.9 1 -9999.9 1   828.8 0
 2019   5  1  5  4 58  4.967 147.74    -1.4 0    -2.1 0    -0.4 0     0.4 0   265.6 0   281.18 0   281.14 0   310.9 0   281.53 0   281.46 0     0.0 0     0.1 0     0.0 0   -45.3 0   -45.3 0     7.5 0    24.2 0     0.6 0   184.0 0   828.9 0
 2019   5  1  5  4 59  4.983 147.91    -1.4 0    -2.1 0    -0.4 0     0.4 0   266.0 0   281.27 0   281.25 0   311.4 0   281.51 0   281.45 0     0.0 0     0.1 0     0.0 0   -45.4 0   -45.4 0     7.7 0    24.1 0     1.0 0   201.6 0   828.9 0
 2019   5  1  5  5  0  5.000 148.09    -1.8 0    -2.1 0    -0.4 0     0.4 0   266.1 0   281.39 0   281.34 0   310.9 0   281.49 0   281.42 0     0.0 0     0.1 0     0.0 0   -44.8 0   -44.8 0     8.0 0    24.1 0     1.1 0   220.6 0   828.9 0
 2019   5  1  5  5  1  5.017 148.26    -2.3 0    -2.1 0    -0.4 0     0.4 0   266.4 0   281.49 0   281.43 0   311.0 0   281.47 0   281.39 0     0.0 0     0.1 0     0.0 0   -44.6 0   -44.6 0     8.1 0    24.2 0     1.1 0   254.2 0   828.9 0
 2019   5  1  5  5  2  5.033 148.44    -1.9 0    -2.1 0    -0.4 0     0.4 0   266.5 0   281.59 0   281.49 0   312.1 0   281.46 0   281.39 0     0.0 0     0.1 0     0.0 0   -45.6 0   -45.6 0     8.1 0    24.2 0     1.0 0   278.6 0   828.9 0
 2019   5  1  5  5  3  5.050 148.61    -1.4 0    -2.1 0    -0.4 0     0.4 0   266.8 0   281.65 0   281.48 0   313.4 0   281.44 0   281.39 0     0.0 0     0.1 0     0.0 0   -46.6 0   -46.6 0     7.8 0    24.3 0     1.5 0   294.8 0   828.9 0
 2019   5  1  5  5  4  5.067 148.78    -1.4 0    -2.1 0    -0.4 0     0.2 0   266.8 0   281.68 0   281.36 0   313.6 0   281.42 0   281.39 0     0.0 0     0.2 0     0.0 0   -46.8 0   -46.8 0     7.2 0    24.4 0     1.9 0   297.4 0   828.9 0
 2019   5  1  5  5  5  5.083 148.96    -1.4 0    -2.1 0    -0.2 0    -0.2 0   266.1 0   281.63 0   281.03 0   313.8 0   281.42 0   281.38 0     0.0 0     0.2 0     0.0 0   -47.6 0   -47.6 0     6.5 0    24.6 0     2.1 0   297.4 0   828.8 0
 2019   5  1  5  5  6  5.100 149.13    -0.8 0    -1.5 0     0.4 0    -0.4 0   265.9 0   281.49 0   280.75 0   311.7 0   281.41 0   281.32 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0     5.7 0    25.8 0     2.7 0   288.3 0   828.8 0
 2019   5  1  5  5  7  5.117 149.30    -0.5 0    -1.3 0     0.4 0    -0.4 0   265.8 0   281.28 0   280.52 0   311.8 0   281.38 0   281.30 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     5.0 0    26.2 0     2.4 0   277.8 0   828.8 0
 2019   5  1  5  5  8  5.133 149.47    -0.5 0    -1.4 0     0.4 0    -0.4 0   266.8 0   281.05 0   280.31 0   312.4 0   281.36 0   281.29 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0     4.6 0    26.0 0     1.9 0   265.5 0   828.8 0
 2019   5  1  5  5  9  5.150 149.65    -0.5 0    -1.5 0     0.4 0    -0.4 0   267.8 0   280.84 0   280.24 0   314.0 0   281.34 0   281.27 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0     4.4 0    25.7 0     1.8 0   266.0 0   828.9 0
 2019   5  1  5  5 10  5.167 149.82    -0.9 0    -1.7 0     0.4 0    -0.4 0   268.2 0   280.68 0   280.23 0   314.8 0   281.34 0   281.27 0     0.0 0     0.2 0     0.0 0   -46.7 0   -46.7 0     4.6 0    25.4 0     1.9 0   265.7 0   828.9 0
 2019   5  1  5  5 11  5.183 149.99    -1.4 0    -1.7 0     0.4 0    -0.4 0   268.9 0   280.57 0   280.22 0   314.4 0   281.32 0   281.27 0     0.0 0     0.2 0     0.0 0   -45.5 0   -45.5 0     5.0 0    25.0 0     2.0 0   275.2 0   828.8 0
 2019   5  1  5  5 12  5.200 150.16    -1.2 0    -1.7 0     0.0 0    -0.4 0   269.1 0   280.51 0   280.15 0   314.4 0   281.32 0   281.27 0     0.0 0     0.2 0     0.0 0   -45.3 0   -45.3 0     5.3 0    24.2 0     2.4 0   279.1 0   828.8 0
 2019   5  1  5  5 13  5.217 150.33    -1.3 0    -1.7 0    -0.2 0    -0.3 0   270.0 0   280.44 0   280.12 0   315.0 0   281.32 0   281.27 0     0.0 0     0.2 0     0.0 0   -45.0 0   -45.0 0     5.3 0    24.0 0     2.4 0   287.3 0   828.8 0
 2019   5  1  5  5 14  5.233 150.50    -1.4 0    -1.7 0    -0.4 0    -0.3 0   270.3 0   280.39 0   280.05 0   315.1 0   281.33 0   281.28 0     0.0 0     0.2 0     0.0 0   -44.8 0   -44.8 0     5.2 0    24.0 0     2.3 0   289.6 0   828.7 0
 2019   5  1  5  5 15  5.250 150.66    -1.3 0    -1.8 0    -0.4 0    -0.2 0   270.6 0   280.33 0   279.92 0   314.8 0   281.34 0   281.30 0     0.0 0     0.2 0     0.0 0   -44.1 0   -44.1 0     5.2 0    23.7 0     2.9 0   291.4 0   828.7 0
 2019   5  1  5  5 16  5.267 150.83    -1.2 0    -1.7 0    -0.1 0    -0.3 0   271.2 0   280.25 0   279.86 0   315.8 0   281.35 0   281.30 0     0.0 0     0.2 0     0.0 0   -44.6 0   -44.6 0     5.0 0    23.9 0     3.2 0   293.5 0   828.7 0
 2019   5  1  5  5 17  5.283 151.00    -1.4 0    -1.6 0    -0.1 0    -0.4 0   270.8 0   280.17 0   279.76 0   316.2 0   281.36 0   281.28 0     0.0 0     0.2 0     0.0 0   -45.4 0   -45.4 0     4.9 0    24.7 0     3.7 0   290.6 0   828.8 0
 2019   5  1  5  5 18  5.300 151.17    -1.1 0    -1.5 0     0.2 0    -0.4 0   271.0 0   280.07 0   279.53 0   316.7 0   281.34 0   281.29 0     0.0 0     0.2 0     0.0 0   -45.7 0   -45.7 0     4.6 0    24.7 0     3.6 0   288.4 0   828.8 0
 2019   5  1  5  5 19  5.317 151.33    -1.1 0    -1.5 0     0.4 0    -0.4 0   271.3 0   279.94 0   279.44 0   316.9 0   281.34 0   281.27 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0     4.4 0    25.4 0     4.3 0   289.6 0   828.8 0
 2019   5  1  5  5 20  5.333 151.50    -1.4 0    -1.6 0     0.4 0    -0.4 0   271.7 0   279.83 0   279.35 0   317.3 0   281.34 0   281.30 0     0.0 0     0.2 0     0.0 0   -45.6 0   -45.6 0     4.4 0    24.8 0     3.2 0   291.7 0   828.8 0
 2019   5  1  5  5 21  5.350 151.67    -1.4 0    -2.1 0     0.4 0    -0.4 0   272.5 0   279.72 0   279.23 0   316.1 0   281.35 0   281.32 0     0.0 0     0.2 0     0.0 0   -43.6 0   -43.6 0     4.3 0    24.2 0     2.5 0   296.4 0   828.8 0
 2019   5  1  5  5 22  5.367 151.83    -1.4 0    -2.1 0     0.3 0    -0.4 0   273.3 0   279.61 0   279.20 0   314.6 0   281.37 0   281.34 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     4.3 0    23.6 0     2.4 0   298.1 0   828.8 0
 2019   5  1  5  5 23  5.383 152.00    -1.4 0    -2.1 0    -0.2 0    -0.3 0   273.8 0   279.52 0   279.24 0   314.5 0   281.39 0   281.35 0     0.0 0     0.2 0     0.0 0   -40.7 0   -40.7 0     4.5 0    23.3 0     2.4 0   291.5 0   828.8 0
 2019   5  1  5  5 24  5.400 152.16    -1.4 0    -2.1 0    -0.4 0    -0.2 0   274.0 0   279.49 0   279.21 0   315.1 0   281.41 0   281.37 0     0.0 0     0.2 0     0.0 0   -41.1 0   -41.1 0     4.7 0    23.0 0     2.6 0   283.2 0   828.8 0
 2019   5  1  5  5 25  5.417 152.32    -1.4 0    -2.1 0    -0.4 0     0.0 0   274.3 0   279.46 0   279.20 0   316.0 0   281.42 0   281.39 0     0.0 0     0.2 0     0.0 0   -41.7 0   -41.7 0     4.8 0    22.8 0     2.8 0   280.8 0   828.8 0
 2019   5  1  5  5 26  5.433 152.48    -1.4 0    -2.0 0    -0.4 0     0.0 0   273.8 0   279.44 0   279.18 0   316.7 0   281.45 0   281.40 0     0.0 0     0.2 0     0.0 0   -42.9 0   -42.9 0     4.9 0    22.7 0     3.2 0   282.9 0   828.8 0
 2019   5  1  5  5 27  5.450 152.65    -1.4 0    -1.7 0    -0.4 0    -0.2 0   272.3 0   279.40 0   278.97 0   316.5 0   281.46 0   281.41 0     0.0 0     0.2 0     0.0 0   -44.2 0   -44.2 0     4.6 0    23.4 0     3.3 0   289.7 0   828.8 0
 2019   5  1  5  5 28  5.467 152.81    -0.8 0    -1.7 0     0.0 0    -0.3 0   272.1 0   279.31 0   278.77 0   316.5 0   281.46 0   281.41 0     0.0 0     0.2 0     0.0 0   -44.4 0   -44.4 0     4.2 0    23.5 0     3.2 0   293.3 0   828.8 0
 2019   5  1  5  5 29  5.483 152.97    -0.5 0    -1.7 0     0.4 0    -0.3 0   272.4 0   279.18 0   278.64 0   316.0 0   281.46 0   281.41 0     0.0 0     0.2 0     0.0 0   -43.6 0   -43.6 0     3.8 0    23.2 0     2.9 0   295.0 0   828.7 0
 2019   5  1  5  5 30  5.500 153.13    -0.5 0    -1.7 0     0.4 0    -0.4 0   272.4 0   279.05 0   278.57 0   316.0 0   281.46 0   281.41 0     0.0 0     0.2 0     0.0 0   -43.6 0   -43.6 0     3.6 0    23.0 0     2.9 0   295.2 0   828.7 0
 2019   5  1  5  5 31  5.517 153.29    -0.5 0    -1.8 0     0.4 0    -0.4 0   272.2 0   278.94 0   278.49 0   316.2 0   281.49 0   281.42 0     0.0 0     0.2 0     0.0 0   -44.0 0   -44.0 0     3.6 0    23.0 0     2.8 0   295.2 0   828.7 0
 2019   5  1  5  5 32  5.533 153.45    -0.5 0    -1.8 0     0.3 0    -0.4 0   272.0 0   278.84 0   278.42 0   316.0 0   281.49 0   281.42 0     0.0 0     0.2 0     0.0 0   -43.9 0   -43.9 0     3.6 0    23.2 0     3.0 0   292.2 0   828.7 0
 2019   5  1  5  5 33  5.550 153.60    -0.5 0    -2.1 0     0.0 0    -0.3 0   272.2 0   278.75 0   278.39 0   315.1 0   281.49 0   281.43 0     0.0 0     0.2 0     0.0 0   -43.0 0   -43.0 0     3.6 0    23.2 0     2.9 0   286.6 0   828.7 0
 2019   5  1  5  5 34  5.567 153.76    -0.5 0    -2.1 0     0.0 0    -0.3 0   272.7 0   278.68 0   278.39 0   315.2 0   281.49 0   281.44 0     0.0 0     0.2 0     0.0 0   -42.5 0   -42.5 0     3.6 0    23.3 0     2.8 0   283.8 0   828.7 0
 2019   5  1  5  5 35  5.583 153.92    -0.7 0    -2.1 0    -0.3 0     0.0 0   273.0 0   278.66 0   278.49 0   315.7 0   281.51 0   281.46 0     0.0 0     0.2 0     0.0 0   -42.8 0   -42.8 0     4.0 0    22.9 0     2.6 0   281.5 0   828.7 0
 2019   5  1  5  5 36  5.600 154.07    -0.8 0    -2.1 0    -0.4 0     0.0 0   273.8 0   278.67 0   278.59 0   315.2 0   281.52 0   281.46 0     0.0 0     0.2 0     0.0 0   -41.5 0   -41.5 0     4.3 0    22.6 0     2.5 0   281.8 0   828.7 0
 2019   5  1  5  5 37  5.617 154.23    -0.8 0    -2.1 0    -0.4 0     0.0 0   273.7 0   278.71 0   278.56 0   315.0 0   281.54 0   281.47 0     0.0 0     0.2 0     0.0 0   -41.2 0   -41.2 0     4.3 0    22.5 0     2.4 0   281.0 0   828.7 0
 2019   5  1  5  5 38  5.633 154.38    -0.8 0    -2.1 0    -0.4 0     0.4 0   274.8 0   278.75 0   278.79 0   314.7 0   281.54 0   281.47 0     0.0 0     0.2 0     0.0 0   -39.9 0   -39.9 0     4.5 0    22.7 0     2.6 0   269.5 0   828.7 0
 2019   5  1  5  5 39  5.650 154.54    -1.4 0    -2.1 0    -0.4 0     0.4 0   274.8 0   278.85 0   278.86 0   314.1 0   281.54 0   281.49 0     0.0 0     0.2 0     0.0 0   -39.4 0   -39.4 0     4.9 0    22.7 0     2.8 0   267.9 0   828.7 0
 2019   5  1  5  5 40  5.667 154.69    -1.4 0    -2.0 0    -0.4 0     0.4 0   275.5 0   278.94 0   279.02 0   314.5 0   281.56 0   281.49 0     0.0 0     0.2 0     0.0 0   -39.1 0   -39.1 0     5.0 0    22.5 0     3.1 0   270.3 0   828.7 0
 2019   5  1  5  5 41  5.683 154.84    -1.4 0    -1.7 0    -0.8 0     0.4 0   275.8 0   279.07 0   279.22 0   314.3 0   281.56 0   281.49 0     0.0 0     0.1 0     0.0 0   -38.5 0   -38.5 0     5.4 0    22.6 0     3.3 0   273.2 0   828.7 0
 2019   5  1  5  5 42  5.700 154.99    -1.6 0    -1.7 0    -1.2 0     0.4 0   276.4 0   279.23 0   279.43 0   314.2 0   281.56 0   281.50 0     0.0 0     0.1 0     0.0 0   -37.7 0   -37.7 0     6.0 0    22.8 0     3.3 0   278.3 0   828.7 0
 2019   5  1  5  5 43  5.717 155.14    -2.3 0    -1.7 0    -1.3 0     0.4 0   277.0 0   279.42 0   279.64 0   315.0 0   281.56 0   281.50 0     0.0 0     0.1 0     0.0 0   -37.9 0   -37.9 0     6.7 0    22.9 0     3.2 0   278.6 0   828.7 0
 2019   5  1  5  5 44  5.733 155.29    -2.3 0    -1.4 0    -1.3 0     0.4 0   276.8 0   279.61 0   279.79 0   315.6 0   281.56 0   281.50 0     0.0 0     0.1 0     0.0 0   -38.8 0   -38.8 0     7.1 0    23.1 0     3.4 0   278.9 0   828.7 0
 2019   5  1  5  5 45  5.750 155.44    -2.3 0    -1.5 0    -1.1 0     0.4 0   276.3 0   279.78 0   279.74 0   316.5 0   281.56 0   281.50 0     0.0 0     0.1 0     0.0 0   -40.3 0   -40.3 0     6.8 0    23.1 0     3.7 0   278.2 0   828.7 0
 2019   5  1  5  5 46  5.767 155.59    -2.3 0    -1.7 0    -0.4 0     0.4 0   276.7 0   279.87 0   279.75 0   317.6 0   281.56 0   281.51 0     0.0 0     0.1 0     0.0 0   -40.9 0   -40.9 0     6.3 0    23.0 0     3.7 0   276.1 0   828.7 0
 2019   5  1  5  5 47  5.783 155.73    -2.3 0    -1.7 0    -0.4 0     0.4 0   276.6 0   279.92 0   279.79 0   318.0 0   281.56 0   281.51 0     0.0 0     0.2 0     0.0 0   -41.4 0   -41.4 0     6.0 0    23.4 0     3.6 0   271.1 0   828.6 0
 2019   5  1  5  5 48  5.800 155.88    -2.3 0    -1.4 0    -0.4 0     0.4 0   277.1 0   279.97 0   279.84 0   318.0 0   281.56 0   281.51 0     0.0 0     0.1 0     0.0 0   -40.9 0   -40.9 0     5.9 0    23.4 0     3.3 0   267.6 0   828.6 0
 2019   5  1  5  5 49  5.817 156.02    -2.3 0    -1.4 0    -0.4 0     0.2 0   276.2 0   280.01 0   279.81 0   317.6 0   281.56 0   281.49 0     0.0 0     0.2 0     0.0 0   -41.3 0   -41.3 0     5.9 0    23.9 0     3.3 0   281.9 0   828.6 0
 2019   5  1  5  5 50  5.833 156.17    -2.3 0    -1.1 0    -0.4 0     0.0 0   276.4 0   280.01 0   279.66 0   318.1 0   281.55 0   281.46 0     0.0 0     0.2 0     0.0 0   -41.7 0   -41.7 0     5.5 0    24.2 0     3.0 0   287.0 0   828.6 0
 2019   5  1  5  5 51  5.850 156.31    -2.2 0    -1.3 0    -0.2 0     0.0 0   276.7 0   279.98 0   279.62 0   317.8 0   281.52 0   281.45 0     0.0 0     0.2 0     0.0 0   -41.1 0   -41.1 0     5.2 0    24.3 0     3.1 0   296.8 0   828.6 0
 2019   5  1  5  5 52  5.867 156.45    -2.2 0    -1.4 0     0.0 0    -0.1 0   276.8 0   279.92 0   279.55 0   317.5 0   281.50 0   281.43 0     0.0 0     0.2 0     0.0 0   -40.8 0   -40.8 0     5.0 0    24.2 0     3.3 0   298.6 0   828.6 0
 2019   5  1  5  5 53  5.883 156.59    -1.4 0    -1.4 0     0.1 0    -0.3 0   277.1 0   279.86 0   279.50 0   317.4 0   281.49 0   281.41 0     0.0 0     0.2 0     0.0 0   -40.3 0   -40.3 0     4.9 0    24.1 0     3.4 0   294.9 0   828.6 0
 2019   5  1  5  5 54  5.900 156.73    -1.4 0    -1.7 0     0.2 0    -0.4 0   277.4 0   279.80 0   279.45 0   316.9 0   281.46 0   281.41 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0     4.8 0    23.5 0     2.9 0   287.0 0   828.6 0
 2019   5  1  5  5 55  5.917 156.87    -1.4 0    -1.8 0     0.2 0    -0.4 0   277.0 0   279.74 0   279.34 0   316.6 0   281.47 0   281.43 0     0.0 0     0.2 0     0.0 0   -39.6 0   -39.6 0     4.6 0    23.1 0     3.3 0   286.2 0   828.6 0
 2019   5  1  5  5 56  5.933 157.01    -1.4 0    -2.1 0     0.4 0    -0.3 0   277.7 0   279.66 0   279.27 0   319.2 0   281.49 0   281.46 0     0.0 0     0.2 0     0.0 0   -41.5 0   -41.5 0     4.4 0    22.8 0     3.3 0   287.3 0   828.5 0
 2019   5  1  5  5 57  5.950 157.14    -1.5 0    -2.1 0     0.3 0    -0.4 0   277.4 0   279.60 0   279.33 0   320.0 0   281.51 0   281.46 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0     4.8 0    23.2 0     3.9 0   278.6 0   828.5 0
 2019   5  1  5  5 58  5.967 157.28    -1.6 0    -1.9 0     0.0 0    -0.4 0   277.2 0   279.56 0   279.26 0   319.5 0   281.51 0   281.47 0     0.0 0     0.2 0     0.0 0   -42.3 0   -42.3 0     4.9 0    23.5 0     4.2 0   275.9 0   828.5 0
 2019   5  1  5  5 59  5.983 157.41    -1.4 0    -2.1 0     0.1 0    -0.3 0   277.6 0   279.52 0   279.21 0   319.8 0   281.54 0   281.51 0     0.0 0     0.2 0     0.0 0   -42.1 0   -42.1 0     4.9 0    23.3 0     4.0 0   276.8 0   828.5 0
 2019   5  1  5  6  0  6.000 157.54    -1.4 0    -2.1 0     0.3 0    -0.2 0   278.4 0   279.48 0   279.17 0   320.6 0   281.56 0   281.53 0     0.0 0     0.2 0     0.0 0   -42.2 0   -42.2 0     4.9 0    22.4 0     3.5 0   270.9 0   828.5 0
 2019   5  1  5  6  1  6.017 157.68    -1.4 0    -2.1 0     0.2 0     0.0 0   279.8 0   279.45 0   279.22 0   320.3 0   281.60 0   281.56 0     0.0 0     0.2 0     0.0 0   -40.5 0   -40.5 0     4.9 0    21.8 0     2.6 0   266.6 0   828.4 0
 2019   5  1  5  6  2  6.033 157.81    -1.4 0    -2.0 0     0.0 0     0.0 0   280.1 0   279.43 0   279.23 0   318.6 0   281.62 0   281.58 0     0.0 0     0.2 0     0.0 0   -38.5 0   -38.5 0     5.1 0    21.5 0     2.0 0   261.9 0   828.4 0
 2019   5  1  5  6  3  6.050 157.94    -1.5 0    -1.7 0    -0.1 0     0.1 0   280.9 0   279.44 0   279.36 0   317.8 0   281.64 0   281.59 0     0.0 0     0.2 0     0.0 0   -36.9 0   -36.9 0     5.1 0    21.3 0     2.0 0   257.1 0   828.4 0
 2019   5  1  5  6  4  6.067 158.06    -2.3 0    -1.6 0    -0.4 0     0.4 0   280.8 0   279.51 0   279.62 0   316.0 0   281.66 0   281.58 0     0.0 0     0.1 0     0.0 0   -35.2 0   -35.2 0     5.4 0    21.9 0     2.3 0   258.2 0   828.4 0
 2019   5  1  5  6  5  6.083 158.19    -2.3 0    -1.4 0    -0.4 0     0.4 0   279.9 0   279.63 0   279.60 0   316.5 0   281.66 0   281.59 0     0.0 0     0.1 0     0.0 0   -36.7 0   -36.7 0     5.6 0    21.6 0     3.0 0   251.3 0   828.4 0
 2019   5  1  5  6  6  6.100 158.32    -2.3 0    -1.4 0    -0.4 0     0.4 0   280.6 0   279.72 0   279.75 0   318.8 0   281.66 0   281.60 0     0.0 0     0.1 0     0.0 0   -38.2 0   -38.2 0     5.8 0    22.5 0     3.2 0   260.3 0   828.4 0
 2019   5  1  5  6  7  6.117 158.44    -2.3 0    -0.9 0    -0.4 0     0.4 0   280.3 0   279.83 0   279.83 0   318.6 0   281.65 0   281.54 0     0.0 0     0.1 0     0.0 0   -38.3 0   -38.3 0     6.0 0    23.7 0     3.7 0   275.8 0   828.4 0
 2019   5  1  5  6  8  6.133 158.56    -2.3 0    -1.1 0    -0.4 0     0.4 0   279.9 0   279.92 0   279.74 0   317.4 0   281.61 0   281.54 0     0.0 0     0.1 0     0.0 0   -37.5 0   -37.5 0     6.1 0    23.5 0     4.2 0   279.3 0   828.4 0
 2019   5  1  5  6  9  6.150 158.68    -2.3 0    -1.4 0    -0.3 0     0.3 0   279.8 0   279.94 0   279.60 0   318.1 0   281.61 0   281.55 0     0.0 0     0.2 0     0.0 0   -38.3 0   -38.3 0     5.8 0    23.4 0     4.6 0   283.6 0   828.4 0
 2019   5  1  5  6 10  6.167 158.80    -1.9 0    -1.3 0     0.3 0     0.0 0   280.0 0   279.89 0   279.52 0   320.6 0   281.60 0   281.55 0     0.0 0     0.2 0     0.0 0   -40.5 0   -40.5 0     5.4 0    23.4 0     4.8 0   286.4 0   828.4 0
 2019   5  1  5  6 11  6.183 158.92    -2.2 0    -1.8 0     0.4 0     0.0 0   281.1 0   279.85 0   279.60 0   323.4 0   281.61 0   281.59 0     0.0 0     0.2 0     0.0 0   -42.3 0   -42.3 0     5.3 0    22.6 0     5.1 0   285.1 0   828.4 0
 2019   5  1  5  6 12  6.200 159.04    -2.3 0    -2.1 0     0.1 0     0.0 0   281.3 0   279.85 0   279.71 0   324.3 0   281.64 0   281.64 0     0.0 0     0.1 0     0.0 0   -43.0 0   -43.0 0     5.6 0    22.2 0     5.1 0   284.4 0   828.4 0
 2019   5  1  5  6 13  6.217 159.16    -2.3 0    -1.6 0    -0.4 0     0.0 0   279.6 0   279.88 0   279.70 0   322.9 0   281.67 0   281.60 0     0.0 0     0.2 0     0.0 0   -43.3 0   -43.3 0     5.9 0    24.5 0     5.9 0   287.3 0   828.4 0
 2019   5  1  5  6 14  6.233 159.27    -2.3 0    -0.1 0    -0.2 0     0.0 0   279.0 0   279.90 0   279.61 0   323.0 0   281.63 0   281.50 0     0.0 0     0.2 0     0.0 0   -44.0 0   -44.0 0     5.7 0    26.2 0     6.0 0   282.6 0   828.4 0
 2019   5  1  5  6 15  6.250 159.38    -2.3 0    -0.4 0     0.4 0     0.0 0   279.4 0   279.87 0   279.56 0   323.9 0   281.58 0   281.50 0     0.0 0     0.2 0     0.0 0   -44.5 0   -44.5 0     5.5 0    25.2 0     5.9 0   277.9 0   828.4 0
 2019   5  1  5  6 16  6.267 159.49    -2.3 0    -1.5 0     0.4 0     0.0 0   280.2 0   279.84 0   279.59 0   324.7 0   281.58 0   281.57 0     0.0 0     0.2 0     0.0 0   -44.6 0   -44.6 0     5.4 0    23.3 0     5.6 0   274.0 0   828.4 0
 2019   5  1  5  6 17  6.283 159.60    -2.3 0    -2.2 0     0.4 0     0.0 0   280.7 0   279.82 0   279.63 0   324.8 0   281.61 0   281.63 0     0.0 0     0.2 0     0.0 0   -44.1 0   -44.1 0     5.6 0    22.0 0     4.9 0   271.7 0   828.4 0
 2019   5  1  5  6 18  6.300 159.71    -2.3 0    -2.8 0     0.0 0     0.0 0   281.6 0   279.85 0   279.65 0   325.2 0   281.67 0   281.69 0     0.0 0     0.2 0     0.0 0   -43.6 0   -43.6 0     5.8 0    21.3 0     4.2 0   271.1 0   828.4 0
 2019   5  1  5  6 19  6.317 159.82    -2.3 0    -2.6 0    -0.3 0     0.1 0   282.0 0   279.86 0   279.74 0   325.3 0   281.74 0   281.76 0     0.0 0     0.2 0     0.0 0   -43.3 0   -43.3 0     6.0 0    20.8 0     3.8 0   270.6 0   828.4 0
 2019   5  1  5  6 20  6.333 159.92    -2.3 0    -2.4 0    -0.4 0     0.3 0   282.3 0   279.91 0   279.85 0   324.9 0   281.81 0   281.82 0     0.0 0     0.1 0     0.0 0   -42.6 0   -42.6 0     6.3 0    20.5 0     3.8 0   266.4 0   828.4 0
 2019   5  1  5  6 21  6.350 160.02    -2.3 0    -2.4 0    -0.4 0     0.4 0   282.8 0   279.98 0   279.94 0   324.7 0   281.88 0   281.88 0     0.0 0     0.1 0     0.0 0   -41.9 0   -41.9 0     6.5 0    20.1 0     3.5 0   260.7 0   828.3 0
 2019   5  1  5  6 22  6.367 160.12    -2.3 0    -2.2 0    -0.4 0     0.4 0   283.2 0   280.06 0   280.08 0   324.1 0   281.95 0   281.94 0     0.0 0     0.1 0     0.0 0   -40.9 0   -40.9 0     6.6 0    19.8 0     3.2 0   260.5 0   828.3 0
 2019   5  1  5  6 23  6.383 160.22    -2.3 0    -2.1 0    -0.4 0     0.4 0   283.3 0   280.17 0   280.24 0   323.4 0   282.00 0   281.98 0     0.0 0     0.1 0     0.0 0   -40.1 0   -40.1 0     6.8 0    19.2 0     2.7 0   254.9 0   828.3 0
 2019   5  1  5  6 24  6.400 160.32    -3.1 0    -2.1 0    -0.4 0     0.4 0   282.7 0   280.30 0   280.45 0   321.2 0   282.06 0   282.03 0     0.0 0     0.1 0     0.0 0   -38.5 0   -38.5 0     7.0 0    18.9 0     2.3 0   250.2 0   828.3 0
 2019   5  1  5  6 25  6.417 160.42    -2.7 0    -1.7 0    -0.4 0     0.4 0   279.4 0   280.45 0   280.42 0   319.2 0   282.10 0   282.05 0     0.0 0     0.1 0     0.0 0   -39.7 0   -39.7 0     7.2 0    19.7 0     2.0 0   218.7 0   828.4 0
 2019   5  1  5  6 26  6.433 160.51    -2.7 0    -0.8 0    -0.4 0     0.4 0   280.8 0   280.56 0   280.57 0   320.9 0   282.11 0   282.02 0     0.0 0     0.1 0     0.0 0   -40.0 0   -40.0 0     7.3 0    21.4 0     1.9 0   190.0 0   828.4 0
