 Table Mountain
   40.13 -105.24 1689 m version 1
 2019  24  1 24  0 10  0.167  90.94     5.1 0     1.6 0     0.4 0     5.7 0   235.8 0   276.12 0   275.64 0   310.0 0   275.96 0   275.85 0     0.0 0     2.4 0     4.1 0   -74.2 0   -70.1 0     1.1 0    43.3 0     4.3 0   312.1 0   825.2 0
 2019  24  1 24  0 11  0.183  91.11     4.1 0     0.9 0     0.3 0     4.9 0   236.9 0   276.02 0   275.62 0   310.6 0   275.90 0   275.81 0     0.0 0     2.1 0     4.0 0   -73.7 0   -69.7 0     1.2 0    43.7 0     3.8 0   315.2 0   825.2 0
 2019  24  1 24  0 12  0.200  91.29     3.1 0     0.5 0     0.1 0     4.1 0   237.4 0   275.96 0   275.62 0   311.6 0   275.86 0   275.79 0     0.0 0     1.9 0     3.6 0   -74.2 0   -70.6 0     1.4 0    43.7 0     3.2 0   321.5 0   825.2 0
 2019  24  1 24  0 13  0.217  91.46     2.3 0     0.2 0     0.0 0     3.5 0   237.5 0   275.92 0   275.62 0   311.9 0   275.82 0   275.77 0     0.0 0     1.6 0     3.2 0   -74.4 0   -71.2 0     1.6 0    43.6 0     3.5 0   340.0 0   825.1 0
 2019  24  1 24  0 14  0.233  91.63     1.5 0     0.0 0     0.0 0     3.1 0   237.3 0   275.90 0   275.62 0   311.3 0   275.80 0   275.74 0     0.0 0     1.5 0     3.1 0   -74.0 0   -70.9 0     1.8 0    43.4 0     2.9 0   353.5 0   825.2 0
 2019  24  1 24  0 15  0.250  91.81     1.3 0     0.0 0     0.0 0     2.6 0   236.8 0   275.89 0   275.61 0   310.8 0   275.77 0   275.71 0     0.0 0     1.3 0     2.6 0   -74.0 0   -71.4 0     1.9 0    43.8 0     3.3 0    12.3 0   825.2 0
 2019  24  1 24  0 16  0.267  91.98     0.7 0     0.2 0     0.0 0     2.5 0   236.2 0   275.88 0   275.57 0   310.5 0   275.74 0   275.68 0     0.0 0     1.1 0     2.3 0   -74.3 0   -71.9 0     1.9 0    43.5 0     3.7 0   346.9 0   825.2 0
 2019  24  1 24  0 17  0.283  92.16     0.5 0     0.0 0     0.3 0     2.0 0   235.7 0   275.86 0   275.51 0   310.3 0   275.71 0   275.64 0     0.0 0     1.1 0     2.0 0   -74.6 0   -72.6 0     1.7 0    45.8 0     3.6 0     7.8 0   825.1 0
 2019  24  1 24  0 18  0.300  92.33     0.5 0     0.0 0     0.4 0     1.8 0   235.1 0   275.83 0   275.49 0   309.8 0   275.68 0   275.61 0     0.0 0     0.9 0     1.8 0   -74.7 0   -72.9 0     1.6 0    46.1 0     3.6 0    32.2 0   825.1 0
 2019  24  1 24  0 19  0.317  92.51     0.5 0     0.1 0     0.4 0     1.8 0   235.7 0   275.81 0   275.48 0   308.9 0   275.64 0   275.57 0     0.0 0     0.8 0     1.7 0   -73.3 0   -71.6 0     1.6 0    46.4 0     3.4 0    45.9 0   825.1 0
 2019  24  1 24  0 20  0.333  92.68     0.0 0     0.2 0     0.4 0     1.4 0   236.4 0   275.78 0   275.44 0   309.3 0   275.61 0   275.52 0     0.0 0     0.7 0     1.2 0   -72.9 0   -71.8 0     1.5 0    47.2 0     3.5 0    49.8 0   825.2 0
 2019  24  1 24  0 21  0.350  92.86    -0.4 0     0.1 0     0.4 0     1.1 0   237.5 0   275.76 0   275.43 0   309.2 0   275.57 0   275.49 0     0.0 0     0.7 0     1.0 0   -71.7 0   -70.7 0     1.5 0    48.2 0     3.2 0    49.2 0   825.2 0
 2019  24  1 24  0 22  0.367  93.03    -0.5 0     0.0 0     0.4 0     1.1 0   238.8 0   275.73 0   275.39 0   307.4 0   275.53 0   275.45 0     0.0 0     0.6 0     1.1 0   -68.6 0   -67.5 0     1.4 0    48.2 0     2.4 0    58.8 0   825.2 0
 2019  24  1 24  0 23  0.383  93.21    -0.5 0    -0.1 0     0.4 0     1.1 0   240.0 0   275.70 0   275.37 0   304.6 0   275.49 0   275.41 0     0.0 0     0.6 0     1.1 0   -64.5 0   -63.4 0     1.4 0    48.2 0     1.0 0    54.5 0   825.2 0
 2019  24  1 24  0 24  0.400  93.39    -0.5 0     0.0 0     0.4 0     0.8 0   242.1 0   275.67 0   275.27 0   305.5 0   275.44 0   275.33 0     0.0 0     0.4 0     0.8 0   -63.4 0   -62.6 0     1.3 0    48.8 0     2.8 0    29.1 0   825.3 0
 2019  24  1 24  0 25  0.417  93.56    -0.5 0     0.1 0     0.4 0     0.7 0   243.9 0   275.62 0   275.19 0   307.5 0   275.39 0   275.27 0     0.0 0     0.4 0     0.6 0   -63.6 0   -63.0 0     1.0 0    49.6 0     3.4 0   341.4 0   825.4 0
 2019  24  1 24  0 26  0.433  93.74    -0.5 0     0.1 0     0.4 0     0.4 0   245.3 0   275.55 0   275.12 0   309.3 0   275.33 0   275.23 0     0.0 0     0.4 0     0.3 0   -64.1 0   -63.8 0     0.8 0    49.9 0     2.9 0   349.5 0   825.5 0
 2019  24  1 24  0 27  0.450  93.92    -0.5 0    -0.2 0     0.4 0     0.4 0   247.1 0   275.49 0   275.15 0   311.8 0   275.27 0   275.20 0     0.0 0     0.4 0     0.4 0   -64.7 0   -64.4 0     0.9 0    51.3 0     4.4 0   313.7 0   825.7 0
 2019  24  1 24  0 28  0.467  94.09    -1.1 0    -0.4 0     0.4 0     0.4 0   248.8 0   275.46 0   275.21 0   311.3 0   275.24 0   275.19 0     0.0 0     0.4 0     0.4 0   -62.5 0   -62.1 0     1.2 0    51.1 0     3.6 0    43.3 0   825.6 0
 2019  24  1 24  0 29  0.483  94.27    -1.4 0    -0.7 0     0.4 0     0.4 0   252.2 0   275.46 0   275.28 0   314.4 0   275.23 0   275.24 0     0.0 0     0.2 0     0.4 0   -62.2 0   -61.8 0     1.5 0    39.6 0     5.8 0    31.3 0   825.4 0
 2019  24  1 24  0 30  0.500  94.45    -1.4 0    -1.3 0     0.4 0     0.4 0   254.2 0   275.49 0   275.33 0   314.6 0   275.25 0   275.27 0     0.0 0     0.2 0     0.4 0   -60.4 0   -60.0 0     1.8 0    45.3 0     5.8 0    47.4 0   825.5 0
 2019  24  1 24  0 31  0.517  94.63    -1.4 0    -0.8 0     0.4 0     0.4 0   256.0 0   275.52 0   275.34 0   313.6 0   275.27 0   275.26 0     0.0 0     0.2 0     0.4 0   -57.6 0   -57.2 0     1.8 0    44.7 0     3.9 0    79.1 0   825.5 0
 2019  24  1 24  0 32  0.533  94.80    -1.4 0    -0.5 0     0.4 0     0.4 0   257.1 0   275.55 0   275.31 0   311.3 0   275.28 0   275.23 0     0.0 0     0.2 0     0.4 0   -54.2 0   -53.8 0     1.7 0    49.0 0     2.2 0    95.2 0   825.5 0
 2019  24  1 24  0 33  0.550  94.98    -1.4 0    -0.3 0     0.4 0     0.4 0   258.1 0   275.55 0   275.29 0   310.6 0   275.26 0   275.20 0     0.0 0     0.2 0     0.4 0   -52.5 0   -52.1 0     1.6 0    49.3 0     1.8 0   294.3 0   825.6 0
 2019  24  1 24  0 34  0.567  95.16    -1.4 0    -0.1 0     0.4 0     0.4 0   258.9 0   275.55 0   275.27 0   312.0 0   275.24 0   275.18 0     0.0 0     0.2 0     0.4 0   -53.1 0   -52.7 0     1.5 0    49.2 0     3.6 0   312.9 0   825.7 0
 2019  24  1 24  0 35  0.583  95.34    -1.4 0    -0.4 0     0.4 0     0.3 0   259.7 0   275.53 0   275.32 0   313.2 0   275.22 0   275.19 0     0.0 0     0.2 0     0.3 0   -53.5 0   -53.2 0     1.5 0    41.5 0     0.9 0    42.3 0   825.6 0
 2019  24  1 24  0 36  0.600  95.52    -1.4 0    -0.7 0     0.4 0     0.4 0   260.7 0   275.55 0   275.36 0   314.0 0   275.23 0   275.22 0     0.0 0     0.2 0     0.4 0   -53.4 0   -53.0 0     1.6 0    38.6 0     4.2 0   315.5 0   825.6 0
 2019  24  1 24  0 37  0.617  95.70    -1.6 0    -1.3 0     0.4 0     0.4 0   261.6 0   275.58 0   275.45 0   316.6 0   275.25 0   275.31 0     0.0 0     0.2 0     0.4 0   -55.1 0   -54.7 0     1.8 0    33.6 0     8.6 0   319.4 0   825.5 0
 2019  24  1 24  0 38  0.633  95.88    -2.3 0    -1.9 0     0.4 0     0.4 0   261.9 0   275.62 0   275.53 0   316.8 0   275.32 0   275.41 0     0.0 0     0.2 0     0.4 0   -54.9 0   -54.6 0     2.1 0    31.5 0     7.3 0   318.6 0   825.5 0
 2019  24  1 24  0 39  0.650  96.05    -2.3 0    -1.5 0     0.2 0     0.3 0   260.9 0   275.68 0   275.52 0   316.1 0   275.38 0   275.42 0     0.0 0     0.2 0     0.0 0   -55.2 0   -55.2 0     2.1 0    33.5 0     6.8 0   321.5 0   825.5 0
 2019  24  1 24  0 40  0.667  96.23    -2.3 0    -1.6 0     0.4 0     0.4 0   262.0 0   275.72 0   275.56 0   317.1 0   275.44 0   275.51 0     0.0 0     0.2 0     0.0 0   -55.0 0   -55.0 0     2.0 0    29.2 0     8.2 0   318.8 0   825.6 0
 2019  24  1 24  0 41  0.683  96.41    -2.3 0    -2.0 0     0.4 0     0.3 0   262.3 0   275.76 0   275.67 0   317.5 0   275.52 0   275.58 0     0.0 0     0.2 0     0.0 0   -55.2 0   -55.2 0     2.2 0    28.9 0     8.4 0   308.3 0   825.6 0
 2019  24  1 24  0 42  0.700  96.59    -2.3 0    -1.9 0     0.4 0     0.4 0   262.5 0   275.82 0   275.71 0   318.0 0   275.60 0   275.65 0     0.0 0     0.2 0     0.0 0   -55.4 0   -55.4 0     2.3 0    29.1 0    10.6 0   307.5 0   825.6 0
 2019  24  1 24  0 43  0.717  96.77    -2.3 0    -2.1 0     0.3 0     0.4 0   262.8 0   275.88 0   275.78 0   318.4 0   275.68 0   275.74 0     0.0 0     0.2 0     0.0 0   -55.6 0   -55.6 0     2.4 0    28.5 0     9.6 0   308.2 0   825.6 0
 2019  24  1 24  0 44  0.733  96.95    -2.3 0    -2.0 0     0.3 0     0.4 0   262.7 0   275.94 0   275.83 0   318.0 0   275.76 0   275.80 0     0.0 0     0.2 0     0.0 0   -55.3 0   -55.3 0     2.4 0    29.1 0     8.6 0   309.7 0   825.6 0
 2019  24  1 24  0 45  0.750  97.13    -2.3 0    -1.3 0     0.3 0     0.3 0   262.5 0   275.99 0   275.84 0   316.9 0   275.82 0   275.80 0     0.0 0     0.2 0     0.0 0   -54.4 0   -54.4 0     2.4 0    30.9 0     7.1 0   316.8 0   825.7 0
 2019  24  1 24  0 46  0.767  97.31    -2.3 0    -0.7 0     0.4 0     0.3 0   262.5 0   276.03 0   275.83 0   316.3 0   275.84 0   275.81 0     0.0 0     0.2 0     0.0 0   -53.7 0   -53.7 0     2.3 0    31.6 0     7.4 0   314.3 0   825.7 0
 2019  24  1 24  0 47  0.783  97.49    -2.3 0    -0.7 0     0.4 0     0.3 0   262.7 0   276.06 0   275.82 0   315.6 0   275.84 0   275.82 0     0.0 0     0.2 0     0.0 0   -52.9 0   -52.9 0     2.1 0    31.4 0     5.8 0   313.2 0   825.6 0
 2019  24  1 24  0 48  0.800  97.67    -2.3 0    -0.7 0     0.4 0     0.2 0   263.1 0   276.06 0   275.82 0   315.5 0   275.84 0   275.82 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0     2.0 0    31.4 0     6.2 0   311.9 0   825.6 0
 2019  24  1 24  0 49  0.817  97.86    -2.3 0    -0.7 0     0.4 0     0.1 0   263.1 0   276.06 0   275.84 0   316.4 0   275.86 0   275.85 0     0.0 0     0.2 0     0.0 0   -53.4 0   -53.4 0     2.1 0    29.8 0     5.6 0   312.2 0   825.6 0
 2019  24  1 24  0 50  0.833  98.04    -2.3 0    -0.8 0     0.4 0     0.1 0   263.4 0   276.08 0   275.89 0   315.9 0   275.88 0   275.87 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0     2.1 0    30.6 0     6.1 0   329.0 0   825.6 0
 2019  24  1 24  0 51  0.850  98.22    -2.0 0    -0.2 0     0.4 0     0.0 0   261.9 0   276.09 0   275.80 0   314.4 0   275.88 0   275.79 0     0.0 0     0.2 0     0.0 0   -52.5 0   -52.5 0     2.0 0    43.8 0     5.8 0   360.0 0   825.6 0
 2019  24  1 24  0 52  0.867  98.40    -1.4 0     0.5 0     0.4 0     0.0 0   262.0 0   276.07 0   275.70 0   313.4 0   275.83 0   275.71 0     0.0 0     0.2 0     0.0 0   -51.4 0   -51.4 0     1.6 0    48.8 0     4.6 0     5.8 0   825.6 0
 2019  24  1 24  0 53  0.883  98.58    -1.4 0     0.9 0     0.4 0     0.0 0   261.7 0   276.01 0   275.60 0   312.6 0   275.76 0   275.61 0     0.0 0     0.2 0     0.0 0   -50.8 0   -50.8 0     1.2 0    50.0 0     5.1 0   355.8 0   825.6 0
 2019  24  1 24  0 54  0.900  98.76    -1.4 0     1.0 0     0.4 0     0.0 0   261.7 0   275.94 0   275.48 0   312.4 0   275.66 0   275.52 0     0.0 0     0.2 0     0.0 0   -50.7 0   -50.7 0     0.9 0    51.3 0     5.5 0   354.9 0   825.7 0
 2019  24  1 24  0 55  0.917  98.94    -1.0 0     1.0 0     0.4 0     0.0 0   261.9 0   275.85 0   275.38 0   312.2 0   275.56 0   275.42 0     0.0 0     0.2 0     0.0 0   -50.2 0   -50.2 0     0.7 0    52.2 0     5.8 0     4.6 0   825.8 0
 2019  24  1 24  0 56  0.933  99.13    -0.9 0     0.9 0     0.4 0     0.0 0   262.3 0   275.75 0   275.31 0   312.0 0   275.47 0   275.35 0     0.0 0     0.2 0     0.0 0   -49.7 0   -49.7 0     0.6 0    50.9 0     5.4 0    17.0 0   825.9 0
 2019  24  1 24  0 57  0.950  99.31    -0.9 0     0.7 0     0.4 0     0.0 0   262.1 0   275.66 0   275.23 0   311.8 0   275.40 0   275.28 0     0.0 0     0.2 0     0.0 0   -49.6 0   -49.6 0     0.5 0    50.7 0     4.3 0    36.4 0   825.9 0
 2019  24  1 24  0 58  0.967  99.49    -0.7 0     0.3 0     0.4 0    -0.1 0   262.3 0   275.57 0   275.16 0   311.2 0   275.33 0   275.23 0     0.0 0     0.2 0     0.0 0   -48.8 0   -48.8 0     0.5 0    50.6 0     3.3 0    71.0 0   825.8 0
 2019  24  1 24  0 59  0.983  99.67    -1.0 0     0.3 0     0.4 0    -0.2 0   262.5 0   275.50 0   275.14 0   310.4 0   275.27 0   275.17 0     0.0 0     0.2 0     0.0 0   -47.9 0   -47.9 0     0.6 0    50.8 0     3.4 0    68.8 0   825.8 0
 2019  24  1 24  1  0  1.000  99.85    -0.8 0     0.3 0     0.4 0    -0.1 0   262.4 0   275.45 0   275.06 0   310.9 0   275.21 0   275.10 0     0.0 0     0.2 0     0.0 0   -48.5 0   -48.5 0     0.6 0    49.8 0     4.9 0    62.3 0   825.8 0
 2019  24  1 24  1  1  1.017 100.04    -0.7 0     0.3 0     0.4 0     0.0 0   262.6 0   275.39 0   275.02 0   311.5 0   275.14 0   275.04 0     0.0 0     0.2 0     0.0 0   -48.9 0   -48.9 0     0.6 0    49.5 0     4.8 0    66.3 0   825.8 0
 2019  24  1 24  1  2  1.033 100.22    -0.9 0     0.3 0     0.4 0     0.0 0   262.9 0   275.33 0   274.96 0   311.3 0   275.07 0   274.99 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0     0.6 0    49.4 0     4.5 0    74.6 0   825.8 0
 2019  24  1 24  1  3  1.050 100.40    -1.0 0     0.0 0     0.4 0     0.0 0   263.3 0   275.28 0   274.94 0   310.6 0   275.02 0   274.92 0     0.0 0     0.2 0     0.0 0   -47.3 0   -47.3 0     0.6 0    49.5 0     3.7 0    67.0 0   825.8 0
 2019  24  1 24  1  4  1.067 100.59    -1.0 0     0.2 0     0.4 0     0.0 0   262.9 0   275.24 0   274.88 0   309.8 0   274.96 0   274.86 0     0.0 0     0.2 0     0.0 0   -46.9 0   -46.9 0     0.6 0    50.4 0     3.7 0    48.3 0   825.8 0
 2019  24  1 24  1  5  1.083 100.77    -0.5 0     0.3 0     0.4 0     0.0 0   263.1 0   275.19 0   274.79 0   309.6 0   274.90 0   274.79 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0     0.4 0    50.8 0     4.3 0    54.3 0   825.8 0
 2019  24  1 24  1  6  1.100 100.95    -0.5 0     0.3 0     0.4 0     0.0 0   263.7 0   275.12 0   274.74 0   309.6 0   274.84 0   274.73 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0     0.3 0    51.0 0     4.1 0    54.6 0   825.8 0
 2019  24  1 24  1  7  1.117 101.14    -0.5 0     0.3 0     0.4 0     0.0 0   264.6 0   275.07 0   274.70 0   308.8 0   274.78 0   274.66 0     0.0 0     0.2 0     0.0 0   -44.1 0   -44.1 0     0.2 0    51.2 0     2.0 0    50.1 0   825.9 0
 2019  24  1 24  1  8  1.133 101.32    -0.5 0     0.0 0     0.3 0     0.0 0   264.9 0   275.01 0   274.66 0   307.7 0   274.71 0   274.60 0     0.0 0     0.2 0     0.0 0   -42.8 0   -42.8 0     0.3 0    52.0 0     1.4 0   322.8 0   825.9 0
 2019  24  1 24  1  9  1.150 101.51    -0.5 0     0.0 0     0.1 0     0.0 0   264.7 0   274.95 0   274.57 0   307.5 0   274.66 0   274.56 0     0.0 0     0.2 0     0.0 0   -42.8 0   -42.8 0     0.3 0    52.5 0     1.9 0   256.5 0   825.9 0
 2019  24  1 24  1 10  1.167 101.69    -0.5 0    -0.2 0     0.2 0     0.0 0   264.8 0   274.89 0   274.53 0   307.5 0   274.61 0   274.52 0     0.0 0     0.2 0     0.0 0   -42.7 0   -42.7 0     0.3 0    52.5 0     1.6 0   293.5 0   825.9 0
 2019  24  1 24  1 11  1.183 101.87    -0.5 0    -0.1 0     0.4 0     0.0 0   264.5 0   274.83 0   274.46 0   306.9 0   274.56 0   274.44 0     0.0 0     0.2 0     0.0 0   -42.4 0   -42.4 0     0.2 0    52.7 0     2.3 0   346.5 0   826.0 0
 2019  24  1 24  1 12  1.200 102.06    -0.5 0    -0.1 0     0.4 0     0.0 0   264.6 0   274.76 0   274.39 0   306.7 0   274.50 0   274.40 0     0.0 0     0.2 0     0.0 0   -42.1 0   -42.1 0     0.2 0    52.7 0     1.4 0    16.9 0   825.9 0
 2019  24  1 24  1 13  1.217 102.24    -0.5 0    -0.4 0     0.4 0     0.0 0   264.9 0   274.70 0   274.35 0   305.4 0   274.45 0   274.37 0     0.0 0     0.2 0     0.0 0   -40.6 0   -40.6 0     0.1 0    52.6 0     0.4 0    16.2 0   825.9 0
 2019  24  1 24  1 14  1.233 102.43    -0.5 0    -0.7 0     0.4 0     0.0 0   264.9 0   274.64 0   274.31 0   304.3 0   274.41 0   274.34 0     0.0 0     0.2 0     0.0 0   -39.5 0   -39.5 0     0.1 0    52.4 0     0.2 0    26.9 0   825.9 0
 2019  24  1 24  1 15  1.250 102.61    -0.5 0    -0.7 0     0.4 0     0.0 0   264.5 0   274.59 0   274.27 0   303.5 0   274.38 0   274.30 0     0.0 0     0.2 0     0.0 0   -38.9 0   -38.9 0     0.1 0    52.3 0     0.0 0   335.6 0   825.9 0
 2019  24  1 24  1 16  1.267 102.80    -0.5 0    -0.8 0     0.4 0     0.0 0   264.7 0   274.55 0   274.24 0   303.4 0   274.34 0   274.27 0     0.0 0     0.2 0     0.0 0   -38.8 0   -38.8 0     0.1 0    52.2 0     0.3 0    86.5 0   825.9 0
 2019  24  1 24  1 17  1.283 102.98    -0.5 0    -1.0 0     0.4 0     0.0 0   264.4 0   274.51 0   274.21 0   303.2 0   274.31 0   274.24 0     0.0 0     0.2 0     0.0 0   -38.7 0   -38.7 0     0.1 0    52.2 0     0.1 0    24.9 0   825.9 0
 2019  24  1 24  1 18  1.300 103.17    -0.5 0    -0.9 0     0.4 0     0.0 0   264.2 0   274.48 0   274.18 0   302.9 0   274.27 0   274.19 0     0.0 0     0.2 0     0.0 0   -38.7 0   -38.7 0     0.1 0    52.3 0     0.8 0    18.7 0   825.9 0
 2019  24  1 24  1 19  1.317 103.35    -0.5 0    -0.7 0     0.4 0     0.0 0   263.8 0   274.44 0   274.12 0   302.9 0   274.23 0   274.14 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0     0.0 0    52.8 0     1.5 0    20.5 0   825.9 0
 2019  24  1 24  1 20  1.333 103.54    -0.5 0    -0.7 0     0.4 0     0.0 0   263.8 0   274.40 0   274.09 0   304.2 0   274.19 0   274.10 0     0.0 0     0.2 0     0.0 0   -40.4 0   -40.4 0    -0.2 0    53.2 0     1.8 0    35.7 0   825.9 0
 2019  24  1 24  1 21  1.350 103.72    -0.5 0    -0.4 0     0.4 0     0.0 0   263.5 0   274.37 0   274.07 0   305.9 0   274.14 0   274.06 0     0.0 0     0.2 0     0.0 0   -42.5 0   -42.5 0    -0.2 0    53.3 0     3.8 0    66.2 0   825.9 0
 2019  24  1 24  1 22  1.367 103.91    -0.6 0    -0.3 0     0.4 0     0.0 0   262.8 0   274.35 0   274.07 0   307.4 0   274.09 0   274.02 0     0.0 0     0.2 0     0.0 0   -44.5 0   -44.5 0    -0.1 0    53.1 0     4.1 0    63.2 0   825.9 0
 2019  24  1 24  1 23  1.383 104.09    -0.9 0    -0.3 0     0.4 0     0.0 0   261.8 0   274.32 0   274.03 0   307.7 0   274.05 0   273.97 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0    -0.1 0    53.0 0     4.5 0    50.6 0   825.9 0
 2019  24  1 24  1 24  1.400 104.28    -0.9 0    -0.3 0     0.4 0     0.0 0   261.5 0   274.31 0   273.98 0   307.5 0   274.01 0   273.93 0     0.0 0     0.2 0     0.0 0   -46.0 0   -46.0 0    -0.2 0    53.4 0     4.6 0    49.4 0   825.9 0
 2019  24  1 24  1 25  1.417 104.46    -0.9 0     0.0 0     0.4 0     0.0 0   261.2 0   274.27 0   273.93 0   307.6 0   273.96 0   273.88 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0    -0.3 0    54.0 0     5.1 0    52.6 0   825.9 0
 2019  24  1 24  1 26  1.433 104.65    -0.9 0     0.0 0     0.4 0     0.0 0   261.3 0   274.23 0   273.92 0   307.9 0   273.92 0   273.85 0     0.0 0     0.2 0     0.0 0   -46.6 0   -46.6 0    -0.4 0    54.3 0     4.9 0    59.6 0   826.0 0
 2019  24  1 24  1 27  1.450 104.84    -0.9 0     0.0 0     0.4 0     0.0 0   261.5 0   274.21 0   273.90 0   307.6 0   273.88 0   273.80 0     0.0 0     0.2 0     0.0 0   -46.1 0   -46.1 0    -0.3 0    54.9 0     4.3 0    64.9 0   826.0 0
 2019  24  1 24  1 28  1.467 105.02    -0.9 0     0.0 0     0.4 0     0.0 0   261.6 0   274.19 0   273.90 0   307.9 0   273.84 0   273.76 0     0.0 0     0.2 0     0.0 0   -46.4 0   -46.4 0    -0.3 0    55.2 0     4.9 0    68.8 0   826.0 0
 2019  24  1 24  1 29  1.483 105.21    -1.3 0     0.0 0     0.4 0     0.0 0   261.6 0   274.17 0   273.89 0   308.6 0   273.80 0   273.74 0     0.0 0     0.2 0     0.0 0   -47.0 0   -47.0 0    -0.2 0    55.1 0     5.2 0    73.0 0   826.0 0
 2019  24  1 24  1 30  1.500 105.40    -1.4 0    -0.2 0     0.4 0     0.0 0   261.9 0   274.17 0   273.88 0   309.2 0   273.77 0   273.71 0     0.0 0     0.2 0     0.0 0   -47.3 0   -47.3 0    -0.2 0    55.1 0     5.3 0    70.9 0   826.0 0
 2019  24  1 24  1 31  1.517 105.58    -1.4 0    -0.3 0     0.3 0     0.0 0   262.0 0   274.16 0   273.88 0   309.2 0   273.75 0   273.69 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0    -0.2 0    55.1 0     5.5 0    74.0 0   826.1 0
 2019  24  1 24  1 32  1.533 105.77    -1.4 0    -0.3 0     0.2 0     0.0 0   262.4 0   274.15 0   273.88 0   309.5 0   273.72 0   273.67 0     0.0 0     0.2 0     0.0 0   -47.1 0   -47.1 0    -0.1 0    55.2 0     4.7 0    79.0 0   826.1 0
 2019  24  1 24  1 33  1.550 105.96    -1.4 0    -0.3 0     0.1 0     0.0 0   262.9 0   274.15 0   273.88 0   308.7 0   273.70 0   273.64 0     0.0 0     0.2 0     0.0 0   -45.8 0   -45.8 0    -0.1 0    55.1 0     4.5 0    63.0 0   826.1 0
 2019  24  1 24  1 34  1.567 106.14    -1.4 0     0.0 0     0.2 0     0.0 0   264.4 0   274.14 0   273.85 0   308.7 0   273.68 0   273.60 0     0.0 0     0.2 0     0.0 0   -44.2 0   -44.2 0    -0.2 0    55.8 0     5.2 0    72.5 0   826.1 0
