 Penn State
   40.72  -77.93  376 m version 1
 2019   1  1  1  0 24  0.400 117.44    -1.5 0    -0.2 0     0.4 0     0.4 0   333.6 0   277.53 0   277.30 0   332.1 0   276.93 0   276.93 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.4 0    92.3 0     2.3 0   359.4 0   967.4 0
 2019   1  1  1  0 25  0.417 117.63    -1.5 0    -0.3 0     0.4 0     0.4 0   333.6 0   277.54 0   277.32 0   332.3 0   276.94 0   276.95 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.5 0    92.3 0     2.0 0   307.2 0   967.3 0
 2019   1  1  1  0 26  0.433 117.82    -1.5 0    -0.3 0     0.4 0     0.4 0   333.6 0   277.56 0   277.32 0   332.0 0   276.95 0   276.95 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0    92.1 0     2.2 0   302.4 0   967.4 0
 2019   1  1  1  0 27  0.450 118.01    -1.5 0    -0.3 0     0.4 0     0.4 0   333.4 0   277.56 0   277.32 0   332.2 0   276.96 0   276.96 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0    92.1 0     3.7 0   315.3 0   967.4 0
 2019   1  1  1  0 28  0.467 118.19    -1.5 0    -0.3 0     0.4 0     0.4 0   333.5 0   277.57 0   277.34 0   332.7 0   276.98 0   276.98 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0    92.2 0     2.0 0   329.3 0   967.4 0
 2019   1  1  1  0 29  0.483 118.38    -1.5 0    -0.3 0     0.4 0     0.4 0   333.6 0   277.59 0   277.37 0   332.5 0   276.98 0   276.98 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0    92.1 0     1.5 0   358.4 0   967.4 0
 2019   1  1  1  0 30  0.500 118.57    -1.5 0    -0.3 0     0.4 0     0.4 0   334.3 0   277.61 0   277.37 0   332.6 0   277.00 0   276.98 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.6 0    92.0 0     1.5 0   346.7 0   967.4 0
 2019   1  1  1  0 31  0.517 118.76    -1.5 0    -0.3 0     0.4 0     0.4 0   334.0 0   277.63 0   277.37 0   332.6 0   277.01 0   277.00 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.6 0    91.9 0     2.5 0   353.3 0   967.3 0
 2019   1  1  1  0 32  0.533 118.95    -1.5 0    -0.3 0     0.4 0     0.4 0   333.8 0   277.64 0   277.37 0   332.4 0   277.03 0   277.03 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0    91.9 0     2.9 0   341.4 0   967.3 0
 2019   1  1  1  0 33  0.550 119.13    -1.5 0    -0.3 0     0.4 0     0.4 0   334.1 0   277.66 0   277.39 0   332.5 0   277.03 0   277.03 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.5 0    92.1 0     2.0 0   337.8 0   967.3 0
 2019   1  1  1  0 34  0.567 119.32    -1.5 0    -0.3 0     0.4 0     0.4 0   333.9 0   277.66 0   277.42 0   332.7 0   277.05 0   277.04 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.6 0    92.1 0     2.5 0   320.9 0   967.3 0
 2019   1  1  1  0 35  0.583 119.51    -1.5 0    -0.3 0     0.4 0     0.4 0   333.8 0   277.66 0   277.41 0   332.7 0   277.07 0   277.07 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.6 0    92.0 0     2.4 0   322.6 0   967.2 0
 2019   1  1  1  0 36  0.600 119.70    -1.5 0    -0.3 0     0.4 0     0.4 0   333.9 0   277.68 0   277.44 0   332.9 0   277.07 0   277.07 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.6 0    92.1 0     2.0 0   326.7 0   967.2 0
 2019   1  1  1  0 37  0.617 119.89    -1.5 0    -0.3 0     0.4 0     0.4 0   333.8 0   277.69 0   277.44 0   332.7 0   277.08 0   277.09 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.6 0    92.0 0     4.0 0   342.5 0   967.2 0
 2019   1  1  1  0 38  0.633 120.08    -1.5 0    -0.3 0     0.4 0     0.4 0   333.8 0   277.71 0   277.44 0   332.8 0   277.10 0   277.11 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.6 0    92.1 0     4.2 0   347.8 0   967.2 0
 2019   1  1  1  0 39  0.650 120.27    -1.5 0    -0.3 0     0.4 0     0.4 0   334.0 0   277.71 0   277.46 0   333.3 0   277.12 0   277.13 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.6 0    92.0 0     3.0 0   357.5 0   967.2 0
 2019   1  1  1  0 40  0.667 120.45    -1.5 0    -0.3 0     0.4 0     0.4 0   333.9 0   277.73 0   277.48 0   333.1 0   277.15 0   277.14 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    91.8 0     1.9 0   348.7 0   967.3 0
 2019   1  1  1  0 41  0.683 120.64    -1.5 0    -0.3 0     0.4 0     0.4 0   334.0 0   277.75 0   277.51 0   333.3 0   277.16 0   277.15 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    91.8 0     2.0 0    23.1 0   967.2 0
 2019   1  1  1  0 42  0.700 120.83    -1.5 0    -0.3 0     0.4 0     0.4 0   333.7 0   277.75 0   277.53 0   333.1 0   277.17 0   277.16 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    91.7 0     2.8 0   357.1 0   967.2 0
 2019   1  1  1  0 43  0.717 121.02    -1.5 0    -0.3 0     0.4 0     0.4 0   333.9 0   277.77 0   277.54 0   333.1 0   277.17 0   277.17 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    91.7 0     3.3 0   356.9 0   967.2 0
 2019   1  1  1  0 44  0.733 121.21    -1.5 0    -0.3 0     0.4 0     0.4 0   334.1 0   277.79 0   277.55 0   333.3 0   277.19 0   277.21 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    91.8 0     2.9 0    32.7 0   967.3 0
 2019   1  1  1  0 45  0.750 121.40    -1.5 0    -0.3 0     0.4 0     0.4 0   334.1 0   277.80 0   277.58 0   333.4 0   277.22 0   277.22 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    91.7 0     1.5 0   348.3 0   967.4 0
 2019   1  1  1  0 46  0.767 121.59    -1.5 0    -0.3 0     0.4 0     0.4 0   334.2 0   277.82 0   277.59 0   333.1 0   277.22 0   277.22 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    91.6 0     0.8 0    11.7 0   967.6 0
 2019   1  1  1  0 47  0.783 121.77    -1.5 0    -0.1 0     0.4 0     0.4 0   334.2 0   277.84 0   277.61 0   332.8 0   277.22 0   277.22 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    91.4 0     2.4 0   359.2 0   967.6 0
 2019   1  1  1  0 48  0.800 121.96    -1.5 0    -0.3 0     0.4 0     0.4 0   333.9 0   277.85 0   277.60 0   333.1 0   277.24 0   277.22 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     4.7 0    91.4 0     3.2 0   335.9 0   967.7 0
 2019   1  1  1  0 49  0.817 122.15    -1.5 0    -0.1 0     0.4 0     0.4 0   333.8 0   277.85 0   277.58 0   332.8 0   277.24 0   277.22 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.7 0    91.6 0     1.3 0   239.9 0   967.8 0
 2019   1  1  1  0 50  0.833 122.34    -1.5 0     0.2 0     0.4 0     0.4 0   334.3 0   277.85 0   277.58 0   332.9 0   277.24 0   277.22 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.7 0    91.7 0     0.9 0   153.0 0   967.8 0
 2019   1  1  1  0 51  0.850 122.53    -1.5 0    -0.1 0     0.4 0     0.4 0   334.5 0   277.85 0   277.59 0   333.3 0   277.24 0   277.22 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.7 0    91.9 0     1.4 0   214.5 0   967.8 0
 2019   1  1  1  0 52  0.867 122.72    -1.5 0    -0.3 0     0.4 0     0.4 0   334.4 0   277.85 0   277.61 0   333.5 0   277.26 0   277.25 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     2.8 0   261.3 0   967.8 0
 2019   1  1  1  0 53  0.883 122.91    -1.5 0    -0.3 0     0.4 0     0.4 0   334.1 0   277.85 0   277.61 0   333.5 0   277.27 0   277.26 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.8 0     3.7 0   264.8 0   967.6 0
 2019   1  1  1  0 54  0.900 123.10    -1.2 0    -0.3 0     0.4 0     0.4 0   334.4 0   277.85 0   277.61 0   333.8 0   277.27 0   277.28 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     3.6 0   231.8 0   967.5 0
 2019   1  1  1  0 55  0.917 123.29    -1.5 0    -0.3 0     0.4 0     0.4 0   334.5 0   277.87 0   277.63 0   334.0 0   277.29 0   277.27 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     2.1 0   278.2 0   967.5 0
 2019   1  1  1  0 56  0.933 123.48    -1.5 0    -0.3 0     0.4 0     0.4 0   334.5 0   277.88 0   277.65 0   333.8 0   277.31 0   277.29 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     1.7 0   306.0 0   967.4 0
 2019   1  1  1  0 57  0.950 123.66    -1.5 0    -0.3 0     0.3 0     0.4 0   334.6 0   277.89 0   277.66 0   333.9 0   277.32 0   277.29 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.8 0     2.7 0   335.4 0   967.4 0
 2019   1  1  1  0 58  0.967 123.85    -1.5 0    -0.3 0     0.2 0     0.4 0   335.2 0   277.90 0   277.66 0   333.7 0   277.32 0   277.29 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     1.1 0   315.1 0   967.3 0
 2019   1  1  1  0 59  0.983 124.04    -1.5 0     0.1 0     0.1 0     0.4 0   335.4 0   277.90 0   277.66 0   333.5 0   277.32 0   277.31 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     1.2 0   338.7 0   967.2 0
 2019   1  1  1  1  0  1.000 124.23    -1.5 0     0.2 0     0.2 0     0.4 0   335.7 0   277.90 0   277.67 0   333.9 0   277.33 0   277.32 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     1.0 0     2.5 0   967.3 0
 2019   1  1  1  1  1  1.017 124.42    -1.3 0     0.2 0     0.4 0     0.4 0   336.6 0   277.91 0   277.69 0   334.1 0   277.34 0   277.32 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    92.0 0     0.9 0   316.8 0   967.3 0
 2019   1  1  1  1  2  1.033 124.61    -1.1 0     0.0 0     0.4 0     0.4 0   336.6 0   277.92 0   277.68 0   334.0 0   277.34 0   277.33 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     1.8 0    12.8 0   967.1 0
 2019   1  1  1  1  3  1.050 124.80    -1.1 0    -0.2 0     0.4 0     0.4 0   337.2 0   277.93 0   277.71 0   334.0 0   277.35 0   277.34 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     3.0 0    25.4 0   967.0 0
 2019   1  1  1  1  4  1.067 124.99    -1.1 0    -0.3 0     0.4 0     0.4 0   336.8 0   277.94 0   277.72 0   334.1 0   277.37 0   277.37 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    91.9 0     2.4 0    20.4 0   967.0 0
 2019   1  1  1  1  5  1.083 125.18    -1.1 0    -0.3 0     0.4 0     0.4 0   337.4 0   277.95 0   277.70 0   333.7 0   277.37 0   277.37 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    91.8 0     2.5 0   103.6 0   967.0 0
 2019   1  1  1  1  6  1.100 125.37    -1.1 0    -0.3 0     0.4 0     0.4 0   338.6 0   277.95 0   277.72 0   334.3 0   277.37 0   277.38 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    92.1 0     2.3 0    34.5 0   967.0 0
 2019   1  1  1  1  7  1.117 125.56    -1.1 0    -0.3 0     0.4 0     0.4 0   337.6 0   277.95 0   277.75 0   334.5 0   277.39 0   277.40 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.9 0    92.0 0     2.5 0    11.3 0   967.0 0
 2019   1  1  1  1  8  1.133 125.75    -1.1 0    -0.3 0     0.4 0     0.4 0   337.8 0   277.97 0   277.75 0   334.5 0   277.41 0   277.41 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.9 0    91.9 0     1.3 0    26.4 0   967.0 0
 2019   1  1  1  1  9  1.150 125.94    -1.1 0    -0.3 0     0.3 0     0.4 0   337.9 0   277.98 0   277.76 0   334.6 0   277.41 0   277.41 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.9 0    92.1 0     1.1 0   250.2 0   967.0 0
 2019   1  1  1  1 10  1.167 126.13    -1.4 0    -0.2 0     0.1 0     0.4 0   338.1 0   278.00 0   277.80 0   334.9 0   277.43 0   277.42 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    92.1 0     0.8 0     7.0 0   967.0 0
 2019   1  1  1  1 11  1.183 126.31    -1.5 0    -0.3 0     0.0 0     0.4 0   338.2 0   278.03 0   277.83 0   334.8 0   277.44 0   277.46 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    92.0 0     2.0 0    17.1 0   967.0 0
 2019   1  1  1  1 12  1.200 126.50    -1.5 0    -0.3 0     0.0 0     0.4 0   339.9 0   278.05 0   277.85 0   335.1 0   277.46 0   277.46 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    92.1 0     0.6 0   327.3 0   967.0 0
 2019   1  1  1  1 13  1.217 126.69    -1.5 0     0.2 0     0.1 0     0.4 0   339.8 0   278.07 0   277.87 0   334.7 0   277.46 0   277.46 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    92.0 0     1.9 0    11.9 0   966.9 0
 2019   1  1  1  1 14  1.233 126.88    -1.3 0     0.3 0     0.4 0     0.4 0   338.9 0   278.10 0   277.82 0   334.4 0   277.47 0   277.46 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    92.0 0     3.1 0   345.4 0   966.8 0
 2019   1  1  1  1 15  1.250 127.07    -1.1 0    -0.1 0     0.4 0     0.4 0   340.0 0   278.09 0   277.84 0   335.0 0   277.49 0   277.48 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     4.9 0    92.6 0     1.9 0   354.0 0   966.9 0
 2019   1  1  1  1 16  1.267 127.26    -1.1 0    -0.2 0     0.4 0     0.4 0   341.7 0   278.08 0   277.86 0   335.2 0   277.49 0   277.48 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    92.9 0     1.2 0   256.7 0   966.9 0
 2019   1  1  1  1 17  1.283 127.45    -1.4 0    -0.3 0     0.4 0     0.4 0   342.4 0   278.09 0   277.90 0   335.7 0   277.51 0   277.51 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    92.8 0     1.5 0   309.1 0   966.8 0
 2019   1  1  1  1 18  1.300 127.64    -1.5 0    -0.3 0     0.4 0     0.4 0   342.3 0   278.11 0   277.92 0   335.7 0   277.52 0   277.51 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    92.8 0     1.5 0   321.6 0   966.8 0
 2019   1  1  1  1 19  1.317 127.83    -1.5 0    -0.3 0     0.4 0     0.4 0   342.6 0   278.13 0   277.93 0   335.7 0   277.54 0   277.54 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    92.8 0     2.6 0    79.5 0   966.7 0
 2019   1  1  1  1 20  1.333 128.02    -1.5 0    -0.3 0     0.4 0     0.4 0   342.5 0   278.14 0   277.97 0   336.4 0   277.56 0   277.58 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    93.2 0     2.3 0   129.8 0   966.6 0
 2019   1  1  1  1 21  1.350 128.21    -1.5 0    -0.3 0     0.4 0     0.4 0   341.8 0   278.18 0   277.97 0   335.9 0   277.58 0   277.59 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    92.7 0     2.1 0    37.7 0   966.5 0
 2019   1  1  1  1 22  1.367 128.40    -1.5 0    -0.3 0     0.4 0     0.4 0   342.7 0   278.19 0   277.98 0   336.1 0   277.60 0   277.61 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    92.8 0     2.2 0    69.8 0   966.5 0
 2019   1  1  1  1 23  1.383 128.59    -1.5 0    -0.2 0     0.4 0     0.4 0   342.9 0   278.21 0   277.99 0   336.0 0   277.61 0   277.61 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    92.9 0     1.3 0   111.5 0   966.4 0
 2019   1  1  1  1 24  1.400 128.78    -1.5 0    -0.3 0     0.4 0     0.4 0   343.5 0   278.23 0   278.04 0   336.6 0   277.63 0   277.64 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    93.1 0     1.9 0   181.2 0   966.3 0
 2019   1  1  1  1 25  1.417 128.97    -1.5 0    -0.3 0     0.4 0     0.4 0   344.2 0   278.25 0   278.07 0   336.8 0   277.65 0   277.66 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    93.1 0     0.6 0   281.5 0   966.4 0
 2019   1  1  1  1 26  1.433 129.16    -1.5 0    -0.3 0     0.4 0     0.4 0   343.6 0   278.28 0   278.09 0   336.6 0   277.66 0   277.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    93.0 0     1.6 0   324.6 0   966.3 0
 2019   1  1  1  1 27  1.450 129.35    -1.5 0     0.0 0     0.4 0     0.4 0   343.5 0   278.30 0   278.06 0   336.3 0   277.68 0   277.66 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    92.7 0     2.0 0   343.0 0   966.3 0
 2019   1  1  1  1 28  1.467 129.53    -1.5 0     0.3 0     0.4 0     0.4 0   343.4 0   278.30 0   278.07 0   336.2 0   277.68 0   277.66 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    92.9 0     1.4 0    16.6 0   966.3 0
 2019   1  1  1  1 29  1.483 129.72    -1.5 0     0.2 0     0.4 0     0.4 0   343.9 0   278.31 0   278.09 0   336.1 0   277.68 0   277.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    93.0 0     2.2 0    13.4 0   966.2 0
 2019   1  1  1  1 30  1.500 129.91    -1.3 0    -0.1 0     0.4 0     0.4 0   343.5 0   278.31 0   278.09 0   336.6 0   277.71 0   277.68 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    93.3 0     1.5 0   350.4 0   966.2 0
 2019   1  1  1  1 31  1.517 130.10    -1.5 0    -0.3 0     0.4 0     0.3 0   343.3 0   278.33 0   278.12 0   336.4 0   277.71 0   277.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    93.4 0     1.2 0    12.3 0   966.2 0
 2019   1  1  1  1 32  1.533 130.29    -1.5 0    -0.3 0     0.4 0     0.4 0   344.2 0   278.34 0   278.14 0   337.1 0   277.73 0   277.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    93.6 0     1.5 0   205.7 0   966.0 0
 2019   1  1  1  1 33  1.550 130.48    -1.5 0    -0.3 0     0.4 0     0.4 0   344.1 0   278.36 0   278.19 0   337.6 0   277.75 0   277.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    93.6 0     2.3 0   145.7 0   966.0 0
 2019   1  1  1  1 34  1.567 130.67    -1.5 0    -0.3 0     0.4 0     0.4 0   343.1 0   278.39 0   278.21 0   337.6 0   277.77 0   277.80 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    93.6 0     3.4 0   192.5 0   966.1 0
 2019   1  1  1  1 35  1.583 130.86    -1.5 0    -0.6 0     0.4 0     0.4 0   344.2 0   278.42 0   278.23 0   337.8 0   277.81 0   277.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    93.3 0     5.5 0   160.7 0   965.8 0
