 Penn State
   40.72  -77.93  376 m version 1
 2019  25  1 25  6 35  6.583 153.56    -1.1 0     0.0 0     0.4 0     0.1 0   288.4 0   270.91 0   270.73 0   303.7 0   270.36 0   270.32 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -2.6 0    72.2 0    10.5 0   265.4 0   967.4 0
 2019  25  1 25  6 36  6.600 153.44    -1.1 0     0.0 0     0.4 0     0.0 0   288.6 0   270.91 0   270.73 0   303.8 0   270.36 0   270.32 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -2.6 0    71.7 0    10.3 0   274.1 0   967.4 0
 2019  25  1 25  6 37  6.617 153.31    -1.4 0     0.0 0     0.4 0     0.1 0   288.1 0   270.91 0   270.74 0   303.5 0   270.37 0   270.32 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -2.6 0    72.4 0     7.9 0   274.5 0   967.4 0
 2019  25  1 25  6 38  6.633 153.19    -1.3 0     0.0 0     0.4 0     0.1 0   287.0 0   270.91 0   270.74 0   303.0 0   270.37 0   270.32 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -2.6 0    73.0 0     7.8 0   270.7 0   967.4 0
 2019  25  1 25  6 39  6.650 153.06    -1.2 0     0.0 0     0.4 0     0.1 0   286.6 0   270.91 0   270.73 0   302.8 0   270.37 0   270.32 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -2.6 0    72.5 0     8.6 0   270.8 0   967.4 0
 2019  25  1 25  6 40  6.667 152.94    -1.3 0     0.0 0     0.4 0     0.0 0   286.1 0   270.91 0   270.72 0   303.2 0   270.37 0   270.32 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -2.6 0    72.3 0    10.0 0   272.7 0   967.4 0
 2019  25  1 25  6 41  6.683 152.81    -1.4 0     0.0 0     0.4 0     0.1 0   285.3 0   270.91 0   270.72 0   302.8 0   270.37 0   270.32 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -2.6 0    72.6 0     8.6 0   275.0 0   967.4 0
 2019  25  1 25  6 42  6.700 152.68    -1.5 0     0.0 0     0.4 0     0.1 0   284.5 0   270.91 0   270.72 0   302.6 0   270.36 0   270.32 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -2.6 0    73.0 0     9.5 0   273.5 0   967.4 0
 2019  25  1 25  6 43  6.717 152.55    -1.3 0     0.0 0     0.4 0     0.2 0   283.7 0   270.91 0   270.72 0   302.6 0   270.35 0   270.32 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -2.6 0    72.8 0     8.2 0   264.6 0   967.4 0
 2019  25  1 25  6 44  6.733 152.42    -1.1 0     0.0 0     0.4 0     0.2 0   283.1 0   270.91 0   270.72 0   303.0 0   270.35 0   270.32 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -2.6 0    73.2 0     8.7 0   272.9 0   967.4 0
 2019  25  1 25  6 45  6.750 152.28    -1.1 0     0.1 0     0.4 0     0.2 0   283.0 0   270.91 0   270.71 0   302.9 0   270.35 0   270.30 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    -2.6 0    73.5 0     8.0 0   251.8 0   967.4 0
 2019  25  1 25  6 46  6.767 152.15    -1.1 0     0.2 0     0.4 0     0.2 0   282.6 0   270.91 0   270.69 0   302.2 0   270.34 0   270.30 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0    -2.6 0    73.3 0     9.0 0   261.3 0   967.4 0
 2019  25  1 25  6 47  6.783 152.02    -1.1 0     0.1 0     0.4 0     0.1 0   281.5 0   270.89 0   270.69 0   302.4 0   270.32 0   270.29 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    -2.6 0    73.7 0     8.7 0   260.0 0   967.4 0
 2019  25  1 25  6 48  6.800 151.88    -1.1 0     0.1 0     0.4 0     0.1 0   280.7 0   270.89 0   270.69 0   302.8 0   270.32 0   270.28 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -2.7 0    73.4 0     8.3 0   258.9 0   967.4 0
 2019  25  1 25  6 49  6.817 151.75    -1.1 0     0.0 0     0.4 0     0.1 0   280.3 0   270.89 0   270.68 0   302.5 0   270.32 0   270.28 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0    -2.6 0    72.7 0     8.7 0   270.0 0   967.4 0
 2019  25  1 25  6 50  6.833 151.61    -1.1 0     0.0 0     0.4 0     0.0 0   280.2 0   270.88 0   270.67 0   302.7 0   270.32 0   270.28 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -2.6 0    72.5 0     8.8 0   260.9 0   967.4 0
 2019  25  1 25  6 51  6.850 151.47    -1.1 0     0.0 0     0.4 0     0.1 0   279.4 0   270.86 0   270.67 0   302.9 0   270.32 0   270.27 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -2.6 0    72.7 0     8.5 0   264.6 0   967.4 0
 2019  25  1 25  6 52  6.867 151.33    -1.1 0     0.0 0     0.4 0     0.0 0   279.3 0   270.86 0   270.66 0   302.8 0   270.32 0   270.27 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -2.6 0    72.4 0     9.7 0   260.3 0   967.4 0
 2019  25  1 25  6 53  6.883 151.19    -1.1 0     0.0 0     0.3 0     0.0 0   279.8 0   270.86 0   270.66 0   302.3 0   270.31 0   270.27 0     0.0 0     0.0 0     0.0 0   -22.5 0   -22.5 0    -2.6 0    71.8 0     9.3 0   265.1 0   967.4 0
 2019  25  1 25  6 54  6.900 151.05    -1.1 0     0.0 0     0.4 0     0.1 0   279.3 0   270.86 0   270.66 0   302.2 0   270.30 0   270.27 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0    -2.7 0    71.9 0     8.7 0   267.0 0   967.4 0
 2019  25  1 25  6 55  6.917 150.91    -1.2 0     0.1 0     0.4 0     0.1 0   279.4 0   270.86 0   270.64 0   302.7 0   270.30 0   270.25 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -2.7 0    72.3 0     9.2 0   271.6 0   967.4 0
 2019  25  1 25  6 56  6.933 150.77    -1.1 0     0.2 0     0.4 0     0.0 0   280.7 0   270.85 0   270.63 0   302.3 0   270.30 0   270.25 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -2.7 0    72.3 0     9.9 0   266.5 0   967.4 0
 2019  25  1 25  6 57  6.950 150.62    -1.1 0     0.3 0     0.4 0     0.0 0   283.3 0   270.84 0   270.62 0   301.4 0   270.29 0   270.22 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -2.7 0    73.6 0     8.2 0   265.1 0   967.4 0
 2019  25  1 25  6 58  6.967 150.48    -1.1 0     0.3 0     0.4 0     0.1 0   285.4 0   270.84 0   270.62 0   302.4 0   270.27 0   270.22 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -2.7 0    73.3 0     9.4 0   267.7 0   967.4 0
 2019  25  1 25  6 59  6.983 150.34    -1.1 0     0.3 0     0.4 0     0.0 0   286.7 0   270.82 0   270.62 0   302.5 0   270.27 0   270.22 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -2.7 0    72.6 0    10.3 0   275.7 0   967.5 0
 2019  25  1 25  7  0  7.000 150.19    -1.4 0     0.3 0     0.4 0     0.0 0   288.2 0   270.81 0   270.62 0   303.0 0   270.26 0   270.22 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -2.7 0    72.7 0     9.9 0   274.0 0   967.5 0
 2019  25  1 25  7  1  7.017 150.04    -1.5 0     0.2 0     0.4 0     0.1 0   289.2 0   270.81 0   270.62 0   302.4 0   270.25 0   270.22 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -2.7 0    73.4 0     7.9 0   269.3 0   967.5 0
 2019  25  1 25  7  2  7.033 149.90    -1.2 0     0.2 0     0.4 0     0.1 0   290.0 0   270.81 0   270.62 0   302.8 0   270.25 0   270.20 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -2.7 0    74.4 0     7.0 0   264.0 0   967.5 0
 2019  25  1 25  7  3  7.050 149.75    -1.1 0     0.2 0     0.4 0     0.1 0   290.4 0   270.81 0   270.62 0   302.7 0   270.23 0   270.20 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -2.8 0    74.8 0     7.8 0   258.4 0   967.5 0
 2019  25  1 25  7  4  7.067 149.60    -1.1 0     0.2 0     0.4 0     0.1 0   291.0 0   270.80 0   270.61 0   303.2 0   270.22 0   270.19 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -2.8 0    75.4 0     7.8 0   254.0 0   967.6 0
 2019  25  1 25  7  5  7.083 149.45    -1.1 0     0.3 0     0.6 0     0.3 0   291.4 0   270.78 0   270.57 0   302.8 0   270.22 0   270.17 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -2.8 0    76.9 0     8.1 0   254.0 0   967.6 0
 2019  25  1 25  7  6  7.100 149.30    -0.9 0     0.3 0     0.8 0     0.4 0   291.2 0   270.76 0   270.53 0   302.9 0   270.20 0   270.13 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -2.9 0    78.5 0     8.4 0   254.3 0   967.7 0
 2019  25  1 25  7  7  7.117 149.15    -0.8 0     0.3 0     0.8 0     0.3 0   290.6 0   270.73 0   270.50 0   302.7 0   270.18 0   270.11 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -3.0 0    79.5 0     8.2 0   256.4 0   967.8 0
 2019  25  1 25  7  8  7.133 149.00    -0.8 0     0.3 0     0.8 0     0.3 0   290.7 0   270.71 0   270.47 0   302.3 0   270.15 0   270.08 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -3.0 0    80.3 0     8.2 0   257.4 0   967.7 0
 2019  25  1 25  7  9  7.150 148.84    -0.8 0     0.3 0     0.8 0     0.2 0   289.0 0   270.68 0   270.43 0   302.5 0   270.12 0   270.05 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -3.1 0    80.4 0     8.6 0   255.8 0   967.7 0
 2019  25  1 25  7 10  7.167 148.69    -0.8 0     0.3 0     0.8 0     0.1 0   288.2 0   270.65 0   270.41 0   302.1 0   270.09 0   270.02 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.1 0    80.3 0     8.3 0   255.2 0   967.7 0
 2019  25  1 25  7 11  7.183 148.54    -0.8 0     0.3 0     0.8 0     0.1 0   288.4 0   270.62 0   270.39 0   302.4 0   270.07 0   270.01 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.1 0    80.1 0     8.2 0   255.8 0   967.7 0
 2019  25  1 25  7 12  7.200 148.38    -0.8 0     0.3 0     0.7 0     0.1 0   289.2 0   270.60 0   270.38 0   302.3 0   270.05 0   269.99 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -3.1 0    79.8 0     8.6 0   259.0 0   967.8 0
 2019  25  1 25  7 13  7.217 148.23    -0.9 0     0.3 0     0.4 0     0.0 0   289.1 0   270.58 0   270.37 0   301.9 0   270.02 0   269.97 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -3.1 0    78.6 0     8.3 0   263.5 0   967.7 0
 2019  25  1 25  7 14  7.233 148.07    -1.1 0     0.3 0     0.4 0     0.0 0   288.7 0   270.57 0   270.37 0   302.4 0   270.02 0   269.97 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -3.1 0    78.3 0     8.0 0   261.5 0   967.7 0
 2019  25  1 25  7 15  7.250 147.92    -1.1 0     0.3 0     0.4 0     0.1 0   288.3 0   270.56 0   270.36 0   302.3 0   270.01 0   269.95 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -3.1 0    77.8 0     8.3 0   263.8 0   967.7 0
 2019  25  1 25  7 16  7.267 147.76    -1.1 0     0.3 0     0.4 0     0.1 0   288.0 0   270.54 0   270.35 0   301.9 0   270.00 0   269.95 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -3.0 0    77.9 0     7.5 0   261.2 0   967.7 0
 2019  25  1 25  7 17  7.283 147.60    -1.1 0     0.3 0     0.4 0     0.1 0   288.2 0   270.53 0   270.34 0   302.2 0   269.98 0   269.93 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -3.1 0    77.8 0     7.4 0   266.4 0   967.7 0
 2019  25  1 25  7 18  7.300 147.44    -1.1 0     0.3 0     0.4 0     0.0 0   288.8 0   270.52 0   270.32 0   302.0 0   269.97 0   269.92 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -3.1 0    78.0 0     7.1 0   267.2 0   967.7 0
 2019  25  1 25  7 19  7.317 147.29    -1.1 0     0.3 0     0.4 0     0.1 0   288.8 0   270.52 0   270.32 0   302.1 0   269.97 0   269.92 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.1 0    77.9 0     6.9 0   267.3 0   967.8 0
 2019  25  1 25  7 20  7.333 147.13    -1.1 0     0.3 0     0.4 0     0.0 0   288.5 0   270.52 0   270.32 0   301.9 0   269.96 0   269.91 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -3.1 0    77.8 0     7.1 0   263.8 0   967.8 0
 2019  25  1 25  7 21  7.350 146.97    -1.1 0     0.3 0     0.4 0     0.1 0   287.8 0   270.50 0   270.30 0   302.0 0   269.95 0   269.90 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -3.1 0    77.5 0     8.0 0   260.2 0   967.8 0
 2019  25  1 25  7 22  7.367 146.81    -1.1 0     0.3 0     0.5 0     0.1 0   288.1 0   270.49 0   270.30 0   301.4 0   269.93 0   269.90 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.1 0    77.4 0     7.6 0   268.2 0   967.9 0
 2019  25  1 25  7 23  7.383 146.64    -1.1 0     0.3 0     0.6 0     0.0 0   287.7 0   270.48 0   270.29 0   302.1 0   269.93 0   269.88 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -3.1 0    77.4 0     7.0 0   270.9 0   967.9 0
 2019  25  1 25  7 24  7.400 146.48    -1.1 0     0.3 0     0.6 0     0.0 0   287.3 0   270.47 0   270.28 0   302.5 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -3.1 0    77.2 0     7.2 0   267.6 0   967.9 0
 2019  25  1 25  7 25  7.417 146.32    -1.1 0     0.3 0     0.5 0     0.0 0   287.2 0   270.47 0   270.27 0   301.8 0   269.91 0   269.87 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -3.1 0    77.0 0     7.2 0   264.8 0   967.9 0
 2019  25  1 25  7 26  7.433 146.16    -1.1 0     0.3 0     0.5 0     0.0 0   286.4 0   270.46 0   270.27 0   302.6 0   269.91 0   269.85 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -3.1 0    76.5 0     7.8 0   263.0 0   967.9 0
 2019  25  1 25  7 27  7.450 146.00    -1.1 0     0.3 0     0.5 0     0.1 0   286.0 0   270.44 0   270.27 0   302.4 0   269.90 0   269.85 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -3.1 0    76.7 0     8.3 0   258.8 0   967.9 0
 2019  25  1 25  7 28  7.467 145.83    -1.1 0     0.1 0     0.4 0     0.0 0   286.7 0   270.44 0   270.27 0   301.8 0   269.89 0   269.85 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -3.1 0    74.2 0     9.1 0   265.7 0   968.0 0
 2019  25  1 25  7 29  7.483 145.67    -1.1 0     0.0 0     0.2 0     0.0 0   287.1 0   270.44 0   270.27 0   300.2 0   269.90 0   269.87 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -3.0 0    73.0 0     9.5 0   262.6 0   967.9 0
 2019  25  1 25  7 30  7.500 145.50    -1.1 0     0.0 0     0.0 0     0.0 0   287.6 0   270.44 0   270.27 0   301.2 0   269.90 0   269.87 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -3.0 0    72.5 0     8.6 0   257.9 0   967.9 0
 2019  25  1 25  7 31  7.517 145.34    -1.1 0     0.0 0     0.0 0     0.0 0   287.8 0   270.45 0   270.28 0   301.0 0   269.90 0   269.88 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -3.0 0    72.6 0     9.4 0   265.4 0   968.0 0
 2019  25  1 25  7 32  7.533 145.17    -1.1 0     0.0 0     0.0 0     0.1 0   287.6 0   270.47 0   270.29 0   301.9 0   269.90 0   269.88 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -3.0 0    72.9 0     8.3 0   264.4 0   967.9 0
 2019  25  1 25  7 33  7.550 145.01    -1.1 0     0.0 0     0.1 0     0.1 0   287.9 0   270.47 0   270.30 0   302.5 0   269.91 0   269.88 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -3.0 0    72.8 0     8.3 0   265.6 0   967.9 0
 2019  25  1 25  7 34  7.567 144.84    -1.1 0     0.0 0     0.2 0     0.0 0   287.5 0   270.47 0   270.30 0   301.6 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -3.0 0    72.2 0     9.0 0   264.4 0   967.9 0
 2019  25  1 25  7 35  7.583 144.67    -1.1 0     0.0 0     0.3 0     0.0 0   286.6 0   270.47 0   270.30 0   302.0 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -3.0 0    71.8 0     8.7 0   270.3 0   968.0 0
 2019  25  1 25  7 36  7.600 144.51    -1.1 0     0.0 0     0.3 0     0.0 0   286.1 0   270.47 0   270.30 0   300.7 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -3.0 0    71.0 0     8.4 0   269.8 0   968.0 0
 2019  25  1 25  7 37  7.617 144.34    -1.1 0     0.0 0     0.3 0     0.1 0   285.6 0   270.47 0   270.30 0   301.7 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -3.0 0    72.3 0     6.8 0   261.8 0   968.0 0
 2019  25  1 25  7 38  7.633 144.17    -1.1 0     0.0 0     0.3 0     0.1 0   285.2 0   270.47 0   270.30 0   301.2 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.0 0    71.8 0     6.9 0   270.6 0   968.0 0
 2019  25  1 25  7 39  7.650 144.00    -1.1 0     0.0 0     0.4 0     0.3 0   285.4 0   270.47 0   270.30 0   301.4 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -3.0 0    72.1 0     6.9 0   270.3 0   968.0 0
 2019  25  1 25  7 40  7.667 143.83    -1.1 0     0.0 0     0.4 0     0.2 0   286.0 0   270.47 0   270.30 0   301.0 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -3.0 0    71.8 0     7.8 0   264.7 0   968.0 0
 2019  25  1 25  7 41  7.683 143.66    -1.1 0     0.0 0     0.4 0     0.1 0   286.1 0   270.47 0   270.30 0   301.6 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -3.0 0    70.6 0     8.6 0   263.0 0   968.1 0
 2019  25  1 25  7 42  7.700 143.49    -1.1 0     0.0 0     0.4 0     0.3 0   285.8 0   270.47 0   270.30 0   300.7 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -3.0 0    70.9 0     7.3 0   260.2 0   968.1 0
 2019  25  1 25  7 43  7.717 143.32    -1.1 0     0.0 0     0.4 0     0.2 0   286.0 0   270.47 0   270.28 0   301.5 0   269.92 0   269.88 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -3.1 0    70.7 0     8.1 0   262.1 0   968.1 0
 2019  25  1 25  7 44  7.733 143.15    -1.1 0     0.2 0     0.6 0     0.1 0   286.0 0   270.47 0   270.27 0   301.1 0   269.91 0   269.86 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -3.1 0    70.8 0     8.6 0   265.7 0   968.1 0
 2019  25  1 25  7 45  7.750 142.98    -1.1 0     0.2 0     0.8 0     0.1 0   286.2 0   270.45 0   270.26 0   300.7 0   269.90 0   269.85 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -3.1 0    72.3 0     7.4 0   258.4 0   968.1 0
 2019  25  1 25  7 46  7.767 142.81    -1.1 0     0.3 0     0.8 0     0.1 0   287.7 0   270.44 0   270.25 0   301.1 0   269.89 0   269.84 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -3.1 0    72.2 0     8.0 0   255.8 0   968.1 0
 2019  25  1 25  7 47  7.783 142.64    -1.1 0     0.3 0     0.8 0     0.2 0   288.1 0   270.43 0   270.21 0   301.7 0   269.88 0   269.82 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -3.2 0    72.8 0     9.6 0   254.2 0   968.1 0
 2019  25  1 25  7 48  7.800 142.46    -1.1 0     0.3 0     0.8 0     0.1 0   289.2 0   270.42 0   270.17 0   299.7 0   269.85 0   269.78 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -3.3 0    74.1 0     9.7 0   257.0 0   968.1 0
 2019  25  1 25  7 49  7.817 142.29    -0.8 0     0.3 0     0.8 0     0.1 0   288.9 0   270.39 0   270.13 0   299.8 0   269.83 0   269.74 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -3.4 0    74.8 0     9.6 0   254.3 0   968.1 0
 2019  25  1 25  7 50  7.833 142.12    -0.8 0     0.3 0     0.8 0     0.0 0   287.8 0   270.36 0   270.11 0   300.3 0   269.79 0   269.72 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -3.4 0    75.1 0     8.5 0   259.9 0   968.1 0
 2019  25  1 25  7 51  7.850 141.94    -0.8 0     0.3 0     0.8 0     0.0 0   286.4 0   270.32 0   270.10 0   300.2 0   269.76 0   269.70 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -3.4 0    74.6 0     8.0 0   256.4 0   968.1 0
 2019  25  1 25  7 52  7.867 141.77    -0.8 0     0.3 0     0.8 0     0.0 0   286.6 0   270.30 0   270.07 0   300.2 0   269.74 0   269.68 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -3.4 0    74.5 0     7.6 0   250.9 0   968.1 0
 2019  25  1 25  7 53  7.883 141.60    -0.8 0     0.3 0     0.8 0     0.0 0   286.1 0   270.27 0   270.06 0   299.9 0   269.73 0   269.67 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -3.4 0    74.0 0     8.1 0   258.5 0   968.1 0
 2019  25  1 25  7 54  7.900 141.42    -0.8 0     0.3 0     0.6 0     0.0 0   285.6 0   270.26 0   270.05 0   300.1 0   269.71 0   269.65 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -3.4 0    74.5 0     7.1 0   263.5 0   968.1 0
 2019  25  1 25  7 55  7.917 141.25    -1.1 0     0.3 0     0.6 0     0.0 0   285.8 0   270.24 0   270.03 0   299.5 0   269.70 0   269.64 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -3.4 0    74.1 0     6.5 0   263.4 0   968.1 0
 2019  25  1 25  7 56  7.933 141.07    -1.1 0     0.3 0     0.6 0     0.0 0   285.2 0   270.22 0   270.02 0   300.5 0   269.68 0   269.63 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -3.4 0    74.6 0     5.9 0   253.3 0   968.0 0
 2019  25  1 25  7 57  7.950 140.90    -1.0 0     0.3 0     0.6 0     0.0 0   282.7 0   270.21 0   269.99 0   299.7 0   269.67 0   269.62 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -3.4 0    74.7 0     7.1 0   255.3 0   967.9 0
 2019  25  1 25  7 58  7.967 140.72    -0.9 0     0.3 0     0.7 0     0.1 0   279.5 0   270.19 0   269.97 0   299.2 0   269.65 0   269.60 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    -3.4 0    74.6 0     6.5 0   259.4 0   967.9 0
 2019  25  1 25  7 59  7.983 140.55    -1.0 0     0.3 0     0.7 0     0.1 0   277.7 0   270.17 0   269.95 0   299.5 0   269.63 0   269.58 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    -3.5 0    75.3 0     5.7 0   265.1 0   967.9 0
 2019  25  1 25  8  0  8.000 140.37    -1.1 0     0.3 0     0.7 0     0.1 0   278.0 0   270.15 0   269.95 0   299.9 0   269.63 0   269.58 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -3.4 0    74.7 0     6.6 0   268.0 0   968.0 0
 2019  25  1 25  8  1  8.017 140.19    -1.1 0     0.3 0     0.5 0     0.0 0   279.4 0   270.15 0   269.95 0   299.5 0   269.62 0   269.58 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -3.4 0    73.4 0     7.3 0   262.3 0   968.0 0
 2019  25  1 25  8  2  8.033 140.02    -1.1 0     0.0 0     0.4 0     0.0 0   280.2 0   270.15 0   269.95 0   299.8 0   269.61 0   269.58 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    -3.4 0    72.7 0     6.9 0   265.9 0   968.0 0
 2019  25  1 25  8  3  8.050 139.84    -1.1 0     0.0 0     0.3 0     0.1 0   280.4 0   270.14 0   269.95 0   298.8 0   269.60 0   269.57 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    -3.4 0    72.5 0     6.1 0   265.4 0   967.9 0
 2019  25  1 25  8  4  8.067 139.66    -1.1 0     0.0 0     0.3 0     0.1 0   280.9 0   270.14 0   269.95 0   300.2 0   269.60 0   269.57 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -3.3 0    72.8 0     6.8 0   269.2 0   967.9 0
 2019  25  1 25  8  5  8.083 139.48    -1.1 0     0.0 0     0.3 0     0.1 0   281.3 0   270.13 0   269.95 0   300.0 0   269.60 0   269.56 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    -3.3 0    72.0 0     6.7 0   264.5 0   967.9 0
 2019  25  1 25  8  6  8.100 139.31    -1.1 0     0.0 0     0.1 0     0.0 0   281.3 0   270.12 0   269.96 0   299.7 0   269.60 0   269.56 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    -3.3 0    71.7 0     6.4 0   261.7 0   967.9 0
 2019  25  1 25  8  7  8.117 139.13    -1.1 0     0.0 0     0.2 0     0.1 0   281.5 0   270.13 0   269.97 0   300.3 0   269.60 0   269.56 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -3.3 0    72.1 0     5.7 0   260.6 0   967.9 0
 2019  25  1 25  8  8  8.133 138.95    -1.1 0     0.0 0     0.2 0     0.2 0   282.0 0   270.14 0   269.97 0   299.9 0   269.60 0   269.57 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -3.3 0    71.8 0     6.4 0   255.5 0   967.9 0
 2019  25  1 25  8  9  8.150 138.77    -1.1 0     0.0 0     0.0 0     0.2 0   282.5 0   270.15 0   269.97 0   299.5 0   269.60 0   269.58 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -3.3 0    71.7 0     6.1 0   254.4 0   967.9 0
