 Penn State
   40.72  -77.93  376 m version 1
 2019  16  1 16  0 10  0.167 112.46    -1.1 0    -0.5 0     0.8 0     0.2 0   229.4 0   267.82 0   267.54 0   277.1 0   268.86 0   268.81 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    -3.0 0    73.8 0     1.6 0   222.5 0   975.3 0
 2019  16  1 16  0 11  0.183 112.65    -1.1 0    -0.3 0     0.8 0     0.3 0   226.8 0   267.80 0   267.53 0   276.3 0   268.86 0   268.80 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    -3.0 0    73.5 0     1.5 0   228.2 0   975.3 0
 2019  16  1 16  0 12  0.200 112.83    -1.1 0    -0.3 0     0.8 0     0.2 0   228.1 0   267.78 0   267.52 0   276.0 0   268.86 0   268.79 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    -3.1 0    73.5 0     1.5 0   227.9 0   975.3 0
 2019  16  1 16  0 13  0.217 113.02    -1.1 0    -0.3 0     0.8 0     0.1 0   232.7 0   267.77 0   267.53 0   276.7 0   268.85 0   268.78 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.1 0    74.1 0     1.6 0   226.1 0   975.3 0
 2019  16  1 16  0 14  0.233 113.21    -1.1 0    -0.4 0     0.8 0     0.1 0   235.6 0   267.75 0   267.54 0   277.2 0   268.86 0   268.79 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -3.1 0    74.0 0     1.7 0   226.9 0   975.3 0
 2019  16  1 16  0 15  0.250 113.40    -1.1 0    -0.7 0     0.8 0     0.0 0   238.0 0   267.75 0   267.55 0   277.8 0   268.86 0   268.79 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    -3.0 0    74.1 0     1.6 0   223.6 0   975.3 0
 2019  16  1 16  0 16  0.267 113.58    -1.1 0    -0.7 0     0.8 0     0.1 0   236.0 0   267.78 0   267.60 0   278.0 0   268.86 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -3.0 0    74.3 0     1.7 0   222.2 0   975.3 0
 2019  16  1 16  0 17  0.283 113.77    -1.3 0    -0.7 0     0.8 0     0.2 0   232.9 0   267.79 0   267.64 0   277.4 0   268.86 0   268.81 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    -3.0 0    73.9 0     1.6 0   221.1 0   975.3 0
 2019  16  1 16  0 18  0.300 113.96    -1.5 0    -0.7 0     0.8 0     0.3 0   231.7 0   267.83 0   267.67 0   277.4 0   268.87 0   268.83 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -2.9 0    73.8 0     1.9 0   226.9 0   975.3 0
 2019  16  1 16  0 19  0.317 114.15    -1.5 0    -0.7 0     0.8 0     0.3 0   230.0 0   267.87 0   267.73 0   277.0 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    -2.9 0    73.3 0     1.6 0   224.9 0   975.3 0
 2019  16  1 16  0 20  0.333 114.33    -1.5 0    -0.6 0     0.8 0     0.3 0   228.9 0   267.91 0   267.73 0   276.5 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -2.9 0    73.4 0     1.5 0   225.5 0   975.3 0
 2019  16  1 16  0 21  0.350 114.52    -1.5 0    -0.3 0     0.8 0     0.4 0   229.9 0   267.93 0   267.73 0   276.1 0   268.88 0   268.82 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -3.0 0    72.9 0     1.4 0   226.7 0   975.3 0
 2019  16  1 16  0 22  0.367 114.71    -1.5 0    -0.3 0     0.8 0     0.4 0   231.4 0   267.96 0   267.80 0   276.7 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -45.3 0   -45.3 0    -3.0 0    74.0 0     1.4 0   219.7 0   975.2 0
 2019  16  1 16  0 23  0.383 114.90    -1.5 0    -0.3 0     0.8 0     0.3 0   230.8 0   267.99 0   267.80 0   276.5 0   268.88 0   268.81 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0    -3.0 0    73.3 0     1.2 0   228.7 0   975.2 0
 2019  16  1 16  0 24  0.400 115.08    -1.5 0    -0.3 0     0.8 0     0.4 0   229.7 0   268.02 0   267.83 0   276.7 0   268.88 0   268.82 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    -3.1 0    73.7 0     1.7 0   217.4 0   975.2 0
 2019  16  1 16  0 25  0.417 115.27    -1.5 0    -0.3 0     0.8 0     0.4 0   229.3 0   268.03 0   267.84 0   276.9 0   268.88 0   268.82 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    -3.1 0    74.0 0     1.7 0   218.3 0   975.2 0
 2019  16  1 16  0 26  0.433 115.46    -1.5 0    -0.4 0     0.8 0     0.4 0   231.9 0   268.06 0   267.89 0   276.8 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -3.1 0    73.9 0     1.6 0   221.7 0   975.2 0
 2019  16  1 16  0 27  0.450 115.65    -1.9 0    -0.3 0     0.8 0     0.3 0   234.3 0   268.09 0   267.91 0   276.8 0   268.88 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    -3.1 0    73.6 0     1.5 0   225.9 0   975.2 0
 2019  16  1 16  0 28  0.467 115.84    -1.9 0    -0.3 0     0.8 0     0.4 0   236.7 0   268.11 0   267.92 0   277.0 0   268.86 0   268.81 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -3.1 0    73.9 0     1.7 0   223.4 0   975.1 0
 2019  16  1 16  0 29  0.483 116.03    -1.9 0    -0.6 0     0.8 0     0.4 0   237.1 0   268.13 0   267.96 0   277.4 0   268.86 0   268.83 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -3.0 0    74.4 0     1.7 0   222.4 0   975.1 0
 2019  16  1 16  0 30  0.500 116.21    -1.9 0    -0.6 0     0.8 0     0.4 0   236.3 0   268.15 0   268.01 0   277.6 0   268.88 0   268.82 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -3.0 0    73.8 0     1.3 0   223.5 0   975.1 0
 2019  16  1 16  0 31  0.517 116.40    -1.9 0    -0.5 0     0.8 0     0.4 0   233.2 0   268.20 0   268.05 0   277.6 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -2.9 0    73.7 0     1.6 0   215.3 0   975.1 0
 2019  16  1 16  0 32  0.533 116.59    -1.9 0    -0.5 0     0.8 0     0.4 0   229.3 0   268.24 0   268.09 0   277.2 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    -2.9 0    73.3 0     1.5 0   207.4 0   975.1 0
 2019  16  1 16  0 33  0.550 116.78    -1.9 0    -0.7 0     0.8 0     0.4 0   228.8 0   268.29 0   268.15 0   277.1 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -2.9 0    73.3 0     1.8 0   213.9 0   975.0 0
 2019  16  1 16  0 34  0.567 116.97    -1.9 0    -0.6 0     0.7 0     0.4 0   229.9 0   268.35 0   268.22 0   276.9 0   268.89 0   268.84 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0    -2.8 0    73.1 0     1.7 0   214.6 0   975.1 0
 2019  16  1 16  0 35  0.583 117.16    -1.9 0    -0.3 0     0.8 0     0.4 0   228.8 0   268.40 0   268.22 0   276.9 0   268.90 0   268.84 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -2.9 0    72.8 0     1.5 0   227.6 0   975.1 0
 2019  16  1 16  0 36  0.600 117.35    -1.9 0    -0.3 0     0.8 0     0.4 0   229.8 0   268.43 0   268.28 0   277.5 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    -2.8 0    73.2 0     1.4 0   215.7 0   975.1 0
 2019  16  1 16  0 37  0.617 117.53    -2.2 0    -0.3 0     0.8 0     0.4 0   232.5 0   268.48 0   268.36 0   277.2 0   268.90 0   268.85 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    -2.8 0    73.0 0     1.3 0   212.1 0   975.1 0
 2019  16  1 16  0 38  0.633 117.72    -2.2 0    -0.3 0     0.8 0     0.4 0   231.9 0   268.53 0   268.37 0   276.9 0   268.90 0   268.85 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    -2.8 0    72.6 0     1.3 0   221.6 0   975.1 0
 2019  16  1 16  0 39  0.650 117.91    -1.9 0    -0.3 0     0.8 0     0.4 0   231.0 0   268.56 0   268.38 0   277.2 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    -2.8 0    73.3 0     1.6 0   223.1 0   975.1 0
 2019  16  1 16  0 40  0.667 118.10    -2.1 0    -0.4 0     0.8 0     0.4 0   232.2 0   268.60 0   268.47 0   276.8 0   268.91 0   268.87 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -2.8 0    73.2 0     1.6 0   223.4 0   975.1 0
 2019  16  1 16  0 41  0.683 118.29    -2.1 0    -0.6 0     0.8 0     0.4 0   230.2 0   268.64 0   268.51 0   276.7 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -2.7 0    73.1 0     2.0 0   224.8 0   975.1 0
 2019  16  1 16  0 42  0.700 118.48    -2.3 0    -0.7 0     0.8 0     0.4 0   228.0 0   268.69 0   268.51 0   276.4 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -2.7 0    72.9 0     2.1 0   222.5 0   975.0 0
 2019  16  1 16  0 43  0.717 118.67    -2.0 0    -0.7 0     0.8 0     0.4 0   229.9 0   268.71 0   268.51 0   276.4 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0   -46.5 0   -46.5 0    -2.7 0    72.8 0     2.0 0   223.1 0   975.0 0
 2019  16  1 16  0 44  0.733 118.86    -1.9 0    -0.7 0     0.8 0     0.4 0   234.9 0   268.73 0   268.51 0   277.1 0   268.98 0   268.93 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -2.7 0    72.9 0     2.1 0   224.1 0   975.0 0
 2019  16  1 16  0 45  0.750 119.04    -1.9 0    -0.7 0     0.8 0     0.3 0   234.2 0   268.73 0   268.47 0   277.2 0   269.00 0   268.96 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -2.6 0    72.8 0     1.8 0   217.9 0   975.0 0
 2019  16  1 16  0 46  0.767 119.23    -1.9 0    -0.7 0     0.8 0     0.4 0   234.9 0   268.71 0   268.52 0   277.5 0   269.02 0   268.97 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    -2.6 0    72.6 0     1.7 0   213.9 0   975.0 0
 2019  16  1 16  0 47  0.783 119.42    -1.9 0    -0.6 0     0.8 0     0.3 0   236.5 0   268.74 0   268.60 0   277.4 0   269.03 0   268.98 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    -2.6 0    72.3 0     1.7 0   220.8 0   974.9 0
 2019  16  1 16  0 48  0.800 119.61    -1.9 0    -0.3 0     0.8 0     0.3 0   240.7 0   268.77 0   268.59 0   277.6 0   269.03 0   269.00 0     0.0 0     0.0 0     0.0 0   -36.9 0   -36.9 0    -2.7 0    72.7 0     1.7 0   211.9 0   974.9 0
 2019  16  1 16  0 49  0.817 119.80    -1.9 0    -0.3 0     0.8 0     0.2 0   247.6 0   268.78 0   268.53 0   278.7 0   269.06 0   269.02 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    -2.7 0    72.6 0     1.7 0   218.0 0   974.9 0
 2019  16  1 16  0 50  0.833 119.99    -1.9 0    -0.3 0     0.8 0     0.3 0   253.9 0   268.78 0   268.62 0   280.0 0   269.08 0   269.03 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -2.7 0    72.6 0     1.3 0   212.2 0   974.9 0
 2019  16  1 16  0 51  0.850 120.18    -1.6 0    -0.3 0     0.8 0     0.1 0   259.7 0   268.78 0   268.55 0   281.1 0   269.08 0   269.03 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    -2.6 0    72.6 0     1.3 0   206.4 0   974.9 0
 2019  16  1 16  0 52  0.867 120.37    -1.1 0    -0.3 0     0.8 0     0.1 0   265.6 0   268.78 0   268.57 0   282.4 0   269.09 0   269.03 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    -2.7 0    72.2 0     1.4 0   210.3 0   974.9 0
 2019  16  1 16  0 53  0.883 120.56    -1.1 0    -0.3 0     0.8 0     0.0 0   269.1 0   268.75 0   268.57 0   283.8 0   269.10 0   269.04 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -2.7 0    72.6 0     1.6 0   207.8 0   974.8 0
 2019  16  1 16  0 54  0.900 120.75    -1.1 0    -0.3 0     0.8 0     0.0 0   271.4 0   268.75 0   268.54 0   284.7 0   269.10 0   269.05 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -2.8 0    72.4 0     1.5 0   211.9 0   974.8 0
 2019  16  1 16  0 55  0.917 120.94    -1.1 0    -0.3 0     0.8 0     0.0 0   273.4 0   268.73 0   268.54 0   285.7 0   269.10 0   269.05 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -2.8 0    72.9 0     1.5 0   207.0 0   974.9 0
 2019  16  1 16  0 56  0.933 121.12    -1.1 0    -0.3 0     0.8 0     0.0 0   275.4 0   268.73 0   268.59 0   286.6 0   269.11 0   269.07 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -2.9 0    73.3 0     1.5 0   212.4 0   974.8 0
 2019  16  1 16  0 57  0.950 121.31    -1.1 0    -0.3 0     0.8 0     0.0 0   277.3 0   268.74 0   268.63 0   287.4 0   269.13 0   269.08 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -2.8 0    73.3 0     1.5 0   209.8 0   974.8 0
 2019  16  1 16  0 58  0.967 121.50    -1.1 0    -0.3 0     0.8 0     0.0 0   279.4 0   268.77 0   268.66 0   288.0 0   269.13 0   269.10 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0    -2.8 0    73.3 0     1.4 0   208.4 0   974.8 0
 2019  16  1 16  0 59  0.983 121.69    -1.1 0    -0.3 0     0.8 0     0.0 0   281.1 0   268.79 0   268.68 0   288.7 0   269.12 0   269.11 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -2.9 0    73.5 0     1.5 0   208.5 0   974.8 0
 2019  16  1 16  1  0  1.000 121.88    -1.1 0    -0.3 0     0.8 0     0.0 0   283.3 0   268.82 0   268.72 0   290.2 0   269.15 0   269.13 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -2.8 0    73.6 0     1.9 0   216.0 0   974.8 0
 2019  16  1 16  1  1  1.017 122.07    -1.4 0    -0.3 0     0.8 0     0.1 0   284.5 0   268.85 0   268.82 0   291.0 0   269.18 0   269.15 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -2.8 0    73.4 0     1.8 0   213.5 0   974.8 0
 2019  16  1 16  1  2  1.033 122.26    -1.8 0    -0.3 0     0.4 0     0.2 0   284.9 0   268.92 0   268.92 0   291.7 0   269.19 0   269.18 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -2.7 0    73.5 0     1.9 0   216.4 0   974.7 0
 2019  16  1 16  1  3  1.050 122.45    -1.9 0    -0.3 0     0.4 0     0.2 0   284.4 0   268.99 0   268.95 0   292.0 0   269.22 0   269.21 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -2.7 0    73.3 0     1.8 0   216.9 0   974.7 0
 2019  16  1 16  1  4  1.067 122.64    -1.9 0    -0.4 0     0.5 0     0.3 0   284.6 0   269.05 0   269.04 0   292.4 0   269.25 0   269.25 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -2.6 0    73.2 0     2.1 0   218.8 0   974.7 0
 2019  16  1 16  1  5  1.083 122.83    -2.5 0    -0.7 0     0.0 0     0.4 0   285.3 0   269.13 0   269.21 0   293.2 0   269.29 0   269.29 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -2.5 0    73.3 0     2.0 0   223.8 0   974.7 0
 2019  16  1 16  1  6  1.100 123.02    -2.6 0    -0.6 0     0.0 0     0.4 0   286.1 0   269.24 0   269.38 0   294.2 0   269.32 0   269.33 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -2.4 0    73.1 0     1.6 0   224.1 0   974.7 0
 2019  16  1 16  1  7  1.117 123.21    -2.6 0    -0.4 0     0.0 0     0.4 0   286.1 0   269.39 0   269.53 0   295.2 0   269.36 0   269.37 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -2.4 0    72.8 0     1.9 0   224.1 0   974.7 0
 2019  16  1 16  1  8  1.133 123.40    -2.9 0    -0.7 0     0.0 0     0.4 0   286.7 0   269.53 0   269.65 0   296.2 0   269.40 0   269.43 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0    -2.3 0    72.1 0     2.6 0   226.1 0   974.6 0
 2019  16  1 16  1  9  1.150 123.59    -3.0 0    -0.7 0     0.0 0     0.4 0   286.5 0   269.67 0   269.77 0   296.7 0   269.45 0   269.49 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -2.2 0    71.6 0     2.0 0   219.7 0   974.6 0
 2019  16  1 16  1 10  1.167 123.78    -3.0 0    -0.7 0     0.0 0     0.4 0   286.0 0   269.80 0   269.90 0   297.1 0   269.51 0   269.52 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -2.1 0    71.3 0     2.3 0   221.0 0   974.6 0
 2019  16  1 16  1 11  1.183 123.96    -3.0 0    -0.7 0     0.0 0     0.4 0   285.8 0   269.93 0   270.01 0   297.5 0   269.55 0   269.58 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -2.1 0    71.3 0     2.3 0   227.4 0   974.6 0
 2019  16  1 16  1 12  1.200 124.15    -3.0 0    -0.7 0     0.0 0     0.4 0   286.0 0   270.05 0   270.11 0   297.9 0   269.61 0   269.63 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -2.1 0    71.2 0     2.6 0   228.9 0   974.6 0
 2019  16  1 16  1 13  1.217 124.34    -3.0 0    -0.7 0     0.0 0     0.4 0   285.7 0   270.16 0   270.22 0   298.3 0   269.66 0   269.69 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -2.0 0    71.0 0     2.6 0   222.6 0   974.5 0
 2019  16  1 16  1 14  1.233 124.53    -3.0 0    -0.7 0     0.0 0     0.4 0   285.1 0   270.27 0   270.31 0   298.4 0   269.71 0   269.73 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -2.0 0    70.9 0     2.3 0   225.7 0   974.5 0
 2019  16  1 16  1 15  1.250 124.72    -2.7 0    -0.7 0     0.0 0     0.4 0   285.4 0   270.37 0   270.38 0   298.6 0   269.76 0   269.78 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -2.0 0    70.9 0     2.2 0   223.7 0   974.5 0
 2019  16  1 16  1 16  1.267 124.91    -2.6 0    -0.6 0     0.0 0     0.4 0   285.2 0   270.47 0   270.46 0   298.6 0   269.81 0   269.82 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -2.0 0    71.4 0     2.8 0   235.4 0   974.5 0
 2019  16  1 16  1 17  1.283 125.10    -2.6 0    -0.5 0     0.0 0     0.4 0   285.0 0   270.54 0   270.51 0   298.7 0   269.85 0   269.86 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -2.0 0    71.9 0     2.7 0   234.4 0   974.5 0
 2019  16  1 16  1 18  1.300 125.29    -2.6 0    -0.3 0     0.0 0     0.4 0   286.5 0   270.61 0   270.55 0   298.9 0   269.89 0   269.89 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -2.1 0    72.5 0     2.6 0   230.2 0   974.5 0
 2019  16  1 16  1 19  1.317 125.48    -2.6 0    -0.3 0     0.0 0     0.4 0   288.1 0   270.67 0   270.59 0   299.0 0   269.93 0   269.92 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -2.1 0    72.9 0     2.5 0   230.6 0   974.6 0
 2019  16  1 16  1 20  1.333 125.67    -2.5 0    -0.3 0     0.0 0     0.4 0   289.2 0   270.71 0   270.62 0   299.3 0   269.96 0   269.96 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -2.1 0    73.0 0     2.8 0   231.5 0   974.6 0
 2019  16  1 16  1 21  1.350 125.86    -2.3 0    -0.3 0     0.0 0     0.4 0   289.7 0   270.74 0   270.66 0   299.6 0   269.99 0   270.00 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -2.1 0    72.8 0     2.9 0   231.7 0   974.6 0
 2019  16  1 16  1 22  1.367 126.05    -2.3 0    -0.4 0     0.0 0     0.4 0   290.0 0   270.78 0   270.71 0   299.9 0   270.03 0   270.03 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -2.1 0    72.8 0     2.9 0   231.3 0   974.6 0
 2019  16  1 16  1 23  1.383 126.24    -2.2 0    -0.4 0     0.0 0     0.4 0   290.6 0   270.83 0   270.76 0   300.1 0   270.06 0   270.07 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -2.1 0    72.9 0     3.4 0   231.5 0   974.6 0
 2019  16  1 16  1 24  1.400 126.42    -2.0 0    -0.7 0     0.0 0     0.4 0   290.1 0   270.88 0   270.81 0   300.6 0   270.11 0   270.12 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.0 0    72.4 0     3.2 0   232.4 0   974.6 0
 2019  16  1 16  1 25  1.417 126.61    -2.2 0    -0.5 0     0.0 0     0.4 0   289.3 0   270.92 0   270.85 0   300.3 0   270.14 0   270.14 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -2.0 0    72.7 0     2.5 0   232.1 0   974.6 0
 2019  16  1 16  1 26  1.433 126.80    -2.0 0    -0.3 0     0.0 0     0.4 0   289.4 0   270.96 0   270.86 0   300.4 0   270.17 0   270.17 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -2.0 0    72.7 0     2.7 0   239.3 0   974.6 0
 2019  16  1 16  1 27  1.450 126.99    -1.9 0    -0.3 0     0.0 0     0.4 0   289.9 0   270.99 0   270.87 0   300.6 0   270.20 0   270.19 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.0 0    72.8 0     3.0 0   240.4 0   974.6 0
 2019  16  1 16  1 28  1.467 127.18    -1.9 0    -0.3 0     0.0 0     0.4 0   290.1 0   271.01 0   270.91 0   300.7 0   270.23 0   270.23 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.0 0    72.7 0     3.0 0   231.5 0   974.5 0
 2019  16  1 16  1 29  1.483 127.37    -1.9 0    -0.3 0     0.0 0     0.4 0   290.0 0   271.04 0   270.95 0   300.7 0   270.26 0   270.26 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.0 0    72.7 0     2.5 0   231.4 0   974.5 0
 2019  16  1 16  1 30  1.500 127.56    -1.9 0    -0.3 0     0.0 0     0.4 0   288.6 0   271.07 0   270.95 0   300.5 0   270.29 0   270.27 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -2.0 0    73.2 0     2.3 0   238.8 0   974.5 0
 2019  16  1 16  1 31  1.517 127.75    -1.8 0    -0.3 0     0.0 0     0.4 0   289.0 0   271.09 0   270.93 0   300.4 0   270.31 0   270.29 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -2.0 0    73.3 0     2.5 0   243.1 0   974.5 0
 2019  16  1 16  1 32  1.533 127.94    -1.5 0    -0.3 0     0.1 0     0.4 0   290.3 0   271.11 0   270.95 0   300.5 0   270.32 0   270.31 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -2.1 0    73.4 0     2.3 0   228.3 0   974.5 0
 2019  16  1 16  1 33  1.550 128.13    -1.5 0    -0.3 0     0.1 0     0.4 0   290.3 0   271.11 0   270.96 0   300.8 0   270.34 0   270.33 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -2.0 0    73.0 0     2.6 0   237.1 0   974.4 0
