 Penn State
   40.72  -77.93  376 m version 1
 2019  18  1 18  0 47  0.783 119.07    -0.8 0     0.0 0     0.4 0     0.3 0   290.7 0   269.55 0   269.43 0   297.6 0   268.78 0   268.76 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -3.9 0    84.4 0     1.0 0    36.3 0   975.9 0
 2019  18  1 18  0 48  0.800 119.26    -0.8 0     0.0 0     0.4 0     0.4 0   290.9 0   269.58 0   269.43 0   297.2 0   268.78 0   268.78 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.9 0    84.6 0     1.7 0     3.8 0   975.9 0
 2019  18  1 18  0 49  0.817 119.45    -0.8 0     0.0 0     0.3 0     0.4 0   290.6 0   269.58 0   269.43 0   297.4 0   268.80 0   268.78 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.9 0    84.6 0     1.0 0     7.5 0   975.9 0
 2019  18  1 18  0 50  0.833 119.63    -0.8 0     0.0 0     0.2 0     0.2 0   290.6 0   269.58 0   269.43 0   297.5 0   268.81 0   268.78 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.9 0    84.7 0     0.2 0    18.6 0   975.9 0
 2019  18  1 18  0 51  0.850 119.82    -0.8 0     0.0 0     0.2 0     0.0 0   290.9 0   269.59 0   269.47 0   297.6 0   268.81 0   268.78 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.9 0    84.7 0     0.2 0   118.1 0   975.9 0
 2019  18  1 18  0 52  0.867 120.01    -0.8 0     0.0 0     0.4 0     0.0 0   290.9 0   269.60 0   269.46 0   297.7 0   268.81 0   268.78 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.9 0    84.6 0     0.3 0   131.1 0   975.9 0
 2019  18  1 18  0 53  0.883 120.20    -0.8 0     0.0 0     0.7 0     0.2 0   290.7 0   269.60 0   269.45 0   297.7 0   268.81 0   268.78 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -3.9 0    84.6 0     0.2 0    96.5 0   975.9 0
 2019  18  1 18  0 54  0.900 120.39    -0.8 0     0.0 0     0.8 0     0.1 0   290.8 0   269.60 0   269.46 0   298.0 0   268.83 0   268.78 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.8 0    84.5 0     0.1 0   274.3 0   975.9 0
 2019  18  1 18  0 55  0.917 120.58    -0.8 0     0.0 0     0.5 0     0.1 0   291.0 0   269.62 0   269.46 0   298.1 0   268.83 0   268.78 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -3.8 0    84.4 0     0.1 0   271.6 0   975.9 0
 2019  18  1 18  0 56  0.933 120.77    -0.8 0     0.0 0     0.7 0     0.1 0   291.2 0   269.63 0   269.47 0   297.8 0   268.83 0   268.80 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.8 0    84.4 0     0.1 0   243.5 0   975.9 0
 2019  18  1 18  0 57  0.950 120.96    -0.8 0     0.0 0     0.8 0     0.0 0   291.0 0   269.63 0   269.48 0   297.7 0   268.83 0   268.81 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.8 0    84.3 0     0.1 0   249.4 0   975.9 0
 2019  18  1 18  0 58  0.967 121.15    -0.8 0     0.0 0     0.6 0     0.0 0   291.1 0   269.63 0   269.48 0   297.7 0   268.83 0   268.81 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.8 0    84.3 0     0.0 0     0.0 0   975.9 0
 2019  18  1 18  0 59  0.983 121.34    -0.8 0     0.0 0     0.4 0     0.0 0   291.1 0   269.63 0   269.49 0   297.7 0   268.83 0   268.81 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.8 0    84.2 0     0.0 0   273.3 0   975.9 0
 2019  18  1 18  1  0  1.000 121.53    -0.9 0     0.0 0     0.6 0     0.0 0   291.0 0   269.63 0   269.50 0   297.7 0   268.83 0   268.82 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.8 0    84.2 0     0.1 0   262.3 0   975.9 0
 2019  18  1 18  1  1  1.017 121.72    -0.9 0     0.0 0     0.5 0     0.0 0   291.1 0   269.64 0   269.52 0   297.6 0   268.83 0   268.83 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.8 0    84.1 0     0.4 0   262.1 0   975.9 0
 2019  18  1 18  1  2  1.033 121.91    -0.8 0     0.0 0     0.6 0     0.1 0   291.1 0   269.65 0   269.51 0   297.6 0   268.83 0   268.83 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.8 0    84.0 0     0.9 0   279.7 0   975.9 0
 2019  18  1 18  1  3  1.050 122.10    -0.8 0     0.0 0     0.7 0     0.2 0   290.9 0   269.65 0   269.51 0   297.8 0   268.85 0   268.83 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -3.8 0    84.1 0     0.6 0   283.2 0   975.8 0
 2019  18  1 18  1  4  1.067 122.28    -0.8 0     0.0 0     0.5 0     0.1 0   291.0 0   269.66 0   269.53 0   297.8 0   268.86 0   268.83 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.8 0    84.3 0     1.1 0   263.5 0   975.9 0
 2019  18  1 18  1  5  1.083 122.47    -0.8 0     0.0 0     0.8 0     0.1 0   291.1 0   269.68 0   269.52 0   297.9 0   268.86 0   268.83 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.8 0    84.4 0     1.3 0   249.5 0   975.9 0
 2019  18  1 18  1  6  1.100 122.66    -0.8 0     0.0 0     0.8 0     0.2 0   290.9 0   269.66 0   269.50 0   298.0 0   268.86 0   268.83 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -3.8 0    84.5 0     1.1 0   245.2 0   975.9 0
 2019  18  1 18  1  7  1.117 122.85    -0.8 0     0.0 0     0.8 0     0.4 0   290.7 0   269.65 0   269.50 0   298.3 0   268.88 0   268.84 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -3.8 0    84.6 0     0.8 0   247.8 0   975.8 0
 2019  18  1 18  1  8  1.133 123.04    -0.8 0     0.0 0     0.8 0     0.3 0   290.9 0   269.65 0   269.50 0   298.1 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.8 0    84.6 0     0.6 0   263.3 0   975.8 0
 2019  18  1 18  1  9  1.150 123.23    -0.8 0     0.0 0     0.8 0     0.2 0   291.1 0   269.65 0   269.48 0   297.9 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.8 0    84.6 0     0.8 0   264.7 0   975.8 0
 2019  18  1 18  1 10  1.167 123.42    -0.8 0     0.0 0     0.8 0     0.2 0   290.9 0   269.63 0   269.49 0   297.9 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -3.8 0    84.7 0     0.0 0   267.1 0   975.8 0
 2019  18  1 18  1 11  1.183 123.61    -0.8 0     0.0 0     0.8 0     0.0 0   291.0 0   269.63 0   269.50 0   297.9 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -3.8 0    84.5 0     0.5 0   297.6 0   975.7 0
 2019  18  1 18  1 12  1.200 123.80    -0.8 0     0.0 0     0.8 0     0.0 0   291.3 0   269.65 0   269.50 0   297.8 0   268.89 0   268.87 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.8 0    84.5 0     0.8 0   269.6 0   975.7 0
 2019  18  1 18  1 13  1.217 123.99    -0.8 0     0.0 0     0.8 0     0.1 0   291.5 0   269.65 0   269.50 0   298.0 0   268.90 0   268.88 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.8 0    84.5 0     0.6 0   278.6 0   975.7 0
 2019  18  1 18  1 14  1.233 124.18    -0.8 0     0.0 0     0.5 0     0.0 0   291.5 0   269.65 0   269.53 0   298.1 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.8 0    84.4 0     0.2 0   246.5 0   975.7 0
 2019  18  1 18  1 15  1.250 124.37    -0.8 0     0.0 0     0.5 0     0.0 0   291.7 0   269.67 0   269.55 0   298.2 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.7 0    84.4 0     0.0 0   251.0 0   975.7 0
 2019  18  1 18  1 16  1.267 124.56    -0.8 0     0.0 0     0.8 0     0.0 0   291.7 0   269.69 0   269.54 0   298.2 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.7 0    84.3 0     0.2 0   243.8 0   975.7 0
 2019  18  1 18  1 17  1.283 124.75    -0.8 0     0.0 0     0.8 0     0.1 0   291.7 0   269.70 0   269.55 0   298.2 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.7 0    84.2 0     0.1 0   241.9 0   975.7 0
 2019  18  1 18  1 18  1.300 124.93    -0.8 0     0.0 0     0.8 0     0.2 0   291.7 0   269.70 0   269.54 0   298.1 0   268.92 0   268.90 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.7 0    84.0 0     1.1 0   215.2 0   975.6 0
 2019  18  1 18  1 19  1.317 125.12    -0.8 0     0.0 0     0.8 0     0.2 0   291.6 0   269.70 0   269.53 0   298.1 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -3.7 0    84.1 0     0.4 0   215.6 0   975.6 0
 2019  18  1 18  1 20  1.333 125.31    -0.8 0     0.0 0     0.8 0     0.1 0   291.8 0   269.70 0   269.53 0   298.0 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -3.7 0    84.2 0     0.5 0   257.3 0   975.7 0
 2019  18  1 18  1 21  1.350 125.50    -0.8 0     0.0 0     0.8 0     0.1 0   291.9 0   269.70 0   269.53 0   298.0 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.7 0    84.2 0     0.2 0   250.8 0   975.6 0
 2019  18  1 18  1 22  1.367 125.69    -0.8 0     0.0 0     0.8 0     0.1 0   291.9 0   269.70 0   269.54 0   298.0 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -3.7 0    84.1 0     0.6 0   249.1 0   975.6 0
 2019  18  1 18  1 23  1.383 125.88    -0.8 0     0.0 0     0.8 0     0.2 0   292.0 0   269.70 0   269.53 0   298.1 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -3.7 0    84.0 0     1.1 0   239.9 0   975.6 0
 2019  18  1 18  1 24  1.400 126.07    -0.8 0     0.0 0     0.8 0     0.3 0   291.9 0   269.69 0   269.53 0   297.8 0   268.93 0   268.93 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.7 0    84.0 0     1.9 0   195.6 0   975.5 0
 2019  18  1 18  1 25  1.417 126.26    -0.8 0     0.0 0     0.8 0     0.3 0   292.1 0   269.70 0   269.53 0   297.7 0   268.94 0   268.93 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.7 0    84.0 0     1.0 0   163.8 0   975.5 0
 2019  18  1 18  1 26  1.433 126.45    -0.8 0     0.0 0     0.8 0     0.3 0   292.3 0   269.70 0   269.53 0   298.0 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.8 0    84.1 0     1.9 0   156.1 0   975.5 0
 2019  18  1 18  1 27  1.450 126.64    -1.1 0     0.0 0     0.8 0     0.3 0   292.4 0   269.70 0   269.53 0   298.1 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.7 0    84.1 0     1.6 0   156.0 0   975.5 0
 2019  18  1 18  1 28  1.467 126.83    -1.1 0     0.0 0     0.8 0     0.4 0   292.4 0   269.70 0   269.53 0   298.2 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.7 0    84.1 0     1.0 0   143.1 0   975.5 0
 2019  18  1 18  1 29  1.483 127.01    -1.1 0     0.0 0     0.8 0     0.4 0   292.4 0   269.70 0   269.53 0   298.2 0   268.98 0   268.95 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.8 0    84.2 0     2.1 0   161.4 0   975.4 0
 2019  18  1 18  1 30  1.500 127.20    -1.1 0     0.0 0     0.8 0     0.3 0   292.4 0   269.70 0   269.53 0   298.2 0   268.98 0   268.96 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -3.7 0    84.2 0     1.0 0   181.1 0   975.4 0
 2019  18  1 18  1 31  1.517 127.39    -1.1 0     0.0 0     0.8 0     0.3 0   292.7 0   269.70 0   269.53 0   298.2 0   268.98 0   268.96 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.7 0    84.3 0     1.9 0   210.2 0   975.4 0
 2019  18  1 18  1 32  1.533 127.58    -1.0 0     0.0 0     0.8 0     0.3 0   292.7 0   269.70 0   269.54 0   298.1 0   268.98 0   268.96 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.7 0    84.2 0     1.7 0   181.6 0   975.4 0
 2019  18  1 18  1 33  1.550 127.77    -0.8 0     0.0 0     0.6 0     0.1 0   292.7 0   269.70 0   269.56 0   298.1 0   268.99 0   268.98 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.7 0    84.3 0     1.0 0   126.5 0   975.4 0
 2019  18  1 18  1 34  1.567 127.96    -0.8 0     0.0 0     0.4 0     0.1 0   292.8 0   269.71 0   269.58 0   298.4 0   269.00 0   268.98 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.7 0    84.3 0     0.6 0   148.2 0   975.4 0
