 Penn State
   40.72  -77.93  376 m version 1
 2019   5  1  5 11  4 11.067 106.98    -1.5 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.25 0   275.03 0   323.7 0   274.58 0   274.55 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     1.7 0    97.1 0     1.9 0    69.0 0   956.1 0
 2019   5  1  5 11  5 11.083 106.79    -1.5 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.25 0   275.03 0   323.7 0   274.58 0   274.55 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     1.7 0    97.1 0     1.6 0    73.3 0   956.1 0
 2019   5  1  5 11  6 11.100 106.61    -1.5 0    -0.2 0     0.4 0     0.4 0   323.1 0   275.24 0   275.03 0   323.4 0   274.57 0   274.54 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     1.7 0    97.1 0     1.9 0    72.2 0   956.1 0
 2019   5  1  5 11  7 11.117 106.43    -1.5 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.24 0   275.03 0   323.4 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     1.7 0    97.1 0     1.7 0    74.0 0   956.1 0
 2019   5  1  5 11  8 11.133 106.25    -1.5 0    -0.3 0     0.4 0     0.4 0   323.0 0   275.24 0   275.03 0   323.4 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.5 0    -0.5 0     1.7 0    97.1 0     1.5 0    75.7 0   956.1 0
 2019   5  1  5 11  9 11.150 106.07    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.24 0   275.03 0   323.4 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     1.7 0    97.1 0     1.9 0    74.8 0   956.1 0
 2019   5  1  5 11 10 11.167 105.88    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.24 0   275.03 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     1.7 0    97.1 0     1.8 0    72.3 0   956.1 0
 2019   5  1  5 11 11 11.183 105.70    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.24 0   275.03 0   323.4 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     1.7 0    97.1 0     2.0 0    73.5 0   956.1 0
 2019   5  1  5 11 12 11.200 105.52    -1.5 0    -0.3 0     0.4 0     0.4 0   323.3 0   275.25 0   275.03 0   323.4 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     1.7 0    97.1 0     1.8 0    74.3 0   956.0 0
 2019   5  1  5 11 13 11.217 105.34    -1.5 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.25 0   275.03 0   323.4 0   274.57 0   274.55 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     1.7 0    97.1 0     1.8 0    76.0 0   956.0 0
 2019   5  1  5 11 14 11.233 105.16    -1.5 0    -0.3 0     0.4 0     0.4 0   323.3 0   275.25 0   275.03 0   323.4 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.2 0    -0.2 0     1.7 0    97.1 0     1.7 0    74.3 0   956.1 0
 2019   5  1  5 11 15 11.250 104.98    -1.5 0    -0.3 0     0.4 0     0.4 0   323.3 0   275.25 0   275.03 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     1.7 0    97.1 0     1.6 0    71.8 0   956.1 0
 2019   5  1  5 11 16 11.267 104.80    -1.5 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.25 0   275.04 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.1 0     0.0 0    -0.3 0    -0.3 0     1.7 0    97.1 0     1.9 0    73.0 0   956.1 0
 2019   5  1  5 11 17 11.283 104.62    -1.5 0    -0.3 0     0.4 0     0.4 0   323.0 0   275.25 0   275.05 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.1 0     0.0 0    -0.5 0    -0.5 0     1.7 0    97.1 0     2.1 0    71.1 0   956.1 0
 2019   5  1  5 11 18 11.300 104.43    -1.5 0    -0.3 0     0.4 0     0.4 0   322.9 0   275.25 0   275.05 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     1.7 0    97.1 0     1.8 0    64.8 0   956.1 0
 2019   5  1  5 11 19 11.317 104.25    -1.5 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.26 0   275.05 0   323.5 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.2 0    -0.2 0     1.7 0    97.1 0     2.0 0    66.9 0   956.1 0
 2019   5  1  5 11 20 11.333 104.07    -1.5 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.26 0   275.05 0   323.5 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.3 0    -0.3 0     1.7 0    97.1 0     2.0 0    60.1 0   956.1 0
 2019   5  1  5 11 21 11.350 103.89    -1.5 0    -0.3 0     0.4 0     0.4 0   323.3 0   275.27 0   275.05 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.1 0     0.0 0    -0.2 0    -0.2 0     1.7 0    97.1 0     1.7 0    57.2 0   956.1 0
 2019   5  1  5 11 22 11.367 103.71    -1.5 0    -0.3 0     0.4 0     0.4 0   323.3 0   275.27 0   275.07 0   323.5 0   274.57 0   274.54 0     0.0 0    -0.1 0     0.0 0    -0.3 0    -0.3 0     1.8 0    97.1 0     1.5 0    51.3 0   956.1 0
 2019   5  1  5 11 23 11.383 103.53    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.27 0   275.08 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.5 0    -0.5 0     1.8 0    97.1 0     1.6 0    57.2 0   956.1 0
 2019   5  1  5 11 24 11.400 103.35    -1.5 0    -0.3 0     0.4 0     0.4 0   323.0 0   275.27 0   275.08 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.4 0    57.7 0   956.1 0
 2019   5  1  5 11 25 11.417 103.17    -1.5 0    -0.3 0     0.4 0     0.4 0   323.0 0   275.27 0   275.08 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.4 0    56.8 0   956.1 0
 2019   5  1  5 11 26 11.433 102.99    -1.5 0    -0.3 0     0.4 0     0.4 0   323.0 0   275.27 0   275.08 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.5 0    -0.5 0     1.8 0    97.1 0     1.2 0    52.4 0   956.1 0
 2019   5  1  5 11 27 11.450 102.81    -1.5 0    -0.3 0     0.4 0     0.4 0   323.4 0   275.30 0   275.09 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.2 0    -0.2 0     1.8 0    97.1 0     1.1 0    59.3 0   956.1 0
 2019   5  1  5 11 28 11.467 102.64    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.30 0   275.09 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     1.8 0    97.1 0     1.3 0    62.7 0   956.1 0
 2019   5  1  5 11 29 11.483 102.46    -1.5 0    -0.3 0     0.4 0     0.4 0   322.8 0   275.30 0   275.10 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.2 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.3 0    60.4 0   956.1 0
 2019   5  1  5 11 30 11.500 102.28    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.31 0   275.10 0   323.5 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.5 0    -0.5 0     1.8 0    97.1 0     1.4 0    65.2 0   956.1 0
 2019   5  1  5 11 31 11.517 102.10    -1.5 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.32 0   275.11 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     1.8 0    97.1 0     1.3 0    67.7 0   956.1 0
 2019   5  1  5 11 32 11.533 101.92    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.32 0   275.11 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.5 0    -0.5 0     1.8 0    97.1 0     1.1 0    70.2 0   956.1 0
 2019   5  1  5 11 33 11.550 101.74    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.32 0   275.10 0   323.5 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     1.8 0    97.1 0     1.1 0    69.7 0   956.1 0
 2019   5  1  5 11 34 11.567 101.56    -1.7 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.32 0   275.10 0   323.7 0   274.58 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.1 0    77.1 0   956.1 0
 2019   5  1  5 11 35 11.583 101.39    -1.8 0    -0.2 0     0.4 0     0.4 0   323.1 0   275.32 0   275.10 0   323.9 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.1 0    71.2 0   956.1 0
 2019   5  1  5 11 36 11.600 101.21    -1.8 0    -0.2 0     0.4 0     0.4 0   323.1 0   275.32 0   275.10 0   323.6 0   274.57 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0     1.8 0    97.1 0     1.2 0    71.3 0   956.1 0
 2019   5  1  5 11 37 11.617 101.03    -1.9 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.32 0   275.10 0   323.6 0   274.57 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     1.8 0    97.1 0     1.3 0    70.7 0   956.1 0
 2019   5  1  5 11 38 11.633 100.85    -1.9 0    -0.3 0     0.4 0     0.4 0   323.3 0   275.32 0   275.11 0   323.7 0   274.58 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     1.8 0    97.1 0     1.2 0    73.2 0   956.1 0
 2019   5  1  5 11 39 11.650 100.68    -1.9 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.32 0   275.12 0   323.8 0   274.58 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.3 0    71.4 0   956.1 0
 2019   5  1  5 11 40 11.667 100.50    -1.9 0    -0.3 0     0.4 0     0.4 0   323.2 0   275.32 0   275.12 0   323.8 0   274.58 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.2 0    75.9 0   956.1 0
 2019   5  1  5 11 41 11.683 100.32    -1.9 0    -0.2 0     0.4 0     0.4 0   323.3 0   275.32 0   275.10 0   324.0 0   274.59 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.7 0    -0.7 0     1.8 0    97.1 0     1.2 0    75.3 0   956.1 0
 2019   5  1  5 11 42 11.700 100.15    -1.8 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.32 0   275.10 0   324.1 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.3 0    83.4 0   956.1 0
 2019   5  1  5 11 43 11.717  99.97    -1.7 0    -0.3 0     0.4 0     0.4 0   322.9 0   275.30 0   275.08 0   324.1 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     1.8 0    97.1 0     1.4 0    75.3 0   956.1 0
 2019   5  1  5 11 44 11.733  99.79    -1.6 0    -0.2 0     0.4 0     0.4 0   323.0 0   275.30 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0    -0.1 0     0.0 0    -1.1 0    -1.1 0     1.8 0    97.1 0     1.6 0    74.1 0   956.1 0
 2019   5  1  5 11 45 11.750  99.62    -1.8 0    -0.1 0     0.4 0     0.4 0   322.9 0   275.29 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     1.8 0    97.1 0     1.5 0    73.7 0   956.1 0
 2019   5  1  5 11 46 11.767  99.44    -1.8 0    -0.2 0     0.4 0     0.4 0   322.7 0   275.28 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0     1.8 0    97.1 0     1.7 0    77.4 0   956.1 0
 2019   5  1  5 11 47 11.783  99.26    -1.7 0    -0.2 0     0.4 0     0.4 0   322.7 0   275.27 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0     1.8 0    97.1 0     1.6 0    77.6 0   956.1 0
 2019   5  1  5 11 48 11.800  99.09    -1.7 0    -0.3 0     0.4 0     0.4 0   322.8 0   275.27 0   275.08 0   324.1 0   274.59 0   274.55 0     0.0 0    -0.1 0     0.0 0    -1.3 0    -1.3 0     1.8 0    97.1 0     1.8 0    76.6 0   956.1 0
 2019   5  1  5 11 49 11.817  98.91    -1.6 0    -0.2 0     0.4 0     0.4 0   322.9 0   275.27 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     1.8 0    97.1 0     1.8 0    75.6 0   956.1 0
 2019   5  1  5 11 50 11.833  98.74    -1.7 0    -0.2 0     0.4 0     0.4 0   323.1 0   275.27 0   275.08 0   324.1 0   274.59 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.9 0    -0.9 0     1.8 0    97.1 0     1.7 0    74.7 0   956.1 0
 2019   5  1  5 11 51 11.850  98.56    -1.7 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.27 0   275.08 0   324.1 0   274.59 0   274.55 0     0.0 0    -0.1 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.6 0    73.2 0   956.1 0
 2019   5  1  5 11 52 11.867  98.39    -1.6 0    -0.1 0     0.4 0     0.4 0   323.3 0   275.27 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0     1.8 0    97.1 0     1.7 0    69.6 0   956.1 0
 2019   5  1  5 11 53 11.883  98.21    -1.5 0    -0.1 0     0.4 0     0.4 0   323.2 0   275.27 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.6 0    64.8 0   956.1 0
 2019   5  1  5 11 54 11.900  98.04    -1.5 0    -0.1 0     0.4 0     0.4 0   323.2 0   275.27 0   275.08 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.5 0    62.8 0   956.1 0
 2019   5  1  5 11 55 11.917  97.86    -1.5 0     0.0 0     0.4 0     0.4 0   323.1 0   275.27 0   275.09 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0     1.8 0    97.1 0     1.4 0    65.6 0   956.2 0
 2019   5  1  5 11 56 11.933  97.69    -1.5 0    -0.1 0     0.4 0     0.4 0   322.9 0   275.28 0   275.10 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     1.8 0    97.1 0     1.4 0    68.1 0   956.2 0
 2019   5  1  5 11 57 11.950  97.52    -1.5 0    -0.1 0     0.4 0     0.4 0   323.1 0   275.30 0   275.11 0   324.0 0   274.59 0   274.55 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0     1.8 0    97.1 0     1.3 0    65.5 0   956.2 0
 2019   5  1  5 11 58 11.967  97.34    -1.5 0    -0.1 0     0.4 0     0.4 0   323.0 0   275.30 0   275.11 0   323.7 0   274.59 0   274.56 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     1.8 0    97.1 0     1.3 0    70.5 0   956.2 0
 2019   5  1  5 11 59 11.983  97.17    -1.5 0    -0.2 0     0.4 0     0.4 0   323.0 0   275.30 0   275.11 0   323.6 0   274.59 0   274.57 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.3 0    69.1 0   956.3 0
 2019   5  1  5 12  0 12.000  97.00    -1.5 0    -0.3 0     0.4 0     0.4 0   322.9 0   275.30 0   275.12 0   323.6 0   274.59 0   274.57 0     0.0 0    -0.1 0     0.0 0    -0.7 0    -0.7 0     1.8 0    97.1 0     1.3 0    75.7 0   956.3 0
 2019   5  1  5 12  1 12.017  96.82    -1.5 0    -0.3 0     0.4 0     0.4 0   323.0 0   275.32 0   275.13 0   323.6 0   274.60 0   274.57 0     0.0 0    -0.1 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.3 0    77.3 0   956.3 0
 2019   5  1  5 12  2 12.033  96.65    -1.5 0    -0.2 0     0.4 0     0.4 0   323.0 0   275.32 0   275.13 0   323.6 0   274.59 0   274.57 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.2 0    76.8 0   956.3 0
 2019   5  1  5 12  3 12.050  96.48    -1.5 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.32 0   275.13 0   323.6 0   274.59 0   274.57 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0     1.8 0    97.1 0     1.2 0    84.6 0   956.3 0
 2019   5  1  5 12  4 12.067  96.31    -1.5 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.32 0   275.13 0   323.8 0   274.61 0   274.57 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0     1.8 0    97.1 0     1.2 0    78.1 0   956.3 0
 2019   5  1  5 12  5 12.083  96.13    -1.5 0    -0.2 0     0.4 0     0.4 0   323.2 0   275.32 0   275.13 0   323.9 0   274.61 0   274.57 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0     1.8 0    97.1 0     1.2 0    80.5 0   956.3 0
 2019   5  1  5 12  6 12.100  95.96    -1.5 0    -0.2 0     0.4 0     0.4 0   323.0 0   275.32 0   275.14 0   324.0 0   274.61 0   274.57 0     0.0 0     0.0 0     0.4 0    -0.9 0    -0.6 0     1.8 0    97.1 0     1.0 0    74.2 0   956.3 0
 2019   5  1  5 12  7 12.117  95.79    -1.5 0    -0.2 0     0.4 0     0.4 0   322.8 0   275.32 0   275.15 0   324.0 0   274.61 0   274.57 0     0.0 0     0.0 0     0.4 0    -1.2 0    -0.8 0     1.9 0    97.1 0     1.0 0    79.7 0   956.2 0
 2019   5  1  5 12  8 12.133  95.62    -1.5 0    -0.2 0     0.4 0     0.4 0   323.0 0   275.32 0   275.15 0   324.1 0   274.62 0   274.57 0     0.0 0     0.0 0     0.4 0    -1.1 0    -0.8 0     1.9 0    97.1 0     1.0 0    82.0 0   956.3 0
 2019   5  1  5 12  9 12.150  95.45    -1.5 0    -0.3 0     0.4 0     0.4 0   323.4 0   275.34 0   275.16 0   324.1 0   274.62 0   274.58 0     0.0 0     0.0 0     0.4 0    -0.7 0    -0.3 0     1.9 0    97.1 0     0.9 0    82.6 0   956.3 0
 2019   5  1  5 12 10 12.167  95.27    -1.5 0    -0.3 0     0.4 0     0.4 0   323.1 0   275.35 0   275.18 0   323.8 0   274.62 0   274.59 0     0.0 0     0.0 0     0.4 0    -0.7 0    -0.3 0     1.9 0    97.1 0     0.8 0    88.9 0   956.3 0
 2019   5  1  5 12 11 12.183  95.10    -1.5 0    -0.2 0     0.4 0     0.4 0   323.0 0   275.35 0   275.18 0   323.8 0   274.62 0   274.59 0     0.0 0     0.0 0     0.4 0    -0.8 0    -0.4 0     1.9 0    97.1 0     0.8 0    96.7 0   956.3 0
 2019   5  1  5 12 12 12.200  94.93    -1.5 0    -0.3 0     0.4 0     0.4 0   323.4 0   275.36 0   275.18 0   323.9 0   274.62 0   274.59 0     0.0 0     0.0 0     0.4 0    -0.5 0    -0.1 0     1.9 0    97.1 0     0.8 0    89.0 0   956.4 0
 2019   5  1  5 12 13 12.217  94.76    -1.5 0    -0.3 0     0.4 0     0.4 0   323.6 0   275.37 0   275.19 0   323.9 0   274.62 0   274.59 0     0.0 0     0.0 0     0.4 0    -0.3 0     0.1 0     1.9 0    97.1 0     0.6 0    82.9 0   956.4 0
 2019   5  1  5 12 14 12.233  94.59    -1.5 0    -0.3 0     0.4 0     0.4 0   323.4 0   275.37 0   275.21 0   323.9 0   274.62 0   274.59 0     0.0 0     0.1 0     0.4 0    -0.4 0     0.0 0     1.9 0    97.1 0     0.6 0    85.3 0   956.4 0
 2019   5  1  5 12 15 12.250  94.42    -1.5 0    -0.2 0     0.4 0     0.4 0   323.6 0   275.39 0   275.23 0   324.1 0   274.63 0   274.59 0     0.0 0     0.0 0     0.4 0    -0.5 0    -0.2 0     1.9 0    97.1 0     0.7 0    86.7 0   956.4 0
 2019   5  1  5 12 16 12.267  94.25    -1.5 0    -0.2 0     0.4 0     0.4 0   323.9 0   275.41 0   275.23 0   324.3 0   274.64 0   274.60 0     0.0 0     0.1 0     0.4 0    -0.5 0    -0.1 0     1.9 0    97.1 0     0.7 0    81.7 0   956.4 0
 2019   5  1  5 12 17 12.283  94.08    -1.5 0    -0.2 0     0.4 0     0.4 0   323.7 0   275.42 0   275.27 0   324.2 0   274.64 0   274.60 0     0.0 0     0.1 0     0.4 0    -0.5 0    -0.1 0     2.0 0    97.1 0     0.5 0    77.3 0   956.4 0
 2019   5  1  5 12 18 12.300  93.91    -1.5 0    -0.2 0     0.4 0     0.4 0   323.8 0   275.44 0   275.27 0   324.1 0   274.64 0   274.61 0     0.0 0     0.1 0     0.4 0    -0.3 0     0.1 0     2.0 0    97.1 0     0.4 0    71.8 0   956.4 0
 2019   5  1  5 12 19 12.317  93.74    -1.5 0    -0.1 0     0.4 0     0.4 0   324.0 0   275.47 0   275.29 0   324.0 0   274.64 0   274.62 0     0.0 0     0.2 0     0.4 0     0.0 0     0.4 0     2.0 0    97.1 0     0.3 0    63.1 0   956.5 0
 2019   5  1  5 12 20 12.333  93.58    -1.5 0     0.0 0     0.4 0     0.4 0   323.9 0   275.47 0   275.30 0   324.0 0   274.64 0   274.62 0     0.0 0     0.2 0     0.4 0    -0.2 0     0.2 0     2.0 0    97.1 0     0.2 0    64.0 0   956.5 0
 2019   5  1  5 12 21 12.350  93.41    -1.5 0     0.1 0     0.4 0     0.4 0   323.6 0   275.49 0   275.30 0   324.0 0   274.64 0   274.62 0     0.0 0     0.2 0     0.3 0    -0.4 0    -0.1 0     2.0 0    97.1 0     0.0 0     0.0 0   956.5 0
 2019   5  1  5 12 22 12.367  93.24    -1.5 0     0.2 0     0.4 0     0.4 0   323.4 0   275.49 0   275.32 0   324.0 0   274.64 0   274.62 0     0.0 0     0.2 0     0.2 0    -0.6 0    -0.5 0     2.0 0    97.0 0     0.0 0   106.7 0   956.5 0
 2019   5  1  5 12 23 12.383  93.07    -1.5 0     0.3 0     0.4 0     0.4 0   323.5 0   275.49 0   275.32 0   324.1 0   274.64 0   274.62 0     0.0 0     0.2 0     0.1 0    -0.5 0    -0.4 0     2.0 0    97.0 0     0.3 0   106.8 0   956.5 0
 2019   5  1  5 12 24 12.400  92.90    -1.5 0     0.3 0     0.4 0     0.4 0   323.6 0   275.50 0   275.30 0   324.0 0   274.64 0   274.62 0     0.0 0     0.2 0     0.0 0    -0.5 0    -0.4 0     2.0 0    97.1 0     0.0 0   106.9 0   956.6 0
 2019   5  1  5 12 25 12.417  92.73    -1.5 0     0.3 0     0.5 0     0.4 0   323.7 0   275.49 0   275.27 0   324.1 0   274.64 0   274.62 0     0.0 0     0.2 0     0.0 0    -0.4 0    -0.3 0     2.0 0    97.1 0     0.0 0     0.0 0   956.6 0
 2019   5  1  5 12 26 12.433  92.57    -1.5 0     0.3 0     0.8 0     0.4 0   323.5 0   275.47 0   275.26 0   324.0 0   274.64 0   274.62 0     0.0 0     0.2 0     0.0 0    -0.5 0    -0.4 0     2.1 0    97.2 0     0.0 0     0.0 0   956.7 0
 2019   5  1  5 12 27 12.450  92.40    -1.3 0     0.3 0     0.8 0     0.4 0   323.8 0   275.47 0   275.25 0   324.0 0   274.65 0   274.62 0     0.0 0     0.2 0     0.0 0    -0.3 0    -0.2 0     2.1 0    97.2 0     0.0 0     0.0 0   956.7 0
 2019   5  1  5 12 28 12.467  92.23    -1.2 0     0.3 0     0.8 0     0.4 0   323.8 0   275.45 0   275.23 0   324.2 0   274.66 0   274.62 0     0.0 0     0.2 0     0.0 0    -0.4 0    -0.4 0     2.1 0    97.1 0     0.0 0     0.0 0   956.7 0
 2019   5  1  5 12 29 12.483  92.07    -1.1 0     0.3 0     0.8 0     0.4 0   323.6 0   275.44 0   275.23 0   324.2 0   274.67 0   274.64 0     0.0 0     0.2 0     0.0 0    -0.6 0    -0.6 0     2.1 0    97.2 0     0.0 0     0.0 0   956.8 0
 2019   5  1  5 12 30 12.500  91.90    -1.1 0     0.3 0     0.8 0     0.4 0   323.2 0   275.42 0   275.22 0   324.1 0   274.67 0   274.64 0     0.0 0     0.2 0     0.0 0    -0.9 0    -0.9 0     2.1 0    97.1 0     0.0 0     0.0 0   956.8 0
 2019   5  1  5 12 31 12.517  91.73    -1.1 0     0.3 0     0.8 0     0.4 0   323.6 0   275.42 0   275.20 0   324.2 0   274.67 0   274.64 0     0.0 0     0.2 0     0.0 0    -0.6 0    -0.6 0     2.1 0    97.0 0     0.0 0     0.0 0   956.8 0
 2019   5  1  5 12 32 12.533  91.57    -1.1 0     0.3 0     0.8 0     0.6 0   323.4 0   275.41 0   275.19 0   324.1 0   274.67 0   274.64 0     0.0 0     0.2 0     0.2 0    -0.7 0    -0.5 0     2.1 0    97.0 0     0.0 0   276.4 0   956.8 0
 2019   5  1  5 12 33 12.550  91.40    -0.9 0     0.3 0     0.9 0     1.1 0   323.5 0   275.39 0   275.18 0   324.1 0   274.67 0   274.64 0     0.0 0     0.2 0     0.7 0    -0.6 0     0.1 0     2.1 0    97.0 0     0.4 0   276.4 0   956.9 0
 2019   5  1  5 12 34 12.567  91.24    -0.8 0     0.3 0     0.9 0     1.1 0   323.2 0   275.38 0   275.18 0   324.2 0   274.67 0   274.64 0     0.0 0     0.2 0     0.8 0    -0.9 0    -0.1 0     2.1 0    97.0 0     0.6 0   276.3 0   956.9 0
 2019   5  1  5 12 35 12.583  91.07    -0.8 0     0.3 0     0.8 0     1.1 0   323.6 0   275.37 0   275.16 0   324.3 0   274.68 0   274.64 0     0.0 0     0.2 0     0.8 0    -0.7 0     0.1 0     2.0 0    97.0 0     0.6 0   274.2 0   956.9 0
 2019   5  1  5 12 36 12.600  90.91    -0.8 0     0.3 0     0.8 0     1.1 0   323.3 0   275.35 0   275.15 0   324.2 0   274.67 0   274.64 0     0.0 0     0.2 0     0.8 0    -0.9 0    -0.1 0     2.0 0    97.0 0     0.6 0   269.3 0   956.9 0
 2019   5  1  5 12 37 12.617  89.98    -0.8 0     0.3 0     0.8 0     1.1 0   323.6 0   275.35 0   275.14 0   324.6 0   274.69 0   274.64 0     0.0 0     0.4 0     0.8 0    -0.9 0    -0.2 0     2.0 0    97.0 0     0.6 0   271.9 0   956.9 0
 2019   5  1  5 12 38 12.633  89.87    -0.8 0     0.3 0     0.8 0     1.1 0   323.5 0   275.33 0   275.13 0   324.6 0   274.69 0   274.64 0     0.0 0     0.6 0     0.8 0    -1.1 0    -0.3 0     2.0 0    97.0 0     0.7 0   272.6 0   957.0 0
