 Penn State
   40.72  -77.93  376 m version 1
 2019  20  1 20  5 56  5.933 158.29    -1.9 0    -0.3 0     0.0 0     0.4 0   315.5 0   273.56 0   273.25 0   316.5 0   273.27 0   273.26 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     0.3 0    92.4 0     5.6 0   113.0 0   957.0 0
 2019  20  1 20  5 57  5.950 158.22    -1.9 0    -0.3 0     0.0 0     0.4 0   314.9 0   273.56 0   273.27 0   316.5 0   273.29 0   273.27 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     0.3 0    92.3 0     4.7 0   119.6 0   957.0 0
 2019  20  1 20  5 58  5.967 158.15    -1.9 0    -0.3 0     0.0 0     0.4 0   314.8 0   273.56 0   273.27 0   316.6 0   273.30 0   273.27 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     0.3 0    92.3 0     2.0 0   133.7 0   957.1 0
 2019  20  1 20  5 59  5.983 158.08    -1.9 0    -0.3 0     0.0 0     0.4 0   315.2 0   273.59 0   273.27 0   316.6 0   273.30 0   273.27 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     0.3 0    92.3 0     4.4 0   130.8 0   957.1 0
 2019  20  1 20  6  0  6.000 158.00    -1.9 0    -0.3 0     0.0 0     0.4 0   315.0 0   273.59 0   273.27 0   316.6 0   273.30 0   273.27 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     0.3 0    92.3 0     4.0 0   134.3 0   957.1 0
 2019  20  1 20  6  1  6.017 157.92    -1.9 0    -0.3 0     0.0 0     0.4 0   315.1 0   273.59 0   273.27 0   316.7 0   273.31 0   273.29 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     0.3 0    92.3 0     5.3 0   134.0 0   957.1 0
 2019  20  1 20  6  2  6.033 157.84    -1.9 0    -0.3 0     0.0 0     0.4 0   315.2 0   273.60 0   273.27 0   316.7 0   273.32 0   273.30 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     0.3 0    92.2 0     4.2 0   108.3 0   957.0 0
 2019  20  1 20  6  3  6.050 157.76    -1.9 0    -0.3 0     0.0 0     0.4 0   315.0 0   273.61 0   273.29 0   316.7 0   273.32 0   273.30 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     0.3 0    92.2 0     2.5 0    97.2 0   957.0 0
 2019  20  1 20  6  4  6.067 157.68    -1.9 0    -0.3 0     0.0 0     0.4 0   314.9 0   273.62 0   273.30 0   316.5 0   273.32 0   273.31 0     0.0 0     0.0 0     0.0 0    -1.6 0    -1.6 0     0.3 0    92.2 0     2.5 0    93.2 0   957.0 0
 2019  20  1 20  6  5  6.083 157.60    -1.9 0    -0.3 0     0.0 0     0.4 0   314.9 0   273.63 0   273.30 0   316.6 0   273.34 0   273.32 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     0.4 0    92.1 0     3.9 0   128.6 0   957.0 0
 2019  20  1 20  6  6  6.100 157.51    -1.9 0    -0.3 0     0.0 0     0.4 0   314.9 0   273.64 0   273.30 0   316.8 0   273.35 0   273.32 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0     0.3 0    92.0 0     4.9 0   121.6 0   957.0 0
 2019  20  1 20  6  7  6.117 157.42    -1.9 0    -0.3 0     0.0 0     0.4 0   315.2 0   273.64 0   273.30 0   316.7 0   273.35 0   273.32 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0     0.4 0    92.0 0     3.5 0   151.1 0   956.9 0
 2019  20  1 20  6  8  6.133 157.33    -1.9 0    -0.3 0     0.0 0     0.4 0   315.0 0   273.64 0   273.30 0   316.7 0   273.35 0   273.32 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0     0.4 0    92.0 0     4.1 0   152.1 0   956.8 0
 2019  20  1 20  6  9  6.150 157.24    -1.9 0    -0.3 0     0.0 0     0.4 0   314.4 0   273.64 0   273.32 0   317.1 0   273.37 0   273.32 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     0.4 0    92.1 0     1.6 0    87.1 0   956.8 0
 2019  20  1 20  6 10  6.167 157.15    -1.9 0    -0.3 0     0.0 0     0.4 0   314.5 0   273.66 0   273.32 0   316.9 0   273.37 0   273.34 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     0.4 0    92.1 0     3.3 0   131.5 0   956.8 0
 2019  20  1 20  6 11  6.183 157.06    -1.9 0    -0.3 0     0.0 0     0.4 0   314.5 0   273.66 0   273.32 0   316.8 0   273.37 0   273.35 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     0.4 0    92.0 0     3.5 0   124.5 0   956.7 0
 2019  20  1 20  6 12  6.200 156.96    -1.9 0    -0.3 0     0.0 0     0.4 0   314.4 0   273.66 0   273.32 0   316.7 0   273.37 0   273.35 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0     0.4 0    92.0 0     3.3 0   121.3 0   956.7 0
 2019  20  1 20  6 13  6.217 156.86    -1.9 0    -0.3 0     0.0 0     0.4 0   314.5 0   273.66 0   273.32 0   316.7 0   273.37 0   273.35 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     0.4 0    92.0 0     3.7 0   168.8 0   956.5 0
 2019  20  1 20  6 14  6.233 156.77    -1.9 0    -0.3 0     0.0 0     0.4 0   314.3 0   273.67 0   273.33 0   316.4 0   273.37 0   273.37 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     0.5 0    92.0 0     5.3 0   115.7 0   956.6 0
 2019  20  1 20  6 15  6.250 156.66    -1.9 0    -0.3 0     0.0 0     0.4 0   314.2 0   273.68 0   273.35 0   316.7 0   273.39 0   273.37 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     0.5 0    91.8 0     5.8 0   122.6 0   956.4 0
 2019  20  1 20  6 16  6.267 156.56    -1.9 0    -0.3 0     0.0 0     0.4 0   314.2 0   273.69 0   273.35 0   316.7 0   273.40 0   273.37 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     0.5 0    91.8 0     4.5 0   137.4 0   956.4 0
 2019  20  1 20  6 17  6.283 156.46    -1.9 0    -0.3 0     0.0 0     0.4 0   314.2 0   273.69 0   273.35 0   316.7 0   273.40 0   273.37 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     0.5 0    91.9 0     5.1 0   142.5 0   956.3 0
 2019  20  1 20  6 18  6.300 156.36    -1.9 0    -0.3 0     0.0 0     0.4 0   314.1 0   273.69 0   273.37 0   317.1 0   273.41 0   273.37 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0     0.5 0    91.9 0     5.4 0   110.3 0   956.3 0
 2019  20  1 20  6 19  6.317 156.25    -1.9 0    -0.3 0     0.0 0     0.4 0   314.7 0   273.71 0   273.37 0   317.0 0   273.42 0   273.40 0     0.0 0    -0.1 0     0.0 0    -2.3 0    -2.3 0     0.5 0    91.8 0     4.6 0   112.1 0   956.3 0
 2019  20  1 20  6 20  6.333 156.14    -1.9 0    -0.3 0     0.0 0     0.4 0   314.6 0   273.71 0   273.37 0   316.8 0   273.42 0   273.40 0     0.0 0    -0.2 0     0.0 0    -2.2 0    -2.2 0     0.5 0    91.7 0     5.8 0   140.2 0   956.3 0
 2019  20  1 20  6 21  6.350 156.03    -1.9 0    -0.3 0     0.0 0     0.4 0   314.4 0   273.71 0   273.37 0   316.9 0   273.44 0   273.41 0     0.0 0    -0.2 0     0.0 0    -2.5 0    -2.5 0     0.5 0    91.7 0     5.0 0   118.1 0   956.3 0
 2019  20  1 20  6 22  6.367 155.92    -1.9 0    -0.3 0     0.0 0     0.4 0   314.4 0   273.71 0   273.37 0   316.8 0   273.44 0   273.42 0     0.0 0    -0.1 0     0.0 0    -2.4 0    -2.4 0     0.5 0    91.8 0     4.9 0   115.0 0   956.3 0
 2019  20  1 20  6 23  6.383 155.81    -1.9 0    -0.3 0     0.0 0     0.4 0   314.5 0   273.71 0   273.37 0   317.0 0   273.44 0   273.42 0     0.0 0    -0.1 0     0.0 0    -2.5 0    -2.5 0     0.5 0    91.8 0     5.7 0   123.6 0   956.2 0
 2019  20  1 20  6 24  6.400 155.70    -1.9 0    -0.3 0     0.0 0     0.4 0   315.0 0   273.72 0   273.37 0   316.9 0   273.45 0   273.43 0     0.0 0    -0.2 0     0.0 0    -1.9 0    -1.9 0     0.6 0    91.8 0     5.7 0   109.4 0   956.2 0
 2019  20  1 20  6 25  6.417 155.58    -1.9 0    -0.3 0     0.1 0     0.4 0   314.8 0   273.74 0   273.39 0   317.0 0   273.47 0   273.44 0     0.0 0    -0.2 0     0.0 0    -2.2 0    -2.2 0     0.6 0    91.7 0     5.3 0   154.6 0   956.2 0
 2019  20  1 20  6 26  6.433 155.47    -1.9 0    -0.3 0     0.1 0     0.4 0   314.8 0   273.74 0   273.40 0   316.8 0   273.47 0   273.45 0     0.0 0    -0.2 0     0.0 0    -2.0 0    -2.0 0     0.6 0    91.7 0     4.1 0   149.4 0   956.2 0
 2019  20  1 20  6 27  6.450 155.35    -1.9 0    -0.3 0     0.2 0     0.4 0   314.7 0   273.74 0   273.42 0   316.8 0   273.47 0   273.45 0     0.0 0    -0.2 0     0.0 0    -2.0 0    -2.0 0     0.6 0    91.8 0     2.5 0   123.7 0   956.2 0
 2019  20  1 20  6 28  6.467 155.23    -1.9 0    -0.3 0     0.3 0     0.4 0   315.6 0   273.76 0   273.47 0   316.8 0   273.47 0   273.45 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     0.6 0    91.7 0     3.4 0   109.7 0   956.1 0
 2019  20  1 20  6 29  6.483 155.11    -1.9 0    -0.3 0     0.4 0     0.4 0   315.4 0   273.76 0   273.51 0   316.7 0   273.47 0   273.46 0     0.0 0    -0.2 0     0.0 0    -1.3 0    -1.3 0     0.6 0    91.7 0     4.2 0   136.4 0   956.1 0
 2019  20  1 20  6 30  6.500 154.99    -1.9 0    -0.3 0     0.4 0     0.4 0   315.0 0   273.76 0   273.52 0   316.7 0   273.48 0   273.47 0     0.0 0    -0.2 0     0.0 0    -1.7 0    -1.7 0     0.6 0    91.7 0     4.6 0   140.7 0   956.0 0
 2019  20  1 20  6 31  6.517 154.87    -1.9 0    -0.3 0     0.4 0     0.4 0   314.9 0   273.77 0   273.54 0   317.1 0   273.50 0   273.47 0     0.0 0    -0.2 0     0.0 0    -2.3 0    -2.3 0     0.6 0    91.7 0     5.2 0   109.5 0   956.0 0
 2019  20  1 20  6 32  6.533 154.75    -1.9 0    -0.3 0     0.4 0     0.4 0   315.5 0   273.79 0   273.56 0   317.3 0   273.51 0   273.48 0     0.0 0    -0.2 0     0.0 0    -1.8 0    -1.8 0     0.7 0    91.5 0     5.9 0   104.3 0   955.9 0
 2019  20  1 20  6 33  6.550 154.62    -1.9 0    -0.3 0     0.4 0     0.4 0   315.6 0   273.79 0   273.56 0   317.1 0   273.52 0   273.49 0     0.0 0    -0.2 0     0.0 0    -1.4 0    -1.4 0     0.7 0    91.5 0     4.6 0   126.2 0   955.9 0
 2019  20  1 20  6 34  6.567 154.50    -1.9 0    -0.3 0     0.4 0     0.4 0   315.8 0   273.81 0   273.57 0   316.9 0   273.52 0   273.50 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     0.7 0    91.5 0     3.8 0   127.2 0   955.8 0
 2019  20  1 20  6 35  6.583 154.37    -1.9 0    -0.3 0     0.4 0     0.4 0   315.8 0   273.81 0   273.57 0   317.0 0   273.53 0   273.50 0     0.0 0    -0.2 0     0.0 0    -1.2 0    -1.2 0     0.7 0    91.5 0     3.2 0    81.9 0   955.8 0
 2019  20  1 20  6 36  6.600 154.25    -1.9 0    -0.3 0     0.4 0     0.4 0   315.5 0   273.81 0   273.57 0   316.9 0   273.53 0   273.52 0     0.0 0    -0.2 0     0.0 0    -1.4 0    -1.4 0     0.7 0    91.6 0     2.5 0   144.8 0   955.7 0
 2019  20  1 20  6 37  6.617 154.12    -1.9 0    -0.3 0     0.4 0     0.4 0   315.7 0   273.83 0   273.58 0   317.1 0   273.54 0   273.52 0     0.0 0    -0.2 0     0.0 0    -1.5 0    -1.5 0     0.7 0    91.5 0     3.4 0   134.7 0   955.6 0
 2019  20  1 20  6 38  6.633 153.99    -1.9 0    -0.3 0     0.4 0     0.4 0   315.5 0   273.84 0   273.59 0   317.2 0   273.55 0   273.53 0     0.0 0    -0.2 0     0.0 0    -1.7 0    -1.7 0     0.7 0    91.5 0     5.5 0   140.5 0   955.6 0
 2019  20  1 20  6 39  6.650 153.86    -1.9 0    -0.3 0     0.4 0     0.4 0   315.7 0   273.84 0   273.59 0   317.4 0   273.57 0   273.54 0     0.0 0    -0.2 0     0.0 0    -1.7 0    -1.7 0     0.8 0    91.3 0     3.5 0   129.1 0   955.5 0
 2019  20  1 20  6 40  6.667 153.72    -1.9 0    -0.3 0     0.4 0     0.4 0   316.2 0   273.86 0   273.59 0   317.0 0   273.57 0   273.55 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     0.8 0    91.2 0     5.1 0   117.8 0   955.4 0
 2019  20  1 20  6 41  6.683 153.59    -1.9 0    -0.3 0     0.4 0     0.4 0   316.3 0   273.86 0   273.62 0   316.8 0   273.57 0   273.57 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     0.8 0    91.1 0     4.9 0    99.0 0   955.3 0
 2019  20  1 20  6 42  6.700 153.46    -1.9 0    -0.3 0     0.4 0     0.4 0   315.9 0   273.86 0   273.62 0   316.9 0   273.58 0   273.57 0     0.0 0    -0.2 0     0.0 0    -1.0 0    -1.0 0     0.8 0    91.1 0     5.1 0   133.8 0   955.2 0
 2019  20  1 20  6 43  6.717 153.32    -1.9 0    -0.3 0     0.4 0     0.4 0   316.7 0   273.86 0   273.62 0   317.1 0   273.59 0   273.57 0     0.0 0    -0.2 0     0.0 0    -0.4 0    -0.4 0     0.8 0    91.1 0     5.4 0   116.8 0   955.2 0
 2019  20  1 20  6 44  6.733 153.19    -1.9 0    -0.3 0     0.4 0     0.4 0   316.8 0   273.86 0   273.62 0   317.2 0   273.59 0   273.57 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     0.8 0    91.1 0     6.3 0   123.9 0   955.1 0
 2019  20  1 20  6 45  6.750 153.05    -1.9 0    -0.3 0     0.4 0     0.4 0   316.8 0   273.87 0   273.62 0   317.4 0   273.61 0   273.57 0     0.0 0    -0.2 0     0.0 0    -0.6 0    -0.6 0     0.8 0    91.0 0     4.1 0   138.4 0   955.0 0
 2019  20  1 20  6 46  6.767 152.91    -1.9 0    -0.2 0     0.4 0     0.4 0   317.3 0   273.89 0   273.62 0   317.3 0   273.62 0   273.57 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     0.8 0    91.0 0     3.5 0   139.7 0   955.0 0
 2019  20  1 20  6 47  6.783 152.77    -1.9 0     0.0 0     0.4 0     0.4 0   317.3 0   273.89 0   273.63 0   317.3 0   273.62 0   273.57 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    91.0 0     4.4 0   107.5 0   954.9 0
 2019  20  1 20  6 48  6.800 152.63    -1.9 0    -0.2 0     0.4 0     0.4 0   317.4 0   273.89 0   273.64 0   317.3 0   273.62 0   273.58 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    91.1 0     5.8 0   129.8 0   955.0 0
 2019  20  1 20  6 49  6.817 152.49    -1.7 0    -0.3 0     0.4 0     0.4 0   317.7 0   273.89 0   273.65 0   317.1 0   273.62 0   273.60 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    91.1 0     6.2 0   122.8 0   955.0 0
 2019  20  1 20  6 50  6.833 152.35    -1.6 0    -0.3 0     0.4 0     0.4 0   317.7 0   273.89 0   273.65 0   317.1 0   273.64 0   273.62 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    91.0 0     5.3 0   123.7 0   955.0 0
 2019  20  1 20  6 51  6.850 152.21    -1.7 0    -0.3 0     0.4 0     0.4 0   317.6 0   273.90 0   273.66 0   317.2 0   273.64 0   273.62 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    91.0 0     6.8 0   128.2 0   954.9 0
 2019  20  1 20  6 52  6.867 152.07    -1.5 0    -0.3 0     0.4 0     0.4 0   317.8 0   273.91 0   273.67 0   317.3 0   273.64 0   273.62 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    91.0 0     7.8 0   124.4 0   954.8 0
 2019  20  1 20  6 53  6.883 151.92    -1.6 0    -0.3 0     0.4 0     0.4 0   317.5 0   273.91 0   273.67 0   317.3 0   273.66 0   273.63 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.8 0    90.8 0     6.3 0   127.6 0   954.8 0
 2019  20  1 20  6 54  6.900 151.78    -1.7 0    -0.3 0     0.4 0     0.4 0   317.1 0   273.91 0   273.67 0   317.3 0   273.67 0   273.64 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     0.8 0    90.8 0     6.4 0   124.6 0   954.8 0
 2019  20  1 20  6 55  6.917 151.63    -1.6 0    -0.3 0     0.4 0     0.4 0   317.1 0   273.91 0   273.67 0   317.2 0   273.67 0   273.64 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     0.9 0    90.8 0     3.6 0   129.6 0   954.9 0
 2019  20  1 20  6 56  6.933 151.48    -1.5 0    -0.3 0     0.4 0     0.4 0   317.1 0   273.92 0   273.67 0   317.1 0   273.67 0   273.64 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.9 0    90.7 0     4.5 0   133.4 0   954.9 0
 2019  20  1 20  6 57  6.950 151.34    -1.5 0    -0.3 0     0.4 0     0.4 0   317.5 0   273.93 0   273.67 0   317.1 0   273.67 0   273.64 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.9 0    90.8 0     4.1 0   128.4 0   954.8 0
 2019  20  1 20  6 58  6.967 151.19    -1.5 0    -0.3 0     0.4 0     0.4 0   317.3 0   273.93 0   273.69 0   316.9 0   273.67 0   273.66 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.9 0    90.7 0     5.4 0   140.5 0   954.8 0
 2019  20  1 20  6 59  6.983 151.04    -1.5 0    -0.3 0     0.4 0     0.4 0   317.1 0   273.93 0   273.69 0   317.0 0   273.68 0   273.67 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.9 0    90.7 0     3.9 0   149.7 0   954.7 0
 2019  20  1 20  7  0  7.000 150.89    -1.5 0    -0.3 0     0.4 0     0.4 0   317.1 0   273.93 0   273.69 0   317.2 0   273.69 0   273.67 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     0.9 0    90.6 0     5.1 0   128.7 0   954.8 0
 2019  20  1 20  7  1  7.017 150.74    -1.5 0    -0.2 0     0.4 0     0.4 0   317.5 0   273.95 0   273.71 0   317.2 0   273.69 0   273.67 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.9 0    90.6 0     5.5 0   120.0 0   954.8 0
 2019  20  1 20  7  2  7.033 150.59    -1.5 0    -0.3 0     0.4 0     0.4 0   317.2 0   273.96 0   273.71 0   317.2 0   273.69 0   273.67 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     0.9 0    90.6 0     5.1 0   126.5 0   954.7 0
 2019  20  1 20  7  3  7.050 150.44    -1.5 0    -0.3 0     0.4 0     0.4 0   317.3 0   273.96 0   273.71 0   317.3 0   273.69 0   273.67 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     0.9 0    90.6 0     5.6 0   142.9 0   954.6 0
 2019  20  1 20  7  4  7.067 150.28    -1.5 0    -0.3 0     0.4 0     0.4 0   317.2 0   273.96 0   273.73 0   317.5 0   273.71 0   273.67 0     0.0 0    -0.2 0     0.0 0    -0.3 0    -0.3 0     0.9 0    90.5 0     3.4 0   109.2 0   954.6 0
 2019  20  1 20  7  5  7.083 150.13    -1.5 0    -0.3 0     0.4 0     0.4 0   317.6 0   273.96 0   273.74 0   317.5 0   273.71 0   273.69 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     0.9 0    90.5 0     5.2 0   127.4 0   954.5 0
 2019  20  1 20  7  6  7.100 149.98    -1.5 0    -0.3 0     0.4 0     0.4 0   318.1 0   273.98 0   273.74 0   317.4 0   273.72 0   273.69 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.3 0     4.0 0   121.0 0   954.4 0
 2019  20  1 20  7  7  7.117 149.82    -1.5 0    -0.1 0     0.4 0     0.4 0   319.2 0   273.98 0   273.74 0   317.2 0   273.72 0   273.69 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.3 0     3.6 0   122.6 0   954.5 0
 2019  20  1 20  7  8  7.133 149.67    -1.5 0     0.0 0     0.5 0     0.4 0   318.8 0   273.98 0   273.76 0   317.2 0   273.72 0   273.70 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     0.9 0    90.3 0     4.8 0   125.4 0   954.4 0
 2019  20  1 20  7  9  7.150 149.51    -1.5 0    -0.2 0     0.4 0     0.4 0   318.5 0   274.00 0   273.76 0   317.1 0   273.72 0   273.72 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.3 0     6.1 0   120.6 0   954.3 0
 2019  20  1 20  7 10  7.167 149.35    -1.5 0    -0.3 0     0.4 0     0.4 0   319.1 0   274.01 0   273.76 0   317.4 0   273.74 0   273.71 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.2 0     4.9 0   133.2 0   954.3 0
 2019  20  1 20  7 11  7.183 149.20    -1.5 0    -0.3 0     0.4 0     0.4 0   319.6 0   274.01 0   273.78 0   317.5 0   273.74 0   273.72 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.3 0     7.1 0   126.2 0   954.2 0
 2019  20  1 20  7 12  7.200 149.04    -1.5 0    -0.3 0     0.4 0     0.4 0   320.1 0   274.03 0   273.80 0   317.5 0   273.76 0   273.74 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.0 0     4.4 0   108.1 0   954.2 0
 2019  20  1 20  7 13  7.217 148.88    -1.5 0    -0.3 0     0.4 0     0.4 0   320.2 0   274.03 0   273.81 0   317.4 0   273.76 0   273.74 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    89.9 0     6.3 0   118.8 0   954.1 0
 2019  20  1 20  7 14  7.233 148.72    -1.5 0    -0.2 0     0.4 0     0.4 0   320.5 0   274.05 0   273.81 0   317.3 0   273.76 0   273.74 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     1.0 0    90.0 0     4.8 0   122.1 0   954.1 0
 2019  20  1 20  7 15  7.250 148.56    -1.5 0    -0.1 0     0.4 0     0.4 0   320.3 0   274.06 0   273.81 0   317.3 0   273.76 0   273.74 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.0 0     4.1 0   118.6 0   954.0 0
 2019  20  1 20  7 16  7.267 148.40    -1.5 0    -0.1 0     0.4 0     0.4 0   320.4 0   274.06 0   273.83 0   317.1 0   273.77 0   273.76 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     1.0 0    90.0 0     5.1 0   125.9 0   954.0 0
 2019  20  1 20  7 17  7.283 148.24    -1.5 0    -0.3 0     0.4 0     0.4 0   320.2 0   274.06 0   273.84 0   317.4 0   273.78 0   273.76 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.0 0    90.1 0     6.3 0   116.6 0   954.0 0
 2019  20  1 20  7 18  7.300 148.08    -1.5 0    -0.3 0     0.4 0     0.4 0   320.7 0   274.08 0   273.84 0   317.5 0   273.79 0   273.77 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.9 0     5.7 0   125.6 0   954.0 0
 2019  20  1 20  7 19  7.317 147.92    -1.5 0    -0.3 0     0.4 0     0.4 0   321.2 0   274.09 0   273.86 0   317.6 0   273.81 0   273.78 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.9 0     7.3 0   115.9 0   954.0 0
 2019  20  1 20  7 20  7.333 147.75    -1.5 0    -0.3 0     0.4 0     0.4 0   322.0 0   274.10 0   273.87 0   317.5 0   273.81 0   273.79 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.8 0     6.1 0   118.5 0   953.9 0
 2019  20  1 20  7 21  7.350 147.59    -1.5 0    -0.3 0     0.2 0     0.4 0   321.6 0   274.10 0   273.88 0   317.5 0   273.82 0   273.80 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.7 0     6.6 0   121.0 0   953.9 0
 2019  20  1 20  7 22  7.367 147.43    -1.5 0    -0.3 0     0.0 0     0.4 0   320.6 0   274.12 0   273.89 0   317.6 0   273.84 0   273.81 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.7 0     8.1 0   119.0 0   953.8 0
 2019  20  1 20  7 23  7.383 147.26    -1.6 0    -0.3 0     0.0 0     0.4 0   320.4 0   274.13 0   273.91 0   317.6 0   273.85 0   273.83 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.6 0     7.8 0   127.0 0   953.7 0
 2019  20  1 20  7 24  7.400 147.10    -1.9 0    -0.3 0     0.0 0     0.4 0   320.5 0   274.15 0   273.91 0   317.6 0   273.86 0   273.83 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.1 0    89.6 0     7.8 0   131.6 0   953.6 0
 2019  20  1 20  7 25  7.417 146.93    -1.9 0    -0.3 0     0.0 0     0.4 0   321.2 0   274.15 0   273.93 0   317.2 0   273.86 0   273.86 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.2 0    89.5 0     6.2 0   128.2 0   953.7 0
 2019  20  1 20  7 26  7.433 146.77    -1.9 0    -0.3 0     0.0 0     0.4 0   322.8 0   274.16 0   273.96 0   317.6 0   273.88 0   273.86 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.2 0    89.5 0     8.3 0   131.1 0   953.8 0
 2019  20  1 20  7 27  7.450 146.60    -1.9 0    -0.3 0     0.0 0     0.4 0   323.6 0   274.18 0   273.97 0   317.8 0   273.89 0   273.88 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.2 0    89.6 0     8.8 0   129.0 0   953.9 0
 2019  20  1 20  7 28  7.467 146.43    -1.9 0    -0.3 0    -0.2 0     0.4 0   323.3 0   274.20 0   274.01 0   317.5 0   273.91 0   273.91 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.3 0    89.2 0     6.5 0   126.7 0   953.9 0
 2019  20  1 20  7 29  7.483 146.27    -1.9 0    -0.3 0     0.0 0     0.4 0   323.1 0   274.22 0   274.01 0   317.5 0   273.93 0   273.91 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.3 0    89.1 0     4.9 0   123.4 0   954.0 0
 2019  20  1 20  7 30  7.500 146.10    -1.9 0    -0.3 0     0.0 0     0.4 0   322.9 0   274.23 0   274.01 0   317.4 0   273.93 0   273.91 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     1.2 0    89.2 0     4.8 0   144.4 0   954.1 0
