 Penn State
   40.72  -77.93  376 m version 1
 2019  10  1 10  0 26  0.433 116.48    -1.5 0     0.0 0     0.4 0     0.0 0   272.5 0   270.32 0   270.10 0   299.5 0   269.75 0   269.71 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0    -3.2 0    60.4 0    10.0 0   297.3 0   966.6 0
 2019  10  1 10  0 27  0.450 116.67    -1.5 0     0.0 0     0.2 0     0.0 0   272.6 0   270.32 0   270.10 0   299.5 0   269.75 0   269.70 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -3.2 0    60.0 0     9.0 0   286.9 0   966.6 0
 2019  10  1 10  0 28  0.467 116.85    -1.5 0     0.0 0     0.2 0     0.0 0   272.3 0   270.32 0   270.10 0   299.9 0   269.75 0   269.70 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -3.2 0    61.9 0    10.2 0   273.5 0   966.6 0
 2019  10  1 10  0 29  0.483 117.04    -1.5 0     0.0 0     0.4 0     0.0 0   272.4 0   270.32 0   270.11 0   299.8 0   269.75 0   269.70 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -3.2 0    62.3 0     9.2 0   277.4 0   966.6 0
 2019  10  1 10  0 30  0.500 117.23    -1.5 0     0.0 0     0.4 0     0.1 0   272.4 0   270.32 0   270.10 0   299.3 0   269.73 0   269.70 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -3.2 0    61.8 0     8.1 0   276.2 0   966.6 0
 2019  10  1 10  0 31  0.517 117.42    -1.5 0     0.0 0     0.4 0     0.2 0   273.1 0   270.31 0   270.10 0   299.2 0   269.73 0   269.70 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -3.2 0    62.2 0     6.4 0   290.1 0   966.6 0
 2019  10  1 10  0 32  0.533 117.61    -1.2 0     0.0 0     0.1 0     0.1 0   272.7 0   270.30 0   270.09 0   299.2 0   269.73 0   269.70 0     0.0 0     0.0 0     0.0 0   -26.4 0   -26.4 0    -3.2 0    61.0 0     8.2 0   288.0 0   966.6 0
 2019  10  1 10  0 33  0.550 117.79    -1.2 0     0.0 0     0.0 0     0.1 0   272.2 0   270.30 0   270.08 0   299.4 0   269.73 0   269.68 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0    -3.2 0    61.7 0     5.5 0   297.0 0   966.6 0
 2019  10  1 10  0 34  0.567 117.98    -1.1 0     0.1 0     0.0 0     0.3 0   271.4 0   270.29 0   270.07 0   299.3 0   269.73 0   269.68 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -3.2 0    61.6 0     5.6 0   293.8 0   966.6 0
 2019  10  1 10  0 35  0.583 118.17    -1.1 0     0.1 0     0.0 0     0.3 0   270.5 0   270.28 0   270.07 0   299.3 0   269.73 0   269.68 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    -3.2 0    61.3 0     5.8 0   289.5 0   966.6 0
 2019  10  1 10  0 36  0.600 118.36    -1.1 0     0.0 0     0.2 0     0.2 0   270.1 0   270.27 0   270.05 0   299.1 0   269.70 0   269.66 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -3.3 0    61.0 0     6.4 0   290.4 0   966.6 0
 2019  10  1 10  0 37  0.617 118.55    -1.1 0     0.0 0     0.1 0     0.2 0   269.2 0   270.26 0   270.05 0   299.2 0   269.70 0   269.65 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    -3.3 0    61.4 0     7.3 0   285.0 0   966.6 0
 2019  10  1 10  0 38  0.633 118.74    -1.1 0     0.0 0     0.2 0     0.2 0   269.0 0   270.25 0   270.03 0   299.3 0   269.70 0   269.65 0     0.0 0     0.0 0     0.0 0   -30.3 0   -30.3 0    -3.3 0    61.8 0     7.6 0   284.6 0   966.6 0
 2019  10  1 10  0 39  0.650 118.92    -1.1 0     0.0 0     0.2 0     0.2 0   269.4 0   270.25 0   270.02 0   299.2 0   269.70 0   269.65 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -3.3 0    61.5 0     5.9 0   295.1 0   966.6 0
 2019  10  1 10  0 40  0.667 119.11    -1.1 0     0.0 0     0.0 0     0.1 0   269.1 0   270.23 0   270.02 0   299.0 0   269.68 0   269.63 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0    -3.3 0    61.4 0     5.8 0   292.6 0   966.6 0
 2019  10  1 10  0 41  0.683 119.30    -1.1 0     0.2 0     0.0 0     0.0 0   269.2 0   270.22 0   270.01 0   299.1 0   269.68 0   269.63 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0    -3.3 0    61.5 0     8.3 0   286.8 0   966.7 0
 2019  10  1 10  0 42  0.700 119.49    -1.1 0     0.3 0     0.4 0     0.0 0   269.6 0   270.22 0   270.00 0   299.0 0   269.67 0   269.63 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -3.3 0    62.1 0     8.0 0   287.8 0   966.7 0
 2019  10  1 10  0 43  0.717 119.68    -1.1 0     0.3 0     0.3 0     0.1 0   270.0 0   270.22 0   269.99 0   298.9 0   269.65 0   269.61 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -3.3 0    61.8 0     5.7 0   293.1 0   966.7 0
 2019  10  1 10  0 44  0.733 119.87    -1.1 0     0.3 0     0.2 0     0.2 0   269.9 0   270.20 0   269.97 0   299.0 0   269.65 0   269.60 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    -3.3 0    62.0 0     6.0 0   285.8 0   966.7 0
 2019  10  1 10  0 45  0.750 120.06    -1.1 0     0.1 0     0.3 0     0.2 0   270.4 0   270.19 0   269.97 0   298.8 0   269.63 0   269.60 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -3.3 0    63.2 0     5.3 0   289.6 0   966.7 0
 2019  10  1 10  0 46  0.767 120.25    -1.1 0     0.3 0     0.1 0     0.1 0   269.6 0   270.17 0   269.96 0   298.9 0   269.63 0   269.58 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    -3.3 0    61.8 0     6.6 0   307.0 0   966.6 0
 2019  10  1 10  0 47  0.783 120.44    -1.1 0     0.3 0     0.2 0     0.1 0   269.5 0   270.17 0   269.95 0   298.9 0   269.63 0   269.58 0     0.0 0     0.0 0     0.0 0   -29.4 0   -29.4 0    -3.4 0    61.9 0     7.3 0   283.7 0   966.7 0
 2019  10  1 10  0 48  0.800 120.62    -1.1 0     0.3 0     0.4 0     0.0 0   269.6 0   270.16 0   269.93 0   299.0 0   269.62 0   269.56 0     0.0 0     0.0 0     0.0 0   -29.5 0   -29.5 0    -3.4 0    61.8 0     8.2 0   297.9 0   966.7 0
 2019  10  1 10  0 49  0.817 120.81    -1.1 0     0.3 0     0.1 0     0.0 0   269.0 0   270.15 0   269.92 0   298.9 0   269.60 0   269.55 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0    -3.4 0    61.5 0     8.6 0   291.4 0   966.7 0
 2019  10  1 10  0 50  0.833 121.00    -1.1 0     0.2 0     0.2 0     0.1 0   269.2 0   270.15 0   269.93 0   299.0 0   269.60 0   269.55 0     0.0 0     0.0 0     0.0 0   -29.8 0   -29.8 0    -3.4 0    62.7 0     6.1 0   287.0 0   966.7 0
 2019  10  1 10  0 51  0.850 121.19    -1.1 0     0.1 0     0.3 0     0.2 0   270.0 0   270.15 0   269.92 0   298.8 0   269.58 0   269.54 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -3.4 0    63.1 0     7.0 0   289.1 0   966.6 0
 2019  10  1 10  0 52  0.867 121.38    -1.1 0     0.0 0     0.4 0     0.1 0   270.8 0   270.12 0   269.92 0   299.1 0   269.58 0   269.53 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -3.4 0    61.9 0     7.2 0   284.2 0   966.6 0
 2019  10  1 10  0 53  0.883 121.57    -1.1 0     0.0 0     0.3 0     0.1 0   271.3 0   270.12 0   269.92 0   299.1 0   269.58 0   269.53 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    -3.4 0    62.2 0     6.9 0   288.3 0   966.6 0
 2019  10  1 10  0 54  0.900 121.76    -1.1 0     0.0 0     0.0 0     0.1 0   271.2 0   270.12 0   269.92 0   299.1 0   269.58 0   269.53 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -3.4 0    62.5 0     4.8 0   306.4 0   966.6 0
 2019  10  1 10  0 55  0.917 121.95    -1.1 0     0.0 0     0.0 0     0.3 0   271.6 0   270.12 0   269.92 0   299.1 0   269.58 0   269.53 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -3.4 0    63.2 0     4.9 0   282.7 0   966.6 0
 2019  10  1 10  0 56  0.933 122.14    -1.1 0     0.0 0     0.0 0     0.2 0   272.2 0   270.12 0   269.92 0   299.1 0   269.56 0   269.53 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0    -3.4 0    64.4 0     4.9 0   290.1 0   966.6 0
 2019  10  1 10  0 57  0.950 122.33    -1.1 0     0.0 0     0.0 0     0.1 0   272.4 0   270.11 0   269.90 0   298.9 0   269.55 0   269.53 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -3.4 0    62.5 0     6.8 0   299.5 0   966.6 0
 2019  10  1 10  0 58  0.967 122.52    -1.1 0     0.0 0     0.0 0     0.2 0   272.1 0   270.10 0   269.90 0   298.9 0   269.55 0   269.53 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -3.4 0    62.7 0     5.3 0   292.4 0   966.6 0
 2019  10  1 10  0 59  0.983 122.70    -1.1 0     0.0 0     0.0 0     0.1 0   272.3 0   270.10 0   269.90 0   299.0 0   269.55 0   269.52 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -3.4 0    62.2 0     6.6 0   289.1 0   966.6 0
 2019  10  1 10  1  0  1.000 122.89    -1.1 0     0.0 0     0.0 0     0.1 0   273.4 0   270.10 0   269.90 0   299.4 0   269.55 0   269.51 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -3.4 0    62.4 0     7.2 0   292.9 0   966.6 0
 2019  10  1 10  1  1  1.017 123.08    -1.1 0     0.0 0     0.0 0     0.1 0   273.7 0   270.10 0   269.90 0   299.2 0   269.55 0   269.50 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -3.4 0    61.8 0     6.4 0   285.3 0   966.6 0
 2019  10  1 10  1  2  1.033 123.27    -1.1 0     0.0 0     0.1 0     0.3 0   275.0 0   270.10 0   269.90 0   299.1 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -3.4 0    62.4 0     6.3 0   300.7 0   966.6 0
 2019  10  1 10  1  3  1.050 123.46    -1.1 0     0.0 0     0.0 0     0.1 0   275.3 0   270.10 0   269.90 0   299.0 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0    -3.4 0    62.0 0     7.5 0   301.8 0   966.7 0
 2019  10  1 10  1  4  1.067 123.65    -1.1 0     0.0 0     0.0 0     0.1 0   274.1 0   270.10 0   269.90 0   299.0 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0    -3.4 0    62.0 0     8.3 0   292.6 0   966.7 0
 2019  10  1 10  1  5  1.083 123.84    -1.1 0     0.0 0     0.2 0     0.1 0   274.2 0   270.10 0   269.89 0   298.9 0   269.53 0   269.50 0     0.0 0     0.0 0     0.0 0   -24.8 0   -24.8 0    -3.4 0    61.8 0     7.2 0   287.1 0   966.7 0
 2019  10  1 10  1  6  1.100 124.03    -1.1 0     0.1 0     0.2 0     0.0 0   274.0 0   270.08 0   269.88 0   299.1 0   269.53 0   269.48 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0    -3.5 0    61.8 0     8.4 0   293.8 0   966.7 0
 2019  10  1 10  1  7  1.117 124.22    -1.1 0     0.3 0     0.2 0     0.0 0   274.7 0   270.07 0   269.87 0   299.2 0   269.53 0   269.48 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0    -3.5 0    62.3 0     7.8 0   308.2 0   966.7 0
 2019  10  1 10  1  8  1.133 124.41    -1.1 0     0.1 0     0.1 0     0.1 0   276.0 0   270.07 0   269.88 0   299.3 0   269.52 0   269.48 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    -3.5 0    63.0 0     7.6 0   280.9 0   966.7 0
 2019  10  1 10  1  9  1.150 124.60    -1.1 0     0.0 0     0.4 0     0.0 0   276.2 0   270.07 0   269.88 0   299.0 0   269.50 0   269.48 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0    -3.5 0    61.7 0     7.9 0   286.3 0   966.7 0
 2019  10  1 10  1 10  1.167 124.79    -1.1 0     0.0 0     0.4 0     0.1 0   276.1 0   270.07 0   269.88 0   299.3 0   269.50 0   269.46 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -3.5 0    62.9 0     5.8 0   300.6 0   966.7 0
 2019  10  1 10  1 11  1.183 124.98    -1.1 0     0.0 0     0.2 0     0.2 0   274.5 0   270.06 0   269.87 0   299.4 0   269.50 0   269.45 0     0.0 0     0.0 0     0.0 0   -24.9 0   -24.9 0    -3.5 0    62.9 0     5.9 0   292.5 0   966.8 0
 2019  10  1 10  1 12  1.200 125.17    -1.1 0     0.0 0     0.3 0     0.1 0   273.9 0   270.05 0   269.85 0   299.2 0   269.50 0   269.45 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -3.5 0    62.4 0     7.4 0   290.3 0   966.8 0
 2019  10  1 10  1 13  1.217 125.36    -1.1 0     0.3 0     0.2 0     0.0 0   273.2 0   270.05 0   269.83 0   299.0 0   269.49 0   269.43 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -3.5 0    61.7 0     9.1 0   304.6 0   966.7 0
 2019  10  1 10  1 14  1.233 125.54    -1.1 0     0.3 0     0.0 0     0.0 0   273.3 0   270.04 0   269.83 0   298.8 0   269.48 0   269.43 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -3.5 0    62.4 0     6.8 0   299.3 0   966.7 0
 2019  10  1 10  1 15  1.250 125.73    -1.1 0     0.3 0     0.0 0     0.0 0   272.6 0   270.02 0   269.82 0   298.7 0   269.48 0   269.43 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -3.5 0    61.5 0     6.6 0   304.6 0   966.7 0
 2019  10  1 10  1 16  1.267 125.92    -1.1 0     0.3 0     0.1 0     0.1 0   271.7 0   270.02 0   269.80 0   298.4 0   269.46 0   269.43 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -3.5 0    62.5 0     5.7 0   294.8 0   966.7 0
 2019  10  1 10  1 17  1.283 126.11    -1.1 0     0.3 0     0.0 0     0.0 0   271.3 0   270.02 0   269.80 0   298.7 0   269.45 0   269.40 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -3.5 0    62.6 0     5.1 0   301.0 0   966.6 0
 2019  10  1 10  1 18  1.300 126.30    -1.1 0     0.2 0     0.0 0     0.1 0   271.1 0   270.00 0   269.78 0   298.5 0   269.44 0   269.40 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0    -3.5 0    63.0 0     5.0 0   296.3 0   966.6 0
 2019  10  1 10  1 19  1.317 126.49    -1.1 0     0.1 0     0.0 0     0.2 0   271.8 0   270.00 0   269.78 0   298.6 0   269.43 0   269.40 0     0.0 0     0.0 0     0.0 0   -26.8 0   -26.8 0    -3.5 0    63.2 0     6.1 0   284.8 0   966.7 0
 2019  10  1 10  1 20  1.333 126.68    -1.1 0     0.0 0     0.2 0     0.2 0   272.2 0   269.98 0   269.79 0   298.8 0   269.43 0   269.39 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -3.5 0    62.8 0     5.5 0   305.1 0   966.7 0
 2019  10  1 10  1 21  1.350 126.87    -1.1 0     0.0 0     0.0 0     0.2 0   272.2 0   269.97 0   269.78 0   298.9 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -3.5 0    62.7 0     4.2 0   298.4 0   966.7 0
 2019  10  1 10  1 22  1.367 127.06    -1.1 0     0.0 0     0.0 0     0.2 0   271.7 0   269.97 0   269.78 0   299.0 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0   -27.3 0   -27.3 0    -3.5 0    62.5 0     5.2 0   300.2 0   966.7 0
 2019  10  1 10  1 23  1.383 127.25    -1.1 0     0.0 0     0.0 0     0.3 0   270.8 0   269.97 0   269.78 0   299.0 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    -3.5 0    63.3 0     4.1 0   293.3 0   966.7 0
 2019  10  1 10  1 24  1.400 127.44    -1.1 0     0.0 0     0.0 0     0.3 0   270.4 0   269.97 0   269.78 0   299.0 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0    -3.5 0    63.8 0     4.4 0   282.3 0   966.7 0
 2019  10  1 10  1 25  1.417 127.63    -1.1 0     0.0 0     0.0 0     0.3 0   270.5 0   269.97 0   269.78 0   299.1 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0    -3.5 0    63.5 0     4.0 0   283.3 0   966.7 0
 2019  10  1 10  1 26  1.433 127.82    -1.1 0     0.0 0     0.2 0     0.4 0   270.9 0   269.97 0   269.78 0   299.1 0   269.43 0   269.38 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    -3.5 0    64.3 0     3.7 0   298.8 0   966.7 0
 2019  10  1 10  1 27  1.450 128.01    -1.1 0     0.0 0     0.0 0     0.3 0   271.5 0   269.97 0   269.78 0   299.0 0   269.42 0   269.38 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -3.5 0    63.0 0     4.2 0   284.8 0   966.7 0
 2019  10  1 10  1 28  1.467 128.19    -1.1 0     0.0 0     0.4 0     0.2 0   272.4 0   269.97 0   269.78 0   299.1 0   269.41 0   269.38 0     0.0 0     0.0 0     0.0 0   -26.7 0   -26.7 0    -3.5 0    63.4 0     5.6 0   267.0 0   966.6 0
 2019  10  1 10  1 29  1.483 128.38    -1.1 0     0.0 0     0.8 0     0.2 0   273.0 0   269.97 0   269.78 0   299.1 0   269.41 0   269.38 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -3.5 0    64.8 0     5.4 0   276.3 0   966.7 0
 2019  10  1 10  1 30  1.500 128.57    -1.1 0     0.0 0     0.8 0     0.1 0   272.3 0   269.97 0   269.78 0   298.9 0   269.41 0   269.38 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    -3.5 0    62.3 0     7.8 0   287.4 0   966.7 0
 2019  10  1 10  1 31  1.517 128.76    -1.1 0     0.0 0     0.8 0     0.2 0   271.4 0   269.97 0   269.78 0   298.9 0   269.40 0   269.38 0     0.0 0     0.0 0     0.0 0   -27.5 0   -27.5 0    -3.5 0    63.8 0     7.0 0   280.5 0   966.7 0
 2019  10  1 10  1 32  1.533 128.95    -1.1 0     0.0 0     0.8 0     0.0 0   272.3 0   269.97 0   269.78 0   298.8 0   269.40 0   269.38 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -3.5 0    62.7 0     8.1 0   288.2 0   966.8 0
 2019  10  1 10  1 33  1.550 129.14    -1.1 0     0.0 0     0.8 0     0.1 0   274.1 0   269.97 0   269.78 0   299.1 0   269.40 0   269.35 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0    -3.6 0    62.5 0     7.9 0   281.0 0   966.8 0
 2019  10  1 10  1 34  1.567 129.33    -1.1 0     0.0 0     0.8 0     0.0 0   273.7 0   269.97 0   269.78 0   299.3 0   269.40 0   269.36 0     0.0 0     0.0 0     0.0 0   -25.6 0   -25.6 0    -3.6 0    63.4 0     6.8 0   273.7 0   966.8 0
