 Penn State
   40.72  -77.93  376 m version 1
 2019   4  1  4  0 10  0.167 114.40    -1.1 0    -0.3 0     0.4 0     0.4 0   227.2 0   273.88 0   273.56 0   306.1 0   273.47 0   273.41 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0     0.8 0    70.8 0     0.5 0   191.0 0   972.5 0
 2019   4  1  4  0 11  0.183 114.59    -1.1 0    -0.3 0     0.4 0     0.4 0   226.5 0   273.86 0   273.51 0   305.9 0   273.45 0   273.38 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     0.8 0    70.8 0     0.5 0   190.2 0   972.5 0
 2019   4  1  4  0 12  0.200 114.78    -1.0 0    -0.2 0     0.4 0     0.4 0   226.3 0   273.82 0   273.46 0   305.5 0   273.43 0   273.36 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     0.8 0    70.8 0     0.6 0   186.2 0   972.5 0
 2019   4  1  4  0 13  0.217 114.96    -0.9 0    -0.1 0     0.4 0     0.4 0   226.2 0   273.78 0   273.41 0   305.5 0   273.40 0   273.33 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     0.8 0    70.9 0     0.7 0   186.3 0   972.5 0
 2019   4  1  4  0 14  0.233 115.15    -1.1 0     0.0 0     0.4 0     0.4 0   226.3 0   273.74 0   273.39 0   305.2 0   273.38 0   273.31 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0     0.8 0    71.0 0     0.5 0   186.2 0   972.5 0
 2019   4  1  4  0 15  0.250 115.34    -1.1 0     0.0 0     0.4 0     0.4 0   226.5 0   273.71 0   273.38 0   305.1 0   273.35 0   273.28 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0     0.8 0    71.1 0     0.4 0   188.1 0   972.5 0
 2019   4  1  4  0 16  0.267 115.53    -1.1 0    -0.1 0     0.4 0     0.4 0   226.4 0   273.68 0   273.37 0   304.9 0   273.32 0   273.26 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0     0.8 0    71.2 0     0.4 0   200.7 0   972.5 0
 2019   4  1  4  0 17  0.283 115.71    -1.1 0     0.0 0     0.4 0     0.4 0   226.4 0   273.67 0   273.34 0   304.6 0   273.29 0   273.23 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0     0.8 0    71.3 0     0.5 0   203.9 0   972.5 0
 2019   4  1  4  0 18  0.300 115.90    -1.1 0    -0.1 0     0.4 0     0.4 0   226.3 0   273.65 0   273.32 0   304.4 0   273.27 0   273.20 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0     0.7 0    71.3 0     0.4 0   201.3 0   972.5 0
 2019   4  1  4  0 19  0.317 116.09    -0.9 0    -0.1 0     0.4 0     0.4 0   225.7 0   273.61 0   273.22 0   304.1 0   273.24 0   273.18 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     0.7 0    71.6 0     0.4 0   195.8 0   972.5 0
 2019   4  1  4  0 20  0.333 116.27    -0.8 0    -0.1 0     0.5 0     0.4 0   225.7 0   273.55 0   273.14 0   304.1 0   273.21 0   273.14 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0     0.7 0    71.8 0     0.6 0   195.7 0   972.5 0
 2019   4  1  4  0 21  0.350 116.46    -0.8 0     0.1 0     0.7 0     0.4 0   225.8 0   273.48 0   273.09 0   303.7 0   273.17 0   273.10 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     0.6 0    72.3 0     0.8 0   199.7 0   972.6 0
 2019   4  1  4  0 22  0.367 116.65    -0.8 0     0.2 0     0.8 0     0.4 0   225.5 0   273.42 0   273.01 0   303.3 0   273.14 0   273.07 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0     0.6 0    72.5 0     0.6 0   199.8 0   972.6 0
 2019   4  1  4  0 23  0.383 116.84    -0.5 0     0.1 0     0.8 0     0.3 0   225.5 0   273.35 0   272.94 0   303.1 0   273.11 0   273.04 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     0.5 0    72.4 0     0.6 0   198.4 0   972.6 0
 2019   4  1  4  0 24  0.400 117.02    -0.4 0    -0.1 0     0.8 0     0.4 0   225.6 0   273.28 0   272.89 0   303.1 0   273.07 0   273.01 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0     0.5 0    72.5 0     0.6 0   198.1 0   972.6 0
 2019   4  1  4  0 25  0.417 117.21    -0.4 0    -0.1 0     0.6 0     0.3 0   225.5 0   273.23 0   272.83 0   302.8 0   273.04 0   272.97 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     0.5 0    72.6 0     0.7 0   199.5 0   972.6 0
 2019   4  1  4  0 26  0.433 117.40    -0.4 0     0.3 0     0.7 0     0.3 0   225.5 0   273.16 0   272.77 0   302.4 0   273.01 0   272.94 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0     0.5 0    72.9 0     0.7 0   200.9 0   972.7 0
 2019   4  1  4  0 27  0.450 117.59    -0.4 0     0.2 0     0.6 0     0.3 0   225.5 0   273.10 0   272.71 0   302.5 0   272.98 0   272.91 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0     0.5 0    72.7 0     0.8 0   198.7 0   972.7 0
 2019   4  1  4  0 28  0.467 117.78    -0.4 0     0.1 0     0.5 0     0.3 0   225.4 0   273.05 0   272.64 0   302.2 0   272.94 0   272.88 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0     0.4 0    72.8 0     0.8 0   194.8 0   972.7 0
 2019   4  1  4  0 29  0.483 117.96    -0.4 0     0.3 0     0.4 0     0.3 0   225.1 0   272.98 0   272.55 0   301.9 0   272.91 0   272.85 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0     0.4 0    73.1 0     0.8 0   195.5 0   972.7 0
 2019   4  1  4  0 30  0.500 118.15    -0.4 0     0.3 0     0.5 0     0.3 0   225.1 0   272.90 0   272.46 0   301.7 0   272.88 0   272.81 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0     0.4 0    73.4 0     0.8 0   193.6 0   972.7 0
 2019   4  1  4  0 31  0.517 118.34    -0.4 0     0.3 0     0.6 0     0.3 0   224.9 0   272.81 0   272.35 0   301.5 0   272.85 0   272.78 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0     0.3 0    73.4 0     1.0 0   189.6 0   972.7 0
 2019   4  1  4  0 32  0.533 118.53    -0.1 0     0.3 0     0.8 0     0.3 0   225.1 0   272.72 0   272.26 0   301.6 0   272.81 0   272.75 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0     0.3 0    73.4 0     1.2 0   189.7 0   972.7 0
 2019   4  1  4  0 33  0.550 118.72    -0.3 0     0.2 0     0.8 0     0.3 0   225.1 0   272.63 0   272.20 0   301.4 0   272.79 0   272.72 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     0.2 0    73.6 0     1.3 0   189.6 0   972.7 0
 2019   4  1  4  0 34  0.567 118.90    -0.2 0     0.3 0     0.8 0     0.3 0   225.1 0   272.55 0   272.13 0   300.9 0   272.75 0   272.69 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0     0.2 0    73.9 0     1.3 0   185.1 0   972.7 0
 2019   4  1  4  0 35  0.583 119.09    -0.2 0     0.3 0     0.7 0     0.3 0   225.1 0   272.47 0   272.05 0   300.8 0   272.73 0   272.65 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0     0.2 0    74.2 0     1.2 0   184.3 0   972.7 0
 2019   4  1  4  0 36  0.600 119.28    -0.3 0     0.3 0     0.4 0     0.3 0   225.4 0   272.40 0   272.02 0   300.4 0   272.69 0   272.62 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0     0.1 0    74.4 0     1.1 0   191.5 0   972.7 0
 2019   4  1  4  0 37  0.617 119.47    -0.4 0     0.3 0     0.4 0     0.2 0   225.3 0   272.34 0   271.96 0   300.4 0   272.66 0   272.59 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     0.1 0    74.5 0     1.2 0   206.0 0   972.7 0
 2019   4  1  4  0 38  0.633 119.66    -0.4 0     0.3 0     0.4 0     0.2 0   225.2 0   272.27 0   271.88 0   300.2 0   272.63 0   272.55 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0     0.1 0    74.7 0     1.3 0   195.4 0   972.7 0
 2019   4  1  4  0 39  0.650 119.85    -0.4 0     0.3 0     0.4 0     0.1 0   225.3 0   272.21 0   271.85 0   299.9 0   272.59 0   272.52 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0     0.0 0    75.2 0     1.1 0   196.4 0   972.7 0
 2019   4  1  4  0 40  0.667 120.03    -0.4 0     0.3 0     0.4 0     0.1 0   225.6 0   272.17 0   271.83 0   299.9 0   272.56 0   272.49 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -0.1 0    75.2 0     1.2 0   212.1 0   972.7 0
 2019   4  1  4  0 41  0.683 120.22    -0.4 0     0.3 0     0.4 0     0.1 0   225.7 0   272.14 0   271.80 0   299.7 0   272.53 0   272.45 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -0.1 0    75.1 0     1.2 0   206.7 0   972.7 0
 2019   4  1  4  0 42  0.700 120.41    -0.4 0     0.2 0     0.4 0     0.1 0   225.8 0   272.11 0   271.76 0   299.7 0   272.50 0   272.43 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -0.1 0    75.1 0     1.0 0   203.2 0   972.7 0
 2019   4  1  4  0 43  0.717 120.60    -0.6 0     0.2 0     0.4 0     0.3 0   225.8 0   272.07 0   271.72 0   299.5 0   272.47 0   272.40 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -0.1 0    75.2 0     0.6 0   203.1 0   972.7 0
 2019   4  1  4  0 44  0.733 120.79    -0.7 0     0.1 0     0.4 0     0.2 0   225.7 0   272.04 0   271.72 0   299.4 0   272.44 0   272.37 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -0.1 0    75.4 0     0.4 0   205.0 0   972.7 0
 2019   4  1  4  0 45  0.750 120.98    -0.7 0    -0.2 0     0.4 0     0.1 0   225.8 0   272.03 0   271.75 0   299.3 0   272.40 0   272.34 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -0.2 0    75.5 0     0.6 0   210.9 0   972.7 0
 2019   4  1  4  0 46  0.767 121.17    -0.8 0    -0.3 0     0.4 0     0.3 0   226.2 0   272.03 0   271.77 0   299.4 0   272.38 0   272.31 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -0.2 0    75.7 0     0.5 0   212.6 0   972.7 0
 2019   4  1  4  0 47  0.783 121.36    -0.8 0    -0.3 0     0.4 0     0.4 0   226.2 0   272.05 0   271.80 0   299.4 0   272.35 0   272.28 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -0.2 0    75.7 0     0.5 0   209.5 0   972.7 0
 2019   4  1  4  0 48  0.800 121.54    -1.0 0    -0.3 0     0.3 0     0.4 0   226.4 0   272.08 0   271.82 0   299.1 0   272.31 0   272.26 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -0.2 0    75.7 0     0.3 0   213.7 0   972.7 0
 2019   4  1  4  0 49  0.817 121.73    -1.1 0    -0.3 0     0.0 0     0.4 0   226.3 0   272.10 0   271.87 0   299.3 0   272.29 0   272.23 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -0.3 0    75.7 0     0.3 0   213.4 0   972.7 0
 2019   4  1  4  0 50  0.833 121.92    -1.1 0    -0.3 0     0.0 0     0.4 0   226.2 0   272.14 0   271.90 0   299.0 0   272.26 0   272.20 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -0.3 0    75.8 0     0.0 0   213.4 0   972.7 0
 2019   4  1  4  0 51  0.850 122.11    -1.1 0    -0.3 0     0.0 0     0.4 0   225.7 0   272.16 0   271.90 0   298.9 0   272.22 0   272.16 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -0.4 0    76.5 0     0.0 0     0.0 0   972.7 0
 2019   4  1  4  0 52  0.867 122.30    -1.1 0    -0.3 0     0.3 0     0.4 0   225.5 0   272.17 0   271.90 0   298.7 0   272.19 0   272.11 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -0.4 0    77.4 0     0.1 0   183.5 0   972.7 0
 2019   4  1  4  0 53  0.883 122.49    -1.1 0    -0.3 0     0.4 0     0.4 0   225.7 0   272.19 0   271.90 0   298.4 0   272.15 0   272.08 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -0.5 0    78.4 0     0.0 0     0.0 0   972.7 0
 2019   4  1  4  0 54  0.900 122.68    -1.1 0    -0.3 0     0.4 0     0.4 0   225.5 0   272.20 0   271.88 0   298.3 0   272.11 0   272.04 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -0.6 0    79.1 0     0.0 0    61.6 0   972.8 0
 2019   4  1  4  0 55  0.917 122.87    -1.1 0    -0.3 0     0.4 0     0.4 0   225.6 0   272.19 0   271.86 0   298.3 0   272.07 0   272.00 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -0.6 0    79.5 0     0.3 0    55.3 0   972.8 0
 2019   4  1  4  0 56  0.933 123.06    -1.1 0    -0.3 0     0.4 0     0.4 0   225.5 0   272.17 0   271.87 0   298.1 0   272.04 0   271.98 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -0.6 0    79.5 0     0.0 0    55.1 0   972.8 0
 2019   4  1  4  0 57  0.950 123.25    -1.1 0    -0.3 0     0.4 0     0.4 0   225.7 0   272.17 0   271.86 0   298.0 0   272.00 0   271.95 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    -0.7 0    79.4 0     0.0 0     0.0 0   972.8 0
 2019   4  1  4  0 58  0.967 123.44    -1.1 0    -0.3 0     0.4 0     0.4 0   225.9 0   272.17 0   271.88 0   298.0 0   271.97 0   271.91 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -0.7 0    79.4 0     0.0 0     0.0 0   972.8 0
 2019   4  1  4  0 59  0.983 123.62    -1.1 0    -0.3 0     0.4 0     0.4 0   225.9 0   272.17 0   271.89 0   297.8 0   271.94 0   271.89 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -0.8 0    79.6 0     0.0 0     0.0 0   972.8 0
 2019   4  1  4  1  0  1.000 123.81    -1.1 0    -0.3 0     0.4 0     0.4 0   226.1 0   272.18 0   271.88 0   297.8 0   271.91 0   271.85 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -0.8 0    79.7 0     0.0 0     0.0 0   972.8 0
 2019   4  1  4  1  1  1.017 124.00    -1.1 0    -0.3 0     0.4 0     0.4 0   226.3 0   272.19 0   271.88 0   297.9 0   271.88 0   271.81 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -0.8 0    79.8 0     0.0 0     0.0 0   972.7 0
 2019   4  1  4  1  2  1.033 124.19    -1.1 0    -0.3 0     0.4 0     0.4 0   225.9 0   272.19 0   271.86 0   297.5 0   271.84 0   271.79 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -0.8 0    79.8 0     0.0 0     0.0 0   972.7 0
 2019   4  1  4  1  3  1.050 124.38    -1.1 0    -0.3 0     0.4 0     0.4 0   225.4 0   272.16 0   271.80 0   297.4 0   271.81 0   271.75 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -0.8 0    79.7 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1  4  1.067 124.57    -1.1 0    -0.3 0     0.4 0     0.4 0   225.5 0   272.13 0   271.79 0   297.5 0   271.79 0   271.73 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -0.8 0    79.6 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1  5  1.083 124.76    -1.1 0    -0.3 0     0.4 0     0.4 0   225.4 0   272.10 0   271.78 0   297.4 0   271.75 0   271.70 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -0.8 0    79.6 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1  6  1.100 124.95    -1.1 0    -0.3 0     0.4 0     0.4 0   225.6 0   272.09 0   271.77 0   297.3 0   271.72 0   271.66 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -0.8 0    79.6 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1  7  1.117 125.14    -1.1 0    -0.3 0     0.4 0     0.4 0   225.3 0   272.07 0   271.77 0   297.3 0   271.69 0   271.63 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -0.8 0    79.5 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1  8  1.133 125.33    -1.1 0    -0.3 0     0.4 0     0.4 0   225.5 0   272.07 0   271.80 0   297.1 0   271.66 0   271.60 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -0.8 0    79.6 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1  9  1.150 125.52    -1.1 0    -0.3 0     0.4 0     0.4 0   225.7 0   272.09 0   271.80 0   297.0 0   271.63 0   271.57 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0    -0.8 0    79.7 0     0.0 0     0.0 0   972.6 0
 2019   4  1  4  1 10  1.167 125.71    -1.1 0    -0.3 0     0.5 0     0.4 0   225.3 0   272.09 0   271.80 0   296.9 0   271.60 0   271.54 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -0.9 0    79.8 0     0.0 0     0.0 0   972.5 0
 2019   4  1  4  1 11  1.183 125.90    -1.1 0    -0.3 0     0.8 0     0.4 0   225.5 0   272.09 0   271.77 0   297.1 0   271.56 0   271.51 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -0.9 0    80.0 0     0.1 0    30.1 0   972.5 0
 2019   4  1  4  1 12  1.200 126.09    -1.1 0    -0.3 0     0.8 0     0.4 0   225.1 0   272.07 0   271.75 0   297.0 0   271.54 0   271.48 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -0.9 0    80.4 0     0.4 0    28.4 0   972.5 0
 2019   4  1  4  1 13  1.217 126.27    -1.1 0    -0.3 0     0.8 0     0.4 0   225.2 0   272.06 0   271.72 0   296.9 0   271.50 0   271.45 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -0.9 0    80.7 0     0.0 0    28.5 0   972.6 0
 2019   4  1  4  1 14  1.233 126.46    -1.1 0    -0.3 0     0.8 0     0.4 0   225.5 0   272.04 0   271.73 0   297.5 0   271.47 0   271.42 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -1.0 0    80.9 0     0.1 0   354.8 0   972.6 0
 2019   4  1  4  1 15  1.250 126.65    -1.1 0    -0.3 0     0.8 0     0.4 0   225.3 0   272.04 0   271.71 0   297.2 0   271.45 0   271.41 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -1.0 0    80.9 0     0.0 0   354.8 0   972.5 0
 2019   4  1  4  1 16  1.267 126.84    -1.1 0    -0.3 0     0.8 0     0.4 0   225.2 0   272.01 0   271.69 0   297.0 0   271.42 0   271.37 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -1.0 0    81.3 0     0.0 0     0.0 0   972.5 0
 2019   4  1  4  1 17  1.283 127.03    -1.1 0    -0.3 0     0.8 0     0.4 0   224.8 0   271.99 0   271.66 0   296.8 0   271.39 0   271.35 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -1.0 0    81.3 0     0.0 0     0.0 0   972.5 0
 2019   4  1  4  1 18  1.300 127.22    -1.1 0    -0.3 0     0.8 0     0.4 0   224.6 0   271.96 0   271.58 0   296.6 0   271.36 0   271.30 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -1.0 0    81.7 0     0.3 0   138.2 0   972.5 0
 2019   4  1  4  1 19  1.317 127.41    -1.1 0    -0.3 0     0.8 0     0.4 0   224.4 0   271.91 0   271.50 0   296.4 0   271.33 0   271.27 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -1.1 0    82.1 0     0.6 0   160.1 0   972.5 0
 2019   4  1  4  1 20  1.333 127.60    -1.1 0    -0.3 0     0.8 0     0.4 0   224.3 0   271.84 0   271.42 0   296.3 0   271.30 0   271.24 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -1.1 0    82.4 0     0.5 0   180.5 0   972.5 0
 2019   4  1  4  1 21  1.350 127.79    -1.1 0    -0.3 0     0.8 0     0.4 0   224.4 0   271.76 0   271.36 0   296.1 0   271.27 0   271.21 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -1.2 0    82.4 0     0.5 0   183.1 0   972.5 0
 2019   4  1  4  1 22  1.367 127.98    -1.1 0    -0.3 0     0.8 0     0.4 0   224.5 0   271.70 0   271.31 0   295.8 0   271.23 0   271.18 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0    -1.2 0    82.4 0     0.5 0   172.0 0   972.5 0
 2019   4  1  4  1 23  1.383 128.17    -1.1 0    -0.3 0     0.8 0     0.4 0   224.9 0   271.63 0   271.26 0   295.8 0   271.21 0   271.15 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    -1.2 0    82.5 0     0.4 0   169.9 0   972.4 0
 2019   4  1  4  1 24  1.400 128.36    -1.1 0    -0.3 0     0.8 0     0.4 0   225.1 0   271.59 0   271.25 0   295.7 0   271.17 0   271.12 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -1.1 0    82.6 0     0.4 0   169.2 0   972.4 0
 2019   4  1  4  1 25  1.417 128.55    -1.3 0    -0.3 0     0.8 0     0.4 0   225.2 0   271.55 0   271.22 0   295.6 0   271.15 0   271.10 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -1.1 0    82.6 0     0.3 0   168.5 0   972.4 0
 2019   4  1  4  1 26  1.433 128.74    -1.2 0    -0.3 0     0.8 0     0.4 0   225.1 0   271.51 0   271.19 0   295.5 0   271.12 0   271.07 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    -1.1 0    82.6 0     0.3 0   170.4 0   972.5 0
 2019   4  1  4  1 27  1.450 128.93    -1.1 0    -0.3 0     0.8 0     0.4 0   225.0 0   271.48 0   271.12 0   295.4 0   271.10 0   271.05 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -1.1 0    82.4 0     0.3 0   185.5 0   972.5 0
 2019   4  1  4  1 28  1.467 129.11    -1.1 0    -0.3 0     0.8 0     0.4 0   225.1 0   271.43 0   271.07 0   295.5 0   271.08 0   271.02 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -1.1 0    82.3 0     0.6 0   204.7 0   972.5 0
 2019   4  1  4  1 29  1.483 129.30    -1.1 0    -0.3 0     0.8 0     0.4 0   225.4 0   271.38 0   271.03 0   295.3 0   271.06 0   271.01 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    -1.0 0    82.1 0     0.7 0   212.8 0   972.6 0
 2019   4  1  4  1 30  1.500 129.49    -1.1 0    -0.3 0     0.8 0     0.4 0   225.4 0   271.34 0   271.00 0   295.2 0   271.03 0   270.99 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0    -1.0 0    81.9 0     0.7 0   211.2 0   972.5 0
 2019   4  1  4  1 31  1.517 129.68    -1.1 0    -0.3 0     0.8 0     0.4 0   225.7 0   271.30 0   270.98 0   295.2 0   271.01 0   270.96 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    -1.0 0    81.7 0     0.8 0   205.9 0   972.5 0
 2019   4  1  4  1 32  1.533 129.87    -1.1 0     0.0 0     0.8 0     0.4 0   225.3 0   271.27 0   270.91 0   295.1 0   271.00 0   270.95 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0    -1.0 0    81.5 0     0.8 0   206.2 0   972.4 0
 2019   4  1  4  1 33  1.550 130.06    -1.1 0     0.0 0     0.8 0     0.4 0   225.8 0   271.22 0   270.89 0   295.3 0   270.98 0   270.94 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    -1.0 0    81.3 0     1.1 0   205.4 0   972.3 0
 2019   4  1  4  1 34  1.567 130.25    -1.1 0    -0.2 0     0.8 0     0.4 0   225.9 0   271.19 0   270.88 0   295.3 0   270.96 0   270.94 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -0.9 0    80.9 0     1.2 0   213.0 0   972.3 0
