 Penn State
   40.72  -77.93  376 m version 1
 2019   9  1  9  0 10  0.167 113.64    -1.1 0    -0.3 0     0.4 0     0.4 0   336.4 0   277.40 0   277.22 0   333.1 0   277.06 0   277.03 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     4.2 0    94.3 0     4.5 0   304.2 0   961.2 0
 2019   9  1  9  0 11  0.183 113.83    -1.1 0    -0.2 0     0.4 0     0.4 0   335.7 0   277.42 0   277.21 0   333.2 0   277.07 0   277.03 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     4.2 0    94.1 0     3.8 0   313.6 0   961.3 0
 2019   9  1  9  0 12  0.200 114.01    -1.1 0     0.3 0     0.4 0     0.4 0   335.4 0   277.42 0   277.20 0   332.0 0   277.06 0   277.02 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     4.2 0    94.1 0     3.3 0   320.5 0   961.3 0
 2019   9  1  9  0 13  0.217 114.20    -1.1 0     0.3 0     0.3 0     0.4 0   334.5 0   277.42 0   277.20 0   333.0 0   277.05 0   277.01 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     4.2 0    94.2 0     3.5 0   312.8 0   961.3 0
 2019   9  1  9  0 14  0.233 114.39    -1.1 0     0.3 0     0.3 0     0.4 0   334.2 0   277.42 0   277.20 0   332.4 0   277.05 0   277.00 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     4.2 0    94.3 0     3.3 0   313.3 0   961.3 0
 2019   9  1  9  0 15  0.250 114.58    -1.1 0     0.3 0     0.3 0     0.4 0   334.5 0   277.42 0   277.20 0   333.4 0   277.04 0   277.00 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     4.2 0    94.3 0     2.3 0   278.1 0   961.3 0
 2019   9  1  9  0 16  0.267 114.76    -0.9 0     0.3 0     0.4 0     0.4 0   333.5 0   277.42 0   277.19 0   333.3 0   277.03 0   276.99 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     4.1 0    94.3 0     2.6 0   217.5 0   961.3 0
 2019   9  1  9  0 17  0.283 114.95    -0.9 0     0.0 0     0.4 0     0.4 0   333.7 0   277.42 0   277.19 0   334.1 0   277.03 0   276.98 0     0.0 0    -0.2 0     0.0 0    -0.5 0    -0.5 0     4.2 0    94.4 0     4.1 0   190.9 0   961.3 0
 2019   9  1  9  0 18  0.300 115.14    -1.1 0    -0.3 0     0.4 0     0.4 0   333.6 0   277.42 0   277.20 0   333.4 0   277.03 0   276.98 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     4.2 0    94.5 0     3.9 0   186.2 0   961.3 0
 2019   9  1  9  0 19  0.317 115.32    -1.1 0    -0.3 0     0.4 0     0.4 0   333.4 0   277.42 0   277.21 0   333.5 0   277.03 0   277.00 0     0.0 0    -0.2 0     0.0 0    -0.1 0    -0.1 0     4.2 0    94.6 0     3.3 0   211.5 0   961.2 0
 2019   9  1  9  0 20  0.333 115.51    -1.1 0    -0.3 0     0.4 0     0.4 0   333.2 0   277.42 0   277.22 0   333.4 0   277.03 0   277.00 0     0.0 0    -0.2 0     0.0 0    -0.2 0    -0.2 0     4.2 0    94.7 0     2.9 0   215.2 0   961.2 0
 2019   9  1  9  0 21  0.350 115.70    -1.1 0    -0.3 0     0.3 0     0.4 0   332.4 0   277.42 0   277.25 0   333.2 0   277.04 0   277.01 0     0.0 0    -0.2 0     0.0 0    -0.8 0    -0.8 0     4.3 0    94.7 0     1.8 0   209.7 0   961.1 0
 2019   9  1  9  0 22  0.367 115.89    -1.1 0    -0.3 0     0.0 0     0.4 0   332.9 0   277.44 0   277.27 0   332.9 0   277.05 0   277.03 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     4.3 0    94.7 0     1.4 0   179.8 0   960.9 0
 2019   9  1  9  0 23  0.383 116.07    -1.1 0    -0.3 0     0.0 0     0.4 0   333.1 0   277.46 0   277.29 0   333.8 0   277.05 0   277.03 0     0.0 0    -0.2 0     0.0 0    -0.8 0    -0.8 0     4.4 0    94.7 0     2.6 0   147.9 0   960.5 0
 2019   9  1  9  0 24  0.400 116.26    -1.1 0    -0.3 0     0.0 0     0.4 0   332.6 0   277.47 0   277.31 0   333.5 0   277.07 0   277.04 0     0.0 0    -0.2 0     0.0 0    -0.9 0    -0.9 0     4.4 0    94.8 0     3.7 0   127.3 0   960.0 0
 2019   9  1  9  0 25  0.417 116.45    -1.1 0    -0.3 0     0.0 0     0.4 0   331.4 0   277.49 0   277.32 0   333.5 0   277.08 0   277.06 0     0.0 0    -0.2 0     0.0 0    -2.0 0    -2.0 0     4.4 0    94.9 0     3.8 0   116.4 0   959.8 0
 2019   9  1  9  0 26  0.433 116.64    -1.1 0    -0.3 0     0.0 0     0.4 0   331.6 0   277.51 0   277.35 0   333.9 0   277.09 0   277.08 0     0.0 0    -0.2 0     0.0 0    -2.3 0    -2.3 0     4.5 0    95.2 0     3.0 0   120.5 0   959.8 0
 2019   9  1  9  0 27  0.450 116.83    -1.4 0    -0.3 0     0.0 0     0.4 0   331.5 0   277.53 0   277.38 0   333.9 0   277.11 0   277.10 0     0.0 0    -0.2 0     0.0 0    -2.3 0    -2.3 0     4.5 0    95.4 0     2.6 0   121.7 0   959.9 0
 2019   9  1  9  0 28  0.467 117.01    -1.5 0    -0.3 0     0.0 0     0.4 0   331.3 0   277.56 0   277.43 0   333.5 0   277.13 0   277.12 0     0.0 0    -0.2 0     0.0 0    -2.2 0    -2.2 0     4.6 0    95.5 0     2.1 0   104.4 0   959.9 0
 2019   9  1  9  0 29  0.483 117.20    -1.5 0    -0.3 0     0.0 0     0.4 0   331.0 0   277.59 0   277.46 0   334.1 0   277.15 0   277.14 0     0.0 0    -0.2 0     0.0 0    -3.1 0    -3.1 0     4.7 0    95.5 0     1.9 0    95.9 0   959.9 0
 2019   9  1  9  0 30  0.500 117.39    -1.5 0    -0.3 0     0.0 0     0.4 0   330.8 0   277.62 0   277.48 0   333.6 0   277.17 0   277.16 0     0.0 0    -0.2 0     0.0 0    -2.8 0    -2.8 0     4.7 0    95.5 0     1.9 0    90.6 0   959.7 0
 2019   9  1  9  0 31  0.517 117.58    -1.5 0    -0.3 0     0.0 0     0.4 0   330.6 0   277.65 0   277.48 0   333.3 0   277.18 0   277.17 0     0.0 0    -0.2 0     0.0 0    -2.7 0    -2.7 0     4.7 0    95.5 0     1.8 0    74.7 0   959.7 0
 2019   9  1  9  0 32  0.533 117.77    -1.2 0    -0.3 0     0.0 0     0.4 0   330.1 0   277.66 0   277.47 0   332.9 0   277.20 0   277.17 0     0.0 0    -0.2 0     0.0 0    -2.8 0    -2.8 0     4.7 0    95.4 0     1.4 0    65.0 0   959.6 0
 2019   9  1  9  0 33  0.550 117.95    -1.1 0    -0.2 0     0.0 0     0.4 0   329.8 0   277.66 0   277.46 0   333.0 0   277.20 0   277.17 0     0.0 0    -0.2 0     0.0 0    -3.2 0    -3.2 0     4.7 0    95.3 0     1.4 0    64.0 0   959.6 0
 2019   9  1  9  0 34  0.567 118.14    -1.1 0    -0.1 0     0.2 0     0.4 0   330.0 0   277.66 0   277.47 0   332.8 0   277.21 0   277.17 0     0.0 0    -0.2 0     0.0 0    -2.8 0    -2.8 0     4.7 0    95.5 0     1.4 0    81.2 0   959.5 0
 2019   9  1  9  0 35  0.583 118.33    -1.1 0     0.0 0     0.4 0     0.4 0   330.2 0   277.66 0   277.47 0   332.5 0   277.21 0   277.17 0     0.0 0    -0.2 0     0.0 0    -2.3 0    -2.3 0     4.6 0    95.6 0     1.5 0    83.3 0   959.5 0
 2019   9  1  9  0 36  0.600 118.52    -1.1 0    -0.3 0     0.4 0     0.4 0   330.9 0   277.67 0   277.47 0   332.7 0   277.21 0   277.18 0     0.0 0    -0.1 0     0.0 0    -1.8 0    -1.8 0     4.6 0    95.6 0     1.4 0    98.3 0   959.5 0
 2019   9  1  9  0 37  0.617 118.71    -1.1 0    -0.3 0     0.4 0     0.4 0   331.5 0   277.69 0   277.47 0   333.0 0   277.22 0   277.18 0     0.0 0    -0.1 0     0.0 0    -1.5 0    -1.5 0     4.6 0    95.7 0     1.5 0   114.9 0   959.5 0
 2019   9  1  9  0 38  0.633 118.90    -1.1 0    -0.3 0     0.4 0     0.4 0   331.1 0   277.68 0   277.47 0   333.1 0   277.22 0   277.18 0     0.0 0    -0.2 0     0.0 0    -2.0 0    -2.0 0     4.7 0    95.8 0     1.7 0   141.7 0   959.5 0
 2019   9  1  9  0 39  0.650 119.09    -1.0 0    -0.3 0     0.4 0     0.4 0   330.5 0   277.66 0   277.46 0   332.5 0   277.22 0   277.18 0     0.0 0    -0.1 0     0.0 0    -1.9 0    -1.9 0     4.6 0    95.6 0     1.9 0   158.0 0   959.4 0
 2019   9  1  9  0 40  0.667 119.27    -0.8 0    -0.3 0     0.4 0     0.4 0   330.8 0   277.66 0   277.42 0   332.6 0   277.22 0   277.18 0     0.0 0    -0.2 0     0.0 0    -1.7 0    -1.7 0     4.6 0    95.8 0     1.9 0   168.0 0   959.4 0
 2019   9  1  9  0 41  0.683 119.46    -0.8 0    -0.3 0     0.4 0     0.4 0   330.3 0   277.64 0   277.37 0   332.4 0   277.22 0   277.18 0     0.0 0    -0.2 0     0.0 0    -2.1 0    -2.1 0     4.6 0    95.7 0     1.9 0   167.9 0   959.3 0
 2019   9  1  9  0 42  0.700 119.65    -0.8 0    -0.2 0     0.4 0     0.4 0   329.8 0   277.61 0   277.34 0   332.3 0   277.22 0   277.18 0     0.0 0    -0.2 0     0.0 0    -2.5 0    -2.5 0     4.6 0    95.8 0     1.9 0   170.8 0   959.2 0
 2019   9  1  9  0 43  0.717 119.84    -0.8 0    -0.3 0     0.4 0     0.4 0   329.2 0   277.59 0   277.37 0   333.2 0   277.23 0   277.23 0     0.0 0    -0.2 0     0.0 0    -3.9 0    -3.9 0     4.7 0    96.6 0     1.8 0   175.9 0   959.2 0
 2019   9  1  9  0 44  0.733 120.03    -0.8 0    -0.3 0     0.4 0     0.4 0   328.6 0   277.57 0   277.35 0   333.0 0   277.26 0   277.25 0     0.0 0    -0.2 0     0.0 0    -4.3 0    -4.3 0     4.9 0    96.5 0     1.5 0   177.5 0   959.2 0
 2019   9  1  9  0 45  0.750 120.22    -0.8 0    -0.3 0     0.4 0     0.4 0   328.6 0   277.56 0   277.31 0   332.1 0   277.27 0   277.27 0     0.0 0    -0.2 0     0.0 0    -3.5 0    -3.5 0     5.0 0    96.3 0     1.5 0   194.9 0   959.2 0
 2019   9  1  9  0 46  0.767 120.41    -0.8 0    -0.3 0     0.4 0     0.4 0   328.6 0   277.54 0   277.29 0   332.5 0   277.29 0   277.27 0     0.0 0    -0.2 0     0.0 0    -3.9 0    -3.9 0     5.0 0    96.1 0     1.1 0   201.5 0   959.2 0
 2019   9  1  9  0 47  0.783 120.60    -0.8 0    -0.3 0     0.4 0     0.4 0   328.9 0   277.52 0   277.27 0   332.6 0   277.31 0   277.27 0     0.0 0    -0.2 0     0.0 0    -3.6 0    -3.6 0     5.0 0    96.1 0     1.2 0   206.2 0   959.2 0
 2019   9  1  9  0 48  0.800 120.78    -0.8 0    -0.3 0     0.4 0     0.4 0   329.7 0   277.50 0   277.28 0   332.5 0   277.32 0   277.31 0     0.0 0    -0.1 0     0.0 0    -2.7 0    -2.7 0     5.1 0    96.4 0     1.4 0   215.3 0   959.2 0
 2019   9  1  9  0 49  0.817 120.97    -0.8 0    -0.3 0     0.4 0     0.4 0   330.5 0   277.49 0   277.28 0   332.5 0   277.36 0   277.34 0     0.0 0    -0.1 0     0.0 0    -2.0 0    -2.0 0     5.2 0    96.5 0     0.9 0   235.3 0   959.2 0
 2019   9  1  9  0 50  0.833 121.16    -0.8 0    -0.3 0     0.4 0     0.4 0   329.7 0   277.49 0   277.30 0   332.5 0   277.37 0   277.34 0     0.0 0    -0.2 0     0.0 0    -2.7 0    -2.7 0     5.2 0    96.1 0     0.9 0   225.0 0   959.1 0
 2019   9  1  9  0 51  0.850 121.35    -0.8 0    -0.3 0     0.4 0     0.4 0   327.9 0   277.50 0   277.37 0   332.5 0   277.38 0   277.37 0     0.0 0    -0.1 0     0.0 0    -4.7 0    -4.7 0     5.3 0    96.5 0     1.1 0   224.8 0   959.1 0
 2019   9  1  9  0 52  0.867 121.54    -0.8 0    -0.3 0     0.4 0     0.4 0   326.3 0   277.53 0   277.40 0   333.0 0   277.40 0   277.40 0     0.0 0    -0.1 0     0.0 0    -6.6 0    -6.6 0     5.4 0    96.4 0     1.3 0   238.6 0   959.1 0
 2019   9  1  9  0 53  0.883 121.73    -1.2 0    -0.3 0     0.2 0     0.4 0   326.6 0   277.58 0   277.55 0   333.2 0   277.44 0   277.48 0     0.0 0    -0.1 0     0.0 0    -6.6 0    -6.6 0     5.6 0    96.8 0     1.3 0   246.7 0   959.0 0
 2019   9  1  9  0 54  0.900 121.92    -1.5 0    -0.3 0     0.0 0     0.4 0   326.2 0   277.66 0   277.63 0   333.1 0   277.48 0   277.48 0     0.0 0    -0.1 0     0.0 0    -6.8 0    -6.8 0     5.6 0    96.1 0     0.8 0   271.7 0   959.0 0
 2019   9  1  9  0 55  0.917 122.11    -1.5 0    -0.3 0     0.1 0     0.4 0   327.6 0   277.73 0   277.63 0   333.4 0   277.51 0   277.54 0     0.0 0    -0.1 0     0.0 0    -5.8 0    -5.8 0     5.7 0    96.5 0     1.5 0   247.8 0   958.9 0
 2019   9  1  9  0 56  0.933 122.30    -1.5 0    -0.5 0     0.2 0     0.4 0   331.6 0   277.78 0   277.72 0   334.7 0   277.56 0   277.62 0     0.0 0    -0.1 0     0.0 0    -3.1 0    -3.1 0     6.0 0    96.9 0     2.4 0   237.7 0   959.0 0
 2019   9  1  9  0 57  0.950 122.49    -2.1 0    -1.0 0     0.0 0     0.4 0   334.7 0   277.86 0   277.92 0   335.6 0   277.64 0   277.72 0     0.0 0    -0.1 0     0.0 0    -0.9 0    -0.9 0     6.3 0    96.7 0     2.1 0   242.1 0   959.0 0
 2019   9  1  9  0 58  0.967 122.68    -2.3 0    -0.5 0     0.0 0     0.4 0   335.2 0   277.98 0   278.00 0   335.4 0   277.71 0   277.75 0     0.0 0    -0.1 0     0.0 0    -0.2 0    -0.2 0     6.3 0    95.8 0     1.5 0   233.0 0   959.0 0
 2019   9  1  9  0 59  0.983 122.86    -2.3 0    -0.3 0     0.0 0     0.4 0   332.9 0   278.09 0   278.10 0   335.5 0   277.75 0   277.79 0     0.0 0    -0.1 0     0.0 0    -2.7 0    -2.7 0     6.4 0    95.8 0     2.0 0   233.4 0   958.9 0
 2019   9  1  9  1  0  1.000 123.05    -2.3 0    -0.3 0     0.0 0     0.4 0   331.0 0   278.19 0   278.17 0   336.0 0   277.81 0   277.85 0     0.0 0    -0.1 0     0.0 0    -5.0 0    -5.0 0     6.5 0    95.6 0     1.8 0   249.8 0   958.9 0
 2019   9  1  9  1  1  1.017 123.24    -2.3 0     0.0 0     0.0 0     0.4 0   330.1 0   278.29 0   278.24 0   336.0 0   277.86 0   277.89 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     6.5 0    95.3 0     1.7 0   253.9 0   958.9 0
 2019   9  1  9  1  2  1.033 123.43    -2.3 0     0.3 0     0.0 0     0.4 0   329.5 0   278.36 0   278.27 0   334.8 0   277.90 0   277.91 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0     6.5 0    95.1 0     1.7 0   266.0 0   958.9 0
 2019   9  1  9  1  3  1.050 123.62    -2.1 0     0.3 0     0.2 0     0.4 0   327.3 0   278.43 0   278.23 0   333.7 0   277.93 0   277.92 0     0.0 0     0.1 0     0.0 0    -6.5 0    -6.5 0     6.4 0    94.7 0     1.9 0   267.1 0   959.0 0
 2019   9  1  9  1  4  1.067 123.81    -1.7 0     0.3 0     0.4 0     0.4 0   326.0 0   278.44 0   278.16 0   332.9 0   277.95 0   277.94 0     0.0 0     0.1 0     0.0 0    -7.0 0    -7.0 0     6.3 0    94.7 0     1.6 0   275.3 0   959.1 0
 2019   9  1  9  1  5  1.083 124.00    -1.5 0     0.3 0     0.4 0     0.4 0   327.8 0   278.57 0   278.12 0   333.3 0   277.96 0   277.96 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0     6.2 0    94.7 0     2.5 0   276.1 0   959.2 0
 2019   9  1  9  1  6  1.100 124.19    -1.5 0     0.3 0     0.7 0     0.4 0   324.3 0   278.39 0   278.14 0   334.7 0   277.99 0   278.00 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     6.2 0    94.9 0     3.0 0   269.1 0   959.3 0
 2019   9  1  9  1  7  1.117 124.38    -1.5 0     0.0 0     0.6 0     0.4 0   325.2 0   278.39 0   278.19 0   334.3 0   278.03 0   278.05 0     0.0 0     0.1 0     0.0 0    -9.1 0    -9.1 0     6.2 0    95.0 0     2.9 0   259.8 0   959.3 0
 2019   9  1  9  1  8  1.133 124.57    -1.5 0     0.1 0     0.4 0     0.4 0   326.2 0   278.41 0   278.24 0   335.2 0   278.06 0   278.08 0     0.0 0     0.1 0     0.0 0    -9.0 0    -9.0 0     6.2 0    94.6 0     3.1 0   275.8 0   959.3 0
 2019   9  1  9  1  9  1.150 124.76    -1.5 0     0.3 0     0.4 0     0.4 0   329.3 0   278.44 0   278.22 0   334.9 0   278.10 0   278.11 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0     6.2 0    94.4 0     3.1 0   283.3 0   959.2 0
 2019   9  1  9  1 10  1.167 124.95    -1.5 0    -0.3 0     0.4 0     0.4 0   332.3 0   278.44 0   278.26 0   335.7 0   278.13 0   278.14 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     6.2 0    94.3 0     2.9 0   279.4 0   959.1 0
 2019   9  1  9  1 11  1.183 125.14    -1.5 0    -0.3 0     0.4 0     0.4 0   331.8 0   278.47 0   278.30 0   336.8 0   278.15 0   278.15 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0     6.2 0    94.5 0     3.0 0   270.6 0   959.1 0
 2019   9  1  9  1 12  1.200 125.33    -1.5 0    -0.2 0     0.4 0     0.4 0   329.1 0   278.50 0   278.32 0   336.0 0   278.18 0   278.17 0     0.0 0     0.1 0     0.0 0    -6.9 0    -6.9 0     6.1 0    94.2 0     2.7 0   263.8 0   959.1 0
 2019   9  1  9  1 13  1.217 125.52    -1.4 0     0.3 0     0.4 0     0.4 0   328.0 0   278.51 0   278.28 0   335.4 0   278.20 0   278.17 0     0.0 0     0.1 0     0.0 0    -7.5 0    -7.5 0     6.0 0    94.0 0     2.4 0   246.8 0   959.2 0
 2019   9  1  9  1 14  1.233 125.70    -0.9 0     0.3 0     0.4 0     0.4 0   326.9 0   278.50 0   278.18 0   334.9 0   278.20 0   278.15 0     0.0 0     0.1 0     0.0 0    -8.0 0    -8.0 0     5.8 0    93.6 0     2.5 0   235.7 0   959.2 0
 2019   9  1  9  1 15  1.250 125.89    -0.3 0     0.7 0     0.7 0     0.4 0   324.4 0   278.44 0   277.98 0   331.7 0   278.19 0   278.10 0     0.0 0     0.1 0     0.0 0    -7.4 0    -7.4 0     5.5 0    92.7 0     2.3 0   234.6 0   959.3 0
 2019   9  1  9  1 16  1.267 126.08     0.1 0     1.0 0     1.1 0     0.4 0   325.6 0   278.34 0   277.83 0   332.0 0   278.15 0   278.03 0     0.0 0     0.1 0     0.0 0    -6.4 0    -6.4 0     5.0 0    92.7 0     2.2 0   230.1 0   959.3 0
 2019   9  1  9  1 17  1.283 126.27     0.3 0     1.0 0     1.2 0     0.4 0   327.1 0   278.21 0   277.76 0   332.5 0   278.10 0   278.00 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0     4.8 0    94.0 0     2.3 0   235.3 0   959.3 0
 2019   9  1  9  1 18  1.300 126.46     0.0 0     0.5 0     1.0 0     0.4 0   326.3 0   278.12 0   277.73 0   332.4 0   278.06 0   278.00 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0     4.9 0    95.0 0     2.5 0   221.5 0   959.2 0
 2019   9  1  9  1 19  1.317 126.65     0.0 0     0.3 0     0.8 0     0.4 0   323.9 0   278.05 0   277.68 0   331.8 0   278.05 0   277.98 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0     4.9 0    94.9 0     2.1 0   240.6 0   959.2 0
 2019   9  1  9  1 20  1.333 126.84     0.0 0     0.3 0     0.8 0     0.4 0   322.3 0   277.98 0   277.62 0   331.7 0   278.02 0   277.94 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     4.9 0    94.4 0     2.0 0   271.2 0   959.2 0
 2019   9  1  9  1 21  1.350 127.03     0.0 0     0.3 0     0.6 0     0.4 0   321.6 0   277.91 0   277.51 0   330.8 0   277.98 0   277.86 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     4.7 0    93.5 0     2.3 0   305.9 0   959.2 0
 2019   9  1  9  1 22  1.367 127.22     0.0 0     0.3 0     0.4 0     0.4 0   323.3 0   277.83 0   277.49 0   331.5 0   277.93 0   277.84 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0     4.5 0    94.5 0     2.2 0   305.3 0   959.1 0
 2019   9  1  9  1 23  1.383 127.41     0.0 0     0.3 0     0.4 0     0.4 0   326.6 0   277.78 0   277.51 0   332.6 0   277.89 0   277.81 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0     4.6 0    95.0 0     1.7 0   285.5 0   959.1 0
 2019   9  1  9  1 24  1.400 127.60    -0.4 0    -0.3 0     0.4 0     0.4 0   331.8 0   277.76 0   277.51 0   332.2 0   277.86 0   277.81 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0     4.7 0    95.3 0     1.3 0   256.5 0   959.1 0
 2019   9  1  9  1 25  1.417 127.79    -0.4 0    -0.3 0     0.4 0     0.4 0   334.3 0   277.74 0   277.53 0   332.9 0   277.85 0   277.78 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.7 0    94.9 0     1.3 0   248.1 0   959.1 0
 2019   9  1  9  1 26  1.433 127.98    -0.4 0    -0.3 0     0.4 0     0.4 0   334.9 0   277.73 0   277.52 0   332.9 0   277.82 0   277.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.7 0    94.8 0     1.5 0   245.2 0   959.1 0
 2019   9  1  9  1 27  1.450 128.17    -0.4 0    -0.3 0     0.4 0     0.4 0   334.0 0   277.71 0   277.50 0   332.8 0   277.81 0   277.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.7 0    94.9 0     1.9 0   234.2 0   959.1 0
 2019   9  1  9  1 28  1.467 128.35    -0.4 0    -0.3 0     0.4 0     0.4 0   334.0 0   277.70 0   277.47 0   333.1 0   277.78 0   277.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.8 0    95.3 0     2.2 0   227.9 0   959.0 0
 2019   9  1  9  1 29  1.483 128.54    -0.4 0    -0.3 0     0.4 0     0.4 0   334.6 0   277.68 0   277.46 0   333.1 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     4.9 0    95.4 0     2.4 0   225.5 0   959.0 0
 2019   9  1  9  1 30  1.500 128.73    -0.5 0    -0.3 0     0.4 0     0.4 0   335.6 0   277.66 0   277.46 0   334.3 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.0 0    95.5 0     2.7 0   219.3 0   959.0 0
 2019   9  1  9  1 31  1.517 128.92    -0.9 0    -0.8 0     0.3 0     0.4 0   337.0 0   277.67 0   277.57 0   335.2 0   277.80 0   277.82 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.3 0    96.1 0     3.3 0   222.8 0   959.0 0
 2019   9  1  9  1 32  1.533 129.11    -1.5 0    -1.6 0     0.0 0     0.4 0   337.3 0   277.72 0   277.74 0   335.9 0   277.86 0   277.94 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.9 0    96.5 0     3.4 0   216.0 0   958.9 0
 2019   9  1  9  1 33  1.550 129.30    -2.0 0    -1.9 0    -0.3 0     0.4 0   338.5 0   277.82 0   277.88 0   337.8 0   277.95 0   278.05 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     6.3 0    95.9 0     4.4 0   212.1 0   958.9 0
 2019   9  1  9  1 34  1.567 129.49    -2.6 0    -2.4 0    -0.5 0     0.4 0   340.4 0   277.96 0   278.10 0   339.6 0   278.08 0   278.21 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     6.8 0    95.0 0     4.3 0   221.6 0   959.0 0
