 Penn State
   40.72  -77.93  376 m version 1
 2019  21  1 21  0 15  0.250 112.49    -1.5 0     0.3 0     0.6 0     0.0 0   173.2 0   261.20 0   260.87 0   251.7 0   260.75 0   260.68 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0   -12.2 0    59.7 0     7.8 0   316.5 0   968.1 0
 2019  21  1 21  0 16  0.267 112.68    -1.5 0     0.2 0     0.5 0     0.0 0   187.5 0   261.20 0   260.87 0   252.3 0   260.73 0   260.65 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0   -12.2 0    59.9 0     6.6 0   310.7 0   968.1 0
 2019  21  1 21  0 17  0.283 112.86    -1.5 0     0.0 0     0.2 0     0.0 0   197.5 0   261.17 0   260.88 0   253.3 0   260.71 0   260.65 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0   -12.2 0    60.3 0     9.1 0   307.5 0   968.2 0
 2019  21  1 21  0 18  0.300 113.05    -1.5 0     0.0 0     0.1 0     0.0 0   194.6 0   261.17 0   260.88 0   253.4 0   260.71 0   260.65 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0   -12.3 0    60.9 0     8.2 0   308.1 0   968.3 0
 2019  21  1 21  0 19  0.317 113.24    -1.5 0     0.0 0     0.0 0     0.0 0   190.2 0   261.17 0   260.87 0   253.3 0   260.70 0   260.65 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0   -12.3 0    61.7 0     7.5 0   308.9 0   968.3 0
 2019  21  1 21  0 20  0.333 113.43    -1.4 0     0.0 0     0.0 0     0.0 0   180.4 0   261.15 0   260.84 0   252.6 0   260.68 0   260.62 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0   -12.3 0    62.2 0     6.9 0   304.2 0   968.4 0
 2019  21  1 21  0 21  0.350 113.62    -1.4 0     0.0 0     0.4 0     0.1 0   174.1 0   261.13 0   260.80 0   251.7 0   260.65 0   260.59 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0   -12.3 0    62.5 0     4.7 0   304.0 0   968.3 0
 2019  21  1 21  0 22  0.367 113.80    -1.1 0     0.1 0     0.8 0     0.1 0   174.3 0   261.11 0   260.79 0   251.6 0   260.65 0   260.57 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0   -12.3 0    62.8 0     6.0 0   296.4 0   968.3 0
 2019  21  1 21  0 23  0.383 113.99    -1.4 0     0.0 0     0.8 0     0.0 0   182.8 0   261.09 0   260.79 0   251.9 0   260.63 0   260.56 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0   -12.3 0    62.6 0     6.0 0   309.8 0   968.3 0
 2019  21  1 21  0 24  0.400 114.18    -1.2 0     0.0 0     0.8 0     0.0 0   185.0 0   261.09 0   260.76 0   252.4 0   260.61 0   260.54 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -12.4 0    62.6 0     6.4 0   305.3 0   968.3 0
 2019  21  1 21  0 25  0.417 114.37    -1.3 0     0.0 0     0.8 0     0.0 0   178.0 0   261.06 0   260.75 0   251.4 0   260.60 0   260.54 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0   -12.4 0    62.9 0     5.9 0   303.7 0   968.4 0
 2019  21  1 21  0 26  0.433 114.56    -1.2 0     0.1 0     0.8 0     0.2 0   176.5 0   261.04 0   260.72 0   251.2 0   260.58 0   260.51 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0   -12.4 0    63.4 0     4.1 0   303.8 0   968.4 0
 2019  21  1 21  0 27  0.450 114.74    -1.1 0     0.3 0     0.8 0     0.3 0   175.1 0   261.03 0   260.69 0   251.3 0   260.56 0   260.49 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0   -12.4 0    63.7 0     7.2 0   304.7 0   968.4 0
 2019  21  1 21  0 28  0.467 114.93    -1.1 0     0.3 0     0.8 0     0.0 0   174.3 0   261.00 0   260.67 0   251.5 0   260.54 0   260.47 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0   -12.4 0    63.1 0     8.4 0   303.5 0   968.5 0
 2019  21  1 21  0 29  0.483 115.12    -1.1 0     0.3 0     0.8 0     0.0 0   175.8 0   260.98 0   260.65 0   251.3 0   260.52 0   260.45 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0   -12.5 0    63.1 0     6.4 0   303.5 0   968.4 0
 2019  21  1 21  0 30  0.500 115.31    -1.1 0     0.2 0     0.8 0     0.0 0   174.9 0   260.97 0   260.65 0   251.4 0   260.50 0   260.43 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0   -12.5 0    62.8 0     8.5 0   299.9 0   968.4 0
 2019  21  1 21  0 31  0.517 115.50    -1.2 0     0.0 0     0.8 0     0.0 0   176.1 0   260.95 0   260.62 0   252.0 0   260.48 0   260.42 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0   -12.5 0    63.0 0     8.1 0   306.8 0   968.3 0
 2019  21  1 21  0 32  0.533 115.69    -1.1 0     0.3 0     0.8 0     0.0 0   187.1 0   260.93 0   260.60 0   251.9 0   260.47 0   260.40 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0   -12.5 0    63.5 0     7.5 0   295.7 0   968.4 0
 2019  21  1 21  0 33  0.550 115.88    -1.2 0     0.0 0     0.8 0     0.0 0   206.5 0   260.92 0   260.62 0   253.4 0   260.45 0   260.39 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -12.5 0    63.3 0     6.5 0   302.5 0   968.4 0
 2019  21  1 21  0 34  0.567 116.06    -1.1 0     0.0 0     0.8 0     0.0 0   203.4 0   260.90 0   260.62 0   253.2 0   260.43 0   260.37 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0   -12.6 0    63.8 0     6.3 0   304.3 0   968.5 0
 2019  21  1 21  0 35  0.583 116.25    -1.1 0     0.0 0     0.8 0     0.0 0   183.2 0   260.89 0   260.59 0   252.3 0   260.43 0   260.36 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0   -12.6 0    63.8 0     6.9 0   315.0 0   968.5 0
 2019  21  1 21  0 36  0.600 116.44    -1.1 0     0.0 0     0.7 0     0.0 0   175.3 0   260.87 0   260.55 0   251.7 0   260.41 0   260.34 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0   -12.6 0    63.7 0     5.8 0   318.4 0   968.6 0
 2019  21  1 21  0 37  0.617 116.63    -1.1 0     0.1 0     0.7 0     0.0 0   176.9 0   260.85 0   260.52 0   251.1 0   260.39 0   260.32 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0   -12.6 0    63.0 0     5.9 0   325.8 0   968.5 0
 2019  21  1 21  0 38  0.633 116.82    -1.1 0     0.3 0     0.8 0     0.0 0   174.6 0   260.82 0   260.49 0   250.6 0   260.37 0   260.30 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0   -12.6 0    62.8 0     6.6 0   306.1 0   968.7 0
 2019  21  1 21  0 39  0.650 117.01    -1.1 0     0.1 0     0.8 0     0.0 0   172.9 0   260.80 0   260.48 0   250.6 0   260.35 0   260.29 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0   -12.6 0    62.6 0     5.5 0   298.9 0   968.7 0
 2019  21  1 21  0 40  0.667 117.20    -1.1 0     0.0 0     0.8 0     0.0 0   173.1 0   260.79 0   260.45 0   249.4 0   260.32 0   260.26 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0   -12.6 0    62.6 0     5.3 0   308.2 0   968.7 0
 2019  21  1 21  0 41  0.683 117.39    -1.1 0     0.0 0     0.8 0     0.0 0   171.9 0   260.76 0   260.43 0   250.1 0   260.32 0   260.24 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0   -12.6 0    62.6 0     6.5 0   309.1 0   968.7 0
 2019  21  1 21  0 42  0.700 117.58    -1.1 0     0.2 0     0.8 0     0.0 0   170.1 0   260.75 0   260.41 0   250.3 0   260.30 0   260.22 0     0.0 0     0.0 0     0.0 0   -80.2 0   -80.2 0   -12.7 0    61.5 0     7.6 0   322.4 0   968.7 0
 2019  21  1 21  0 43  0.717 117.76    -1.1 0     0.0 0     0.8 0     0.0 0   170.2 0   260.73 0   260.39 0   250.1 0   260.28 0   260.20 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0   -12.7 0    61.4 0     5.8 0   308.7 0   968.8 0
 2019  21  1 21  0 44  0.733 117.95    -1.1 0     0.2 0     0.8 0     0.0 0   170.1 0   260.71 0   260.37 0   249.8 0   260.26 0   260.19 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0   -12.7 0    61.5 0     6.7 0   292.2 0   968.8 0
 2019  21  1 21  0 45  0.750 118.14    -1.1 0     0.0 0     0.8 0     0.0 0   169.2 0   260.70 0   260.36 0   250.0 0   260.24 0   260.17 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0   -12.7 0    60.6 0     7.7 0   306.6 0   968.9 0
 2019  21  1 21  0 46  0.767 118.33    -1.1 0     0.3 0     0.8 0     0.0 0   168.9 0   260.67 0   260.32 0   250.2 0   260.21 0   260.15 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0   -12.8 0    60.5 0     7.9 0   306.9 0   968.9 0
 2019  21  1 21  0 47  0.783 118.52    -1.1 0     0.2 0     0.8 0     0.0 0   169.7 0   260.65 0   260.32 0   249.5 0   260.20 0   260.13 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0   -12.8 0    60.1 0     8.8 0   300.3 0   968.9 0
 2019  21  1 21  0 48  0.800 118.71    -1.5 0     0.0 0     0.8 0     0.0 0   172.0 0   260.65 0   260.31 0   250.0 0   260.19 0   260.12 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0   -12.8 0    60.0 0     7.6 0   314.7 0   968.8 0
 2019  21  1 21  0 49  0.817 118.90    -1.5 0     0.2 0     0.8 0     0.0 0   173.5 0   260.64 0   260.31 0   249.3 0   260.17 0   260.09 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0   -12.8 0    60.4 0     5.7 0   305.3 0   968.8 0
 2019  21  1 21  0 50  0.833 119.09    -1.2 0     0.2 0     0.8 0     0.0 0   174.8 0   260.61 0   260.28 0   249.6 0   260.15 0   260.08 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0   -12.9 0    60.2 0     6.4 0   338.8 0   968.8 0
 2019  21  1 21  0 51  0.850 119.28    -1.1 0     0.3 0     0.8 0     0.0 0   177.1 0   260.59 0   260.26 0   249.9 0   260.12 0   260.05 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0   -12.9 0    60.3 0     6.7 0   322.1 0   968.8 0
 2019  21  1 21  0 52  0.867 119.47    -1.1 0     0.3 0     0.8 0     0.0 0   184.0 0   260.56 0   260.23 0   250.2 0   260.10 0   260.04 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -12.9 0    60.3 0     5.7 0   320.0 0   968.8 0
 2019  21  1 21  0 53  0.883 119.66    -1.1 0     0.1 0     0.8 0     0.0 0   190.6 0   260.54 0   260.23 0   251.0 0   260.09 0   260.02 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0   -12.9 0    60.1 0     7.1 0   316.6 0   968.8 0
 2019  21  1 21  0 54  0.900 119.85    -1.1 0     0.0 0     0.6 0     0.0 0   202.9 0   260.53 0   260.25 0   251.8 0   260.07 0   260.01 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0   -12.9 0    60.5 0     7.4 0   320.6 0   968.8 0
 2019  21  1 21  0 55  0.917 120.03    -1.1 0     0.0 0     0.4 0     0.0 0   209.0 0   260.51 0   260.24 0   251.8 0   260.06 0   259.98 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -12.9 0    61.0 0     6.0 0   312.8 0   968.9 0
 2019  21  1 21  0 56  0.933 120.22    -1.1 0     0.0 0     0.7 0     0.0 0   202.1 0   260.50 0   260.22 0   252.1 0   260.04 0   259.98 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0   -13.0 0    60.9 0     8.4 0   324.6 0   968.9 0
 2019  21  1 21  0 57  0.950 120.41    -1.1 0     0.1 0     0.8 0     0.0 0   184.8 0   260.48 0   260.19 0   250.9 0   260.02 0   259.96 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -13.0 0    59.8 0     8.0 0   310.9 0   969.0 0
 2019  21  1 21  0 58  0.967 120.60    -1.1 0     0.2 0     0.8 0     0.0 0   174.5 0   260.47 0   260.15 0   250.3 0   260.00 0   259.93 0     0.0 0     0.0 0     0.0 0   -75.7 0   -75.7 0   -13.0 0    58.3 0     6.0 0   304.1 0   968.9 0
 2019  21  1 21  0 59  0.983 120.79    -1.1 0     0.3 0     0.8 0     0.0 0   176.5 0   260.44 0   260.12 0   249.5 0   259.98 0   259.91 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0   -13.0 0    58.5 0     5.6 0   302.9 0   969.0 0
 2019  21  1 21  1  0  1.000 120.98    -1.1 0     0.3 0     0.8 0     0.0 0   180.0 0   260.43 0   260.11 0   249.9 0   259.97 0   259.89 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0   -13.0 0    58.4 0     7.0 0   312.5 0   968.9 0
 2019  21  1 21  1  1  1.017 121.17    -1.1 0     0.3 0     0.8 0     0.0 0   177.0 0   260.41 0   260.08 0   249.3 0   259.95 0   259.87 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0   -13.1 0    58.8 0     4.6 0   319.2 0   968.9 0
 2019  21  1 21  1  2  1.033 121.36    -1.1 0     0.3 0     0.8 0     0.1 0   177.8 0   260.38 0   260.06 0   249.3 0   259.92 0   259.85 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -13.1 0    59.3 0     7.7 0   314.1 0   968.9 0
 2019  21  1 21  1  3  1.050 121.55    -1.1 0     0.3 0     0.8 0     0.0 0   185.3 0   260.36 0   260.05 0   249.6 0   259.90 0   259.84 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0   -13.1 0    59.3 0     8.5 0   328.8 0   968.8 0
 2019  21  1 21  1  4  1.067 121.74    -1.1 0     0.3 0     0.8 0     0.0 0   197.0 0   260.34 0   260.06 0   250.9 0   259.87 0   259.82 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0   -13.1 0    59.2 0     7.7 0   320.3 0   968.9 0
 2019  21  1 21  1  5  1.083 121.93    -1.1 0     0.3 0     0.8 0     0.0 0   208.6 0   260.32 0   260.04 0   251.5 0   259.87 0   259.79 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0   -13.2 0    60.4 0     8.5 0   315.3 0   969.0 0
 2019  21  1 21  1  6  1.100 122.12    -1.1 0     0.3 0     0.8 0     0.0 0   204.1 0   260.31 0   260.04 0   251.6 0   259.84 0   259.77 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0   -13.2 0    61.1 0     8.1 0   307.1 0   969.0 0
 2019  21  1 21  1  7  1.117 122.31    -1.1 0     0.3 0     0.8 0     0.0 0   195.5 0   260.30 0   260.01 0   251.4 0   259.83 0   259.76 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0   -13.2 0    61.0 0     7.2 0   321.2 0   968.9 0
 2019  21  1 21  1  8  1.133 122.50    -1.1 0     0.3 0     0.8 0     0.0 0   183.8 0   260.28 0   259.98 0   250.5 0   259.81 0   259.75 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0   -13.2 0    59.9 0     9.3 0   316.0 0   969.1 0
 2019  21  1 21  1  9  1.150 122.69    -1.1 0     0.3 0     0.8 0     0.0 0   179.8 0   260.26 0   259.94 0   250.5 0   259.78 0   259.72 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -13.2 0    58.7 0     8.5 0   299.3 0   969.1 0
 2019  21  1 21  1 10  1.167 122.88    -1.1 0     0.3 0     0.8 0     0.0 0   183.0 0   260.24 0   259.92 0   249.4 0   259.76 0   259.70 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0   -13.3 0    58.7 0     7.5 0   303.8 0   969.0 0
 2019  21  1 21  1 11  1.183 123.06    -1.1 0     0.3 0     0.8 0     0.0 0   178.5 0   260.22 0   259.90 0   249.9 0   259.75 0   259.67 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -13.3 0    59.4 0     8.2 0   318.1 0   969.0 0
 2019  21  1 21  1 12  1.200 123.25    -1.1 0     0.3 0     0.8 0     0.0 0   178.4 0   260.20 0   259.87 0   249.5 0   259.73 0   259.64 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -13.3 0    59.4 0     7.6 0   303.1 0   969.1 0
 2019  21  1 21  1 13  1.217 123.44    -1.1 0     0.3 0     0.8 0     0.0 0   181.6 0   260.19 0   259.87 0   249.7 0   259.70 0   259.64 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -13.3 0    58.8 0     9.6 0   314.5 0   969.0 0
 2019  21  1 21  1 14  1.233 123.63    -1.1 0     0.3 0     0.8 0     0.0 0   179.6 0   260.16 0   259.83 0   249.2 0   259.68 0   259.61 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -13.4 0    59.7 0     6.5 0   314.9 0   969.1 0
 2019  21  1 21  1 15  1.250 123.82    -1.1 0     0.3 0     0.8 0     0.0 0   180.5 0   260.14 0   259.82 0   248.9 0   259.66 0   259.59 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0   -13.4 0    60.2 0     5.7 0   303.8 0   969.1 0
 2019  21  1 21  1 16  1.267 124.01    -1.1 0     0.3 0     0.8 0     0.0 0   185.4 0   260.12 0   259.80 0   249.2 0   259.64 0   259.56 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0   -13.4 0    60.0 0     5.1 0   312.8 0   969.1 0
 2019  21  1 21  1 17  1.283 124.20    -1.1 0     0.3 0     0.8 0     0.0 0   188.2 0   260.09 0   259.77 0   249.3 0   259.62 0   259.54 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0   -13.4 0    60.1 0     6.2 0   309.2 0   969.2 0
 2019  21  1 21  1 18  1.300 124.39    -1.1 0     0.3 0     0.8 0     0.0 0   193.9 0   260.07 0   259.76 0   250.0 0   259.60 0   259.53 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0   -13.4 0    59.8 0     7.5 0   317.8 0   969.2 0
 2019  21  1 21  1 19  1.317 124.58    -1.1 0     0.3 0     0.8 0     0.0 0   197.3 0   260.05 0   259.75 0   249.9 0   259.58 0   259.50 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0   -13.5 0    60.0 0     6.0 0   315.8 0   969.2 0
 2019  21  1 21  1 20  1.333 124.77    -1.1 0     0.3 0     0.8 0     0.0 0   196.0 0   260.03 0   259.74 0   249.6 0   259.55 0   259.48 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0   -13.5 0    60.3 0     5.6 0   319.3 0   969.1 0
 2019  21  1 21  1 21  1.350 124.96    -1.1 0     0.3 0     0.8 0     0.0 0   194.3 0   260.00 0   259.70 0   249.9 0   259.53 0   259.46 0     0.0 0     0.0 0     0.0 0   -55.6 0   -55.6 0   -13.5 0    60.8 0     6.4 0   312.7 0   969.2 0
 2019  21  1 21  1 22  1.367 125.15    -1.1 0     0.3 0     0.8 0     0.0 0   195.8 0   259.98 0   259.69 0   249.5 0   259.51 0   259.44 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0   -13.5 0    61.4 0     4.6 0   302.6 0   969.1 0
 2019  21  1 21  1 23  1.383 125.33    -1.1 0     0.3 0     0.8 0     0.0 0   198.6 0   259.96 0   259.66 0   250.0 0   259.49 0   259.42 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0   -13.6 0    61.6 0     8.5 0   319.4 0   969.2 0
 2019  21  1 21  1 24  1.400 125.52    -1.1 0     0.1 0     0.8 0     0.0 0   193.7 0   259.94 0   259.65 0   249.4 0   259.47 0   259.42 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0   -13.5 0    61.5 0     7.8 0   304.0 0   969.2 0
 2019  21  1 21  1 25  1.417 125.71    -1.1 0     0.0 0     0.8 0     0.0 0   194.9 0   259.92 0   259.64 0   250.1 0   259.46 0   259.40 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0   -13.6 0    61.8 0     6.4 0   295.8 0   969.2 0
 2019  21  1 21  1 26  1.433 125.90    -1.1 0     0.0 0     0.8 0     0.0 0   195.3 0   259.92 0   259.64 0   247.2 0   259.45 0   259.39 0     0.0 0     0.0 0     0.0 0   -51.9 0   -51.9 0   -13.5 0    62.6 0     5.7 0   305.1 0   969.2 0
 2019  21  1 21  1 27  1.450 126.09    -1.1 0     0.0 0     0.8 0     0.0 0   192.7 0   259.92 0   259.63 0   248.7 0   259.42 0   259.38 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0   -13.5 0    63.6 0     5.1 0   304.5 0   969.2 0
 2019  21  1 21  1 28  1.467 126.28    -1.1 0     0.0 0     0.8 0     0.0 0   192.4 0   259.90 0   259.61 0   249.3 0   259.42 0   259.36 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0   -13.6 0    63.8 0     3.8 0   304.5 0   969.2 0
 2019  21  1 21  1 29  1.483 126.47    -1.1 0     0.0 0     0.8 0     0.1 0   184.8 0   259.87 0   259.59 0   248.6 0   259.41 0   259.34 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0   -13.6 0    63.0 0     4.8 0   300.8 0   969.2 0
 2019  21  1 21  1 30  1.500 126.66    -1.1 0     0.0 0     0.8 0     0.0 0   179.1 0   259.86 0   259.55 0   249.0 0   259.39 0   259.31 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -13.6 0    62.3 0     5.9 0   292.0 0   969.2 0
 2019  21  1 21  1 31  1.517 126.85    -1.1 0     0.1 0     0.8 0     0.0 0   177.7 0   259.84 0   259.53 0   247.8 0   259.37 0   259.30 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -13.6 0    61.5 0     6.0 0   314.9 0   969.2 0
 2019  21  1 21  1 32  1.533 127.03    -1.1 0     0.1 0     0.8 0     0.0 0   178.2 0   259.82 0   259.50 0   248.0 0   259.35 0   259.28 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -13.6 0    61.3 0     7.1 0   309.9 0   969.2 0
 2019  21  1 21  1 33  1.550 127.22    -1.1 0     0.2 0     0.8 0     0.0 0   177.5 0   259.81 0   259.49 0   247.2 0   259.32 0   259.26 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -13.7 0    61.4 0     6.2 0   319.0 0   969.1 0
 2019  21  1 21  1 34  1.567 127.41    -1.1 0     0.3 0     0.8 0     0.0 0   177.8 0   259.78 0   259.45 0   247.4 0   259.30 0   259.25 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0   -13.7 0    61.9 0     4.5 0   290.0 0   969.2 0
