 Penn State
   40.72  -77.93  376 m version 1
 2019  26  1 26  0 36  0.600 115.50    -1.9 0     0.0 0     0.0 0     0.3 0   176.8 0   265.47 0   265.15 0   274.1 0   265.17 0   265.11 0     0.0 0     0.0 0     0.0 0   -97.4 0   -97.4 0    -7.6 0    46.2 0     3.6 0   252.2 0   976.0 0
 2019  26  1 26  0 37  0.617 115.69    -1.9 0     0.0 0     0.0 0     0.3 0   177.1 0   265.47 0   265.11 0   274.1 0   265.16 0   265.09 0     0.0 0     0.0 0     0.0 0   -97.0 0   -97.0 0    -7.7 0    47.5 0     3.4 0   247.8 0   976.0 0
 2019  26  1 26  0 38  0.633 115.88    -1.9 0     0.0 0     0.0 0     0.4 0   177.0 0   265.44 0   265.09 0   273.9 0   265.14 0   265.07 0     0.0 0     0.0 0     0.0 0   -96.9 0   -96.9 0    -7.7 0    47.2 0     2.9 0   249.2 0   976.0 0
 2019  26  1 26  0 39  0.650 116.07    -1.5 0     0.0 0     0.0 0     0.4 0   177.1 0   265.42 0   265.06 0   273.5 0   265.11 0   265.05 0     0.0 0     0.0 0     0.0 0   -96.4 0   -96.4 0    -7.7 0    47.5 0     3.1 0   249.9 0   976.0 0
 2019  26  1 26  0 40  0.667 116.25    -1.5 0     0.0 0     0.0 0     0.4 0   177.1 0   265.40 0   265.05 0   273.2 0   265.11 0   265.04 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0    -7.7 0    47.4 0     2.9 0   246.1 0   976.0 0
 2019  26  1 26  0 41  0.683 116.44    -1.5 0     0.0 0     0.0 0     0.4 0   177.2 0   265.38 0   265.05 0   273.3 0   265.08 0   265.03 0     0.0 0     0.0 0     0.0 0   -96.1 0   -96.1 0    -7.7 0    46.5 0     3.1 0   245.3 0   976.0 0
 2019  26  1 26  0 42  0.700 116.63    -1.5 0     0.0 0     0.0 0     0.4 0   177.2 0   265.37 0   265.05 0   273.5 0   265.06 0   265.01 0     0.0 0     0.0 0     0.0 0   -96.3 0   -96.3 0    -7.7 0    46.7 0     3.2 0   244.4 0   976.0 0
 2019  26  1 26  0 43  0.717 116.82    -1.8 0     0.0 0     0.0 0     0.3 0   177.5 0   265.37 0   265.06 0   273.7 0   265.05 0   265.00 0     0.0 0     0.0 0     0.0 0   -96.1 0   -96.1 0    -7.7 0    46.8 0     3.0 0   247.1 0   976.0 0
 2019  26  1 26  0 44  0.733 117.01    -1.9 0     0.0 0     0.0 0     0.3 0   177.5 0   265.37 0   265.05 0   273.7 0   265.04 0   264.98 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0    -7.7 0    46.8 0     3.3 0   247.6 0   976.0 0
 2019  26  1 26  0 45  0.750 117.20    -1.9 0     0.0 0     0.0 0     0.3 0   177.6 0   265.37 0   265.06 0   273.8 0   265.03 0   264.97 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0    -7.7 0    46.7 0     3.2 0   245.5 0   976.0 0
 2019  26  1 26  0 46  0.767 117.39    -1.9 0     0.0 0     0.0 0     0.4 0   177.3 0   265.37 0   265.05 0   273.8 0   265.01 0   264.95 0     0.0 0     0.0 0     0.0 0   -96.5 0   -96.5 0    -7.7 0    46.3 0     3.5 0   244.2 0   976.0 0
 2019  26  1 26  0 47  0.783 117.58    -1.9 0     0.0 0     0.0 0     0.4 0   177.3 0   265.37 0   265.03 0   273.8 0   265.00 0   264.95 0     0.0 0     0.0 0     0.0 0   -96.5 0   -96.5 0    -7.7 0    46.5 0     3.5 0   243.9 0   976.0 0
 2019  26  1 26  0 48  0.800 117.77    -1.9 0     0.0 0     0.0 0     0.4 0   177.2 0   265.35 0   265.01 0   273.6 0   264.99 0   264.94 0     0.0 0     0.0 0     0.0 0   -96.4 0   -96.4 0    -7.7 0    46.4 0     3.5 0   242.2 0   976.0 0
 2019  26  1 26  0 49  0.817 117.96    -1.9 0     0.0 0     0.0 0     0.4 0   177.2 0   265.34 0   265.00 0   273.7 0   264.98 0   264.92 0     0.0 0     0.0 0     0.0 0   -96.5 0   -96.5 0    -7.7 0    46.8 0     3.4 0   240.6 0   976.0 0
 2019  26  1 26  0 50  0.833 118.15    -1.7 0     0.0 0     0.0 0     0.4 0   177.1 0   265.31 0   264.97 0   273.8 0   264.96 0   264.92 0     0.0 0     0.0 0     0.0 0   -96.7 0   -96.7 0    -7.7 0    46.3 0     3.6 0   237.0 0   975.9 0
 2019  26  1 26  0 51  0.850 118.34    -1.5 0     0.0 0     0.0 0     0.4 0   177.0 0   265.30 0   264.94 0   273.5 0   264.95 0   264.90 0     0.0 0     0.0 0     0.0 0   -96.5 0   -96.5 0    -7.8 0    48.4 0     3.0 0   238.4 0   975.9 0
 2019  26  1 26  0 52  0.867 118.53    -1.5 0     0.0 0     0.0 0     0.4 0   177.2 0   265.27 0   264.91 0   273.5 0   264.95 0   264.89 0     0.0 0     0.0 0     0.0 0   -96.3 0   -96.3 0    -7.8 0    48.4 0     3.3 0   241.5 0   975.9 0
 2019  26  1 26  0 53  0.883 118.72    -1.4 0     0.0 0     0.0 0     0.4 0   177.4 0   265.25 0   264.88 0   273.4 0   264.92 0   264.87 0     0.0 0     0.0 0     0.0 0   -96.0 0   -96.0 0    -7.8 0    47.8 0     3.1 0   237.8 0   975.9 0
 2019  26  1 26  0 54  0.900 118.90    -1.2 0     0.0 0     0.0 0     0.4 0   177.3 0   265.22 0   264.85 0   273.3 0   264.91 0   264.85 0     0.0 0     0.0 0     0.0 0   -96.0 0   -96.0 0    -7.8 0    48.3 0     2.9 0   237.3 0   975.9 0
 2019  26  1 26  0 55  0.917 119.09    -1.1 0     0.0 0     0.0 0     0.4 0   177.1 0   265.18 0   264.82 0   272.6 0   264.90 0   264.83 0     0.0 0     0.0 0     0.0 0   -95.4 0   -95.4 0    -7.9 0    49.9 0     2.8 0   236.9 0   975.9 0
 2019  26  1 26  0 56  0.933 119.28    -1.1 0     0.0 0     0.0 0     0.4 0   177.3 0   265.15 0   264.77 0   272.3 0   264.87 0   264.81 0     0.0 0     0.0 0     0.0 0   -95.1 0   -95.1 0    -7.9 0    49.2 0     2.8 0   235.6 0   975.9 0
 2019  26  1 26  0 57  0.950 119.47    -1.1 0     0.0 0     0.0 0     0.4 0   177.4 0   265.12 0   264.77 0   272.3 0   264.85 0   264.79 0     0.0 0     0.0 0     0.0 0   -94.9 0   -94.9 0    -8.0 0    50.0 0     2.7 0   241.5 0   975.9 0
 2019  26  1 26  0 58  0.967 119.66    -1.1 0     0.0 0     0.0 0     0.4 0   177.6 0   265.10 0   264.77 0   272.9 0   264.84 0   264.78 0     0.0 0     0.0 0     0.0 0   -95.3 0   -95.3 0    -8.0 0    48.6 0     2.9 0   240.5 0   975.9 0
 2019  26  1 26  0 59  0.983 119.85    -1.2 0     0.0 0     0.0 0     0.4 0   177.4 0   265.08 0   264.77 0   272.8 0   264.82 0   264.77 0     0.0 0     0.0 0     0.0 0   -95.5 0   -95.5 0    -7.9 0    48.5 0     3.0 0   245.7 0   975.9 0
 2019  26  1 26  1  0  1.000 120.04    -1.4 0     0.0 0     0.0 0     0.3 0   177.7 0   265.08 0   264.77 0   273.2 0   264.81 0   264.75 0     0.0 0     0.0 0     0.0 0   -95.5 0   -95.5 0    -7.9 0    46.4 0     3.2 0   252.0 0   975.8 0
 2019  26  1 26  1  1  1.017 120.23    -1.5 0     0.0 0     0.0 0     0.4 0   177.6 0   265.08 0   264.77 0   273.3 0   264.79 0   264.75 0     0.0 0     0.0 0     0.0 0   -95.6 0   -95.6 0    -7.8 0    46.3 0     2.9 0   250.2 0   975.9 0
 2019  26  1 26  1  2  1.033 120.42    -1.5 0     0.0 0     0.0 0     0.4 0   177.2 0   265.06 0   264.74 0   272.8 0   264.79 0   264.74 0     0.0 0     0.0 0     0.0 0   -95.6 0   -95.6 0    -7.9 0    47.9 0     2.7 0   249.4 0   975.9 0
 2019  26  1 26  1  3  1.050 120.61    -1.5 0     0.0 0     0.0 0     0.4 0   177.5 0   265.05 0   264.74 0   272.4 0   264.78 0   264.74 0     0.0 0     0.0 0     0.0 0   -94.9 0   -94.9 0    -7.9 0    47.8 0     2.7 0   247.0 0   975.9 0
 2019  26  1 26  1  4  1.067 120.80    -1.5 0     0.0 0     0.0 0     0.3 0   177.9 0   265.05 0   264.75 0   272.8 0   264.77 0   264.73 0     0.0 0     0.0 0     0.0 0   -94.8 0   -94.8 0    -7.9 0    47.7 0     2.5 0   242.4 0   975.8 0
 2019  26  1 26  1  5  1.083 120.99    -1.7 0     0.0 0     0.0 0     0.4 0   178.0 0   265.05 0   264.77 0   272.3 0   264.75 0   264.71 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0    -7.9 0    48.8 0     2.3 0   244.3 0   975.8 0
 2019  26  1 26  1  6  1.100 121.18    -1.9 0     0.0 0     0.0 0     0.3 0   178.0 0   265.05 0   264.76 0   272.2 0   264.74 0   264.69 0     0.0 0     0.0 0     0.0 0   -94.2 0   -94.2 0    -7.9 0    47.5 0     2.8 0   246.8 0   975.8 0
 2019  26  1 26  1  7  1.117 121.37    -1.9 0     0.0 0     0.0 0     0.4 0   177.9 0   265.05 0   264.76 0   272.5 0   264.74 0   264.69 0     0.0 0     0.0 0     0.0 0   -94.6 0   -94.6 0    -7.9 0    47.4 0     2.8 0   240.6 0   975.8 0
 2019  26  1 26  1  8  1.133 121.55    -1.9 0     0.0 0     0.0 0     0.4 0   177.9 0   265.05 0   264.77 0   272.6 0   264.73 0   264.69 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0    -7.9 0    47.5 0     2.7 0   243.4 0   975.8 0
 2019  26  1 26  1  9  1.150 121.74    -1.9 0     0.0 0     0.0 0     0.4 0   177.7 0   265.05 0   264.79 0   272.6 0   264.72 0   264.67 0     0.0 0     0.0 0     0.0 0   -94.8 0   -94.8 0    -7.9 0    48.4 0     2.5 0   242.6 0   975.8 0
 2019  26  1 26  1 10  1.167 121.93    -1.9 0     0.0 0     0.0 0     0.4 0   177.9 0   265.07 0   264.79 0   272.1 0   264.71 0   264.65 0     0.0 0     0.0 0     0.0 0   -94.2 0   -94.2 0    -7.9 0    49.4 0     2.3 0   245.0 0   975.8 0
 2019  26  1 26  1 11  1.183 122.12    -1.9 0     0.0 0     0.0 0     0.4 0   178.1 0   265.08 0   264.79 0   272.2 0   264.69 0   264.64 0     0.0 0     0.0 0     0.0 0   -94.1 0   -94.1 0    -7.9 0    49.1 0     2.8 0   245.5 0   975.8 0
 2019  26  1 26  1 12  1.200 122.31    -1.9 0     0.0 0     0.0 0     0.4 0   177.8 0   265.08 0   264.79 0   272.7 0   264.69 0   264.64 0     0.0 0     0.0 0     0.0 0   -95.0 0   -95.0 0    -7.9 0    48.2 0     2.8 0   245.2 0   975.8 0
 2019  26  1 26  1 13  1.217 122.50    -1.9 0     0.0 0     0.0 0     0.4 0   177.7 0   265.08 0   264.79 0   272.0 0   264.68 0   264.63 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0    -8.0 0    49.3 0     2.3 0   241.6 0   975.8 0
 2019  26  1 26  1 14  1.233 122.69    -1.9 0     0.0 0     0.0 0     0.4 0   177.7 0   265.08 0   264.76 0   271.6 0   264.66 0   264.61 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0    -8.0 0    49.7 0     2.3 0   243.1 0   975.7 0
 2019  26  1 26  1 15  1.250 122.88    -1.9 0     0.0 0     0.0 0     0.4 0   177.7 0   265.07 0   264.73 0   271.2 0   264.64 0   264.59 0     0.0 0     0.0 0     0.0 0   -93.6 0   -93.6 0    -8.0 0    51.0 0     2.4 0   231.5 0   975.7 0
 2019  26  1 26  1 16  1.267 123.07    -1.9 0     0.0 0     0.0 0     0.4 0   177.9 0   265.05 0   264.73 0   271.8 0   264.64 0   264.58 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0    -8.1 0    52.2 0     2.0 0   228.8 0   975.8 0
 2019  26  1 26  1 17  1.283 123.26    -1.8 0     0.0 0     0.0 0     0.4 0   178.1 0   265.05 0   264.70 0   272.0 0   264.62 0   264.56 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0    -8.1 0    50.8 0     2.5 0   227.1 0   975.8 0
 2019  26  1 26  1 18  1.300 123.45    -1.5 0     0.0 0     0.0 0     0.4 0   178.2 0   265.03 0   264.69 0   272.1 0   264.60 0   264.54 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0    -8.1 0    50.4 0     2.5 0   230.0 0   975.8 0
 2019  26  1 26  1 19  1.317 123.64    -1.5 0     0.0 0     0.0 0     0.4 0   178.1 0   265.01 0   264.68 0   272.0 0   264.59 0   264.53 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0    -8.1 0    50.6 0     2.6 0   230.9 0   975.8 0
 2019  26  1 26  1 20  1.333 123.82    -1.7 0     0.0 0     0.0 0     0.4 0   178.4 0   265.00 0   264.65 0   271.8 0   264.57 0   264.52 0     0.0 0     0.0 0     0.0 0   -93.4 0   -93.4 0    -8.2 0    50.8 0     2.8 0   230.8 0   975.8 0
 2019  26  1 26  1 21  1.350 124.01    -1.8 0     0.0 0     0.0 0     0.4 0   178.5 0   264.98 0   264.64 0   272.2 0   264.55 0   264.51 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0    -8.1 0    50.3 0     3.2 0   236.1 0   975.8 0
 2019  26  1 26  1 22  1.367 124.20    -1.6 0     0.0 0     0.0 0     0.4 0   178.1 0   264.96 0   264.64 0   272.9 0   264.54 0   264.51 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0    -8.1 0    48.9 0     3.3 0   239.6 0   975.9 0
 2019  26  1 26  1 23  1.383 124.39    -1.5 0     0.0 0     0.0 0     0.4 0   178.2 0   264.95 0   264.62 0   272.5 0   264.53 0   264.50 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0    -8.1 0    49.5 0     2.8 0   235.1 0   975.8 0
 2019  26  1 26  1 24  1.400 124.58    -1.6 0     0.0 0     0.0 0     0.4 0   178.5 0   264.95 0   264.61 0   272.7 0   264.53 0   264.48 0     0.0 0     0.0 0     0.0 0   -94.2 0   -94.2 0    -8.1 0    48.9 0     3.1 0   239.2 0   975.8 0
 2019  26  1 26  1 25  1.417 124.77    -1.9 0     0.0 0     0.0 0     0.4 0   178.4 0   264.92 0   264.61 0   273.1 0   264.53 0   264.48 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0    -8.1 0    49.0 0     3.0 0   241.9 0   975.9 0
 2019  26  1 26  1 26  1.433 124.96    -1.9 0     0.0 0     0.0 0     0.4 0   178.6 0   264.92 0   264.61 0   272.8 0   264.53 0   264.48 0     0.0 0     0.0 0     0.0 0   -94.2 0   -94.2 0    -8.0 0    48.7 0     3.0 0   243.0 0   975.9 0
 2019  26  1 26  1 27  1.450 125.15    -1.9 0     0.0 0     0.0 0     0.4 0   178.8 0   264.91 0   264.62 0   272.7 0   264.53 0   264.48 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0    -8.0 0    47.5 0     3.2 0   248.8 0   975.9 0
 2019  26  1 26  1 28  1.467 125.33    -1.9 0     0.0 0     0.0 0     0.4 0   179.1 0   264.92 0   264.64 0   273.0 0   264.53 0   264.49 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0    -7.9 0    47.4 0     2.8 0   248.2 0   975.9 0
 2019  26  1 26  1 29  1.483 125.52    -1.9 0     0.0 0     0.0 0     0.4 0   178.9 0   264.93 0   264.66 0   272.9 0   264.53 0   264.48 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0    -7.9 0    48.3 0     3.0 0   250.4 0   975.9 0
 2019  26  1 26  1 30  1.500 125.71    -1.9 0     0.0 0     0.0 0     0.3 0   179.2 0   264.95 0   264.67 0   273.2 0   264.53 0   264.49 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0    -7.9 0    47.8 0     3.6 0   253.5 0   975.9 0
 2019  26  1 26  1 31  1.517 125.90    -1.9 0     0.0 0     0.0 0     0.2 0   179.1 0   264.96 0   264.72 0   273.9 0   264.53 0   264.51 0     0.0 0     0.0 0     0.0 0   -94.8 0   -94.8 0    -7.9 0    46.3 0     4.2 0   249.7 0   976.0 0
 2019  26  1 26  1 32  1.533 126.09    -1.9 0     0.0 0     0.0 0     0.2 0   179.1 0   264.99 0   264.74 0   273.5 0   264.53 0   264.53 0     0.0 0     0.0 0     0.0 0   -94.4 0   -94.4 0    -7.9 0    46.6 0     4.0 0   248.4 0   976.0 0
 2019  26  1 26  1 33  1.550 126.28    -1.9 0     0.0 0     0.0 0     0.4 0   179.1 0   265.01 0   264.74 0   273.1 0   264.54 0   264.53 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0    -7.9 0    48.6 0     3.6 0   252.1 0   976.0 0
 2019  26  1 26  1 34  1.567 126.47    -2.0 0     0.0 0     0.0 0     0.4 0   179.1 0   265.03 0   264.73 0   273.4 0   264.56 0   264.53 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0    -7.9 0    48.3 0     3.7 0   253.1 0   976.0 0
