 Penn State
   40.72  -77.93  376 m version 1
 2019  14  1 14  0 10  0.167 112.81    -0.7 0     0.0 0     0.8 0     0.0 0   289.9 0   269.38 0   269.25 0   296.6 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.7 0    85.8 0     0.6 0   258.7 0   979.9 0
 2019  14  1 14  0 11  0.183 113.00    -0.8 0     0.0 0     0.8 0     0.0 0   290.0 0   269.40 0   269.25 0   296.7 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.7 0    85.9 0     0.5 0   258.7 0   979.8 0
 2019  14  1 14  0 12  0.200 113.18    -0.7 0     0.0 0     0.8 0     0.0 0   290.0 0   269.40 0   269.25 0   296.7 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -3.7 0    86.0 0     0.4 0   259.0 0   979.8 0
 2019  14  1 14  0 13  0.217 113.37    -0.8 0     0.0 0     0.8 0     0.0 0   289.7 0   269.40 0   269.26 0   296.7 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -3.7 0    86.1 0     0.5 0   258.1 0   979.8 0
 2019  14  1 14  0 14  0.233 113.56    -0.8 0     0.0 0     0.8 0     0.0 0   289.3 0   269.40 0   269.27 0   296.7 0   268.96 0   268.93 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -3.7 0    86.2 0     0.5 0   260.3 0   979.8 0
 2019  14  1 14  0 15  0.250 113.74    -0.8 0     0.0 0     0.8 0     0.0 0   289.2 0   269.40 0   269.28 0   297.0 0   268.95 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -3.7 0    86.4 0     0.4 0   259.1 0   979.8 0
 2019  14  1 14  0 16  0.267 113.93    -0.8 0     0.0 0     0.8 0     0.0 0   289.4 0   269.41 0   269.28 0   296.8 0   268.94 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -3.7 0    86.6 0     0.4 0   258.8 0   979.8 0
 2019  14  1 14  0 17  0.283 114.12    -0.8 0     0.0 0     0.8 0     0.0 0   289.6 0   269.43 0   269.28 0   296.6 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -3.7 0    86.7 0     0.5 0   259.2 0   979.8 0
 2019  14  1 14  0 18  0.300 114.31    -0.8 0     0.0 0     0.8 0     0.0 0   289.4 0   269.43 0   269.29 0   296.6 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.7 0    86.8 0     0.5 0   258.9 0   979.8 0
 2019  14  1 14  0 19  0.317 114.49    -0.8 0     0.0 0     0.8 0     0.0 0   289.2 0   269.43 0   269.30 0   296.7 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -3.8 0    86.9 0     0.4 0   258.7 0   979.8 0
 2019  14  1 14  0 20  0.333 114.68    -0.8 0     0.0 0     0.8 0     0.0 0   289.2 0   269.43 0   269.30 0   296.6 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -3.8 0    87.0 0     0.4 0   258.5 0   979.8 0
 2019  14  1 14  0 21  0.350 114.87    -0.8 0     0.0 0     0.8 0     0.0 0   289.2 0   269.43 0   269.31 0   296.7 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -3.8 0    87.1 0     0.4 0   258.6 0   979.8 0
 2019  14  1 14  0 22  0.367 115.06    -0.8 0     0.0 0     0.8 0     0.0 0   289.1 0   269.44 0   269.33 0   296.8 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -3.8 0    87.2 0     0.5 0   258.4 0   979.8 0
 2019  14  1 14  0 23  0.383 115.25    -0.8 0     0.0 0     0.8 0     0.0 0   289.3 0   269.45 0   269.33 0   296.9 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -3.8 0    87.2 0     0.5 0   258.7 0   979.8 0
 2019  14  1 14  0 24  0.400 115.43    -0.8 0     0.0 0     0.8 0     0.0 0   289.2 0   269.45 0   269.33 0   297.0 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -3.8 0    87.2 0     0.5 0   258.1 0   979.8 0
 2019  14  1 14  0 25  0.417 115.62    -0.8 0     0.0 0     0.8 0     0.0 0   289.3 0   269.47 0   269.33 0   297.2 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -3.8 0    87.2 0     0.5 0   258.4 0   979.8 0
 2019  14  1 14  0 26  0.433 115.81    -0.8 0     0.0 0     0.8 0     0.1 0   289.6 0   269.48 0   269.33 0   297.2 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -3.8 0    87.3 0     0.5 0   258.5 0   979.8 0
 2019  14  1 14  0 27  0.450 116.00    -0.8 0     0.0 0     0.8 0     0.1 0   289.5 0   269.48 0   269.33 0   297.2 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -3.8 0    87.3 0     0.5 0   258.2 0   979.8 0
 2019  14  1 14  0 28  0.467 116.19    -0.8 0     0.0 0     0.8 0     0.1 0   289.4 0   269.48 0   269.33 0   297.2 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -3.8 0    87.3 0     0.5 0   258.5 0   979.8 0
 2019  14  1 14  0 29  0.483 116.37    -0.8 0     0.0 0     0.8 0     0.1 0   289.1 0   269.48 0   269.35 0   296.9 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -3.8 0    87.2 0     0.5 0   258.3 0   979.8 0
 2019  14  1 14  0 30  0.500 116.56    -0.8 0     0.0 0     0.8 0     0.0 0   289.2 0   269.49 0   269.35 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -3.8 0    87.2 0     0.4 0   258.2 0   979.8 0
 2019  14  1 14  0 31  0.517 116.75    -0.8 0     0.0 0     0.8 0     0.1 0   289.0 0   269.50 0   269.37 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -3.8 0    87.2 0     0.5 0   259.7 0   979.8 0
 2019  14  1 14  0 32  0.533 116.94    -0.8 0     0.0 0     0.8 0     0.0 0   288.6 0   269.50 0   269.38 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -3.8 0    87.1 0     0.6 0   259.1 0   979.8 0
 2019  14  1 14  0 33  0.550 117.13    -0.8 0     0.0 0     0.8 0     0.0 0   288.8 0   269.53 0   269.38 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -3.8 0    87.0 0     0.6 0   258.4 0   979.8 0
 2019  14  1 14  0 34  0.567 117.32    -0.8 0     0.0 0     0.8 0     0.0 0   288.7 0   269.53 0   269.38 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -3.8 0    86.9 0     0.6 0   259.2 0   979.8 0
 2019  14  1 14  0 35  0.583 117.50    -0.8 0     0.0 0     1.0 0     0.0 0   288.5 0   269.53 0   269.38 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -3.7 0    86.8 0     0.5 0   258.7 0   979.8 0
 2019  14  1 14  0 36  0.600 117.69    -0.8 0     0.0 0     1.0 0     0.0 0   288.3 0   269.53 0   269.38 0   296.7 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -3.7 0    86.7 0     0.5 0   260.1 0   979.8 0
 2019  14  1 14  0 37  0.617 117.88    -0.8 0     0.0 0     1.0 0     0.0 0   288.1 0   269.53 0   269.38 0   296.6 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    -3.7 0    86.6 0     0.5 0   259.0 0   979.8 0
 2019  14  1 14  0 38  0.633 118.07    -0.8 0     0.0 0     0.9 0     0.0 0   287.9 0   269.53 0   269.38 0   296.6 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -3.7 0    86.5 0     0.4 0   258.2 0   979.8 0
 2019  14  1 14  0 39  0.650 118.26    -0.8 0     0.0 0     0.8 0     0.0 0   287.8 0   269.53 0   269.38 0   296.6 0   268.91 0   268.87 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -3.7 0    86.5 0     0.3 0   258.4 0   979.8 0
 2019  14  1 14  0 40  0.667 118.45    -0.8 0     0.0 0     0.8 0     0.0 0   287.5 0   269.53 0   269.39 0   296.8 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    -3.7 0    86.4 0     0.3 0   258.2 0   979.8 0
 2019  14  1 14  0 41  0.683 118.64    -0.8 0     0.0 0     0.8 0     0.1 0   287.5 0   269.53 0   269.40 0   296.8 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -3.7 0    86.4 0     0.2 0   258.9 0   979.8 0
 2019  14  1 14  0 42  0.700 118.82    -0.8 0     0.0 0     0.8 0     0.1 0   287.9 0   269.55 0   269.40 0   296.8 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -3.7 0    86.4 0     0.3 0   259.2 0   979.8 0
 2019  14  1 14  0 43  0.717 119.01    -0.8 0     0.0 0     0.8 0     0.0 0   287.9 0   269.55 0   269.42 0   296.8 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    -3.7 0    86.3 0     0.3 0   259.5 0   979.8 0
 2019  14  1 14  0 44  0.733 119.20    -0.8 0     0.0 0     0.8 0     0.1 0   288.0 0   269.56 0   269.43 0   296.7 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    -3.7 0    86.3 0     0.3 0   259.6 0   979.8 0
 2019  14  1 14  0 45  0.750 119.39    -0.8 0     0.0 0     0.8 0     0.0 0   288.7 0   269.58 0   269.43 0   296.8 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -3.7 0    86.2 0     0.3 0   259.3 0   979.8 0
 2019  14  1 14  0 46  0.767 119.58    -0.8 0     0.0 0     0.8 0     0.0 0   289.0 0   269.58 0   269.43 0   296.9 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    -3.7 0    86.2 0     0.2 0   259.5 0   979.8 0
 2019  14  1 14  0 47  0.783 119.77    -0.8 0     0.0 0     0.8 0     0.0 0   289.1 0   269.58 0   269.44 0   296.8 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -3.6 0    86.2 0     0.2 0   258.7 0   979.8 0
 2019  14  1 14  0 48  0.800 119.96    -0.8 0     0.0 0     0.8 0     0.0 0   289.5 0   269.59 0   269.46 0   296.7 0   268.89 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.6 0    86.2 0     0.1 0   258.8 0   979.8 0
 2019  14  1 14  0 49  0.817 120.15    -0.8 0     0.0 0     0.8 0     0.0 0   289.8 0   269.62 0   269.49 0   296.9 0   268.89 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.6 0    86.1 0     0.0 0   259.3 0   979.8 0
 2019  14  1 14  0 50  0.833 120.34    -0.8 0     0.0 0     0.8 0     0.0 0   289.8 0   269.63 0   269.50 0   296.9 0   268.89 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -3.6 0    86.1 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 51  0.850 120.53    -0.8 0     0.0 0     0.8 0     0.0 0   289.8 0   269.63 0   269.50 0   296.9 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -3.6 0    86.1 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 52  0.867 120.71    -0.8 0     0.0 0     0.8 0     0.0 0   290.1 0   269.64 0   269.50 0   296.9 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.6 0    86.1 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 53  0.883 120.90    -0.8 0     0.0 0     0.8 0     0.1 0   290.6 0   269.65 0   269.52 0   297.0 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.6 0    86.1 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 54  0.900 121.09    -0.8 0     0.0 0     0.8 0     0.2 0   291.0 0   269.66 0   269.53 0   297.1 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -3.6 0    86.1 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 55  0.917 121.28    -0.8 0     0.0 0     0.8 0     0.2 0   291.3 0   269.68 0   269.53 0   297.2 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.5 0    86.1 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 56  0.933 121.47    -0.8 0     0.0 0     0.8 0     0.3 0   291.6 0   269.69 0   269.57 0   297.3 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.5 0    86.0 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 57  0.950 121.66    -0.8 0     0.0 0     0.8 0     0.3 0   292.1 0   269.71 0   269.58 0   297.6 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.5 0    85.9 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 58  0.967 121.85    -0.8 0     0.0 0     0.8 0     0.3 0   292.2 0   269.73 0   269.60 0   297.7 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.5 0    85.9 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  0 59  0.983 122.04    -0.8 0     0.0 0     0.8 0     0.2 0   292.5 0   269.75 0   269.60 0   297.9 0   268.88 0   268.84 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -3.5 0    85.9 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  0  1.000 122.23    -0.8 0     0.0 0     0.8 0     0.1 0   292.6 0   269.75 0   269.60 0   297.9 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.5 0    85.8 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  1  1.017 122.42    -0.8 0     0.0 0     0.8 0     0.2 0   292.8 0   269.75 0   269.60 0   298.0 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.5 0    85.8 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  2  1.033 122.61    -0.8 0     0.0 0     0.8 0     0.1 0   293.0 0   269.75 0   269.60 0   298.1 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.5 0    85.8 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  3  1.050 122.80    -0.8 0     0.0 0     0.8 0     0.1 0   293.1 0   269.75 0   269.60 0   298.1 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.5 0    85.8 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  4  1.067 122.99    -0.8 0     0.0 0     0.8 0     0.1 0   293.3 0   269.75 0   269.60 0   298.1 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.5 0    85.8 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  5  1.083 123.18    -0.8 0     0.0 0     0.8 0     0.1 0   293.4 0   269.75 0   269.60 0   298.2 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -3.5 0    85.7 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  6  1.100 123.36    -0.8 0     0.0 0     0.8 0     0.2 0   293.5 0   269.75 0   269.60 0   298.3 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -3.5 0    85.7 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  7  1.117 123.55    -0.8 0     0.0 0     0.8 0     0.2 0   293.3 0   269.75 0   269.62 0   298.3 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.5 0    85.7 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  8  1.133 123.74    -0.8 0     0.0 0     0.8 0     0.2 0   293.2 0   269.75 0   269.63 0   298.4 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.5 0    85.7 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1  9  1.150 123.93    -0.8 0     0.0 0     0.8 0     0.1 0   293.2 0   269.76 0   269.63 0   298.4 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.5 0    85.6 0     0.0 0   265.6 0   979.8 0
 2019  14  1 14  1 10  1.167 124.12    -0.8 0     0.0 0     0.8 0     0.0 0   293.4 0   269.77 0   269.63 0   298.4 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.5 0    85.5 0     0.1 0   223.5 0   979.8 0
 2019  14  1 14  1 11  1.183 124.31    -0.8 0     0.0 0     0.8 0     0.0 0   293.3 0   269.78 0   269.63 0   298.4 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.5 0    85.5 0     0.0 0   262.8 0   979.8 0
 2019  14  1 14  1 12  1.200 124.50    -0.8 0     0.0 0     0.8 0     0.1 0   293.2 0   269.78 0   269.63 0   298.4 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -3.5 0    85.5 0     0.0 0   259.5 0   979.8 0
 2019  14  1 14  1 13  1.217 124.69    -0.8 0     0.0 0     0.8 0     0.0 0   293.1 0   269.78 0   269.63 0   298.4 0   268.89 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.5 0    85.5 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1 14  1.233 124.88    -0.8 0     0.0 0     0.8 0     0.1 0   293.1 0   269.78 0   269.63 0   298.6 0   268.89 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -3.5 0    85.5 0     0.0 0   253.1 0   979.8 0
 2019  14  1 14  1 15  1.250 125.07    -0.8 0     0.0 0     0.8 0     0.0 0   292.9 0   269.78 0   269.65 0   298.7 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.5 0    85.5 0     0.0 0   254.2 0   979.8 0
 2019  14  1 14  1 16  1.267 125.26    -0.8 0     0.0 0     0.8 0     0.0 0   292.9 0   269.80 0   269.68 0   298.7 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.5 0    85.5 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1 17  1.283 125.45    -0.8 0     0.0 0     0.8 0     0.0 0   293.0 0   269.82 0   269.70 0   298.6 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.5 0    85.5 0 -9999.9 1 -9999.9 1   979.8 0
 2019  14  1 14  1 18  1.300 125.64    -0.8 0     0.0 0     0.8 0     0.0 0   292.8 0   269.83 0   269.71 0   298.7 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.5 0    85.5 0     0.1 0   254.1 0   979.9 0
 2019  14  1 14  1 19  1.317 125.83    -0.8 0     0.0 0     0.8 0     0.0 0   292.7 0   269.85 0   269.72 0   298.5 0   268.90 0   268.87 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.5 0    85.6 0     0.2 0   253.3 0   979.9 0
 2019  14  1 14  1 20  1.333 126.02    -0.8 0     0.0 0     0.8 0     0.0 0   292.9 0   269.85 0   269.70 0   298.4 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.5 0    85.7 0     0.2 0   254.8 0   979.9 0
 2019  14  1 14  1 21  1.350 126.20    -0.8 0     0.0 0     0.8 0     0.0 0   292.8 0   269.85 0   269.70 0   298.4 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.5 0    85.7 0     0.1 0   195.5 0   979.9 0
 2019  14  1 14  1 22  1.367 126.39    -0.8 0     0.0 0     0.8 0     0.0 0   292.8 0   269.84 0   269.69 0   298.4 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.5 0    85.7 0     0.1 0    78.7 0   979.9 0
 2019  14  1 14  1 23  1.383 126.58    -0.8 0     0.0 0     0.8 0     0.0 0   292.7 0   269.83 0   269.68 0   298.4 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.6 0    85.8 0     0.2 0    79.6 0   979.9 0
 2019  14  1 14  1 24  1.400 126.77    -0.8 0     0.0 0     0.8 0     0.0 0   292.6 0   269.83 0   269.68 0   298.4 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.6 0    85.7 0     0.5 0   175.6 0   979.9 0
 2019  14  1 14  1 25  1.417 126.96    -0.8 0     0.0 0     0.8 0     0.0 0   292.8 0   269.82 0   269.66 0   298.4 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.6 0    85.7 0     0.8 0   225.5 0   979.9 0
 2019  14  1 14  1 26  1.433 127.15    -0.8 0     0.0 0     0.8 0     0.0 0   292.9 0   269.82 0   269.65 0   298.8 0   268.92 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -3.6 0    85.9 0     0.9 0   225.1 0   979.9 0
 2019  14  1 14  1 27  1.450 127.34    -0.8 0     0.0 0     0.8 0     0.0 0   292.5 0   269.80 0   269.65 0   298.7 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.6 0    85.9 0     0.9 0   224.4 0   979.9 0
 2019  14  1 14  1 28  1.467 127.53    -0.8 0     0.0 0     0.8 0     0.0 0   292.3 0   269.80 0   269.65 0   298.5 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.6 0    85.9 0     0.9 0   223.0 0   979.9 0
 2019  14  1 14  1 29  1.483 127.72    -0.8 0     0.0 0     0.8 0     0.0 0   292.1 0   269.80 0   269.65 0   298.4 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.6 0    85.8 0     0.8 0   226.9 0   979.9 0
 2019  14  1 14  1 30  1.500 127.91    -0.8 0     0.0 0     0.8 0     0.0 0   291.9 0   269.80 0   269.65 0   298.3 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.6 0    85.9 0     0.3 0   252.9 0   979.9 0
 2019  14  1 14  1 31  1.517 128.10    -0.8 0     0.0 0     0.8 0     0.1 0   291.6 0   269.80 0   269.65 0   298.2 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -3.6 0    85.9 0     0.2 0   251.9 0   979.9 0
 2019  14  1 14  1 32  1.533 128.28    -0.8 0     0.0 0     0.8 0     0.1 0   291.4 0   269.80 0   269.63 0   298.1 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.6 0    85.8 0     0.2 0   251.0 0   979.9 0
 2019  14  1 14  1 33  1.550 128.47    -0.8 0     0.0 0     0.8 0     0.1 0   291.0 0   269.79 0   269.63 0   298.1 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -3.6 0    85.8 0     0.1 0   256.9 0   979.9 0
