 Penn State
   40.72  -77.93  376 m version 1
 2019   2  1  2  0 10  0.167 114.69    -1.4 0     0.0 0     0.4 0     0.4 0   312.4 0   276.52 0   276.32 0   326.9 0   276.00 0   275.96 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     3.5 0    75.8 0     2.2 0   293.3 0   978.0 0
 2019   2  1  2  0 11  0.183 114.87    -1.3 0    -0.3 0     0.2 0     0.4 0   312.8 0   276.53 0   276.37 0   327.4 0   276.00 0   275.98 0     0.0 0     0.1 0     0.0 0   -14.6 0   -14.6 0     3.5 0    74.2 0     3.3 0   291.3 0   978.0 0
 2019   2  1  2  0 12  0.200 115.06    -1.5 0    -0.3 0     0.0 0     0.4 0   312.7 0   276.55 0   276.39 0   327.2 0   276.01 0   275.98 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     3.5 0    74.3 0     2.1 0   298.8 0   978.0 0
 2019   2  1  2  0 13  0.217 115.25    -1.5 0    -0.3 0     0.0 0     0.4 0   312.5 0   276.57 0   276.41 0   326.8 0   276.01 0   275.98 0     0.0 0     0.1 0     0.0 0   -14.3 0   -14.3 0     3.5 0    74.7 0     1.7 0   309.2 0   978.0 0
 2019   2  1  2  0 14  0.233 115.43    -1.4 0    -0.2 0     0.0 0     0.4 0   312.7 0   276.59 0   276.42 0   326.8 0   276.01 0   275.98 0     0.0 0     0.1 0     0.0 0   -14.1 0   -14.1 0     3.5 0    74.4 0     1.9 0   302.6 0   978.0 0
 2019   2  1  2  0 15  0.250 115.62    -1.4 0    -0.3 0     0.0 0     0.4 0   312.5 0   276.59 0   276.44 0   326.5 0   276.01 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.1 0   -14.1 0     3.6 0    73.9 0     1.9 0   292.2 0   978.0 0
 2019   2  1  2  0 16  0.267 115.81    -1.5 0    -0.3 0     0.0 0     0.4 0   312.5 0   276.61 0   276.44 0   326.9 0   276.03 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.4 0   -14.4 0     3.6 0    74.0 0     1.7 0   292.3 0   978.0 0
 2019   2  1  2  0 17  0.283 116.00    -1.3 0     0.0 0     0.4 0     0.4 0   312.5 0   276.63 0   276.44 0   326.7 0   276.03 0   276.00 0     0.0 0     0.2 0     0.0 0   -14.2 0   -14.2 0     3.6 0    74.7 0     0.8 0   272.7 0   978.0 0
 2019   2  1  2  0 18  0.300 116.18    -1.1 0     0.2 0     0.4 0     0.4 0   312.4 0   276.64 0   276.46 0   326.8 0   276.03 0   276.00 0     0.0 0     0.2 0     0.0 0   -14.4 0   -14.4 0     3.6 0    74.4 0     1.9 0   271.9 0   977.9 0
 2019   2  1  2  0 19  0.317 116.37    -1.1 0     0.0 0     0.4 0     0.4 0   312.0 0   276.64 0   276.48 0   326.7 0   276.03 0   276.01 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     3.6 0    74.5 0     1.7 0   294.9 0   977.9 0
 2019   2  1  2  0 20  0.333 116.56    -1.1 0     0.1 0     0.4 0     0.4 0   312.0 0   276.65 0   276.47 0   326.7 0   276.03 0   276.00 0     0.0 0     0.1 0     0.0 0   -14.7 0   -14.7 0     3.5 0    74.7 0     1.2 0   281.4 0   978.0 0
 2019   2  1  2  0 21  0.350 116.74    -1.1 0     0.3 0     0.4 0     0.4 0   312.1 0   276.65 0   276.47 0   326.8 0   276.03 0   275.99 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     3.5 0    75.1 0     0.9 0   307.6 0   978.0 0
 2019   2  1  2  0 22  0.367 116.93    -1.1 0     0.0 0     0.4 0     0.4 0   312.1 0   276.65 0   276.49 0   326.9 0   276.03 0   276.01 0     0.0 0     0.2 0     0.0 0   -14.8 0   -14.8 0     3.5 0    74.2 0     2.1 0   287.5 0   978.0 0
 2019   2  1  2  0 23  0.383 117.12    -1.1 0    -0.3 0     0.4 0     0.4 0   312.5 0   276.66 0   276.49 0   327.1 0   276.03 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.7 0   -14.7 0     3.6 0    73.8 0     2.0 0   298.2 0   978.0 0
 2019   2  1  2  0 24  0.400 117.31    -1.1 0    -0.3 0     0.4 0     0.4 0   312.4 0   276.67 0   276.51 0   327.0 0   276.03 0   276.01 0     0.0 0     0.2 0     0.0 0   -14.6 0   -14.6 0     3.6 0    73.6 0     2.4 0   297.2 0   978.1 0
 2019   2  1  2  0 25  0.417 117.50    -1.1 0    -0.3 0     0.4 0     0.4 0   312.5 0   276.68 0   276.50 0   326.7 0   276.03 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0     3.6 0    74.3 0     2.0 0   281.0 0   978.1 0
 2019   2  1  2  0 26  0.433 117.68    -1.1 0    -0.3 0     0.4 0     0.4 0   312.4 0   276.69 0   276.52 0   326.9 0   276.03 0   276.01 0     0.0 0     0.2 0     0.0 0   -14.5 0   -14.5 0     3.6 0    74.1 0     1.9 0   286.9 0   978.1 0
 2019   2  1  2  0 27  0.450 117.87    -1.1 0    -0.3 0     0.4 0     0.4 0   312.1 0   276.69 0   276.53 0   327.1 0   276.05 0   276.01 0     0.0 0     0.1 0     0.0 0   -15.0 0   -15.0 0     3.6 0    74.4 0     2.0 0   279.8 0   978.1 0
 2019   2  1  2  0 28  0.467 118.06    -1.1 0     0.0 0     0.7 0     0.4 0   312.0 0   276.69 0   276.50 0   326.9 0   276.05 0   276.01 0     0.0 0     0.2 0     0.0 0   -14.9 0   -14.9 0     3.5 0    74.9 0     1.8 0   282.0 0   978.1 0
 2019   2  1  2  0 29  0.483 118.25    -1.1 0     0.0 0     0.8 0     0.4 0   312.0 0   276.68 0   276.49 0   326.7 0   276.05 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.7 0   -14.7 0     3.5 0    75.5 0     1.7 0   281.2 0   978.2 0
 2019   2  1  2  0 30  0.500 118.43    -1.1 0     0.1 0     0.8 0     0.4 0   312.1 0   276.68 0   276.49 0   326.4 0   276.03 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.3 0   -14.3 0     3.5 0    75.7 0     1.9 0   292.0 0   978.2 0
 2019   2  1  2  0 31  0.517 118.62    -1.1 0    -0.1 0     0.7 0     0.4 0   312.4 0   276.66 0   276.49 0   326.7 0   276.03 0   276.01 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0     3.5 0    75.1 0     1.5 0   287.6 0   978.2 0
 2019   2  1  2  0 32  0.533 118.81    -1.1 0    -0.3 0     0.4 0     0.4 0   312.4 0   276.66 0   276.51 0   326.6 0   276.03 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.1 0   -14.1 0     3.5 0    74.7 0     1.4 0   288.9 0   978.2 0
 2019   2  1  2  0 33  0.550 119.00    -1.1 0    -0.3 0     0.4 0     0.4 0   312.8 0   276.68 0   276.53 0   326.8 0   276.03 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.0 0   -14.0 0     3.5 0    74.2 0     2.0 0   279.9 0   978.2 0
 2019   2  1  2  0 34  0.567 119.19    -1.1 0    -0.3 0     0.5 0     0.4 0   312.4 0   276.69 0   276.53 0   327.0 0   276.05 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     3.5 0    74.5 0     1.9 0   285.0 0   978.2 0
 2019   2  1  2  0 35  0.583 119.38    -1.1 0    -0.3 0     0.8 0     0.4 0   312.5 0   276.69 0   276.50 0   326.8 0   276.05 0   276.01 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     3.5 0    74.6 0     1.3 0   274.2 0   978.2 0
 2019   2  1  2  0 36  0.600 119.56    -0.9 0    -0.3 0     0.8 0     0.4 0   312.4 0   276.69 0   276.49 0   326.6 0   276.04 0   276.01 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0     3.5 0    74.7 0     1.6 0   265.1 0   978.2 0
 2019   2  1  2  0 37  0.617 119.75    -0.8 0    -0.2 0     0.8 0     0.4 0   312.4 0   276.67 0   276.50 0   326.8 0   276.04 0   276.01 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0     3.5 0    74.7 0     2.6 0   297.2 0   978.2 0
 2019   2  1  2  0 38  0.633 119.94    -1.1 0    -0.3 0     0.8 0     0.4 0   312.5 0   276.67 0   276.53 0   327.3 0   276.05 0   276.03 0     0.0 0     0.1 0     0.0 0   -14.8 0   -14.8 0     3.5 0    73.6 0     3.0 0   305.5 0   978.2 0
 2019   2  1  2  0 39  0.650 120.13    -1.1 0    -0.3 0     0.6 0     0.4 0   312.7 0   276.69 0   276.54 0   327.2 0   276.06 0   276.03 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     3.6 0    73.9 0     2.2 0   293.0 0   978.2 0
 2019   2  1  2  0 40  0.667 120.32    -1.1 0    -0.3 0     0.4 0     0.4 0   312.4 0   276.69 0   276.55 0   327.0 0   276.06 0   276.03 0     0.0 0     0.1 0     0.0 0   -14.6 0   -14.6 0     3.6 0    74.0 0     2.8 0   304.1 0   978.3 0
 2019   2  1  2  0 41  0.683 120.51    -1.1 0    -0.3 0     0.4 0     0.4 0   312.6 0   276.71 0   276.56 0   327.0 0   276.07 0   276.05 0     0.0 0     0.1 0     0.0 0   -14.4 0   -14.4 0     3.6 0    73.7 0     2.7 0   287.0 0   978.3 0
 2019   2  1  2  0 42  0.700 120.69    -1.1 0    -0.3 0     0.5 0     0.4 0   312.7 0   276.72 0   276.57 0   327.0 0   276.08 0   276.06 0     0.0 0     0.1 0     0.0 0   -14.3 0   -14.3 0     3.6 0    74.0 0     2.5 0   275.8 0   978.3 0
 2019   2  1  2  0 43  0.717 120.88    -1.1 0    -0.3 0     0.8 0     0.4 0   312.9 0   276.73 0   276.56 0   326.9 0   276.08 0   276.05 0     0.0 0     0.1 0     0.0 0   -14.0 0   -14.0 0     3.6 0    74.2 0     2.2 0   282.6 0   978.3 0
 2019   2  1  2  0 44  0.733 121.07    -1.1 0    -0.3 0     0.8 0     0.4 0   312.8 0   276.73 0   276.56 0   327.0 0   276.08 0   276.06 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     3.6 0    74.0 0     2.4 0   287.8 0   978.3 0
 2019   2  1  2  0 45  0.750 121.26    -1.1 0    -0.3 0     0.8 0     0.4 0   312.8 0   276.74 0   276.57 0   327.3 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     3.6 0    74.2 0     2.1 0   279.9 0   978.3 0
 2019   2  1  2  0 46  0.767 121.45    -1.1 0    -0.2 0     0.8 0     0.4 0   313.0 0   276.74 0   276.56 0   327.2 0   276.10 0   276.06 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     3.5 0    74.8 0     2.2 0   295.1 0   978.2 0
 2019   2  1  2  0 47  0.783 121.64    -1.1 0     0.0 0     0.8 0     0.4 0   313.3 0   276.74 0   276.57 0   327.2 0   276.10 0   276.06 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0     3.5 0    74.9 0     1.4 0   281.5 0   978.2 0
 2019   2  1  2  0 48  0.800 121.83    -1.1 0     0.0 0     0.7 0     0.4 0   313.0 0   276.74 0   276.56 0   327.1 0   276.10 0   276.06 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     3.5 0    75.0 0     1.2 0   284.0 0   978.2 0
 2019   2  1  2  0 49  0.817 122.02    -1.1 0    -0.2 0     0.4 0     0.4 0   313.1 0   276.74 0   276.57 0   327.3 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0     3.5 0    74.2 0     1.6 0   294.0 0   978.2 0
 2019   2  1  2  0 50  0.833 122.20    -1.1 0    -0.3 0     0.4 0     0.4 0   313.0 0   276.73 0   276.58 0   327.3 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0   -14.2 0   -14.2 0     3.5 0    74.2 0     1.7 0   282.9 0   978.2 0
 2019   2  1  2  0 51  0.850 122.39    -1.1 0    -0.3 0     0.4 0     0.4 0   312.8 0   276.73 0   276.59 0   327.3 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     3.5 0    74.2 0     1.6 0   292.6 0   978.1 0
 2019   2  1  2  0 52  0.867 122.58    -1.1 0    -0.2 0     0.4 0     0.4 0   312.6 0   276.73 0   276.59 0   327.0 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0   -14.3 0   -14.3 0     3.5 0    74.5 0     0.6 0   283.7 0   978.1 0
 2019   2  1  2  0 53  0.883 122.77    -1.1 0     0.0 0     0.4 0     0.4 0   312.6 0   276.73 0   276.58 0   326.8 0   276.10 0   276.05 0     0.0 0     0.1 0     0.0 0   -14.1 0   -14.1 0     3.5 0    74.6 0     1.0 0   285.9 0   978.1 0
 2019   2  1  2  0 54  0.900 122.96    -1.1 0     0.0 0     0.4 0     0.4 0   312.8 0   276.73 0   276.56 0   326.9 0   276.10 0   276.05 0     0.0 0     0.1 0     0.0 0   -14.1 0   -14.1 0     3.5 0    75.0 0     1.6 0   289.5 0   978.1 0
 2019   2  1  2  0 55  0.917 123.15    -1.0 0    -0.1 0     0.4 0     0.4 0   313.1 0   276.73 0   276.56 0   326.7 0   276.09 0   276.06 0     0.0 0     0.1 0     0.0 0   -13.6 0   -13.6 0     3.5 0    74.8 0     1.5 0   308.0 0   978.1 0
 2019   2  1  2  0 56  0.933 123.34    -1.0 0    -0.1 0     0.4 0     0.4 0   313.5 0   276.74 0   276.56 0   326.5 0   276.08 0   276.06 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     3.5 0    75.0 0     1.3 0   286.7 0   978.1 0
 2019   2  1  2  0 57  0.950 123.53    -0.8 0    -0.2 0     0.4 0     0.4 0   314.0 0   276.73 0   276.56 0   326.7 0   276.08 0   276.06 0     0.0 0     0.1 0     0.0 0   -12.7 0   -12.7 0     3.5 0    74.9 0     1.8 0   297.1 0   978.1 0
 2019   2  1  2  0 58  0.967 123.72    -0.8 0    -0.3 0     0.4 0     0.4 0   314.1 0   276.71 0   276.55 0   326.7 0   276.08 0   276.05 0     0.0 0     0.1 0     0.0 0   -12.6 0   -12.6 0     3.5 0    75.1 0     1.8 0   270.5 0   978.1 0
 2019   2  1  2  0 59  0.983 123.91    -0.8 0    -0.2 0     0.4 0     0.4 0   314.4 0   276.71 0   276.54 0   327.0 0   276.08 0   276.04 0     0.0 0     0.1 0     0.0 0   -12.6 0   -12.6 0     3.5 0    75.7 0     1.7 0   283.3 0   978.1 0
 2019   2  1  2  1  0  1.000 124.10    -0.8 0    -0.2 0     0.5 0     0.4 0   315.0 0   276.71 0   276.54 0   327.0 0   276.08 0   276.05 0     0.0 0     0.1 0     0.0 0   -12.0 0   -12.0 0     3.4 0    75.4 0     1.6 0   301.1 0   978.1 0
 2019   2  1  2  1  1  1.017 124.28    -0.8 0    -0.3 0     0.4 0     0.4 0   315.2 0   276.71 0   276.56 0   327.3 0   276.08 0   276.06 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     3.5 0    74.5 0     2.8 0   320.2 0   978.1 0
 2019   2  1  2  1  2  1.033 124.47    -0.8 0    -0.3 0     0.4 0     0.4 0   315.1 0   276.71 0   276.56 0   327.2 0   276.08 0   276.05 0     0.0 0     0.1 0     0.0 0   -12.1 0   -12.1 0     3.5 0    74.6 0     2.5 0   306.3 0   978.1 0
 2019   2  1  2  1  3  1.050 124.66    -1.1 0    -0.3 0     0.4 0     0.4 0   315.2 0   276.71 0   276.57 0   327.2 0   276.08 0   276.05 0     0.0 0     0.1 0     0.0 0   -12.0 0   -12.0 0     3.5 0    74.5 0     2.6 0   315.5 0   978.1 0
 2019   2  1  2  1  4  1.067 124.85    -1.1 0    -0.3 0     0.4 0     0.4 0   315.6 0   276.73 0   276.58 0   327.6 0   276.10 0   276.07 0     0.0 0     0.1 0     0.0 0   -11.9 0   -11.9 0     3.5 0    74.3 0     3.2 0   291.9 0   978.1 0
 2019   2  1  2  1  5  1.083 125.04    -1.1 0    -0.3 0     0.4 0     0.4 0   315.8 0   276.73 0   276.59 0   327.5 0   276.10 0   276.08 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0     3.5 0    74.2 0     3.0 0   286.3 0   978.1 0
 2019   2  1  2  1  6  1.100 125.23    -1.1 0    -0.3 0     0.4 0     0.4 0   315.6 0   276.74 0   276.59 0   327.3 0   276.11 0   276.08 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     3.5 0    74.5 0     2.1 0   290.5 0   978.1 0
 2019   2  1  2  1  7  1.117 125.42    -1.1 0    -0.3 0     0.4 0     0.4 0   315.7 0   276.75 0   276.59 0   327.2 0   276.11 0   276.08 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     3.5 0    74.9 0     2.3 0   312.5 0   978.1 0
 2019   2  1  2  1  8  1.133 125.61    -1.1 0    -0.3 0     0.4 0     0.4 0   315.8 0   276.75 0   276.59 0   327.2 0   276.11 0   276.08 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0     3.5 0    74.6 0     1.7 0   294.1 0   978.1 0
 2019   2  1  2  1  9  1.150 125.80    -1.1 0    -0.3 0     0.4 0     0.4 0   315.5 0   276.74 0   276.59 0   327.0 0   276.11 0   276.08 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     3.5 0    74.8 0     1.5 0   309.8 0   978.0 0
 2019   2  1  2  1 10  1.167 125.99    -1.0 0    -0.3 0     0.4 0     0.4 0   315.8 0   276.74 0   276.59 0   327.2 0   276.11 0   276.08 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0     3.5 0    74.5 0     2.7 0   295.5 0   978.0 0
 2019   2  1  2  1 11  1.183 126.18    -1.1 0    -0.3 0     0.4 0     0.4 0   316.4 0   276.74 0   276.59 0   327.2 0   276.12 0   276.11 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0     3.5 0    74.2 0     2.8 0   301.2 0   978.0 0
 2019   2  1  2  1 12  1.200 126.37    -1.1 0    -0.3 0     0.4 0     0.4 0   316.6 0   276.75 0   276.59 0   327.3 0   276.13 0   276.11 0     0.0 0     0.1 0     0.0 0   -10.7 0   -10.7 0     3.5 0    74.7 0     2.2 0   304.3 0   978.1 0
 2019   2  1  2  1 13  1.217 126.56    -1.1 0    -0.3 0     0.4 0     0.4 0   316.9 0   276.76 0   276.59 0   327.5 0   276.13 0   276.11 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     3.5 0    74.3 0     2.8 0   298.9 0   978.1 0
 2019   2  1  2  1 14  1.233 126.75    -1.1 0    -0.3 0     0.4 0     0.4 0   316.9 0   276.76 0   276.61 0   327.5 0   276.13 0   276.11 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0     3.5 0    74.4 0     2.3 0   290.3 0   978.1 0
 2019   2  1  2  1 15  1.250 126.94    -1.1 0    -0.3 0     0.4 0     0.4 0   316.7 0   276.76 0   276.61 0   327.3 0   276.13 0   276.11 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     3.5 0    74.5 0     1.8 0   296.4 0   978.1 0
 2019   2  1  2  1 16  1.267 127.13    -1.1 0    -0.3 0     0.4 0     0.4 0   316.9 0   276.76 0   276.60 0   327.4 0   276.13 0   276.10 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     3.5 0    74.5 0     2.4 0   284.9 0   978.1 0
 2019   2  1  2  1 17  1.283 127.31    -1.1 0    -0.3 0     0.4 0     0.4 0   317.0 0   276.76 0   276.61 0   327.6 0   276.14 0   276.10 0     0.0 0     0.1 0     0.0 0   -10.7 0   -10.7 0     3.5 0    74.8 0     1.8 0   285.3 0   978.1 0
 2019   2  1  2  1 18  1.300 127.50    -1.1 0    -0.3 0     0.4 0     0.4 0   316.9 0   276.76 0   276.60 0   327.5 0   276.15 0   276.10 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0     3.5 0    75.1 0     1.9 0   290.1 0   978.1 0
 2019   2  1  2  1 19  1.317 127.69    -1.0 0    -0.3 0     0.4 0     0.4 0   317.1 0   276.77 0   276.60 0   327.6 0   276.15 0   276.10 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0     3.5 0    75.3 0     1.8 0   291.2 0   978.2 0
 2019   2  1  2  1 20  1.333 127.88    -0.9 0    -0.3 0     0.4 0     0.4 0   316.8 0   276.76 0   276.59 0   327.4 0   276.14 0   276.10 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     3.5 0    75.3 0     2.4 0   289.5 0   978.1 0
 2019   2  1  2  1 21  1.350 128.07    -0.8 0    -0.3 0     0.4 0     0.4 0   316.8 0   276.76 0   276.59 0   327.2 0   276.13 0   276.10 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     3.4 0    75.2 0     2.3 0   285.6 0   978.1 0
 2019   2  1  2  1 22  1.367 128.26    -0.8 0    -0.3 0     0.4 0     0.4 0   316.7 0   276.76 0   276.58 0   326.9 0   276.13 0   276.10 0     0.0 0     0.2 0     0.0 0   -10.2 0   -10.2 0     3.4 0    75.9 0     2.4 0   265.1 0   978.1 0
 2019   2  1  2  1 23  1.383 128.45    -0.8 0    -0.1 0     0.4 0     0.4 0   316.5 0   276.74 0   276.55 0   327.1 0   276.13 0   276.08 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     3.3 0    76.9 0     1.6 0   269.7 0   978.1 0
 2019   2  1  2  1 24  1.400 128.64    -0.8 0     0.0 0     0.4 0     0.4 0   316.5 0   276.72 0   276.51 0   327.1 0   276.13 0   276.08 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     3.3 0    77.6 0     1.1 0   258.9 0   978.1 0
 2019   2  1  2  1 25  1.417 128.83    -0.8 0     0.0 0     0.4 0     0.3 0   316.3 0   276.69 0   276.49 0   326.8 0   276.11 0   276.06 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0     3.3 0    78.6 0     1.1 0   242.3 0   978.1 0
 2019   2  1  2  1 26  1.433 129.02    -0.8 0    -0.2 0     0.4 0     0.3 0   316.5 0   276.67 0   276.45 0   327.0 0   276.10 0   276.06 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     3.3 0    78.7 0     1.1 0   240.7 0   978.0 0
 2019   2  1  2  1 27  1.450 129.21    -0.7 0    -0.3 0     0.4 0     0.3 0   316.4 0   276.64 0   276.43 0   327.0 0   276.10 0   276.06 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0     3.2 0    79.1 0     1.1 0   238.4 0   978.0 0
 2019   2  1  2  1 28  1.467 129.40    -0.7 0    -0.3 0     0.4 0     0.4 0   316.3 0   276.60 0   276.42 0   327.1 0   276.09 0   276.03 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0     3.2 0    79.4 0     1.0 0   235.1 0   978.0 0
 2019   2  1  2  1 29  1.483 129.59    -0.8 0    -0.3 0     0.4 0     0.3 0   316.3 0   276.59 0   276.42 0   327.0 0   276.08 0   276.03 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     3.2 0    79.6 0     0.9 0   241.3 0   978.0 0
 2019   2  1  2  1 30  1.500 129.78    -0.8 0    -0.3 0     0.4 0     0.4 0   316.5 0   276.58 0   276.41 0   327.0 0   276.07 0   276.02 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     3.2 0    79.8 0     0.8 0   246.5 0   978.0 0
 2019   2  1  2  1 31  1.517 129.97    -0.8 0    -0.3 0     0.4 0     0.4 0   316.6 0   276.56 0   276.39 0   327.0 0   276.06 0   276.01 0     0.0 0     0.1 0     0.0 0   -10.3 0   -10.3 0     3.2 0    79.8 0     0.8 0   245.2 0   978.0 0
 2019   2  1  2  1 32  1.533 130.15    -0.8 0    -0.3 0     0.4 0     0.3 0   316.6 0   276.54 0   276.37 0   327.0 0   276.06 0   276.01 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     3.2 0    79.9 0     0.9 0   256.9 0   978.0 0
 2019   2  1  2  1 33  1.550 130.34    -0.7 0    -0.3 0     0.4 0     0.3 0   316.7 0   276.53 0   276.35 0   326.8 0   276.05 0   276.01 0     0.0 0     0.1 0     0.0 0   -10.1 0   -10.1 0     3.2 0    79.9 0     0.8 0   254.1 0   978.0 0
 2019   2  1  2  1 34  1.567 130.53    -0.7 0    -0.3 0     0.4 0     0.3 0   316.8 0   276.51 0   276.33 0   326.7 0   276.03 0   276.00 0     0.0 0     0.2 0     0.0 0    -9.9 0    -9.9 0     3.2 0    80.1 0     0.6 0   266.9 0   978.0 0
