 Penn State
   40.72  -77.93  376 m version 1
 2019   7  1  7  0 10  0.167 113.96    -1.5 0     0.1 0     0.0 0     0.4 0   219.7 0   274.66 0   274.29 0   306.7 0   274.40 0   274.34 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     1.7 0    53.2 0     2.2 0   323.8 0   980.2 0
 2019   7  1  7  0 11  0.183 114.14    -1.5 0     0.0 0     0.0 0     0.4 0   220.1 0   274.63 0   274.28 0   307.0 0   274.38 0   274.32 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     1.7 0    53.1 0     2.0 0   307.3 0   980.2 0
 2019   7  1  7  0 12  0.200 114.33    -1.5 0     0.0 0     0.0 0     0.4 0   220.1 0   274.61 0   274.28 0   306.6 0   274.36 0   274.30 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0     1.7 0    52.7 0     2.0 0   320.3 0   980.2 0
 2019   7  1  7  0 13  0.217 114.52    -1.5 0     0.0 0     0.0 0     0.4 0   219.6 0   274.59 0   274.26 0   306.6 0   274.34 0   274.29 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     1.7 0    52.6 0     2.0 0   324.3 0   980.2 0
 2019   7  1  7  0 14  0.233 114.70    -1.5 0    -0.2 0     0.0 0     0.4 0   219.6 0   274.57 0   274.23 0   306.9 0   274.33 0   274.27 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.7 0    52.6 0     2.3 0   311.1 0   980.3 0
 2019   7  1  7  0 15  0.250 114.89    -1.5 0    -0.2 0     0.0 0     0.4 0   219.6 0   274.54 0   274.20 0   307.1 0   274.32 0   274.25 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     1.7 0    52.4 0     2.8 0   300.1 0   980.3 0
 2019   7  1  7  0 16  0.267 115.08    -1.5 0    -0.3 0     0.0 0     0.4 0   219.6 0   274.53 0   274.17 0   306.9 0   274.30 0   274.24 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.7 0    52.5 0     2.5 0   312.4 0   980.4 0
 2019   7  1  7  0 17  0.283 115.26    -1.5 0    -0.2 0     0.0 0     0.4 0   219.4 0   274.49 0   274.14 0   306.5 0   274.29 0   274.22 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     1.7 0    52.7 0     2.4 0   296.5 0   980.4 0
 2019   7  1  7  0 18  0.300 115.45    -1.5 0    -0.2 0     0.0 0     0.4 0   219.9 0   274.47 0   274.16 0   306.8 0   274.27 0   274.21 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     1.7 0    52.4 0     2.7 0   306.4 0   980.4 0
 2019   7  1  7  0 19  0.317 115.64    -1.8 0    -0.3 0     0.0 0     0.4 0   219.7 0   274.46 0   274.19 0   307.8 0   274.26 0   274.22 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     1.8 0    52.1 0     3.4 0   306.2 0   980.5 0
 2019   7  1  7  0 20  0.333 115.83    -1.9 0    -0.3 0     0.0 0     0.4 0   219.5 0   274.47 0   274.17 0   307.5 0   274.25 0   274.20 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0     1.7 0    52.6 0     3.2 0   313.9 0   980.5 0
 2019   7  1  7  0 21  0.350 116.01    -1.9 0    -0.1 0     0.0 0     0.4 0   219.6 0   274.47 0   274.15 0   307.4 0   274.25 0   274.19 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     1.7 0    53.0 0     2.8 0   319.6 0   980.5 0
 2019   7  1  7  0 22  0.367 116.20    -1.9 0    -0.3 0     0.0 0     0.4 0   219.7 0   274.46 0   274.15 0   307.3 0   274.23 0   274.18 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     1.7 0    52.8 0     3.0 0   328.8 0   980.6 0
 2019   7  1  7  0 23  0.383 116.39    -1.9 0    -0.3 0     0.0 0     0.4 0   219.9 0   274.46 0   274.17 0   308.0 0   274.22 0   274.18 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     1.7 0    52.7 0     3.0 0   324.6 0   980.5 0
 2019   7  1  7  0 24  0.400 116.58    -1.9 0    -0.3 0     0.0 0     0.4 0   219.6 0   274.46 0   274.15 0   307.7 0   274.22 0   274.17 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     1.7 0    52.9 0     2.7 0   322.2 0   980.6 0
 2019   7  1  7  0 25  0.417 116.76    -1.9 0    -0.3 0     0.0 0     0.4 0   219.7 0   274.46 0   274.17 0   308.6 0   274.21 0   274.17 0     0.0 0     0.0 0     0.0 0   -88.9 0   -88.9 0     1.7 0    52.6 0     3.9 0   316.6 0   980.6 0
 2019   7  1  7  0 26  0.433 116.95    -1.9 0    -0.3 0     0.0 0     0.4 0   219.3 0   274.46 0   274.14 0   307.3 0   274.21 0   274.15 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0     1.7 0    53.0 0     2.3 0   307.7 0   980.6 0
 2019   7  1  7  0 27  0.450 117.14    -1.7 0     0.0 0     0.0 0     0.4 0   219.1 0   274.44 0   274.10 0   306.6 0   274.20 0   274.12 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     1.6 0    53.3 0     2.7 0   312.7 0   980.6 0
 2019   7  1  7  0 28  0.467 117.33    -1.8 0    -0.3 0     0.0 0     0.4 0   219.6 0   274.44 0   274.12 0   307.2 0   274.18 0   274.14 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     1.6 0    52.7 0     3.0 0   321.0 0   980.6 0
 2019   7  1  7  0 29  0.483 117.52    -1.8 0    -0.3 0     0.0 0     0.4 0   219.0 0   274.42 0   274.07 0   306.4 0   274.17 0   274.11 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     1.7 0    53.0 0     2.5 0   311.5 0   980.6 0
 2019   7  1  7  0 30  0.500 117.70    -1.5 0     0.0 0     0.0 0     0.4 0   218.8 0   274.40 0   274.02 0   306.6 0   274.16 0   274.10 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     1.6 0    53.4 0     3.0 0   322.4 0   980.6 0
 2019   7  1  7  0 31  0.517 117.89    -1.5 0     0.0 0     0.0 0     0.4 0   218.9 0   274.36 0   274.03 0   305.8 0   274.15 0   274.09 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     1.5 0    53.5 0     2.1 0   321.6 0   980.6 0
 2019   7  1  7  0 32  0.533 118.08    -1.5 0     0.0 0     0.0 0     0.4 0   218.6 0   274.34 0   274.00 0   305.0 0   274.13 0   274.06 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     1.5 0    53.8 0     1.8 0   317.6 0   980.6 0
 2019   7  1  7  0 33  0.550 118.27    -1.5 0     0.0 0     0.0 0     0.4 0   218.9 0   274.32 0   273.96 0   305.3 0   274.11 0   274.05 0     0.0 0     0.0 0     0.0 0   -86.4 0   -86.4 0     1.5 0    53.9 0     3.4 0   316.8 0   980.6 0
 2019   7  1  7  0 34  0.567 118.46    -1.6 0    -0.3 0     0.0 0     0.4 0   219.2 0   274.29 0   274.01 0   308.7 0   274.10 0   274.07 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0     1.5 0    53.5 0     5.4 0   333.2 0   980.6 0
 2019   7  1  7  0 35  0.583 118.64    -1.9 0    -0.3 0     0.0 0     0.4 0   219.5 0   274.30 0   274.07 0   309.2 0   274.10 0   274.09 0     0.0 0     0.0 0     0.0 0   -89.7 0   -89.7 0     1.6 0    53.0 0     4.5 0   328.4 0   980.6 0
 2019   7  1  7  0 36  0.600 118.83    -1.9 0    -0.3 0     0.0 0     0.4 0   219.4 0   274.33 0   274.06 0   308.4 0   274.10 0   274.08 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0     1.6 0    53.4 0     3.4 0   317.8 0   980.6 0
 2019   7  1  7  0 37  0.617 119.02    -1.9 0    -0.3 0     0.0 0     0.4 0   218.9 0   274.34 0   274.02 0   307.7 0   274.10 0   274.05 0     0.0 0     0.0 0     0.0 0   -88.7 0   -88.7 0     1.6 0    54.0 0     2.8 0   315.7 0   980.6 0
 2019   7  1  7  0 38  0.633 119.21    -1.9 0     0.0 0     0.0 0     0.4 0   218.9 0   274.33 0   273.98 0   307.3 0   274.10 0   274.04 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0     1.5 0    54.1 0     3.2 0   314.4 0   980.7 0
 2019   7  1  7  0 39  0.650 119.40    -1.9 0     0.0 0     0.0 0     0.4 0   218.8 0   274.30 0   273.97 0   307.7 0   274.09 0   274.03 0     0.0 0     0.0 0     0.0 0   -89.0 0   -89.0 0     1.5 0    54.0 0     3.4 0   321.6 0   980.7 0
 2019   7  1  7  0 40  0.667 119.59    -1.9 0    -0.2 0     0.0 0     0.4 0   218.8 0   274.29 0   274.00 0   308.0 0   274.07 0   274.04 0     0.0 0     0.0 0     0.0 0   -89.2 0   -89.2 0     1.5 0    54.1 0     3.6 0   332.3 0   980.7 0
 2019   7  1  7  0 41  0.683 119.78    -1.9 0    -0.1 0     0.0 0     0.4 0   218.7 0   274.29 0   273.97 0   307.5 0   274.07 0   274.01 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0     1.4 0    54.4 0     2.7 0   310.7 0   980.8 0
 2019   7  1  7  0 42  0.700 119.96    -1.9 0     0.0 0     0.0 0     0.4 0   218.8 0   274.29 0   273.95 0   306.6 0   274.05 0   274.00 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     1.4 0    54.5 0     2.3 0   308.3 0   980.8 0
 2019   7  1  7  0 43  0.717 120.15    -1.5 0     0.0 0     0.2 0     0.4 0   218.4 0   274.26 0   273.90 0   306.2 0   274.05 0   273.97 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     1.4 0    54.7 0     2.6 0   306.0 0   980.9 0
 2019   7  1  7  0 44  0.733 120.34    -1.5 0     0.2 0     0.4 0     0.4 0   218.5 0   274.24 0   273.85 0   306.3 0   274.02 0   273.95 0     0.0 0     0.0 0     0.0 0   -87.8 0   -87.8 0     1.3 0    55.1 0     3.0 0   316.0 0   980.9 0
 2019   7  1  7  0 45  0.750 120.53    -1.6 0     0.0 0     0.3 0     0.4 0   218.8 0   274.20 0   273.88 0   308.3 0   274.00 0   273.95 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0     1.3 0    54.9 0     4.0 0   310.6 0   980.9 0
 2019   7  1  7  0 46  0.767 120.72    -1.9 0    -0.3 0     0.0 0     0.4 0   218.9 0   274.20 0   273.89 0   307.8 0   274.00 0   273.95 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0     1.3 0    54.8 0     3.0 0   320.9 0   980.9 0
 2019   7  1  7  0 47  0.783 120.91    -1.9 0    -0.3 0     0.0 0     0.4 0   219.0 0   274.20 0   273.91 0   308.3 0   273.99 0   273.95 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0     1.4 0    54.6 0     4.4 0   318.4 0   980.9 0
 2019   7  1  7  0 48  0.800 121.10    -1.9 0    -0.3 0     0.0 0     0.4 0   218.6 0   274.20 0   273.90 0   307.7 0   273.98 0   273.94 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0     1.4 0    54.8 0     3.0 0   317.3 0   980.9 0
 2019   7  1  7  0 49  0.817 121.29    -1.9 0     0.0 0     0.0 0     0.4 0   218.6 0   274.20 0   273.89 0   307.2 0   273.98 0   273.93 0     0.0 0     0.0 0     0.0 0   -88.6 0   -88.6 0     1.3 0    55.2 0     2.6 0   326.5 0   980.9 0
 2019   7  1  7  0 50  0.833 121.48    -1.9 0     0.0 0     0.0 0     0.4 0   218.6 0   274.20 0   273.86 0   306.7 0   273.96 0   273.90 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0     1.3 0    55.4 0     2.3 0   320.8 0   980.9 0
 2019   7  1  7  0 51  0.850 121.66    -1.9 0     0.0 0     0.0 0     0.4 0   218.5 0   274.17 0   273.85 0   306.8 0   273.95 0   273.89 0     0.0 0     0.0 0     0.0 0   -88.3 0   -88.3 0     1.3 0    55.3 0     2.5 0   311.3 0   980.9 0
 2019   7  1  7  0 52  0.867 121.85    -1.8 0     0.3 0     0.2 0     0.4 0   218.1 0   274.16 0   273.80 0   305.8 0   273.93 0   273.86 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0     1.2 0    55.8 0     2.3 0   311.2 0   980.9 0
 2019   7  1  7  0 53  0.883 122.04    -1.5 0     0.0 0     0.3 0     0.4 0   218.6 0   274.13 0   273.78 0   306.3 0   273.91 0   273.86 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0     1.2 0    55.0 0     3.5 0   314.6 0   981.0 0
 2019   7  1  7  0 54  0.900 122.23    -1.8 0    -0.1 0     0.1 0     0.4 0   218.4 0   274.11 0   273.79 0   306.8 0   273.90 0   273.85 0     0.0 0     0.0 0     0.0 0   -88.4 0   -88.4 0     1.3 0    54.9 0     3.0 0   312.2 0   981.0 0
 2019   7  1  7  0 55  0.917 122.42    -1.6 0     0.0 0     0.2 0     0.4 0   218.1 0   274.10 0   273.73 0   305.5 0   273.88 0   273.82 0     0.0 0     0.0 0     0.0 0   -87.4 0   -87.4 0     1.3 0    55.3 0     2.2 0   312.2 0   981.0 0
 2019   7  1  7  0 56  0.933 122.61    -1.5 0     0.0 0     0.2 0     0.4 0   218.2 0   274.06 0   273.73 0   306.1 0   273.87 0   273.81 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0     1.2 0    55.1 0     2.7 0   319.7 0   981.0 0
 2019   7  1  7  0 57  0.950 122.80    -1.5 0     0.0 0     0.2 0     0.4 0   218.1 0   274.05 0   273.70 0   305.7 0   273.86 0   273.80 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     1.2 0    55.2 0     2.8 0   318.8 0   981.0 0
 2019   7  1  7  0 58  0.967 122.99    -1.5 0     0.0 0     0.1 0     0.4 0   218.0 0   274.02 0   273.67 0   305.0 0   273.84 0   273.77 0     0.0 0     0.0 0     0.0 0   -87.1 0   -87.1 0     1.2 0    55.4 0     2.2 0   326.9 0   981.0 0
 2019   7  1  7  0 59  0.983 123.18    -1.5 0     0.0 0     0.3 0     0.4 0   217.8 0   273.99 0   273.64 0   305.5 0   273.83 0   273.76 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0     1.2 0    55.2 0     2.9 0   312.2 0   980.9 0
 2019   7  1  7  1  0  1.000 123.37    -1.5 0    -0.1 0     0.2 0     0.4 0   217.8 0   273.96 0   273.61 0   305.0 0   273.81 0   273.76 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0     1.2 0    55.3 0     2.9 0   313.9 0   981.0 0
 2019   7  1  7  1  1  1.017 123.56    -1.5 0    -0.2 0     0.2 0     0.4 0   218.3 0   273.94 0   273.62 0   307.0 0   273.81 0   273.76 0     0.0 0     0.0 0     0.0 0   -88.7 0   -88.7 0     1.2 0    55.1 0     4.3 0   329.9 0   981.0 0
 2019   7  1  7  1  2  1.033 123.74    -1.8 0    -0.3 0     0.0 0     0.4 0   218.2 0   273.93 0   273.67 0   307.5 0   273.81 0   273.76 0     0.0 0     0.0 0     0.0 0   -89.3 0   -89.3 0     1.3 0    54.9 0     3.5 0   328.3 0   981.0 0
 2019   7  1  7  1  3  1.050 123.93    -1.9 0    -0.3 0     0.0 0     0.4 0   218.0 0   273.95 0   273.64 0   306.0 0   273.80 0   273.74 0     0.0 0     0.0 0     0.0 0   -87.9 0   -87.9 0     1.2 0    55.2 0     2.1 0   322.0 0   980.9 0
 2019   7  1  7  1  4  1.067 124.12    -1.6 0     0.0 0     0.0 0     0.4 0   217.8 0   273.94 0   273.61 0   304.9 0   273.78 0   273.72 0     0.0 0     0.0 0     0.0 0   -87.1 0   -87.1 0     1.2 0    55.5 0     2.1 0   319.0 0   980.9 0
 2019   7  1  7  1  5  1.083 124.31    -1.5 0     0.1 0     0.0 0     0.4 0   217.4 0   273.92 0   273.57 0   304.4 0   273.77 0   273.70 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     1.1 0    55.8 0     2.1 0   323.8 0   981.0 0
 2019   7  1  7  1  6  1.100 124.50    -1.5 0     0.0 0     0.0 0     0.4 0   217.5 0   273.89 0   273.55 0   304.5 0   273.75 0   273.69 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     1.1 0    55.8 0     2.4 0   316.5 0   981.0 0
 2019   7  1  7  1  7  1.117 124.69    -1.5 0    -0.1 0     0.1 0     0.4 0   217.5 0   273.87 0   273.52 0   305.2 0   273.73 0   273.67 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0     1.1 0    55.5 0     3.0 0   324.4 0   981.0 0
 2019   7  1  7  1  8  1.133 124.88    -1.5 0    -0.2 0     0.0 0     0.4 0   217.7 0   273.85 0   273.54 0   304.7 0   273.71 0   273.66 0     0.0 0     0.0 0     0.0 0   -87.1 0   -87.1 0     1.1 0    55.5 0     2.3 0   321.4 0   981.0 0
 2019   7  1  7  1  9  1.150 125.07    -1.5 0    -0.1 0     0.0 0     0.4 0   217.7 0   273.84 0   273.53 0   305.0 0   273.71 0   273.66 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     1.1 0    55.6 0     3.3 0   329.9 0   981.0 0
 2019   7  1  7  1 10  1.167 125.26    -1.7 0    -0.3 0     0.0 0     0.4 0   217.6 0   273.83 0   273.56 0   307.1 0   273.71 0   273.66 0     0.0 0     0.0 0     0.0 0   -89.5 0   -89.5 0     1.1 0    55.6 0     3.8 0   318.3 0   981.0 0
 2019   7  1  7  1 11  1.183 125.45    -1.9 0    -0.2 0     0.0 0     0.4 0   217.6 0   273.85 0   273.54 0   306.3 0   273.69 0   273.64 0     0.0 0     0.0 0     0.0 0   -88.8 0   -88.8 0     1.1 0    56.4 0     3.1 0   327.2 0   981.0 0
 2019   7  1  7  1 12  1.200 125.64    -1.9 0     0.1 0     0.0 0     0.4 0   217.2 0   273.84 0   273.50 0   305.8 0   273.68 0   273.61 0     0.0 0     0.0 0     0.0 0   -88.6 0   -88.6 0     1.0 0    57.0 0     2.7 0   320.1 0   981.0 0
 2019   7  1  7  1 13  1.217 125.83    -1.7 0     0.1 0     0.0 0     0.4 0   217.3 0   273.82 0   273.49 0   305.8 0   273.66 0   273.61 0     0.0 0     0.0 0     0.0 0   -88.5 0   -88.5 0     0.9 0    56.7 0     3.0 0   326.3 0   981.0 0
 2019   7  1  7  1 14  1.233 126.02    -1.5 0     0.0 0     0.0 0     0.4 0   217.4 0   273.81 0   273.47 0   305.7 0   273.66 0   273.59 0     0.0 0     0.0 0     0.0 0   -88.3 0   -88.3 0     0.9 0    56.8 0     2.5 0   324.1 0   981.0 0
 2019   7  1  7  1 15  1.250 126.21    -1.5 0     0.0 0     0.0 0     0.4 0   217.4 0   273.79 0   273.47 0   305.9 0   273.64 0   273.57 0     0.0 0     0.0 0     0.0 0   -88.5 0   -88.5 0     0.9 0    56.8 0     2.9 0   330.1 0   981.0 0
 2019   7  1  7  1 16  1.267 126.40    -1.7 0    -0.1 0     0.0 0     0.4 0   217.8 0   273.78 0   273.47 0   306.4 0   273.63 0   273.57 0     0.0 0     0.0 0     0.0 0   -88.6 0   -88.6 0     0.9 0    56.6 0     3.1 0   329.0 0   981.0 0
 2019   7  1  7  1 17  1.283 126.59    -1.7 0    -0.1 0     0.0 0     0.4 0   217.3 0   273.77 0   273.46 0   304.8 0   273.61 0   273.56 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     1.0 0    56.8 0     2.1 0   324.5 0   981.0 0
 2019   7  1  7  1 18  1.300 126.77    -1.5 0     0.0 0     0.0 0     0.4 0   217.5 0   273.76 0   273.45 0   305.5 0   273.60 0   273.54 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0     0.9 0    56.6 0     2.9 0   327.4 0   981.0 0
 2019   7  1  7  1 19  1.317 126.96    -1.9 0     0.0 0     0.0 0     0.4 0   217.4 0   273.76 0   273.46 0   305.4 0   273.59 0   273.54 0     0.0 0     0.0 0     0.0 0   -88.0 0   -88.0 0     0.9 0    56.7 0     2.7 0   326.0 0   981.0 0
 2019   7  1  7  1 20  1.333 127.15    -1.9 0     0.0 0     0.0 0     0.4 0   217.7 0   273.76 0   273.46 0   305.3 0   273.57 0   273.52 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     0.9 0    56.7 0     2.4 0   323.4 0   980.9 0
 2019   7  1  7  1 21  1.350 127.34    -1.7 0     0.1 0     0.0 0     0.4 0   217.5 0   273.76 0   273.41 0   304.5 0   273.56 0   273.49 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     0.9 0    57.2 0     2.3 0   324.6 0   981.0 0
 2019   7  1  7  1 22  1.367 127.53    -1.5 0     0.2 0     0.0 0     0.4 0   217.3 0   273.73 0   273.39 0   304.0 0   273.55 0   273.47 0     0.0 0     0.0 0     0.0 0   -86.6 0   -86.6 0     0.8 0    57.2 0     2.3 0   324.2 0   981.0 0
 2019   7  1  7  1 23  1.383 127.72    -1.5 0     0.0 0     0.0 0     0.4 0   217.5 0   273.71 0   273.39 0   304.4 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     0.8 0    57.1 0     2.6 0   321.7 0   981.0 0
 2019   7  1  7  1 24  1.400 127.91    -1.6 0    -0.1 0     0.0 0     0.4 0   217.5 0   273.71 0   273.38 0   304.4 0   273.51 0   273.46 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     0.8 0    56.8 0     2.6 0   322.2 0   981.1 0
 2019   7  1  7  1 25  1.417 128.10    -1.5 0     0.0 0     0.0 0     0.4 0   216.9 0   273.68 0   273.34 0   303.8 0   273.50 0   273.44 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     0.8 0    57.0 0     2.6 0   319.2 0   981.1 0
 2019   7  1  7  1 26  1.433 128.29    -1.5 0     0.0 0     0.1 0     0.4 0   216.7 0   273.66 0   273.30 0   304.0 0   273.48 0   273.42 0     0.0 0     0.0 0     0.0 0   -87.3 0   -87.3 0     0.8 0    56.8 0     3.0 0   311.8 0   981.1 0
 2019   7  1  7  1 27  1.450 128.48    -1.5 0     0.0 0     0.2 0     0.4 0   216.4 0   273.63 0   273.27 0   303.3 0   273.46 0   273.40 0     0.0 0     0.0 0     0.0 0   -86.9 0   -86.9 0     0.8 0    57.1 0     2.6 0   313.4 0   981.1 0
 2019   7  1  7  1 28  1.467 128.67    -1.4 0     0.0 0     0.3 0     0.4 0   216.2 0   273.59 0   273.21 0   303.3 0   273.45 0   273.37 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     0.8 0    57.4 0     2.7 0   308.8 0   981.1 0
 2019   7  1  7  1 29  1.483 128.86    -1.1 0     0.1 0     0.4 0     0.4 0   216.1 0   273.55 0   273.15 0   303.7 0   273.43 0   273.37 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0     0.7 0    57.4 0     2.9 0   305.9 0   981.1 0
 2019   7  1  7  1 30  1.500 129.05    -1.2 0     0.0 0     0.4 0     0.4 0   216.3 0   273.50 0   273.13 0   303.3 0   273.41 0   273.35 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     0.7 0    57.4 0     2.4 0   311.7 0   981.1 0
 2019   7  1  7  1 31  1.517 129.23    -1.5 0     0.0 0     0.2 0     0.4 0   216.2 0   273.46 0   273.15 0   303.4 0   273.39 0   273.32 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0     0.7 0    57.4 0     2.8 0   313.6 0   981.1 0
 2019   7  1  7  1 32  1.533 129.42    -1.5 0    -0.1 0     0.0 0     0.4 0   216.3 0   273.46 0   273.12 0   303.3 0   273.37 0   273.31 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     0.7 0    57.4 0     2.3 0   309.7 0   981.1 0
 2019   7  1  7  1 33  1.550 129.61    -1.5 0     0.0 0     0.0 0     0.4 0   215.7 0   273.43 0   273.07 0   303.2 0   273.36 0   273.28 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0     0.6 0    57.8 0     2.2 0   308.0 0   981.1 0
 2019   7  1  7  1 34  1.567 129.80    -1.5 0     0.0 0     0.1 0     0.4 0   215.9 0   273.40 0   273.05 0   302.9 0   273.34 0   273.27 0     0.0 0     0.0 0     0.0 0   -87.0 0   -87.0 0     0.6 0    57.8 0     2.6 0   304.7 0   981.1 0
