 Penn State
   40.72  -77.93  376 m version 1
 2019  17  1 17  0 15  0.250 113.22    -1.1 0    -0.2 0     0.4 0     0.4 0   301.6 0   273.43 0   273.26 0   310.5 0   272.95 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.1 0    72.0 0     4.0 0   282.3 0   977.8 0
 2019  17  1 17  0 16  0.267 113.41    -1.1 0     0.0 0     0.4 0     0.4 0   301.6 0   273.43 0   273.26 0   310.4 0   272.95 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.1 0    72.3 0     3.9 0   281.6 0   977.8 0
 2019  17  1 17  0 17  0.283 113.59    -1.1 0     0.0 0     0.4 0     0.4 0   301.6 0   273.43 0   273.26 0   310.4 0   272.95 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.1 0    72.4 0     3.7 0   289.3 0   977.7 0
 2019  17  1 17  0 18  0.300 113.78    -1.1 0    -0.1 0     0.4 0     0.4 0   301.8 0   273.43 0   273.26 0   310.5 0   272.94 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.1 0    72.2 0     4.0 0   281.5 0   977.7 0
 2019  17  1 17  0 19  0.317 113.97    -1.1 0    -0.3 0     0.4 0     0.4 0   301.9 0   273.43 0   273.26 0   310.6 0   272.95 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.1 0    72.3 0     4.3 0   282.0 0   977.8 0
 2019  17  1 17  0 20  0.333 114.16    -1.1 0    -0.1 0     0.4 0     0.4 0   301.7 0   273.43 0   273.26 0   310.4 0   272.93 0   272.88 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0     0.1 0    72.7 0     3.6 0   285.3 0   977.8 0
 2019  17  1 17  0 21  0.350 114.34    -1.1 0    -0.1 0     0.3 0     0.4 0   301.8 0   273.43 0   273.26 0   310.4 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.1 0    72.6 0     3.6 0   284.4 0   977.8 0
 2019  17  1 17  0 22  0.367 114.53    -1.1 0    -0.2 0     0.1 0     0.4 0   301.9 0   273.43 0   273.26 0   310.5 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.1 0    72.4 0     3.8 0   282.5 0   977.8 0
 2019  17  1 17  0 23  0.383 114.72    -1.1 0    -0.3 0     0.2 0     0.4 0   302.1 0   273.43 0   273.26 0   310.6 0   272.92 0   272.88 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.1 0    72.3 0     5.1 0   289.5 0   977.8 0
 2019  17  1 17  0 24  0.400 114.91    -1.1 0    -0.3 0     0.0 0     0.3 0   302.1 0   273.43 0   273.27 0   310.4 0   272.92 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     0.1 0    72.4 0     4.3 0   287.7 0   977.8 0
 2019  17  1 17  0 25  0.417 115.10    -1.1 0    -0.3 0     0.0 0     0.3 0   301.9 0   273.43 0   273.29 0   310.5 0   272.92 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.1 0    72.4 0     5.2 0   284.2 0   977.9 0
 2019  17  1 17  0 26  0.433 115.28    -1.1 0    -0.3 0     0.0 0     0.4 0   302.0 0   273.45 0   273.28 0   310.6 0   272.93 0   272.90 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0     0.1 0    72.6 0     3.7 0   278.4 0   977.9 0
 2019  17  1 17  0 27  0.450 115.47    -1.1 0    -0.2 0     0.3 0     0.4 0   302.0 0   273.46 0   273.28 0   310.4 0   272.93 0   272.89 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0     0.1 0    72.9 0     3.0 0   288.9 0   977.9 0
 2019  17  1 17  0 28  0.467 115.66    -1.1 0     0.0 0     0.4 0     0.4 0   301.7 0   273.45 0   273.26 0   310.4 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0    -8.6 0    -8.6 0     0.1 0    73.2 0     3.2 0   284.7 0   977.9 0
 2019  17  1 17  0 29  0.483 115.85    -1.1 0     0.0 0     0.4 0     0.4 0   301.5 0   273.43 0   273.26 0   310.4 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0     0.1 0    73.3 0     3.7 0   277.8 0   977.9 0
 2019  17  1 17  0 30  0.500 116.04    -1.1 0     0.0 0     0.5 0     0.4 0   301.5 0   273.43 0   273.24 0   310.3 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     0.0 0    73.6 0     3.3 0   284.1 0   977.9 0
 2019  17  1 17  0 31  0.517 116.23    -1.1 0     0.0 0     0.7 0     0.4 0   301.2 0   273.42 0   273.23 0   310.5 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     0.1 0    73.4 0     4.1 0   282.1 0   977.9 0
 2019  17  1 17  0 32  0.533 116.41    -1.1 0    -0.2 0     0.4 0     0.4 0   300.4 0   273.41 0   273.25 0   310.6 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0     0.1 0    73.1 0     5.1 0   281.6 0   977.9 0
 2019  17  1 17  0 33  0.550 116.60    -1.1 0    -0.3 0     0.4 0     0.3 0   300.4 0   273.41 0   273.25 0   310.7 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     0.1 0    72.9 0     5.3 0   288.6 0   977.9 0
 2019  17  1 17  0 34  0.567 116.79    -1.1 0    -0.3 0     0.0 0     0.3 0   300.0 0   273.43 0   273.26 0   310.7 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.1 0    72.7 0     3.1 0   295.2 0   977.9 0
 2019  17  1 17  0 35  0.583 116.98    -1.1 0    -0.3 0     0.0 0     0.4 0   299.3 0   273.43 0   273.26 0   310.2 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     0.1 0    73.0 0     2.4 0   285.8 0   977.9 0
 2019  17  1 17  0 36  0.600 117.17    -1.1 0    -0.1 0     0.2 0     0.4 0   299.9 0   273.43 0   273.26 0   310.3 0   272.92 0   272.87 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0     0.1 0    73.2 0     3.3 0   283.9 0   978.0 0
 2019  17  1 17  0 37  0.617 117.36    -1.1 0    -0.1 0     0.4 0     0.4 0   300.6 0   273.43 0   273.25 0   309.9 0   272.90 0   272.87 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     0.1 0    73.2 0     4.4 0   276.7 0   978.0 0
 2019  17  1 17  0 38  0.633 117.55    -1.1 0    -0.3 0     0.7 0     0.3 0   300.9 0   273.43 0   273.26 0   310.1 0   272.90 0   272.87 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     0.1 0    73.2 0     4.3 0   270.6 0   978.0 0
 2019  17  1 17  0 39  0.650 117.73    -1.1 0    -0.1 0     0.8 0     0.3 0   300.7 0   273.43 0   273.25 0   310.2 0   272.90 0   272.85 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     0.0 0    73.9 0     3.2 0   283.3 0   978.0 0
 2019  17  1 17  0 40  0.667 117.92    -1.1 0     0.0 0     0.8 0     0.4 0   300.3 0   273.41 0   273.24 0   310.3 0   272.90 0   272.85 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     0.0 0    73.9 0     3.4 0   280.2 0   978.0 0
 2019  17  1 17  0 41  0.683 118.11    -1.1 0     0.0 0     0.8 0     0.4 0   300.3 0   273.41 0   273.22 0   310.2 0   272.90 0   272.85 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.0 0    73.9 0     3.2 0   279.0 0   978.0 0
 2019  17  1 17  0 42  0.700 118.30    -1.1 0     0.0 0     0.8 0     0.4 0   300.3 0   273.41 0   273.21 0   310.1 0   272.89 0   272.85 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.0 0    74.0 0     4.6 0   281.3 0   978.0 0
 2019  17  1 17  0 43  0.717 118.49    -1.1 0    -0.3 0     0.7 0     0.4 0   299.3 0   273.39 0   273.22 0   310.0 0   272.87 0   272.85 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.0 0    73.8 0     5.2 0   283.7 0   978.0 0
 2019  17  1 17  0 44  0.733 118.68    -1.1 0    -0.3 0     0.4 0     0.3 0   298.2 0   273.39 0   273.22 0   310.0 0   272.87 0   272.85 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     0.0 0    73.7 0     4.7 0   286.2 0   978.0 0
 2019  17  1 17  0 45  0.750 118.87    -1.1 0    -0.3 0     0.4 0     0.4 0   297.7 0   273.39 0   273.22 0   309.9 0   272.87 0   272.85 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.1 0    73.7 0     5.0 0   280.7 0   978.1 0
 2019  17  1 17  0 46  0.767 119.06    -1.1 0    -0.3 0     0.4 0     0.3 0   298.1 0   273.39 0   273.23 0   309.9 0   272.88 0   272.85 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     0.0 0    73.8 0     4.3 0   284.0 0   978.1 0
 2019  17  1 17  0 47  0.783 119.25    -1.1 0    -0.3 0     0.4 0     0.4 0   298.2 0   273.39 0   273.23 0   309.9 0   272.87 0   272.85 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     0.1 0    73.7 0     4.3 0   279.4 0   978.0 0
 2019  17  1 17  0 48  0.800 119.43    -1.1 0    -0.2 0     0.6 0     0.4 0   297.7 0   273.39 0   273.21 0   309.7 0   272.88 0   272.84 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.0 0    74.2 0     3.8 0   280.7 0   978.1 0
 2019  17  1 17  0 49  0.817 119.62    -1.1 0    -0.1 0     0.7 0     0.4 0   297.9 0   273.39 0   273.22 0   309.8 0   272.88 0   272.85 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     0.0 0    74.0 0     4.3 0   287.2 0   978.1 0
 2019  17  1 17  0 50  0.833 119.81    -1.1 0    -0.3 0     0.4 0     0.4 0   298.6 0   273.39 0   273.22 0   310.0 0   272.87 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     0.0 0    74.0 0     3.6 0   285.2 0   978.1 0
 2019  17  1 17  0 51  0.850 120.00    -1.1 0    -0.2 0     0.4 0     0.4 0   298.8 0   273.39 0   273.21 0   309.9 0   272.88 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     0.0 0    74.4 0     3.3 0   288.5 0   978.1 0
 2019  17  1 17  0 52  0.867 120.19    -1.1 0    -0.3 0     0.4 0     0.4 0   299.1 0   273.38 0   273.20 0   310.1 0   272.88 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     0.0 0    74.2 0     3.6 0   288.2 0   978.2 0
 2019  17  1 17  0 53  0.883 120.38    -1.1 0    -0.3 0     0.4 0     0.4 0   299.1 0   273.36 0   273.21 0   310.1 0   272.88 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     0.0 0    74.3 0     3.3 0   278.3 0   978.2 0
 2019  17  1 17  0 54  0.900 120.57    -1.1 0    -0.2 0     0.4 0     0.4 0   299.0 0   273.36 0   273.19 0   310.1 0   272.88 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     0.0 0    74.4 0     3.3 0   288.5 0   978.2 0
 2019  17  1 17  0 55  0.917 120.76    -0.9 0    -0.2 0     0.4 0     0.4 0   298.8 0   273.36 0   273.18 0   310.1 0   272.88 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     0.0 0    74.3 0     3.2 0   286.7 0   978.2 0
 2019  17  1 17  0 56  0.933 120.95    -1.1 0    -0.3 0     0.4 0     0.4 0   298.4 0   273.36 0   273.18 0   310.0 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.0 0    74.4 0     2.9 0   279.0 0   978.2 0
 2019  17  1 17  0 57  0.950 121.14    -1.1 0    -0.3 0     0.4 0     0.4 0   298.7 0   273.37 0   273.20 0   309.8 0   272.85 0   272.83 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     0.0 0    74.0 0     4.0 0   278.6 0   978.2 0
 2019  17  1 17  0 58  0.967 121.33    -1.1 0    -0.3 0     0.4 0     0.4 0   297.7 0   273.37 0   273.22 0   309.9 0   272.85 0   272.83 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.1 0    73.6 0     3.3 0   289.8 0   978.1 0
 2019  17  1 17  0 59  0.983 121.52    -1.1 0    -0.3 0     0.4 0     0.4 0   297.1 0   273.37 0   273.21 0   309.6 0   272.86 0   272.82 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.1 0    73.9 0     1.9 0   315.4 0   978.2 0
 2019  17  1 17  1  0  1.000 121.70    -1.1 0    -0.1 0     0.4 0     0.4 0   296.9 0   273.37 0   273.20 0   309.5 0   272.85 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.1 0    74.3 0     1.8 0   286.6 0   978.2 0
 2019  17  1 17  1  1  1.017 121.89    -1.1 0     0.0 0     0.4 0     0.4 0   296.6 0   273.36 0   273.20 0   309.6 0   272.85 0   272.80 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     0.0 0    74.3 0     2.7 0   305.8 0   978.2 0
 2019  17  1 17  1  2  1.033 122.08    -1.1 0    -0.1 0     0.4 0     0.3 0   296.7 0   273.37 0   273.21 0   309.6 0   272.85 0   272.80 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.0 0    74.3 0     1.5 0   286.7 0   978.1 0
 2019  17  1 17  1  3  1.050 122.27    -1.1 0    -0.3 0     0.4 0     0.3 0   297.1 0   273.37 0   273.20 0   309.6 0   272.85 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.0 0    73.7 0     2.7 0   302.4 0   978.2 0
 2019  17  1 17  1  4  1.067 122.46    -1.1 0    -0.3 0     0.3 0     0.4 0   297.6 0   273.37 0   273.22 0   310.0 0   272.85 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.1 0    72.9 0     4.8 0   318.0 0   978.2 0
 2019  17  1 17  1  5  1.083 122.65    -1.1 0    -0.3 0     0.0 0     0.3 0   298.2 0   273.37 0   273.23 0   310.2 0   272.85 0   272.82 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.1 0    72.4 0     4.8 0   335.0 0   978.2 0
 2019  17  1 17  1  6  1.100 122.84    -1.1 0    -0.3 0     0.0 0     0.4 0   297.8 0   273.38 0   273.22 0   310.1 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     0.1 0    72.5 0     3.5 0   305.9 0   978.2 0
 2019  17  1 17  1  7  1.117 123.03    -1.1 0    -0.3 0     0.2 0     0.4 0   297.2 0   273.39 0   273.22 0   309.9 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.1 0    72.8 0     2.5 0   307.6 0   978.2 0
 2019  17  1 17  1  8  1.133 123.22    -1.1 0    -0.3 0     0.4 0     0.4 0   296.8 0   273.39 0   273.22 0   309.7 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     0.1 0    72.8 0     2.1 0   296.8 0   978.2 0
 2019  17  1 17  1  9  1.150 123.41    -1.1 0    -0.3 0     0.4 0     0.4 0   297.0 0   273.39 0   273.22 0   309.7 0   272.86 0   272.81 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.1 0    72.7 0     3.1 0   302.7 0   978.2 0
 2019  17  1 17  1 10  1.167 123.60    -1.1 0    -0.3 0     0.4 0     0.4 0   296.7 0   273.39 0   273.22 0   309.7 0   272.85 0   272.81 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0     0.1 0    72.5 0     4.1 0   309.0 0   978.2 0
 2019  17  1 17  1 11  1.183 123.79    -1.1 0    -0.3 0     0.4 0     0.4 0   296.1 0   273.39 0   273.22 0   309.7 0   272.85 0   272.81 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     0.0 0    72.4 0     2.9 0   318.7 0   978.2 0
 2019  17  1 17  1 12  1.200 123.98    -1.1 0    -0.3 0     0.3 0     0.4 0   295.9 0   273.39 0   273.22 0   309.5 0   272.85 0   272.81 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     0.0 0    72.4 0     3.1 0   308.6 0   978.3 0
 2019  17  1 17  1 13  1.217 124.17    -1.1 0    -0.3 0     0.4 0     0.4 0   295.8 0   273.39 0   273.22 0   309.6 0   272.85 0   272.80 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0     0.1 0    72.2 0     3.9 0   312.9 0   978.3 0
 2019  17  1 17  1 14  1.233 124.36    -1.1 0    -0.3 0     0.4 0     0.4 0   294.6 0   273.39 0   273.22 0   309.6 0   272.84 0   272.81 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.0 0    72.0 0     5.3 0   321.9 0   978.2 0
 2019  17  1 17  1 15  1.250 124.55    -1.1 0    -0.3 0     0.4 0     0.4 0   293.7 0   273.39 0   273.22 0   309.5 0   272.85 0   272.80 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     0.0 0    72.2 0     3.7 0   323.1 0   978.2 0
 2019  17  1 17  1 16  1.267 124.74    -1.1 0    -0.1 0     0.4 0     0.4 0   293.5 0   273.39 0   273.22 0   309.3 0   272.84 0   272.78 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     0.0 0    72.5 0     2.9 0   311.3 0   978.3 0
 2019  17  1 17  1 17  1.283 124.92    -1.1 0     0.0 0     0.3 0     0.4 0   293.8 0   273.39 0   273.20 0   309.0 0   272.83 0   272.78 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     0.0 0    72.4 0     3.0 0   312.8 0   978.3 0
 2019  17  1 17  1 18  1.300 125.11    -1.1 0    -0.2 0     0.3 0     0.4 0   294.1 0   273.38 0   273.20 0   309.3 0   272.83 0   272.78 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     0.0 0    72.1 0     3.9 0   316.1 0   978.3 0
 2019  17  1 17  1 19  1.317 125.30    -1.1 0    -0.2 0     0.3 0     0.3 0   295.1 0   273.38 0   273.21 0   309.4 0   272.83 0   272.78 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0     0.0 0    71.4 0     4.4 0   292.0 0   978.3 0
 2019  17  1 17  1 20  1.333 125.49    -1.1 0    -0.2 0     0.4 0     0.4 0   295.3 0   273.38 0   273.21 0   309.4 0   272.83 0   272.78 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     0.0 0    70.8 0     5.1 0   312.2 0   978.3 0
 2019  17  1 17  1 21  1.350 125.68    -1.1 0    -0.3 0     0.5 0     0.4 0   294.7 0   273.37 0   273.20 0   309.4 0   272.83 0   272.78 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     0.0 0    70.6 0     5.0 0   300.0 0   978.3 0
 2019  17  1 17  1 22  1.367 125.87    -1.1 0    -0.1 0     0.5 0     0.4 0   294.5 0   273.37 0   273.18 0   309.2 0   272.83 0   272.78 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -0.1 0    71.0 0     4.3 0   315.4 0   978.3 0
 2019  17  1 17  1 23  1.383 126.06    -1.1 0     0.0 0     0.4 0     0.4 0   294.3 0   273.37 0   273.17 0   309.0 0   272.81 0   272.76 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -0.1 0    71.1 0     3.8 0   310.1 0   978.3 0
 2019  17  1 17  1 24  1.400 126.25    -1.1 0     0.0 0     0.4 0     0.4 0   293.9 0   273.37 0   273.17 0   308.8 0   272.81 0   272.76 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -0.1 0    71.1 0     3.9 0   303.7 0   978.3 0
 2019  17  1 17  1 25  1.417 126.44    -1.1 0     0.0 0     0.7 0     0.4 0   294.1 0   273.35 0   273.16 0   308.9 0   272.80 0   272.75 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -0.1 0    71.1 0     3.8 0   283.9 0   978.3 0
 2019  17  1 17  1 26  1.433 126.63    -1.1 0     0.0 0     0.8 0     0.4 0   294.7 0   273.34 0   273.15 0   308.9 0   272.78 0   272.73 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -0.1 0    70.7 0     4.9 0   304.5 0   978.3 0
 2019  17  1 17  1 27  1.450 126.82    -1.1 0     0.0 0     0.5 0     0.4 0   295.7 0   273.34 0   273.15 0   309.0 0   272.78 0   272.73 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -0.1 0    70.4 0     4.2 0   303.5 0   978.3 0
 2019  17  1 17  1 28  1.467 127.00    -1.1 0     0.0 0     0.5 0     0.3 0   296.2 0   273.32 0   273.15 0   309.0 0   272.78 0   272.73 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -0.1 0    70.3 0     4.0 0   288.9 0   978.3 0
 2019  17  1 17  1 29  1.483 127.19    -1.1 0     0.0 0     0.5 0     0.4 0   296.5 0   273.32 0   273.15 0   309.0 0   272.78 0   272.73 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -0.1 0    70.3 0     4.0 0   290.6 0   978.3 0
 2019  17  1 17  1 30  1.500 127.38    -1.1 0     0.0 0     0.5 0     0.4 0   296.3 0   273.32 0   273.13 0   309.2 0   272.78 0   272.72 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -0.1 0    70.3 0     4.6 0   290.1 0   978.4 0
 2019  17  1 17  1 31  1.517 127.57    -1.1 0     0.0 0     0.5 0     0.4 0   295.7 0   273.32 0   273.12 0   308.9 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -0.2 0    70.3 0     4.0 0   294.2 0   978.4 0
 2019  17  1 17  1 32  1.533 127.76    -1.1 0     0.0 0     0.4 0     0.4 0   295.1 0   273.30 0   273.10 0   308.9 0   272.76 0   272.71 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0    -0.2 0    70.3 0     4.1 0   285.9 0   978.3 0
 2019  17  1 17  1 33  1.550 127.95    -1.1 0     0.0 0     0.4 0     0.4 0   294.6 0   273.30 0   273.10 0   309.1 0   272.75 0   272.69 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0    -0.2 0    70.0 0     4.4 0   298.3 0   978.3 0
 2019  17  1 17  1 34  1.567 128.14    -1.1 0     0.0 0     0.4 0     0.4 0   294.3 0   273.29 0   273.09 0   308.6 0   272.74 0   272.69 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0    -0.2 0    70.3 0     3.9 0   285.6 0   978.4 0
