 Penn State
   40.72  -77.93  376 m version 1
 2019  22  1 22  4  8  4.133 153.54    -1.9 0    -0.3 0     0.4 0     0.2 0   169.2 0   260.13 0   259.88 0   241.7 0   259.68 0   259.63 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -12.8 0    68.5 0     3.2 0   298.8 0   987.9 0
 2019  22  1 22  4  9  4.150 153.67    -1.9 0    -0.4 0     0.0 0     0.3 0   169.0 0   260.15 0   259.91 0   241.9 0   259.69 0   259.63 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0   -12.7 0    68.4 0     3.4 0   311.2 0   987.9 0
 2019  22  1 22  4 10  4.167 153.80    -1.9 0    -0.7 0     0.0 0     0.2 0   169.2 0   260.18 0   259.94 0   242.7 0   259.69 0   259.66 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0   -12.7 0    68.4 0     4.5 0   313.9 0   987.8 0
 2019  22  1 22  4 11  4.183 153.93    -1.9 0    -0.7 0     0.0 0     0.2 0   169.2 0   260.19 0   259.98 0   242.4 0   259.70 0   259.67 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0   -12.6 0    68.1 0     2.6 0   318.8 0   987.8 0
 2019  22  1 22  4 12  4.200 154.05    -1.9 0    -0.7 0     0.1 0     0.3 0   169.1 0   260.23 0   260.01 0   241.9 0   259.71 0   259.68 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0   -12.6 0    67.9 0     2.4 0   305.7 0   987.8 0
 2019  22  1 22  4 13  4.217 154.18    -1.9 0    -0.4 0     0.3 0     0.3 0   168.9 0   260.26 0   260.01 0   241.5 0   259.71 0   259.66 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0   -12.6 0    67.7 0     2.8 0   303.5 0   987.8 0
 2019  22  1 22  4 14  4.233 154.30    -1.9 0    -0.3 0     0.4 0     0.4 0   168.7 0   260.28 0   260.02 0   241.2 0   259.71 0   259.69 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -12.6 0    68.0 0     2.2 0   341.2 0   987.7 0
 2019  22  1 22  4 15  4.250 154.42    -1.9 0    -0.3 0     0.6 0     0.2 0   168.7 0   260.30 0   259.98 0   240.6 0   259.71 0   259.67 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0   -12.7 0    68.1 0     2.1 0   327.6 0   987.7 0
 2019  22  1 22  4 16  4.267 154.55    -1.9 0    -0.3 0     0.8 0     0.3 0   168.6 0   260.27 0   259.98 0   240.3 0   259.71 0   259.66 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -12.7 0    68.2 0     2.0 0   319.6 0   987.7 0
 2019  22  1 22  4 17  4.283 154.66    -1.7 0    -0.3 0     0.8 0     0.3 0   168.4 0   260.27 0   259.95 0   240.1 0   259.71 0   259.64 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -12.7 0    68.3 0     1.8 0   325.2 0   987.7 0
 2019  22  1 22  4 18  4.300 154.78    -1.2 0    -0.1 0     0.8 0     0.0 0   168.3 0   260.25 0   259.90 0   239.6 0   259.69 0   259.63 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -12.8 0    68.5 0     2.1 0   316.9 0   987.7 0
 2019  22  1 22  4 19  4.317 154.90    -1.1 0    -0.3 0     0.8 0     0.1 0   168.3 0   260.22 0   259.87 0   239.9 0   259.69 0   259.63 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -12.8 0    68.7 0     2.5 0   320.6 0   987.7 0
 2019  22  1 22  4 20  4.333 155.02    -1.1 0    -0.3 0     0.8 0     0.0 0   168.1 0   260.19 0   259.86 0   239.5 0   259.68 0   259.62 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -12.8 0    68.6 0     2.2 0   326.4 0   987.7 0
 2019  22  1 22  4 21  4.350 155.13    -1.1 0    -0.1 0     0.8 0     0.0 0   168.1 0   260.17 0   259.82 0   239.0 0   259.66 0   259.60 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0   -12.8 0    68.7 0     1.8 0   322.2 0   987.7 0
 2019  22  1 22  4 22  4.367 155.25    -1.1 0    -0.3 0     0.8 0     0.0 0   168.6 0   260.14 0   259.86 0   239.9 0   259.64 0   259.62 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0   -12.8 0    69.5 0     2.8 0   329.2 0   987.7 0
 2019  22  1 22  4 23  4.383 155.36    -1.3 0    -0.4 0     0.8 0     0.0 0   168.5 0   260.13 0   259.90 0   240.3 0   259.66 0   259.62 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0   -12.7 0    68.8 0     2.5 0   320.8 0   987.7 0
 2019  22  1 22  4 24  4.400 155.47    -1.5 0    -0.3 0     0.8 0     0.0 0   168.7 0   260.16 0   259.88 0   239.8 0   259.66 0   259.60 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0   -12.7 0    68.4 0     2.0 0   337.9 0   987.7 0
 2019  22  1 22  4 25  4.417 155.58    -1.1 0    -0.3 0     0.8 0     0.0 0   168.4 0   260.16 0   259.84 0   238.8 0   259.63 0   259.58 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -12.8 0    68.6 0     1.7 0   336.9 0   987.6 0
 2019  22  1 22  4 26  4.433 155.69    -1.1 0    -0.3 0     0.8 0     0.0 0   168.0 0   260.14 0   259.84 0   238.3 0   259.63 0   259.57 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -12.8 0    68.9 0     1.6 0   330.8 0   987.6 0
 2019  22  1 22  4 27  4.450 155.79    -1.1 0    -0.3 0     0.8 0     0.0 0   168.1 0   260.13 0   259.80 0   238.3 0   259.63 0   259.55 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -12.8 0    69.0 0     1.7 0   323.2 0   987.6 0
 2019  22  1 22  4 28  4.467 155.90    -1.1 0    -0.3 0     0.8 0     0.0 0   168.1 0   260.11 0   259.80 0   238.1 0   259.60 0   259.55 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -12.8 0    69.4 0     1.9 0   321.0 0   987.6 0
 2019  22  1 22  4 29  4.483 156.00    -1.1 0    -0.4 0     0.8 0     0.0 0   168.4 0   260.11 0   259.83 0   238.4 0   259.60 0   259.55 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0   -12.8 0    69.4 0     2.6 0   349.6 0   987.6 0
 2019  22  1 22  4 30  4.500 156.11    -1.1 0    -0.4 0     0.8 0     0.0 0   168.2 0   260.11 0   259.83 0   238.7 0   259.60 0   259.55 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -12.8 0    69.0 0     2.3 0   345.5 0   987.5 0
 2019  22  1 22  4 31  4.517 156.21    -1.1 0    -0.3 0     0.8 0     0.1 0   168.1 0   260.11 0   259.77 0   238.8 0   259.60 0   259.54 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0   -12.8 0    69.3 0     2.5 0   341.7 0   987.5 0
 2019  22  1 22  4 32  4.533 156.31    -1.1 0    -0.3 0     0.8 0     0.1 0   167.8 0   260.08 0   259.76 0   238.2 0   259.60 0   259.53 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0   -12.8 0    69.3 0     1.8 0   331.2 0   987.5 0
 2019  22  1 22  4 33  4.550 156.41    -1.1 0    -0.3 0     0.8 0     0.0 0   167.9 0   260.07 0   259.74 0   237.6 0   259.58 0   259.52 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0   -12.9 0    69.4 0     2.3 0   325.7 0   987.5 0
 2019  22  1 22  4 34  4.567 156.50    -1.1 0    -0.3 0     0.8 0     0.0 0   167.8 0   260.05 0   259.69 0   237.5 0   259.58 0   259.52 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0   -12.9 0    69.5 0     2.4 0   326.8 0   987.5 0
 2019  22  1 22  4 35  4.583 156.60    -1.1 0    -0.3 0     0.8 0     0.0 0   167.8 0   260.01 0   259.66 0   237.7 0   259.56 0   259.49 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -12.9 0    69.7 0     2.3 0   312.1 0   987.5 0
 2019  22  1 22  4 36  4.600 156.69    -1.1 0    -0.4 0     0.8 0     0.0 0   167.9 0   259.98 0   259.66 0   238.0 0   259.55 0   259.50 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -12.9 0    69.8 0     3.3 0   318.3 0   987.5 0
 2019  22  1 22  4 37  4.617 156.78    -1.1 0    -0.3 0     0.8 0     0.0 0   168.0 0   259.97 0   259.68 0   238.7 0   259.55 0   259.50 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -12.8 0    69.7 0     2.8 0   323.2 0   987.5 0
 2019  22  1 22  4 38  4.633 156.87    -1.1 0    -0.3 0     0.8 0     0.0 0   167.9 0   259.97 0   259.62 0   238.2 0   259.55 0   259.49 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0   -12.8 0    69.4 0     2.8 0   319.6 0   987.6 0
 2019  22  1 22  4 39  4.650 156.96    -1.1 0    -0.3 0     0.8 0     0.1 0   167.4 0   259.93 0   259.55 0   238.0 0   259.54 0   259.47 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -12.8 0    69.4 0     2.5 0   305.5 0   987.6 0
 2019  22  1 22  4 40  4.667 157.05    -1.1 0    -0.3 0     0.8 0     0.2 0   167.5 0   259.89 0   259.51 0   237.2 0   259.52 0   259.46 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -12.9 0    69.5 0     2.5 0   306.3 0   987.6 0
 2019  22  1 22  4 41  4.683 157.14    -1.1 0    -0.3 0     0.8 0     0.1 0   167.9 0   259.86 0   259.54 0   237.4 0   259.52 0   259.46 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0   -12.9 0    70.1 0     2.9 0   308.2 0   987.6 0
 2019  22  1 22  4 42  4.700 157.22    -1.1 0    -0.3 0     0.8 0     0.0 0   168.2 0   259.85 0   259.57 0   238.1 0   259.52 0   259.46 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -12.9 0    70.2 0     3.1 0   316.6 0   987.6 0
 2019  22  1 22  4 43  4.717 157.30    -1.1 0    -0.3 0     0.8 0     0.0 0   168.1 0   259.85 0   259.56 0   238.2 0   259.52 0   259.46 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -12.8 0    69.8 0     2.8 0   316.4 0   987.6 0
 2019  22  1 22  4 44  4.733 157.38    -1.1 0    -0.3 0     0.8 0     0.0 0   167.9 0   259.85 0   259.52 0   238.0 0   259.52 0   259.46 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0   -12.9 0    69.7 0     3.0 0   313.4 0   987.6 0
 2019  22  1 22  4 45  4.750 157.46    -1.1 0    -0.3 0     0.8 0     0.1 0   167.6 0   259.82 0   259.45 0   237.8 0   259.52 0   259.44 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0   -12.9 0    69.7 0     2.6 0   313.7 0   987.6 0
 2019  22  1 22  4 46  4.767 157.54    -1.1 0    -0.3 0     0.8 0     0.0 0   168.2 0   259.80 0   259.51 0   238.1 0   259.52 0   259.46 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -12.9 0    70.0 0     2.9 0   326.6 0   987.6 0
 2019  22  1 22  4 47  4.783 157.61    -1.4 0    -0.6 0     0.8 0     0.0 0   168.5 0   259.80 0   259.59 0   239.6 0   259.52 0   259.49 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -12.8 0    70.2 0     4.1 0   330.2 0   987.5 0
 2019  22  1 22  4 48  4.800 157.69    -1.9 0    -0.7 0     0.8 0     0.0 0   168.3 0   259.83 0   259.62 0   239.5 0   259.52 0   259.50 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0   -12.8 0    69.6 0     2.6 0   324.0 0   987.5 0
 2019  22  1 22  4 49  4.817 157.76    -1.9 0    -0.5 0     0.8 0     0.2 0   168.1 0   259.86 0   259.63 0   238.7 0   259.53 0   259.49 0     0.0 0     0.0 0     0.0 0   -70.6 0   -70.6 0   -12.8 0    69.5 0     2.2 0   308.8 0   987.6 0
 2019  22  1 22  4 50  4.833 157.83    -1.9 0    -0.3 0     0.8 0     0.3 0   168.1 0   259.88 0   259.62 0   238.0 0   259.53 0   259.47 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0   -12.8 0    69.5 0     1.6 0   312.4 0   987.7 0
 2019  22  1 22  4 51  4.850 157.90    -1.3 0    -0.2 0     0.8 0     0.2 0   167.7 0   259.88 0   259.56 0   237.1 0   259.52 0   259.44 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0   -12.9 0    69.1 0     0.9 0   324.9 0   987.8 0
 2019  22  1 22  4 52  4.867 157.96    -1.1 0     0.0 0     0.8 0     0.2 0   167.7 0   259.86 0   259.53 0   237.3 0   259.51 0   259.41 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0   -13.0 0    69.5 0     1.1 0   275.0 0   987.8 0
 2019  22  1 22  4 53  4.883 158.03    -1.1 0    -0.3 0     0.8 0     0.0 0   168.2 0   259.85 0   259.53 0   237.1 0   259.49 0   259.41 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0   -13.0 0    70.0 0     1.0 0   273.9 0   987.8 0
 2019  22  1 22  4 54  4.900 158.09    -1.1 0    -0.3 0     0.8 0     0.0 0   168.4 0   259.83 0   259.53 0   236.2 0   259.47 0   259.40 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0   -13.0 0    70.0 0     0.4 0   306.5 0   987.9 0
 2019  22  1 22  4 55  4.917 158.15    -1.1 0    -0.3 0     0.8 0     0.0 0   169.3 0   259.84 0   259.58 0   236.0 0   259.45 0   259.38 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0   -13.0 0    69.9 0     0.0 0   291.7 0   987.9 0
 2019  22  1 22  4 56  4.933 158.21    -0.9 0    -0.3 0     0.8 0     0.0 0   168.0 0   259.85 0   259.43 0   235.5 0   259.42 0   259.36 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0   -13.1 0    69.9 0     0.0 0     0.0 0   988.0 0
 2019  22  1 22  4 57  4.950 158.26    -0.4 0    -0.3 0     1.0 0     0.1 0   166.9 0   259.76 0   259.17 0   235.2 0   259.40 0   259.30 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -13.2 0    69.2 0     0.6 0   151.8 0   988.0 0
 2019  22  1 22  4 58  4.967 158.32    -0.4 0    -0.3 0     1.5 0     0.1 0   166.6 0   259.62 0   259.07 0   235.1 0   259.36 0   259.25 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0   -13.3 0    69.6 0     1.0 0   174.1 0   987.9 0
 2019  22  1 22  4 59  4.983 158.37    -0.4 0     0.0 0     1.6 0     0.0 0   166.4 0   259.50 0   258.97 0   234.6 0   259.31 0   259.19 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -13.6 0    69.4 0     1.7 0   183.0 0   988.0 0
 2019  22  1 22  5  0  5.000 158.42    -0.4 0     0.0 0     1.6 0     0.0 0   166.5 0   259.38 0   258.86 0   234.6 0   259.26 0   259.14 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0   -13.8 0    70.5 0     1.9 0   167.6 0   987.9 0
 2019  22  1 22  5  1  5.017 158.47     0.2 0     0.0 0     1.6 0     0.0 0   165.5 0   259.25 0   258.62 0   234.2 0   259.20 0   259.08 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0   -13.9 0    71.5 0     1.8 0   154.2 0   987.9 0
 2019  22  1 22  5  2  5.033 158.52     0.4 0     0.0 0     1.6 0     0.1 0   165.9 0   259.08 0   258.44 0   234.4 0   259.16 0   259.05 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0   -13.9 0    72.5 0     1.9 0   157.8 0   987.9 0
 2019  22  1 22  5  3  5.050 158.56     0.4 0     0.0 0     1.6 0     0.0 0   166.1 0   258.91 0   258.34 0   234.1 0   259.11 0   259.01 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0   -13.9 0    72.9 0     2.0 0   164.8 0   987.9 0
 2019  22  1 22  5  4  5.067 158.61     0.6 0     0.0 0     1.6 0     0.0 0   165.9 0   258.76 0   258.14 0   233.6 0   259.06 0   258.95 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0   -14.0 0    72.3 0     2.1 0   196.8 0   988.0 0
 2019  22  1 22  5  5  5.083 158.65     0.5 0     0.0 0     1.4 0     0.0 0   167.5 0   258.60 0   258.11 0   233.7 0   259.02 0   258.91 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0   -14.0 0    73.4 0     1.8 0   176.3 0   988.1 0
 2019  22  1 22  5  6  5.100 158.69     0.4 0    -0.2 0     0.8 0     0.0 0   168.7 0   258.50 0   258.17 0   234.3 0   258.97 0   258.89 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0   -14.0 0    74.0 0     1.2 0   179.8 0   988.1 0
 2019  22  1 22  5  7  5.117 158.72    -0.3 0    -0.2 0     0.8 0     0.0 0   168.7 0   258.47 0   258.19 0   234.0 0   258.95 0   258.85 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0   -13.9 0    73.1 0     2.1 0   193.3 0   988.1 0
 2019  22  1 22  5  8  5.133 158.76    -0.4 0     0.0 0     0.8 0     0.0 0   168.3 0   258.45 0   258.07 0   233.8 0   258.91 0   258.80 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0   -14.0 0    73.0 0     2.0 0   197.2 0   988.2 0
 2019  22  1 22  5  9  5.150 158.79    -0.3 0    -0.3 0     0.8 0     0.0 0   168.8 0   258.39 0   257.98 0   233.8 0   258.87 0   258.79 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0   -13.9 0    74.1 0     2.1 0   202.7 0   988.2 0
 2019  22  1 22  5 10  5.167 158.82    -0.1 0     0.0 0     0.8 0     0.0 0   170.1 0   258.31 0   257.77 0   232.6 0   258.84 0   258.72 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0   -13.9 0    72.3 0     1.9 0   220.6 0   988.2 0
 2019  22  1 22  5 11  5.183 158.85     0.4 0     0.3 0     0.8 0     0.0 0   173.2 0   258.18 0   257.67 0   232.5 0   258.78 0   258.63 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0   -14.2 0    72.0 0     2.0 0   217.8 0   988.3 0
 2019  22  1 22  5 12  5.200 158.87     0.4 0     0.4 0     0.8 0     0.0 0   173.2 0   258.05 0   257.55 0   232.7 0   258.72 0   258.56 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0   -14.5 0    72.2 0     1.5 0   224.3 0   988.3 0
 2019  22  1 22  5 13  5.217 158.90     0.6 0     0.2 0     0.8 0     0.0 0   171.4 0   257.93 0   257.50 0   232.8 0   258.66 0   258.55 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0   -14.6 0    73.9 0     1.6 0   208.7 0   988.3 0
 2019  22  1 22  5 14  5.233 158.92     0.4 0    -0.1 0     0.8 0     0.0 0   170.2 0   257.84 0   257.43 0   233.0 0   258.61 0   258.52 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0   -14.4 0    75.9 0     1.6 0   215.2 0   988.3 0
 2019  22  1 22  5 15  5.250 158.94     0.4 0    -0.3 0     0.8 0     0.0 0   170.4 0   257.77 0   257.39 0   232.8 0   258.60 0   258.51 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0   -14.1 0    75.5 0     1.3 0   206.7 0   988.3 0
 2019  22  1 22  5 16  5.267 158.96     0.4 0    -0.2 0     0.8 0     0.0 0   171.8 0   257.71 0   257.36 0   232.0 0   258.57 0   258.48 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0   -14.1 0    74.2 0     1.2 0   206.1 0   988.3 0
 2019  22  1 22  5 17  5.283 158.97     0.4 0     0.0 0     0.8 0     0.0 0   172.7 0   257.67 0   257.31 0   232.3 0   258.53 0   258.44 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0   -14.2 0    73.4 0     0.6 0   192.9 0   988.3 0
 2019  22  1 22  5 18  5.300 158.98     0.4 0    -0.3 0     0.8 0     0.0 0   173.8 0   257.62 0   257.37 0   232.2 0   258.49 0   258.41 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0   -14.2 0    73.3 0     0.0 0   203.4 0   988.3 0
 2019  22  1 22  5 19  5.317 158.99     0.4 0    -0.3 0     0.8 0     0.0 0   176.2 0   257.62 0   257.36 0   232.4 0   258.47 0   258.37 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0   -14.3 0    72.9 0     0.0 0   215.2 0   988.3 0
 2019  22  1 22  5 20  5.333 159.00    -0.1 0    -0.4 0     0.8 0     0.0 0   176.5 0   257.63 0   257.42 0   232.4 0   258.42 0   258.34 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0   -14.4 0    73.6 0     0.0 0     0.0 0   988.3 0
 2019  22  1 22  5 21  5.350 159.01    -0.4 0    -0.7 0     0.8 0     0.0 0   177.7 0   257.67 0   257.45 0   232.5 0   258.39 0   258.32 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0   -14.3 0    74.3 0     0.4 0   226.9 0   988.3 0
 2019  22  1 22  5 22  5.367 159.02    -0.4 0    -0.7 0     0.8 0     0.0 0   181.1 0   257.70 0   257.52 0   232.9 0   258.37 0   258.30 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0   -14.2 0    75.1 0     0.3 0   226.6 0   988.3 0
 2019  22  1 22  5 23  5.383 159.02    -0.6 0    -0.7 0     0.8 0     0.0 0   183.9 0   257.75 0   257.56 0   233.1 0   258.34 0   258.26 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0   -14.1 0    75.2 0     0.4 0   226.5 0   988.2 0
 2019  22  1 22  5 24  5.400 159.02    -1.1 0    -0.7 0     0.8 0     0.0 0   183.5 0   257.79 0   257.60 0   233.0 0   258.32 0   258.25 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0   -14.0 0    75.1 0     0.4 0   226.2 0   988.2 0
 2019  22  1 22  5 25  5.417 159.02    -0.9 0    -0.7 0     0.8 0     0.0 0   185.3 0   257.80 0   257.51 0   232.7 0   258.29 0   258.22 0     0.0 0     0.0 0     0.0 0   -47.4 0   -47.4 0   -13.9 0    74.7 0     0.9 0   208.0 0   988.2 0
 2019  22  1 22  5 26  5.433 159.01    -0.4 0    -0.3 0     0.8 0     0.1 0   189.2 0   257.77 0   257.39 0   232.8 0   258.26 0   258.18 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0   -14.0 0    73.6 0     0.9 0   199.6 0   988.3 0
 2019  22  1 22  5 27  5.450 159.01    -0.4 0    -0.3 0     0.8 0     0.0 0   186.7 0   257.70 0   257.38 0   232.9 0   258.24 0   258.15 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0   -14.1 0    73.8 0     0.7 0   191.9 0   988.3 0
 2019  22  1 22  5 28  5.467 159.00    -0.4 0    -0.3 0     0.8 0     0.0 0   187.9 0   257.66 0   257.32 0   232.4 0   258.20 0   258.11 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0   -14.1 0    73.8 0     0.6 0   166.0 0   988.3 0
 2019  22  1 22  5 29  5.483 158.99     0.2 0    -0.1 0     0.8 0     0.0 0   188.4 0   257.59 0   257.09 0   232.1 0   258.16 0   258.05 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0   -14.3 0    72.6 0     0.4 0   150.3 0   988.3 0
 2019  22  1 22  5 30  5.500 158.97     0.4 0     0.0 0     0.8 0     0.0 0   187.3 0   257.46 0   256.87 0   232.4 0   258.12 0   257.99 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0   -14.5 0    72.3 0     0.5 0    89.6 0   988.3 0
 2019  22  1 22  5 31  5.517 158.96     0.5 0    -0.2 0     1.1 0     0.0 0   186.5 0   257.30 0   256.84 0   232.6 0   258.07 0   257.95 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0   -14.8 0    73.4 0     0.5 0   102.1 0   988.4 0
 2019  22  1 22  5 32  5.533 158.94     0.4 0    -0.3 0     0.8 0     0.0 0   185.6 0   257.21 0   256.92 0   232.7 0   258.02 0   257.92 0     0.0 0     0.0 0     0.0 0   -47.1 0   -47.1 0   -14.9 0    74.7 0     0.5 0   149.1 0   988.4 0
 2019  22  1 22  5 33  5.550 158.92    -0.2 0    -0.6 0     0.8 0     0.0 0   184.1 0   257.21 0   256.94 0   232.3 0   257.98 0   257.90 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0   -14.9 0    75.9 0     0.6 0   166.6 0   988.4 0
 2019  22  1 22  5 34  5.567 158.90    -0.4 0    -0.7 0     0.8 0     0.0 0   183.9 0   257.19 0   256.88 0   232.0 0   257.94 0   257.85 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0   -14.9 0    75.8 0     0.5 0   174.8 0   988.4 0
 2019  22  1 22  5 35  5.583 158.88    -0.4 0    -0.7 0     0.8 0     0.0 0   179.5 0   257.15 0   256.79 0   231.9 0   257.91 0   257.81 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0   -14.9 0    76.1 0     0.7 0   200.4 0   988.4 0
 2019  22  1 22  5 36  5.600 158.85    -0.4 0    -0.7 0     0.8 0     0.0 0   174.5 0   257.10 0   256.78 0   231.2 0   257.87 0   257.78 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -14.9 0    76.4 0     0.9 0   206.4 0   988.4 0
 2019  22  1 22  5 37  5.617 158.82    -0.4 0    -0.7 0     0.8 0     0.0 0   173.2 0   257.07 0   256.77 0   230.9 0   257.83 0   257.75 0     0.0 0     0.0 0     0.0 0   -57.8 0   -57.8 0   -14.9 0    76.9 0     1.0 0   210.7 0   988.4 0
 2019  22  1 22  5 38  5.633 158.79    -0.4 0    -0.7 0     0.8 0     0.0 0   172.3 0   257.05 0   256.76 0   230.8 0   257.80 0   257.73 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0   -14.8 0    77.9 0     0.9 0   223.5 0   988.3 0
 2019  22  1 22  5 39  5.650 158.76    -0.4 0    -0.7 0     0.8 0     0.0 0   170.5 0   257.04 0   256.78 0   230.7 0   257.78 0   257.71 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0   -14.6 0    77.8 0     0.6 0   225.2 0   988.3 0
 2019  22  1 22  5 40  5.667 158.73    -0.4 0    -0.7 0     0.8 0     0.0 0   169.5 0   257.06 0   256.80 0   230.5 0   257.76 0   257.68 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0   -14.5 0    77.6 0     0.6 0   234.9 0   988.3 0
 2019  22  1 22  5 41  5.683 158.69    -0.4 0    -0.7 0     0.8 0     0.0 0   169.4 0   257.08 0   256.76 0   229.7 0   257.73 0   257.66 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -14.5 0    77.1 0     0.7 0   260.8 0   988.4 0
 2019  22  1 22  5 42  5.700 158.65     0.2 0    -0.7 0     0.8 0     0.0 0   168.9 0   257.03 0   256.55 0   229.2 0   257.70 0   257.61 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0   -14.5 0    76.3 0     0.9 0   269.7 0   988.5 0
