 Penn State
   40.72  -77.93  376 m version 1
 2019  19  1 19  0 10  0.167 111.92    -0.6 0    -0.3 0     0.8 0     0.4 0   300.3 0   274.05 0   273.84 0   312.6 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.8 0    78.8 0     2.2 0   281.8 0   976.5 0
 2019  19  1 19  0 11  0.183 112.11    -0.7 0    -0.3 0     0.8 0     0.4 0   300.4 0   274.02 0   273.83 0   312.7 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.8 0    78.8 0     2.3 0   293.9 0   976.5 0
 2019  19  1 19  0 12  0.200 112.29    -0.8 0    -0.3 0     0.8 0     0.3 0   300.5 0   274.01 0   273.84 0   313.3 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.8 0    78.5 0     3.0 0   290.7 0   976.5 0
 2019  19  1 19  0 13  0.217 112.48    -0.8 0    -0.3 0     0.6 0     0.4 0   300.7 0   274.01 0   273.88 0   313.5 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     0.8 0    78.1 0     2.7 0   289.7 0   976.5 0
 2019  19  1 19  0 14  0.233 112.67    -1.0 0    -0.3 0     0.4 0     0.4 0   300.7 0   274.03 0   273.89 0   313.2 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.8 0    77.9 0     2.6 0   283.5 0   976.5 0
 2019  19  1 19  0 15  0.250 112.86    -1.1 0    -0.3 0     0.5 0     0.4 0   300.3 0   274.04 0   273.91 0   313.1 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0     0.9 0    77.8 0     2.2 0   280.5 0   976.6 0
 2019  19  1 19  0 16  0.267 113.04    -1.1 0    -0.3 0     0.8 0     0.4 0   300.5 0   274.06 0   273.90 0   312.9 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.8 0    78.0 0     1.8 0   288.2 0   976.5 0
 2019  19  1 19  0 17  0.283 113.23    -1.0 0    -0.3 0     0.8 0     0.4 0   300.3 0   274.06 0   273.90 0   312.9 0   273.52 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.8 0    77.9 0     1.9 0   283.3 0   976.5 0
 2019  19  1 19  0 18  0.300 113.42    -1.1 0    -0.3 0     0.7 0     0.4 0   300.1 0   274.06 0   273.90 0   312.8 0   273.51 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.8 0    78.0 0     2.2 0   296.0 0   976.5 0
 2019  19  1 19  0 19  0.317 113.61    -1.1 0    -0.3 0     0.4 0     0.4 0   300.2 0   274.06 0   273.91 0   312.8 0   273.51 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.8 0    77.9 0     2.2 0   278.7 0   976.6 0
 2019  19  1 19  0 20  0.333 113.80    -1.1 0    -0.3 0     0.4 0     0.4 0   300.2 0   274.06 0   273.91 0   312.6 0   273.51 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0     0.8 0    77.9 0     2.1 0   291.5 0   976.6 0
 2019  19  1 19  0 21  0.350 113.98    -0.9 0    -0.3 0     0.6 0     0.4 0   300.2 0   274.06 0   273.89 0   312.3 0   273.50 0   273.47 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    77.9 0     1.6 0   284.9 0   976.6 0
 2019  19  1 19  0 22  0.367 114.17    -0.8 0    -0.2 0     0.8 0     0.4 0   300.3 0   274.06 0   273.86 0   312.3 0   273.50 0   273.45 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    78.0 0     1.9 0   283.9 0   976.6 0
 2019  19  1 19  0 23  0.383 114.36    -0.8 0    -0.2 0     0.8 0     0.4 0   300.5 0   274.05 0   273.84 0   312.5 0   273.50 0   273.45 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    78.2 0     2.1 0   295.5 0   976.5 0
 2019  19  1 19  0 24  0.400 114.55    -0.8 0    -0.3 0     0.8 0     0.4 0   300.5 0   274.03 0   273.85 0   312.5 0   273.49 0   273.45 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    78.1 0     1.6 0   289.9 0   976.5 0
 2019  19  1 19  0 25  0.417 114.74    -0.8 0    -0.3 0     0.8 0     0.4 0   300.3 0   274.01 0   273.82 0   311.9 0   273.48 0   273.45 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.8 0    78.2 0     1.3 0   299.5 0   976.5 0
 2019  19  1 19  0 26  0.433 114.92    -0.8 0    -0.3 0     0.8 0     0.4 0   300.5 0   274.00 0   273.78 0   312.0 0   273.47 0   273.43 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     0.8 0    78.4 0     1.0 0   292.0 0   976.5 0
 2019  19  1 19  0 27  0.450 115.11    -0.8 0    -0.3 0     0.8 0     0.4 0   300.4 0   273.97 0   273.80 0   312.4 0   273.47 0   273.43 0     0.0 0     0.1 0     0.0 0   -12.0 0   -12.0 0     0.8 0    78.3 0     1.5 0   278.7 0   976.5 0
 2019  19  1 19  0 28  0.467 115.30    -0.8 0    -0.3 0     0.8 0     0.3 0   300.3 0   273.96 0   273.79 0   312.1 0   273.47 0   273.43 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     0.8 0    78.3 0     1.1 0   280.9 0   976.4 0
 2019  19  1 19  0 29  0.483 115.49    -0.8 0    -0.3 0     0.8 0     0.3 0   300.2 0   273.96 0   273.78 0   311.9 0   273.47 0   273.42 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.8 0    78.4 0     1.0 0   287.5 0   976.4 0
 2019  19  1 19  0 30  0.500 115.68    -0.8 0    -0.3 0     0.8 0     0.2 0   300.2 0   273.95 0   273.77 0   311.9 0   273.46 0   273.40 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     0.8 0    78.5 0     0.9 0   290.8 0   976.4 0
 2019  19  1 19  0 31  0.517 115.87    -0.8 0    -0.3 0     0.8 0     0.1 0   299.9 0   273.94 0   273.76 0   311.8 0   273.45 0   273.40 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     0.8 0    78.3 0     1.2 0   292.9 0   976.4 0
 2019  19  1 19  0 32  0.533 116.05    -0.8 0    -0.3 0     0.8 0     0.2 0   299.8 0   273.92 0   273.74 0   311.8 0   273.45 0   273.40 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    78.0 0     1.3 0   294.4 0   976.4 0
 2019  19  1 19  0 33  0.550 116.24    -0.8 0    -0.3 0     0.8 0     0.2 0   299.7 0   273.91 0   273.72 0   311.6 0   273.45 0   273.40 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     0.8 0    78.0 0     0.9 0   286.5 0   976.4 0
 2019  19  1 19  0 34  0.567 116.43    -0.8 0    -0.3 0     0.8 0     0.2 0   299.5 0   273.89 0   273.73 0   311.6 0   273.45 0   273.39 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.8 0    78.0 0     0.9 0   288.0 0   976.4 0
 2019  19  1 19  0 35  0.583 116.62    -0.8 0    -0.3 0     0.8 0     0.2 0   299.4 0   273.89 0   273.72 0   311.4 0   273.43 0   273.38 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     0.8 0    77.9 0     0.9 0   280.9 0   976.4 0
 2019  19  1 19  0 36  0.600 116.81    -0.8 0    -0.3 0     0.8 0     0.2 0   299.3 0   273.87 0   273.72 0   311.2 0   273.42 0   273.38 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     0.8 0    77.9 0     0.9 0   278.9 0   976.4 0
 2019  19  1 19  0 37  0.617 117.00    -0.8 0    -0.3 0     0.8 0     0.2 0   299.5 0   273.86 0   273.72 0   311.3 0   273.42 0   273.38 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     0.8 0    77.9 0     1.2 0   301.1 0   976.3 0
 2019  19  1 19  0 38  0.633 117.19    -0.8 0    -0.3 0     0.8 0     0.3 0   299.7 0   273.86 0   273.71 0   311.7 0   273.43 0   273.38 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    77.7 0     1.3 0   297.0 0   976.3 0
 2019  19  1 19  0 39  0.650 117.38    -0.8 0    -0.3 0     0.8 0     0.3 0   299.7 0   273.86 0   273.70 0   311.4 0   273.42 0   273.38 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     0.8 0    77.8 0     0.4 0   279.7 0   976.3 0
 2019  19  1 19  0 40  0.667 117.56    -0.8 0    -0.3 0     0.8 0     0.3 0   299.8 0   273.86 0   273.67 0   311.0 0   273.40 0   273.38 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     0.8 0    77.8 0     0.7 0   275.1 0   976.3 0
 2019  19  1 19  0 41  0.683 117.75    -0.8 0    -0.3 0     0.8 0     0.4 0   299.8 0   273.84 0   273.66 0   311.2 0   273.40 0   273.36 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     0.8 0    77.6 0     1.0 0   276.6 0   976.3 0
 2019  19  1 19  0 42  0.700 117.94    -0.8 0    -0.3 0     0.8 0     0.4 0   299.5 0   273.84 0   273.66 0   311.2 0   273.40 0   273.35 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     0.8 0    77.6 0     0.7 0   260.4 0   976.3 0
 2019  19  1 19  0 43  0.717 118.13    -0.8 0    -0.3 0     0.8 0     0.4 0   299.3 0   273.82 0   273.61 0   311.0 0   273.39 0   273.34 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     0.8 0    77.8 0     0.2 0   287.3 0   976.3 0
 2019  19  1 19  0 44  0.733 118.32    -0.7 0    -0.3 0     0.8 0     0.4 0   299.6 0   273.80 0   273.60 0   311.2 0   273.38 0   273.33 0     0.0 0     0.1 0     0.0 0   -11.6 0   -11.6 0     0.7 0    77.9 0     0.5 0   298.9 0   976.2 0
 2019  19  1 19  0 45  0.750 118.51    -0.8 0    -0.3 0     0.8 0     0.3 0   299.2 0   273.77 0   273.62 0   311.2 0   273.38 0   273.33 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.8 0    77.8 0     0.1 0   308.4 0   976.2 0
 2019  19  1 19  0 46  0.767 118.70    -0.8 0    -0.3 0     0.8 0     0.3 0   299.1 0   273.77 0   273.58 0   311.1 0   273.38 0   273.33 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0     0.7 0    77.8 0     0.6 0   262.9 0   976.2 0
 2019  19  1 19  0 47  0.783 118.89    -0.7 0    -0.3 0     0.8 0     0.4 0   298.9 0   273.76 0   273.56 0   311.3 0   273.38 0   273.32 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0     0.7 0    77.8 0     0.4 0   267.4 0   976.2 0
 2019  19  1 19  0 48  0.800 119.08    -0.6 0    -0.3 0     0.8 0     0.4 0   298.7 0   273.74 0   273.53 0   310.7 0   273.36 0   273.30 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0     0.6 0    78.2 0     0.5 0   274.8 0   976.3 0
 2019  19  1 19  0 49  0.817 119.26    -0.4 0    -0.3 0     0.8 0     0.3 0   298.3 0   273.72 0   273.48 0   311.1 0   273.35 0   273.28 0     0.0 0     0.1 0     0.0 0   -12.8 0   -12.8 0     0.5 0    79.0 0     0.8 0   260.9 0   976.3 0
 2019  19  1 19  0 50  0.833 119.45    -0.4 0    -0.3 0     0.8 0     0.3 0   298.2 0   273.68 0   273.45 0   310.8 0   273.33 0   273.28 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     0.5 0    79.4 0     0.5 0   262.5 0   976.3 0
 2019  19  1 19  0 51  0.850 119.64    -0.4 0    -0.3 0     0.8 0     0.3 0   298.2 0   273.64 0   273.42 0   310.8 0   273.33 0   273.27 0     0.0 0     0.1 0     0.0 0   -12.6 0   -12.6 0     0.5 0    79.7 0     0.6 0   271.0 0   976.3 0
 2019  19  1 19  0 52  0.867 119.83    -0.4 0    -0.3 0     0.8 0     0.3 0   298.3 0   273.61 0   273.43 0   310.7 0   273.31 0   273.26 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0     0.4 0    80.0 0     0.2 0   285.8 0   976.3 0
 2019  19  1 19  0 53  0.883 120.02    -0.4 0    -0.3 0     0.8 0     0.3 0   298.8 0   273.60 0   273.43 0   310.6 0   273.30 0   273.25 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0     0.4 0    80.2 0     0.1 0   336.3 0   976.3 0
 2019  19  1 19  0 54  0.900 120.21    -0.6 0    -0.3 0     0.8 0     0.3 0   299.1 0   273.60 0   273.43 0   310.5 0   273.28 0   273.23 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0     0.4 0    80.3 0     0.1 0   345.5 0   976.3 0
 2019  19  1 19  0 55  0.917 120.40    -0.7 0    -0.3 0     0.8 0     0.2 0   299.0 0   273.59 0   273.42 0   310.3 0   273.28 0   273.23 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0     0.4 0    80.5 0     0.4 0   358.5 0   976.3 0
 2019  19  1 19  0 56  0.933 120.59    -0.7 0    -0.3 0     0.8 0     0.2 0   298.9 0   273.57 0   273.39 0   310.3 0   273.28 0   273.21 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0     0.4 0    80.6 0     0.3 0    30.4 0   976.3 0
 2019  19  1 19  0 57  0.950 120.78    -0.5 0    -0.3 0     0.5 0     0.1 0   299.1 0   273.57 0   273.34 0   310.2 0   273.26 0   273.20 0     0.0 0     0.1 0     0.0 0   -11.1 0   -11.1 0     0.4 0    80.8 0     0.5 0    13.6 0   976.3 0
 2019  19  1 19  0 58  0.967 120.97    -0.4 0    -0.3 0     0.4 0     0.1 0   299.1 0   273.53 0   273.32 0   310.5 0   273.25 0   273.18 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     0.4 0    81.1 0     0.5 0    17.7 0   976.3 0
 2019  19  1 19  0 59  0.983 121.16    -0.4 0    -0.3 0     0.5 0     0.1 0   299.5 0   273.51 0   273.30 0   310.3 0   273.23 0   273.18 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.3 0    81.3 0     0.5 0    14.5 0   976.3 0
 2019  19  1 19  1  0  1.000 121.35    -0.4 0    -0.3 0     0.8 0     0.1 0   299.3 0   273.48 0   273.29 0   310.2 0   273.23 0   273.18 0     0.0 0     0.1 0     0.0 0   -10.9 0   -10.9 0     0.3 0    81.4 0     0.5 0    34.4 0   976.3 0
 2019  19  1 19  1  1  1.017 121.54    -0.4 0    -0.3 0     0.8 0     0.0 0   299.4 0   273.47 0   273.26 0   310.2 0   273.21 0   273.16 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0     0.3 0    81.5 0     0.5 0    31.5 0   976.2 0
 2019  19  1 19  1  2  1.033 121.73    -0.4 0    -0.3 0     0.8 0     0.1 0   299.4 0   273.44 0   273.23 0   310.3 0   273.21 0   273.15 0     0.0 0     0.1 0     0.0 0   -11.0 0   -11.0 0     0.3 0    81.6 0     0.4 0    51.8 0   976.2 0
 2019  19  1 19  1  3  1.050 121.91    -0.4 0    -0.3 0     0.8 0     0.2 0   299.5 0   273.41 0   273.23 0   310.3 0   273.18 0   273.13 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0     0.3 0    81.6 0     0.6 0    35.2 0   976.2 0
 2019  19  1 19  1  4  1.067 122.10    -0.4 0    -0.3 0     0.8 0     0.2 0   299.5 0   273.40 0   273.25 0   310.2 0   273.18 0   273.13 0     0.0 0     0.1 0     0.0 0   -10.7 0   -10.7 0     0.3 0    81.5 0     0.4 0    50.1 0   976.2 0
 2019  19  1 19  1  5  1.083 122.29    -0.7 0    -0.3 0     0.8 0     0.3 0   299.6 0   273.40 0   273.25 0   310.5 0   273.18 0   273.12 0     0.0 0     0.1 0     0.0 0   -10.9 0   -10.9 0     0.3 0    81.6 0     0.3 0    55.8 0   976.2 0
 2019  19  1 19  1  6  1.100 122.48    -0.8 0    -0.3 0     0.8 0     0.3 0   299.6 0   273.40 0   273.25 0   310.5 0   273.16 0   273.11 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.3 0    81.8 0     0.1 0    50.3 0   976.2 0
 2019  19  1 19  1  7  1.117 122.67    -0.8 0    -0.3 0     0.8 0     0.4 0   299.7 0   273.40 0   273.25 0   310.6 0   273.16 0   273.10 0     0.0 0     0.1 0     0.0 0   -10.9 0   -10.9 0     0.3 0    81.9 0     0.5 0    14.3 0   976.3 0
 2019  19  1 19  1  8  1.133 122.86    -0.8 0    -0.3 0     0.8 0     0.4 0   300.2 0   273.40 0   273.23 0   310.5 0   273.13 0   273.08 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     0.3 0    81.8 0     0.5 0    43.9 0   976.3 0
 2019  19  1 19  1  9  1.150 123.05    -0.8 0    -0.3 0     0.8 0     0.4 0   299.9 0   273.39 0   273.22 0   310.5 0   273.13 0   273.08 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0     0.3 0    81.9 0     0.6 0    34.2 0   976.3 0
 2019  19  1 19  1 10  1.167 123.24    -0.8 0    -0.3 0     0.8 0     0.4 0   300.0 0   273.38 0   273.21 0   310.5 0   273.12 0   273.07 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     0.2 0    81.9 0     0.7 0    27.7 0   976.3 0
 2019  19  1 19  1 11  1.183 123.43    -0.8 0    -0.3 0     0.8 0     0.4 0   300.3 0   273.38 0   273.21 0   310.5 0   273.11 0   273.06 0     0.0 0     0.1 0     0.0 0   -10.2 0   -10.2 0     0.2 0    82.0 0     0.4 0    25.5 0   976.3 0
 2019  19  1 19  1 12  1.200 123.62    -0.8 0    -0.3 0     0.8 0     0.4 0   300.4 0   273.38 0   273.20 0   310.5 0   273.08 0   273.04 0     0.0 0     0.1 0     0.0 0   -10.1 0   -10.1 0     0.2 0    82.0 0     0.4 0    22.4 0   976.3 0
 2019  19  1 19  1 13  1.217 123.81    -0.8 0    -0.3 0     0.8 0     0.4 0   300.5 0   273.37 0   273.19 0   310.6 0   273.08 0   273.03 0     0.0 0     0.1 0     0.0 0   -10.1 0   -10.1 0     0.2 0    82.1 0     0.6 0    15.4 0   976.3 0
 2019  19  1 19  1 14  1.233 124.00    -0.8 0    -0.3 0     0.8 0     0.4 0   300.0 0   273.35 0   273.18 0   310.6 0   273.07 0   273.01 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     0.2 0    82.3 0     0.6 0     8.0 0   976.3 0
 2019  19  1 19  1 15  1.250 124.19    -0.7 0    -0.3 0     0.8 0     0.4 0   300.1 0   273.34 0   273.15 0   310.5 0   273.06 0   273.00 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     0.1 0    82.5 0     0.7 0    29.4 0   976.3 0
 2019  19  1 19  1 16  1.267 124.38    -0.4 0    -0.3 0     0.8 0     0.4 0   299.9 0   273.33 0   273.12 0   310.3 0   273.04 0   272.98 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     0.1 0    82.8 0     0.1 0    83.2 0   976.3 0
 2019  19  1 19  1 17  1.283 124.57    -0.4 0    -0.3 0     0.8 0     0.3 0   299.6 0   273.30 0   273.09 0   310.1 0   273.03 0   272.98 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     0.1 0    83.1 0     0.2 0    86.6 0   976.3 0
 2019  19  1 19  1 18  1.300 124.75    -0.4 0    -0.3 0     0.8 0     0.3 0   299.4 0   273.27 0   273.05 0   309.9 0   273.01 0   272.96 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0     0.1 0    83.4 0     0.2 0    90.6 0   976.3 0
 2019  19  1 19  1 19  1.317 124.94    -0.4 0    -0.3 0     0.8 0     0.2 0   299.3 0   273.24 0   273.02 0   310.0 0   273.00 0   272.94 0     0.0 0     0.1 0     0.0 0   -10.7 0   -10.7 0     0.0 0    83.6 0     0.2 0    84.5 0   976.3 0
 2019  19  1 19  1 20  1.333 125.13    -0.4 0    -0.3 0     0.8 0     0.2 0   299.0 0   273.21 0   272.98 0   310.0 0   272.99 0   272.94 0     0.0 0     0.1 0     0.0 0   -11.0 0   -11.0 0     0.0 0    83.7 0     0.1 0    84.1 0   976.3 0
 2019  19  1 19  1 21  1.350 125.32    -0.4 0    -0.3 0     0.8 0     0.2 0   298.8 0   273.17 0   272.95 0   310.1 0   272.97 0   272.91 0     0.0 0     0.1 0     0.0 0   -11.3 0   -11.3 0     0.0 0    83.9 0     0.2 0    84.1 0   976.2 0
 2019  19  1 19  1 22  1.367 125.51    -0.4 0    -0.3 0     0.8 0     0.3 0   298.6 0   273.14 0   272.92 0   310.1 0   272.96 0   272.89 0     0.0 0     0.2 0     0.0 0   -11.5 0   -11.5 0     0.0 0    84.0 0     0.3 0    79.9 0   976.2 0
 2019  19  1 19  1 23  1.383 125.70    -0.4 0    -0.3 0     0.8 0     0.2 0   298.4 0   273.10 0   272.89 0   309.8 0   272.94 0   272.89 0     0.0 0     0.1 0     0.0 0   -11.4 0   -11.4 0     0.0 0    84.2 0     0.3 0    81.8 0   976.3 0
 2019  19  1 19  1 24  1.400 125.89    -0.4 0    -0.3 0     0.8 0     0.1 0   298.1 0   273.08 0   272.88 0   309.8 0   272.93 0   272.88 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0     0.0 0    84.3 0     0.3 0    82.2 0   976.3 0
 2019  19  1 19  1 25  1.417 126.08    -0.4 0    -0.3 0     0.8 0     0.1 0   298.0 0   273.05 0   272.84 0   309.8 0   272.91 0   272.86 0     0.0 0     0.1 0     0.0 0   -11.8 0   -11.8 0     0.0 0    84.4 0     0.3 0    90.3 0   976.3 0
 2019  19  1 19  1 26  1.433 126.27    -0.4 0    -0.3 0     0.8 0     0.1 0   297.9 0   273.02 0   272.82 0   309.7 0   272.89 0   272.84 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0    -0.1 0    84.5 0     0.3 0    84.7 0   976.3 0
 2019  19  1 19  1 27  1.450 126.46    -0.4 0    -0.3 0     0.8 0     0.1 0   297.9 0   273.00 0   272.81 0   309.8 0   272.89 0   272.83 0     0.0 0     0.1 0     0.0 0   -11.9 0   -11.9 0    -0.1 0    84.6 0     0.4 0    73.7 0   976.3 0
 2019  19  1 19  1 28  1.467 126.65    -0.4 0    -0.3 0     0.8 0     0.1 0   298.1 0   272.98 0   272.79 0   309.8 0   272.87 0   272.81 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0    -0.1 0    84.6 0     0.8 0    58.4 0   976.4 0
 2019  19  1 19  1 29  1.483 126.83    -0.4 0    -0.3 0     0.8 0     0.1 0   298.3 0   272.97 0   272.79 0   310.0 0   272.86 0   272.80 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0    -0.1 0    84.3 0     0.9 0    48.0 0   976.4 0
 2019  19  1 19  1 30  1.500 127.02    -0.4 0    -0.3 0     0.8 0     0.1 0   298.2 0   272.95 0   272.79 0   309.7 0   272.84 0   272.79 0     0.0 0     0.1 0     0.0 0   -11.5 0   -11.5 0     0.0 0    84.0 0     0.9 0    45.9 0   976.4 0
 2019  19  1 19  1 31  1.517 127.21    -0.4 0    -0.3 0     0.8 0     0.1 0   298.0 0   272.94 0   272.78 0   309.6 0   272.84 0   272.79 0     0.0 0     0.1 0     0.0 0   -11.6 0   -11.6 0     0.0 0    83.7 0     1.1 0   272.1 0   976.4 0
 2019  19  1 19  1 32  1.533 127.40    -0.4 0    -0.3 0     0.8 0     0.2 0   298.4 0   272.94 0   272.77 0   309.4 0   272.82 0   272.77 0     0.0 0     0.1 0     0.0 0   -11.0 0   -11.0 0     0.0 0    83.5 0     1.1 0   265.6 0   976.4 0
 2019  19  1 19  1 33  1.550 127.59    -0.4 0    -0.3 0     0.8 0     0.2 0   298.5 0   272.93 0   272.76 0   309.5 0   272.81 0   272.75 0     0.0 0     0.1 0     0.0 0   -11.1 0   -11.1 0    -0.1 0    83.6 0     1.2 0   277.3 0   976.4 0
 2019  19  1 19  1 34  1.567 127.78    -0.6 0    -0.3 0     0.8 0     0.2 0   298.5 0   272.91 0   272.75 0   309.4 0   272.79 0   272.74 0     0.0 0     0.1 0     0.0 0   -11.0 0   -11.0 0    -0.1 0    83.7 0     1.2 0   273.4 0   976.4 0
