 Penn State
   40.72  -77.93  376 m version 1
 2019  28  1 28  0 17  0.283 111.53    -1.1 0    -0.3 0     0.8 0     0.4 0   202.4 0   269.77 0   269.41 0   276.5 0   269.61 0   269.52 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -3.0 0    55.4 0     2.5 0   268.7 0   971.6 0
 2019  28  1 28  0 18  0.300 111.72    -1.1 0    -0.3 0     0.8 0     0.4 0   201.9 0   269.73 0   269.32 0   274.6 0   269.58 0   269.50 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -2.9 0    55.2 0     2.2 0   286.5 0   971.7 0
 2019  28  1 28  0 19  0.317 111.90    -1.1 0    -0.3 0     0.8 0     0.4 0   202.0 0   269.68 0   269.29 0   273.9 0   269.57 0   269.48 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -2.9 0    55.0 0     1.9 0   286.3 0   971.8 0
 2019  28  1 28  0 20  0.333 112.09    -1.1 0    -0.3 0     0.8 0     0.4 0   202.1 0   269.63 0   269.29 0   273.2 0   269.54 0   269.45 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0    -2.9 0    55.0 0     2.5 0   277.3 0   971.9 0
 2019  28  1 28  0 21  0.350 112.28    -1.1 0    -0.3 0     0.8 0     0.4 0   202.3 0   269.60 0   269.24 0   274.2 0   269.52 0   269.43 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    -3.0 0    55.1 0     2.3 0   277.2 0   971.9 0
 2019  28  1 28  0 22  0.367 112.47    -1.1 0    -0.3 0     0.8 0     0.4 0   202.3 0   269.56 0   269.21 0   273.0 0   269.50 0   269.41 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -3.0 0    55.1 0     2.1 0   285.8 0   971.9 0
 2019  28  1 28  0 23  0.383 112.66    -1.1 0    -0.3 0     0.8 0     0.4 0   202.8 0   269.53 0   269.19 0   273.0 0   269.48 0   269.38 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    -3.0 0    55.2 0     1.7 0   290.4 0   971.9 0
 2019  28  1 28  0 24  0.400 112.85    -1.1 0    -0.3 0     0.8 0     0.4 0   203.2 0   269.51 0   269.18 0   270.9 0   269.45 0   269.36 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -3.0 0    55.1 0     1.7 0   276.0 0   971.9 0
 2019  28  1 28  0 25  0.417 113.03    -1.1 0    -0.3 0     0.8 0     0.3 0   203.6 0   269.48 0   269.12 0   270.3 0   269.43 0   269.33 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -3.0 0    55.4 0     1.3 0   285.5 0   971.9 0
 2019  28  1 28  0 26  0.433 113.22    -1.1 0    -0.3 0     0.8 0     0.3 0   204.5 0   269.43 0   269.06 0   270.2 0   269.41 0   269.31 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -3.0 0    55.3 0     1.1 0   271.7 0   971.9 0
 2019  28  1 28  0 27  0.450 113.41    -0.9 0    -0.3 0     0.8 0     0.4 0   205.3 0   269.39 0   269.04 0   271.3 0   269.38 0   269.30 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    -3.0 0    55.1 0     2.1 0   273.1 0   971.9 0
 2019  28  1 28  0 28  0.467 113.60    -1.1 0    -0.7 0     0.8 0     0.3 0   205.1 0   269.35 0   269.10 0   273.7 0   269.36 0   269.29 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -3.0 0    54.7 0     2.0 0   304.7 0   971.9 0
 2019  28  1 28  0 29  0.483 113.79    -1.1 0    -0.5 0     0.8 0     0.4 0   204.4 0   269.35 0   269.05 0   272.9 0   269.34 0   269.26 0     0.0 0     0.0 0     0.0 0   -68.6 0   -68.6 0    -3.0 0    54.6 0     1.8 0   257.0 0   971.9 0
 2019  28  1 28  0 30  0.500 113.98    -1.3 0    -0.3 0     0.8 0     0.4 0   204.0 0   269.35 0   269.10 0   274.1 0   269.33 0   269.25 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -3.1 0    54.4 0     2.8 0   281.3 0   972.0 0
 2019  28  1 28  0 31  0.517 114.17    -1.5 0    -0.3 0     0.4 0     0.4 0   203.3 0   269.36 0   269.09 0   276.3 0   269.32 0   269.24 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -3.1 0    53.7 0     1.9 0   288.2 0   972.0 0
 2019  28  1 28  0 32  0.533 114.36    -1.5 0    -0.3 0     0.7 0     0.4 0   202.9 0   269.36 0   269.05 0   275.6 0   269.30 0   269.22 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -3.1 0    53.8 0     2.1 0   281.1 0   972.0 0
 2019  28  1 28  0 33  0.550 114.54    -1.4 0    -0.3 0     0.8 0     0.4 0   202.7 0   269.34 0   269.00 0   273.8 0   269.28 0   269.18 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0    -3.2 0    53.9 0     1.6 0   287.0 0   972.0 0
 2019  28  1 28  0 34  0.567 114.73    -1.2 0    -0.3 0     0.8 0     0.4 0   203.5 0   269.33 0   269.04 0   272.5 0   269.25 0   269.17 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.2 0    54.2 0     1.2 0   300.1 0   972.0 0
 2019  28  1 28  0 35  0.583 114.92    -1.4 0    -0.3 0     0.7 0     0.4 0   202.7 0   269.33 0   269.03 0   272.0 0   269.23 0   269.15 0     0.0 0     0.0 0     0.0 0   -69.3 0   -69.3 0    -3.2 0    53.8 0     1.6 0   290.4 0   972.0 0
 2019  28  1 28  0 36  0.600 115.11    -1.1 0    -0.3 0     0.8 0     0.4 0   201.7 0   269.31 0   268.95 0   271.8 0   269.22 0   269.13 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -3.2 0    53.7 0     1.7 0   280.6 0   972.0 0
 2019  28  1 28  0 37  0.617 115.30    -1.1 0    -0.3 0     0.8 0     0.4 0   201.0 0   269.26 0   268.90 0   270.3 0   269.19 0   269.11 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -3.2 0    53.6 0     1.5 0   276.5 0   972.0 0
 2019  28  1 28  0 38  0.633 115.49    -0.9 0    -0.3 0     0.8 0     0.3 0   200.4 0   269.22 0   268.82 0   269.2 0   269.17 0   269.07 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.3 0    53.9 0     1.7 0   273.6 0   972.0 0
 2019  28  1 28  0 39  0.650 115.68    -0.8 0    -0.3 0     0.8 0     0.4 0   200.1 0   269.15 0   268.74 0   268.3 0   269.14 0   269.02 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -3.4 0    54.4 0     1.6 0   255.9 0   972.1 0
 2019  28  1 28  0 40  0.667 115.87    -0.6 0    -0.3 0     0.8 0     0.2 0   199.5 0   269.08 0   268.58 0   268.4 0   269.10 0   268.96 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -3.7 0    55.6 0     1.7 0   241.2 0   972.1 0
 2019  28  1 28  0 41  0.683 116.06    -0.4 0    -0.3 0     0.8 0     0.2 0   199.8 0   268.98 0   268.54 0   268.0 0   269.04 0   268.93 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -3.8 0    57.2 0     1.3 0   218.9 0   972.1 0
 2019  28  1 28  0 42  0.700 116.25    -0.3 0    -0.3 0     0.8 0     0.1 0   199.6 0   268.88 0   268.34 0   267.3 0   269.00 0   268.89 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.9 0    58.5 0     1.4 0   200.2 0   972.1 0
 2019  28  1 28  0 43  0.717 116.44    -0.4 0    -0.3 0     0.8 0     0.2 0   200.1 0   268.77 0   268.37 0   267.0 0   268.96 0   268.86 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -3.8 0    59.3 0     1.3 0   217.2 0   972.1 0
 2019  28  1 28  0 44  0.733 116.63    -0.1 0    -0.3 0     0.8 0     0.1 0   199.6 0   268.69 0   268.17 0   267.2 0   268.93 0   268.82 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -3.7 0    59.2 0     1.4 0   194.5 0   972.1 0
 2019  28  1 28  0 45  0.750 116.81    -0.2 0    -0.3 0     0.8 0     0.1 0   200.0 0   268.59 0   268.15 0   268.3 0   268.89 0   268.80 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -3.7 0    58.0 0     2.3 0   232.9 0   972.2 0
 2019  28  1 28  0 46  0.767 117.00    -0.4 0    -0.3 0     0.8 0     0.0 0   199.2 0   268.51 0   268.04 0   270.4 0   268.86 0   268.76 0     0.0 0     0.0 0     0.0 0   -71.2 0   -71.2 0    -3.7 0    56.2 0     2.8 0   287.6 0   972.2 0
 2019  28  1 28  0 47  0.783 117.19    -0.6 0    -0.4 0     0.7 0     0.1 0   200.7 0   268.43 0   268.20 0   274.9 0   268.83 0   268.78 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    -3.7 0    55.1 0     2.4 0   302.4 0   972.2 0
 2019  28  1 28  0 48  0.800 117.38    -1.1 0    -0.3 0     0.1 0     0.1 0   200.5 0   268.44 0   268.20 0   275.0 0   268.82 0   268.74 0     0.0 0     0.0 0     0.0 0   -74.6 0   -74.6 0    -3.7 0    54.9 0     2.4 0   280.9 0   972.2 0
 2019  28  1 28  0 49  0.817 117.57    -1.1 0    -0.3 0     0.0 0     0.3 0   201.2 0   268.46 0   268.23 0   274.5 0   268.80 0   268.73 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -3.7 0    55.2 0     2.2 0   288.0 0   972.2 0
 2019  28  1 28  0 50  0.833 117.76    -1.4 0    -0.3 0     0.0 0     0.3 0   201.6 0   268.49 0   268.28 0   275.6 0   268.78 0   268.72 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -3.7 0    54.5 0     3.3 0   277.1 0   972.3 0
 2019  28  1 28  0 51  0.850 117.95    -1.5 0    -0.3 0     0.1 0     0.4 0   201.2 0   268.51 0   268.24 0   274.4 0   268.77 0   268.71 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -3.7 0    54.0 0     3.3 0   282.2 0   972.3 0
 2019  28  1 28  0 52  0.867 118.14    -1.6 0    -0.3 0     0.3 0     0.4 0   201.4 0   268.53 0   268.28 0   275.4 0   268.76 0   268.69 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -3.7 0    53.9 0     3.2 0   271.6 0   972.2 0
 2019  28  1 28  0 53  0.883 118.33    -1.9 0    -0.3 0     0.5 0     0.4 0   200.8 0   268.53 0   268.29 0   275.7 0   268.75 0   268.69 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -3.6 0    53.7 0     3.2 0   272.0 0   972.2 0
 2019  28  1 28  0 54  0.900 118.52    -1.9 0    -0.3 0     0.6 0     0.4 0   200.4 0   268.56 0   268.32 0   274.1 0   268.73 0   268.68 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -3.7 0    53.8 0     3.0 0   270.2 0   972.2 0
 2019  28  1 28  0 55  0.917 118.71    -1.6 0    -0.3 0     0.8 0     0.4 0   199.8 0   268.58 0   268.30 0   273.2 0   268.73 0   268.64 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -3.7 0    54.0 0     2.8 0   270.8 0   972.2 0
 2019  28  1 28  0 56  0.933 118.90    -1.5 0    -0.3 0     0.8 0     0.4 0   199.3 0   268.58 0   268.25 0   272.1 0   268.72 0   268.63 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -3.7 0    53.9 0     2.7 0   269.1 0   972.2 0
 2019  28  1 28  0 57  0.950 119.09    -1.3 0    -0.3 0     0.8 0     0.4 0   198.5 0   268.55 0   268.18 0   270.7 0   268.71 0   268.62 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -3.7 0    53.9 0     2.9 0   268.1 0   972.2 0
 2019  28  1 28  0 58  0.967 119.28    -1.1 0    -0.3 0     0.8 0     0.4 0   198.7 0   268.52 0   268.17 0   271.3 0   268.69 0   268.61 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -3.7 0    53.7 0     3.2 0   268.5 0   972.2 0
 2019  28  1 28  0 59  0.983 119.47    -1.3 0    -0.3 0     0.8 0     0.4 0   198.0 0   268.49 0   268.13 0   270.7 0   268.68 0   268.60 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -3.7 0    53.5 0     2.8 0   265.9 0   972.2 0
 2019  28  1 28  1  0  1.000 119.65    -1.1 0    -0.3 0     0.9 0     0.4 0   197.1 0   268.44 0   267.99 0   269.8 0   268.67 0   268.58 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -3.7 0    53.8 0     2.5 0   261.2 0   972.2 0
 2019  28  1 28  1  1  1.017 119.84    -1.1 0    -0.3 0     1.2 0     0.4 0   196.5 0   268.36 0   267.88 0   268.2 0   268.64 0   268.55 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -3.8 0    54.3 0     2.3 0   268.8 0   972.2 0
 2019  28  1 28  1  2  1.033 120.03    -0.5 0    -0.3 0     1.6 0     0.4 0   196.0 0   268.26 0   267.71 0   267.8 0   268.63 0   268.52 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -3.9 0    54.2 0     2.5 0   272.9 0   972.2 0
 2019  28  1 28  1  3  1.050 120.22    -0.7 0    -0.3 0     1.5 0     0.3 0   196.4 0   268.14 0   267.71 0   268.8 0   268.60 0   268.49 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -4.0 0    54.7 0     2.4 0   268.3 0   972.3 0
 2019  28  1 28  1  4  1.067 120.41    -0.8 0    -0.3 0     0.9 0     0.1 0   196.8 0   268.09 0   267.74 0   269.3 0   268.58 0   268.49 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -4.0 0    54.3 0     2.2 0   268.7 0   972.3 0
 2019  28  1 28  1  5  1.083 120.60    -0.8 0    -0.3 0     0.8 0     0.2 0   196.8 0   268.06 0   267.78 0   270.2 0   268.55 0   268.47 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0    -4.0 0    54.3 0     2.6 0   264.9 0   972.3 0
 2019  28  1 28  1  6  1.100 120.79    -0.9 0    -0.3 0     0.8 0     0.2 0   196.6 0   268.05 0   267.73 0   270.2 0   268.53 0   268.43 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -4.0 0    54.4 0     2.4 0   284.6 0   972.3 0
 2019  28  1 28  1  7  1.117 120.98    -1.1 0    -0.3 0     0.7 0     0.4 0   197.4 0   268.03 0   267.78 0   270.0 0   268.51 0   268.43 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -4.1 0    54.4 0     2.8 0   281.5 0   972.3 0
 2019  28  1 28  1  8  1.133 121.17    -1.5 0    -0.4 0     0.1 0     0.4 0   198.6 0   268.06 0   267.89 0   274.1 0   268.50 0   268.43 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -4.0 0    53.7 0     3.7 0   280.4 0   972.2 0
 2019  28  1 28  1  9  1.150 121.36    -1.9 0    -0.4 0     0.0 0     0.4 0   199.2 0   268.11 0   267.93 0   274.3 0   268.48 0   268.41 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0    -4.0 0    53.5 0     3.2 0   285.6 0   972.3 0
 2019  28  1 28  1 10  1.167 121.55    -1.9 0    -0.3 0     0.0 0     0.4 0   199.8 0   268.16 0   267.98 0   273.9 0   268.47 0   268.40 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -4.0 0    53.7 0     3.2 0   272.9 0   972.3 0
 2019  28  1 28  1 11  1.183 121.74    -1.9 0    -0.3 0     0.0 0     0.4 0   199.6 0   268.20 0   267.96 0   272.5 0   268.46 0   268.38 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -4.0 0    53.7 0     3.2 0   280.9 0   972.3 0
 2019  28  1 28  1 12  1.200 121.93    -1.6 0    -0.3 0     0.3 0     0.4 0   199.4 0   268.23 0   267.93 0   272.2 0   268.44 0   268.35 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -4.1 0    54.1 0     3.0 0   276.8 0   972.3 0
 2019  28  1 28  1 13  1.217 122.11    -1.5 0    -0.3 0     0.7 0     0.4 0   198.8 0   268.22 0   267.87 0   272.3 0   268.43 0   268.33 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -4.1 0    54.3 0     2.9 0   276.2 0   972.3 0
 2019  28  1 28  1 14  1.233 122.30    -1.5 0    -0.3 0     0.8 0     0.4 0   198.3 0   268.19 0   267.85 0   270.8 0   268.41 0   268.32 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -4.1 0    54.1 0     2.8 0   280.1 0   972.3 0
 2019  28  1 28  1 15  1.250 122.49    -1.2 0    -0.3 0     0.8 0     0.4 0   197.8 0   268.16 0   267.80 0   270.8 0   268.38 0   268.29 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -4.2 0    54.4 0     2.4 0   282.1 0   972.3 0
 2019  28  1 28  1 16  1.267 122.68    -1.3 0    -0.3 0     0.8 0     0.4 0   197.7 0   268.13 0   267.86 0   271.0 0   268.37 0   268.27 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -4.2 0    54.7 0     2.2 0   286.6 0   972.3 0
 2019  28  1 28  1 17  1.283 122.87    -1.5 0    -0.3 0     0.4 0     0.4 0   197.9 0   268.13 0   267.90 0   270.4 0   268.34 0   268.26 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -4.2 0    54.6 0     2.2 0   282.4 0   972.4 0
 2019  28  1 28  1 18  1.300 123.06    -1.8 0    -0.5 0     0.1 0     0.4 0   198.7 0   268.16 0   267.97 0   270.8 0   268.33 0   268.26 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -4.1 0    54.2 0     2.3 0   279.6 0   972.3 0
 2019  28  1 28  1 19  1.317 123.25    -1.9 0    -0.4 0     0.0 0     0.4 0   199.1 0   268.20 0   267.98 0   270.7 0   268.33 0   268.23 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -4.1 0    54.0 0     2.0 0   283.5 0   972.3 0
 2019  28  1 28  1 20  1.333 123.44    -1.9 0    -0.3 0     0.0 0     0.4 0   199.5 0   268.23 0   267.99 0   269.1 0   268.31 0   268.22 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -4.1 0    54.2 0     1.8 0   290.7 0   972.4 0
 2019  28  1 28  1 21  1.350 123.63    -1.9 0    -0.3 0     0.4 0     0.4 0   199.7 0   268.25 0   267.98 0   268.8 0   268.28 0   268.21 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -4.1 0    54.3 0     2.0 0   286.2 0   972.4 0
 2019  28  1 28  1 22  1.367 123.82    -1.5 0    -0.3 0     0.8 0     0.4 0   198.7 0   268.25 0   267.84 0   268.2 0   268.27 0   268.18 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0    -4.1 0    54.2 0     1.5 0   279.7 0   972.4 0
 2019  28  1 28  1 23  1.383 124.00    -1.1 0    -0.3 0     0.8 0     0.4 0   198.3 0   268.18 0   267.71 0   266.0 0   268.24 0   268.13 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -4.2 0    54.3 0     0.9 0   254.4 0   972.4 0
 2019  28  1 28  1 24  1.400 124.19    -1.1 0    -0.3 0     0.8 0     0.4 0   198.6 0   268.10 0   267.72 0   264.9 0   268.21 0   268.09 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -4.4 0    55.2 0     0.8 0   236.1 0   972.3 0
 2019  28  1 28  1 25  1.417 124.38    -1.1 0    -0.3 0     0.8 0     0.4 0   198.3 0   268.05 0   267.70 0   264.8 0   268.17 0   268.06 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -4.5 0    56.0 0     1.0 0   233.1 0   972.3 0
 2019  28  1 28  1 26  1.433 124.57    -1.1 0    -0.3 0     0.8 0     0.3 0   197.5 0   268.01 0   267.57 0   264.3 0   268.13 0   268.02 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -4.6 0    56.6 0     0.8 0   232.3 0   972.3 0
 2019  28  1 28  1 27  1.450 124.76    -0.8 0    -0.4 0     0.8 0     0.3 0   197.3 0   267.93 0   267.51 0   264.1 0   268.09 0   267.99 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -4.7 0    56.9 0     0.7 0   260.1 0   972.3 0
 2019  28  1 28  1 28  1.467 124.95    -0.9 0    -0.7 0     0.8 0     0.4 0   197.2 0   267.87 0   267.56 0   263.7 0   268.05 0   267.95 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -4.7 0    56.9 0     0.5 0   282.8 0   972.3 0
 2019  28  1 28  1 29  1.483 125.13    -1.1 0    -0.7 0     0.8 0     0.2 0   196.3 0   267.85 0   267.54 0   263.7 0   268.02 0   267.92 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -4.7 0    56.9 0     1.4 0   294.7 0   972.3 0
 2019  28  1 28  1 30  1.500 125.32    -0.6 0    -0.7 0     0.8 0     0.1 0   194.2 0   267.81 0   267.29 0   264.1 0   267.98 0   267.87 0     0.0 0     0.0 0     0.0 0   -70.0 0   -70.0 0    -4.7 0    56.8 0     1.1 0   303.8 0   972.3 0
 2019  28  1 28  1 31  1.517 125.51     0.0 0    -0.4 0     0.8 0     0.1 0   193.7 0   267.69 0   267.14 0   263.9 0   267.94 0   267.82 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0    -4.8 0    56.7 0     0.7 0   300.0 0   972.3 0
 2019  28  1 28  1 32  1.533 125.70    -0.1 0    -0.4 0     0.8 0     0.1 0   194.1 0   267.56 0   267.07 0   263.8 0   267.89 0   267.78 0     0.0 0     0.0 0     0.0 0   -69.7 0   -69.7 0    -4.8 0    57.3 0     0.4 0   265.8 0   972.3 0
 2019  28  1 28  1 33  1.550 125.89    -0.4 0    -0.7 0     0.8 0     0.0 0   194.1 0   267.47 0   267.06 0   263.3 0   267.85 0   267.75 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -4.8 0    57.5 0     0.7 0   256.3 0   972.4 0
