 Penn State
   40.72  -77.93  376 m version 1
 2019  12  1 12  0 17  0.283 114.46    -0.8 0    -0.3 0     0.8 0     0.2 0   204.0 0   266.93 0   266.59 0   278.3 0   267.12 0   267.06 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -5.0 0    57.9 0     0.7 0   206.6 0   983.3 0
 2019  12  1 12  0 18  0.300 114.65    -0.9 0    -0.3 0     0.8 0     0.2 0   204.4 0   266.91 0   266.64 0   278.5 0   267.10 0   267.04 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -5.0 0    55.3 0     0.7 0   198.8 0   983.3 0
 2019  12  1 12  0 19  0.317 114.83    -1.1 0    -0.3 0     0.8 0     0.3 0   204.3 0   266.92 0   266.64 0   278.4 0   267.07 0   267.02 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -5.0 0    56.4 0     0.6 0   197.2 0   983.3 0
 2019  12  1 12  0 20  0.333 115.02    -1.1 0    -0.1 0     0.8 0     0.3 0   204.2 0   266.92 0   266.62 0   278.0 0   267.05 0   266.99 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -5.0 0    58.3 0     0.1 0   197.6 0   983.3 0
 2019  12  1 12  0 21  0.350 115.21    -1.1 0     0.0 0     0.8 0     0.4 0   204.1 0   266.90 0   266.61 0   277.8 0   267.02 0   266.97 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -5.1 0    59.2 0     0.4 0   197.8 0   983.3 0
 2019  12  1 12  0 22  0.367 115.40    -1.1 0     0.0 0     0.8 0     0.4 0   204.1 0   266.89 0   266.63 0   278.1 0   266.99 0   266.94 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -5.1 0    58.2 0     0.8 0   195.9 0   983.3 0
 2019  12  1 12  0 23  0.383 115.58    -1.1 0    -0.2 0     0.8 0     0.4 0   204.2 0   266.89 0   266.63 0   278.9 0   266.97 0   266.92 0     0.0 0     0.0 0     0.0 0   -74.7 0   -74.7 0    -5.1 0    56.6 0     0.8 0   193.4 0   983.3 0
 2019  12  1 12  0 24  0.400 115.77    -1.1 0    -0.2 0     0.8 0     0.4 0   204.4 0   266.91 0   266.66 0   278.3 0   266.95 0   266.91 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -5.1 0    56.6 0     0.6 0   189.1 0   983.3 0
 2019  12  1 12  0 25  0.417 115.96    -1.1 0     0.0 0     0.8 0     0.4 0   204.3 0   266.91 0   266.63 0   277.5 0   266.93 0   266.88 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -5.1 0    57.0 0     0.4 0   189.6 0   983.4 0
 2019  12  1 12  0 26  0.433 116.15    -1.1 0     0.0 0     0.8 0     0.4 0   204.3 0   266.91 0   266.64 0   277.4 0   266.91 0   266.86 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -5.1 0    57.0 0     0.0 0   189.6 0   983.4 0
 2019  12  1 12  0 27  0.450 116.34    -1.3 0     0.0 0     0.8 0     0.4 0   204.2 0   266.91 0   266.64 0   278.2 0   266.89 0   266.83 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0    -5.1 0    57.2 0     0.0 0   189.5 0   983.4 0
 2019  12  1 12  0 28  0.467 116.52    -1.5 0     0.0 0     0.8 0     0.4 0   204.6 0   266.91 0   266.65 0   278.1 0   266.86 0   266.81 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -5.2 0    56.5 0     0.3 0   188.5 0   983.4 0
 2019  12  1 12  0 29  0.483 116.71    -1.5 0     0.0 0     0.8 0     0.4 0   204.9 0   266.92 0   266.70 0   278.1 0   266.84 0   266.79 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -5.1 0    54.9 0     0.6 0   182.9 0   983.4 0
 2019  12  1 12  0 30  0.500 116.90    -1.8 0     0.0 0     0.8 0     0.4 0   204.8 0   266.95 0   266.75 0   277.8 0   266.82 0   266.77 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -5.1 0    54.3 0     0.4 0   183.1 0   983.4 0
 2019  12  1 12  0 31  0.517 117.09    -1.9 0     0.1 0     0.8 0     0.4 0   204.7 0   266.98 0   266.77 0   277.7 0   266.81 0   266.76 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -5.0 0    55.5 0     0.2 0   183.0 0   983.4 0
 2019  12  1 12  0 32  0.533 117.28    -1.8 0     0.3 0     0.8 0     0.4 0   204.5 0   267.01 0   266.76 0   277.5 0   266.78 0   266.74 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -5.1 0    58.3 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 33  0.550 117.47    -1.6 0     0.2 0     0.8 0     0.4 0   204.0 0   267.01 0   266.74 0   277.5 0   266.76 0   266.71 0     0.0 0     0.0 0     0.0 0   -73.5 0   -73.5 0    -5.1 0    59.8 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 34  0.567 117.65    -1.3 0     0.0 0     0.8 0     0.3 0   204.1 0   267.03 0   266.75 0   277.4 0   266.74 0   266.70 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -5.1 0    60.7 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 35  0.583 117.84    -1.1 0     0.0 0     0.8 0     0.2 0   204.3 0   267.04 0   266.77 0   277.6 0   266.71 0   266.66 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -5.2 0    60.1 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 36  0.600 118.03    -1.2 0     0.0 0     0.8 0     0.2 0   204.6 0   267.07 0   266.82 0   277.8 0   266.70 0   266.64 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -5.2 0    59.2 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 37  0.617 118.22    -1.5 0     0.0 0     0.8 0     0.2 0   204.8 0   267.10 0   266.87 0   277.7 0   266.67 0   266.61 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -5.3 0    58.8 0     0.0 0   182.8 0   983.3 0
 2019  12  1 12  0 38  0.633 118.41    -1.5 0    -0.2 0     0.7 0     0.2 0   204.8 0   267.14 0   266.92 0   277.5 0   266.65 0   266.60 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -5.2 0    57.7 0     0.2 0   180.4 0   983.3 0
 2019  12  1 12  0 39  0.650 118.60    -1.5 0    -0.3 0     0.4 0     0.3 0   204.9 0   267.19 0   266.96 0   277.3 0   266.62 0   266.58 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -5.2 0    56.9 0     0.0 0   179.6 0   983.3 0
 2019  12  1 12  0 40  0.667 118.79    -1.5 0    -0.3 0     0.2 0     0.3 0   204.6 0   267.23 0   267.00 0   277.3 0   266.60 0   266.56 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -5.2 0    56.9 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 41  0.683 118.97    -1.5 0    -0.3 0     0.0 0     0.3 0   204.7 0   267.28 0   267.04 0   277.3 0   266.59 0   266.54 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -5.2 0    58.1 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 42  0.700 119.16    -1.5 0    -0.3 0     0.0 0     0.3 0   204.6 0   267.32 0   267.06 0   277.3 0   266.56 0   266.51 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -5.2 0    58.3 0     0.0 0     0.0 0   983.2 0
 2019  12  1 12  0 43  0.717 119.35    -1.5 0    -0.3 0     0.0 0     0.3 0   204.6 0   267.35 0   267.10 0   277.1 0   266.55 0   266.50 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -5.3 0    58.2 0     0.0 0     0.0 0   983.2 0
 2019  12  1 12  0 44  0.733 119.54    -1.5 0    -0.3 0     0.0 0     0.3 0   204.4 0   267.38 0   267.11 0   277.0 0   266.53 0   266.49 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -5.3 0    58.4 0     0.0 0     0.0 0   983.2 0
 2019  12  1 12  0 45  0.750 119.73    -1.5 0    -0.3 0     0.1 0     0.2 0   204.4 0   267.40 0   267.09 0   276.8 0   266.50 0   266.47 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -5.3 0    58.8 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 46  0.767 119.92    -1.5 0    -0.3 0     0.5 0     0.2 0   204.6 0   267.41 0   267.09 0   277.1 0   266.50 0   266.45 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -5.3 0    58.3 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 47  0.783 120.11    -1.5 0    -0.3 0     0.8 0     0.3 0   204.4 0   267.41 0   267.08 0   277.2 0   266.47 0   266.42 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -5.3 0    57.0 0     0.0 0   179.2 0   983.3 0
 2019  12  1 12  0 48  0.800 120.30    -1.3 0    -0.3 0     0.8 0     0.3 0   204.2 0   267.38 0   267.05 0   277.1 0   266.45 0   266.40 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -5.3 0    56.9 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 49  0.817 120.48    -1.2 0    -0.3 0     0.8 0     0.3 0   204.2 0   267.36 0   267.00 0   276.9 0   266.43 0   266.39 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -5.3 0    57.4 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 50  0.833 120.67    -1.1 0    -0.3 0     0.8 0     0.3 0   204.1 0   267.33 0   267.00 0   277.0 0   266.41 0   266.37 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -5.4 0    57.7 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 51  0.850 120.86    -1.1 0    -0.3 0     0.8 0     0.3 0   204.5 0   267.31 0   267.01 0   277.3 0   266.39 0   266.35 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -5.4 0    58.2 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  0 52  0.867 121.05    -1.1 0    -0.3 0     0.8 0     0.3 0   204.4 0   267.31 0   267.01 0   277.0 0   266.37 0   266.34 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -5.4 0    58.7 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 53  0.883 121.24    -1.1 0    -0.3 0     0.8 0     0.2 0   204.2 0   267.31 0   267.01 0   276.9 0   266.35 0   266.32 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -5.5 0    59.0 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 54  0.900 121.43    -1.1 0    -0.2 0     0.8 0     0.1 0   204.3 0   267.31 0   267.03 0   277.0 0   266.33 0   266.30 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -5.5 0    59.3 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 55  0.917 121.62    -1.1 0    -0.2 0     0.8 0     0.1 0   204.3 0   267.33 0   267.05 0   277.1 0   266.30 0   266.27 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -5.5 0    59.8 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 56  0.933 121.81    -1.1 0    -0.2 0     0.8 0     0.0 0   204.1 0   267.34 0   267.04 0   277.9 0   266.29 0   266.25 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    -5.6 0    60.9 0     0.0 0     0.0 0   983.3 0
 2019  12  1 12  0 57  0.950 122.00    -1.1 0    -0.1 0     0.8 0     0.0 0   204.5 0   267.36 0   267.05 0   277.9 0   266.27 0   266.22 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -5.6 0    60.7 0     0.0 0   179.4 0   983.3 0
 2019  12  1 12  0 58  0.967 122.19    -1.1 0     0.0 0     0.8 0     0.0 0   204.5 0   267.36 0   267.05 0   277.8 0   266.25 0   266.21 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -5.6 0    60.3 0     0.2 0   179.5 0   983.3 0
 2019  12  1 12  0 59  0.983 122.38    -1.1 0     0.0 0     0.8 0     0.0 0   204.6 0   267.36 0   267.05 0   277.9 0   266.24 0   266.19 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0    -5.6 0    59.4 0     0.1 0   179.5 0   983.3 0
 2019  12  1 12  1  0  1.000 122.57    -1.1 0     0.0 0     0.8 0     0.0 0   204.5 0   267.36 0   267.02 0   277.6 0   266.22 0   266.19 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -5.6 0    59.0 0     0.1 0   179.5 0   983.4 0
 2019  12  1 12  1  1  1.017 122.75    -1.1 0     0.0 0     0.8 0     0.0 0   204.1 0   267.35 0   266.99 0   278.0 0   266.21 0   266.17 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -5.5 0    58.5 0     0.1 0   179.4 0   983.4 0
 2019  12  1 12  1  2  1.033 122.94    -1.1 0     0.0 0     0.8 0     0.1 0   204.0 0   267.32 0   266.97 0   277.6 0   266.19 0   266.17 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -5.5 0    58.0 0     0.1 0   179.5 0   983.4 0
 2019  12  1 12  1  3  1.050 123.13    -1.1 0     0.0 0     0.8 0     0.0 0   204.0 0   267.31 0   266.94 0   277.7 0   266.19 0   266.15 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -5.5 0    59.9 0     0.2 0   179.4 0   983.4 0
 2019  12  1 12  1  4  1.067 123.32    -1.1 0     0.1 0     0.8 0     0.0 0   203.7 0   267.28 0   266.89 0   278.0 0   266.19 0   266.14 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -5.5 0    61.1 0     0.0 0   179.4 0   983.4 0
 2019  12  1 12  1  5  1.083 123.51    -1.1 0     0.1 0     0.8 0     0.1 0   203.4 0   267.22 0   266.81 0   277.8 0   266.17 0   266.13 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    -5.5 0    62.0 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  1  6  1.100 123.70    -1.1 0     0.0 0     0.8 0     0.1 0   203.2 0   267.14 0   266.70 0   277.7 0   266.15 0   266.11 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0    -5.6 0    61.9 0     0.0 0     0.0 0   983.4 0
 2019  12  1 12  1  7  1.117 123.89    -1.1 0     0.0 0     0.8 0     0.3 0   203.1 0   267.05 0   266.56 0   277.4 0   266.14 0   266.11 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    -5.6 0    61.6 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1  8  1.133 124.08    -1.1 0     0.0 0     0.8 0     0.3 0   203.4 0   266.94 0   266.50 0   277.5 0   266.14 0   266.09 0     0.0 0     0.0 0     0.0 0   -74.1 0   -74.1 0    -5.6 0    60.9 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1  9  1.150 124.27    -1.1 0     0.0 0     0.8 0     0.3 0   203.6 0   266.86 0   266.50 0   277.0 0   266.12 0   266.09 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -5.6 0    59.9 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1 10  1.167 124.46    -1.1 0     0.0 0     0.8 0     0.3 0   204.0 0   266.81 0   266.47 0   276.9 0   266.11 0   266.07 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -5.6 0    59.8 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1 11  1.183 124.65    -1.1 0     0.0 0     0.8 0     0.3 0   204.0 0   266.78 0   266.46 0   276.3 0   266.09 0   266.06 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    -5.6 0    60.2 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1 12  1.200 124.84    -1.3 0     0.0 0     0.8 0     0.3 0   203.8 0   266.75 0   266.40 0   276.5 0   266.09 0   266.05 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    -5.6 0    60.3 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1 13  1.217 125.03    -1.1 0     0.0 0     0.8 0     0.2 0   203.5 0   266.70 0   266.30 0   276.6 0   266.08 0   266.03 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -5.6 0    60.3 0     0.0 0     0.0 0   983.5 0
 2019  12  1 12  1 14  1.233 125.22    -1.1 0     0.0 0     0.8 0     0.3 0   203.8 0   266.63 0   266.26 0   276.3 0   266.06 0   266.02 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -5.6 0    59.8 0     0.0 0     0.0 0   983.6 0
 2019  12  1 12  1 15  1.250 125.41    -1.1 0     0.0 0     0.8 0     0.1 0   203.9 0   266.58 0   266.25 0   276.5 0   266.06 0   266.01 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -5.6 0    58.9 0     0.0 0     0.0 0   983.6 0
 2019  12  1 12  1 16  1.267 125.60    -1.1 0     0.0 0     0.8 0     0.0 0   203.8 0   266.56 0   266.24 0   276.2 0   266.03 0   265.99 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -5.6 0    59.1 0     0.0 0     0.0 0   983.6 0
 2019  12  1 12  1 17  1.283 125.78    -1.1 0     0.0 0     0.8 0     0.0 0   203.7 0   266.55 0   266.26 0   276.0 0   266.03 0   265.98 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    -5.7 0    59.3 0     0.0 0     0.0 0   983.6 0
 2019  12  1 12  1 18  1.300 125.97    -1.1 0     0.0 0     0.8 0     0.0 0   203.7 0   266.55 0   266.28 0   275.9 0   266.01 0   265.96 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    -5.7 0    59.9 0     0.0 0     0.0 0   983.6 0
 2019  12  1 12  1 19  1.317 126.16    -1.1 0     0.0 0     0.8 0     0.0 0   204.0 0   266.57 0   266.29 0   275.7 0   265.99 0   265.95 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0    -5.7 0    60.4 0     0.0 0     0.0 0   983.6 0
 2019  12  1 12  1 20  1.333 126.35    -1.1 0    -0.2 0     0.8 0     0.0 0   203.8 0   266.58 0   266.27 0   275.9 0   265.98 0   265.93 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -5.7 0    61.7 0     0.0 0     0.0 0   983.7 0
 2019  12  1 12  1 21  1.350 126.54    -1.1 0    -0.1 0     0.8 0     0.1 0   203.6 0   266.57 0   266.24 0   275.9 0   265.96 0   265.91 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    -5.8 0    62.0 0     0.1 0   177.5 0   983.7 0
 2019  12  1 12  1 22  1.367 126.73    -1.1 0     0.0 0     0.8 0     0.1 0   203.5 0   266.55 0   266.20 0   275.7 0   265.94 0   265.89 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    -5.8 0    64.0 0     0.4 0   177.6 0   983.7 0
 2019  12  1 12  1 23  1.383 126.92    -1.1 0     0.0 0     0.8 0     0.0 0   203.2 0   266.51 0   266.15 0   275.6 0   265.92 0   265.88 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -5.9 0    66.8 0     0.4 0   177.5 0   983.7 0
 2019  12  1 12  1 24  1.400 127.11    -1.1 0     0.0 0     0.8 0     0.0 0   203.4 0   266.47 0   266.10 0   275.5 0   265.90 0   265.85 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -6.0 0    65.6 0     0.2 0   177.5 0   983.7 0
 2019  12  1 12  1 25  1.417 127.30    -1.1 0     0.0 0     0.8 0     0.0 0   203.3 0   266.42 0   266.06 0   275.6 0   265.88 0   265.83 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    -6.0 0    65.1 0     0.2 0   177.5 0   983.8 0
 2019  12  1 12  1 26  1.433 127.49    -1.1 0     0.0 0     0.8 0     0.0 0   203.5 0   266.38 0   266.01 0   275.7 0   265.87 0   265.82 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    -6.0 0    64.7 0     0.1 0   177.5 0   983.8 0
 2019  12  1 12  1 27  1.450 127.68    -1.1 0     0.0 0     0.8 0     0.1 0   203.6 0   266.33 0   265.99 0   275.7 0   265.85 0   265.80 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -6.0 0    64.3 0     0.0 0     0.0 0   983.8 0
 2019  12  1 12  1 28  1.467 127.87    -1.1 0     0.0 0     0.8 0     0.1 0   203.6 0   266.30 0   266.01 0   275.8 0   265.83 0   265.78 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    -6.0 0    63.9 0     0.0 0     0.0 0   983.9 0
 2019  12  1 12  1 29  1.483 128.05    -1.1 0     0.0 0     0.8 0     0.1 0   203.7 0   266.29 0   266.02 0   275.5 0   265.81 0   265.78 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -6.0 0    63.6 0     0.0 0     0.0 0   983.9 0
 2019  12  1 12  1 30  1.500 128.24    -1.1 0     0.0 0     0.3 0     0.0 0   204.0 0   266.32 0   266.05 0   275.6 0   265.79 0   265.76 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -6.0 0    63.2 0     0.0 0     0.0 0   983.9 0
 2019  12  1 12  1 31  1.517 128.43    -1.1 0     0.0 0     0.6 0     0.0 0   204.1 0   266.34 0   266.05 0   275.7 0   265.78 0   265.74 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    -6.0 0    62.9 0     0.0 0     0.0 0   983.9 0
 2019  12  1 12  1 32  1.533 128.62    -1.1 0     0.0 0     0.8 0     0.0 0   204.0 0   266.34 0   266.06 0   275.8 0   265.77 0   265.73 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -6.0 0    63.3 0     0.0 0     0.0 0   983.9 0
 2019  12  1 12  1 33  1.550 128.81    -1.1 0     0.0 0     0.3 0     0.1 0   203.9 0   266.34 0   266.08 0   275.6 0   265.75 0   265.71 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -6.0 0    64.2 0     0.0 0     0.0 0   984.0 0
 2019  12  1 12  1 34  1.567 129.00    -1.1 0     0.1 0     0.0 0     0.0 0   203.8 0   266.36 0   266.09 0   275.8 0   265.73 0   265.68 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    -6.0 0    65.9 0     0.0 0     0.0 0   984.1 0
