 Penn State
   40.72  -77.93  376 m version 1
 2019  29  1 29  0 28  0.467 113.41    -1.5 0    -0.1 0     0.0 0     0.4 0   226.1 0   270.03 0   269.79 0   285.5 0   269.28 0   269.23 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -3.1 0    41.9 0     0.9 0   151.1 0   968.9 0
 2019  29  1 29  0 29  0.483 113.59    -1.6 0    -0.3 0     0.0 0     0.4 0   226.3 0   270.05 0   269.80 0   287.4 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -3.1 0    41.9 0     3.3 0   193.5 0   968.9 0
 2019  29  1 29  0 30  0.500 113.78    -1.9 0    -0.3 0     0.0 0     0.4 0   226.0 0   270.05 0   269.82 0   287.4 0   269.29 0   269.26 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    -3.1 0    41.7 0     1.8 0   199.9 0   968.9 0
 2019  29  1 29  0 31  0.517 113.97    -1.9 0    -0.3 0     0.0 0     0.4 0   226.1 0   270.06 0   269.81 0   286.6 0   269.30 0   269.26 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -3.1 0    42.0 0     1.6 0   223.8 0   968.9 0
 2019  29  1 29  0 32  0.533 114.16    -1.9 0    -0.3 0     0.2 0     0.4 0   226.0 0   270.06 0   269.79 0   286.5 0   269.30 0   269.25 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -3.1 0    42.2 0     2.5 0   171.1 0   968.9 0
 2019  29  1 29  0 33  0.550 114.35    -1.9 0    -0.3 0     0.1 0     0.4 0   225.7 0   270.05 0   269.81 0   286.4 0   269.30 0   269.25 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -3.1 0    42.0 0     2.2 0   120.5 0   968.9 0
 2019  29  1 29  0 34  0.567 114.54    -1.8 0    -0.3 0     0.0 0     0.4 0   225.7 0   270.07 0   269.81 0   286.2 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -3.1 0    42.2 0     1.5 0   176.8 0   968.8 0
 2019  29  1 29  0 35  0.583 114.73    -1.7 0    -0.3 0     0.0 0     0.4 0   225.2 0   270.07 0   269.81 0   285.9 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -3.1 0    42.2 0     1.9 0   347.2 0   968.8 0
 2019  29  1 29  0 36  0.600 114.92    -1.5 0    -0.3 0     0.0 0     0.4 0   224.9 0   270.07 0   269.80 0   286.1 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    -3.1 0    42.2 0     3.2 0    97.7 0   968.8 0
 2019  29  1 29  0 37  0.617 115.11    -1.5 0    -0.3 0     0.0 0     0.4 0   224.4 0   270.07 0   269.79 0   286.5 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    -3.2 0    42.4 0     3.2 0   102.7 0   968.8 0
 2019  29  1 29  0 38  0.633 115.30    -1.5 0    -0.1 0     0.1 0     0.4 0   224.5 0   270.05 0   269.75 0   285.2 0   269.30 0   269.26 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -3.2 0    43.6 0     1.1 0   154.0 0   968.8 0
 2019  29  1 29  0 39  0.650 115.48    -1.5 0     0.0 0     0.1 0     0.4 0   225.5 0   270.02 0   269.76 0   284.5 0   269.30 0   269.25 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -3.2 0    43.1 0     1.2 0   153.4 0   968.8 0
 2019  29  1 29  0 40  0.667 115.67    -1.5 0    -0.1 0     0.2 0     0.4 0   227.6 0   270.02 0   269.75 0   284.7 0   269.30 0   269.24 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    -3.2 0    42.9 0     0.5 0   125.5 0   968.7 0
 2019  29  1 29  0 41  0.683 115.86    -1.5 0     0.0 0     0.2 0     0.4 0   230.5 0   270.02 0   269.72 0   283.9 0   269.28 0   269.23 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    -3.2 0    43.1 0     1.1 0   172.2 0   968.7 0
 2019  29  1 29  0 42  0.700 116.05    -1.1 0     0.0 0     0.3 0     0.3 0   233.9 0   270.00 0   269.71 0   284.5 0   269.27 0   269.22 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    -3.3 0    43.5 0     1.4 0   110.1 0   968.7 0
 2019  29  1 29  0 43  0.717 116.24    -1.1 0    -0.2 0     0.2 0     0.3 0   237.7 0   269.97 0   269.72 0   285.1 0   269.25 0   269.23 0     0.0 0     0.0 0     0.0 0   -47.3 0   -47.3 0    -3.3 0    42.9 0     1.2 0   113.9 0   968.7 0
 2019  29  1 29  0 44  0.733 116.43    -1.1 0    -0.3 0     0.0 0     0.2 0   241.0 0   269.97 0   269.72 0   285.4 0   269.25 0   269.22 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    -3.2 0    43.2 0     0.4 0    58.5 0   968.7 0
 2019  29  1 29  0 45  0.750 116.62    -1.1 0    -0.2 0     0.4 0     0.3 0   242.2 0   269.96 0   269.68 0   286.2 0   269.24 0   269.19 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    -3.3 0    43.5 0     2.0 0   274.2 0   968.7 0
 2019  29  1 29  0 46  0.767 116.81    -1.1 0     0.0 0     0.6 0     0.3 0   242.0 0   269.93 0   269.67 0   286.3 0   269.23 0   269.18 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    -3.3 0    44.9 0     1.1 0    11.6 0   968.7 0
 2019  29  1 29  0 47  0.783 117.00    -1.1 0     0.0 0     0.4 0     0.1 0   240.3 0   269.92 0   269.67 0   286.6 0   269.22 0   269.15 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0    -3.4 0    46.0 0     0.9 0   324.7 0   968.7 0
 2019  29  1 29  0 48  0.800 117.19    -1.1 0    -0.3 0     0.2 0     0.2 0   237.9 0   269.92 0   269.68 0   287.0 0   269.20 0   269.16 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    -3.4 0    44.2 0     1.6 0     0.2 0   968.7 0
 2019  29  1 29  0 49  0.817 117.38    -1.1 0    -0.3 0     0.0 0     0.2 0   235.5 0   269.91 0   269.65 0   286.9 0   269.20 0   269.16 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    -3.4 0    44.0 0     2.8 0   355.2 0   968.7 0
 2019  29  1 29  0 50  0.833 117.57    -1.1 0    -0.3 0     0.0 0     0.2 0   234.8 0   269.90 0   269.68 0   287.1 0   269.20 0   269.17 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -3.3 0    43.5 0     1.8 0     5.2 0   968.7 0
 2019  29  1 29  0 51  0.850 117.76    -1.1 0    -0.3 0     0.1 0     0.3 0   235.2 0   269.90 0   269.66 0   286.2 0   269.19 0   269.14 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -3.3 0    45.0 0     2.3 0   353.4 0   968.6 0
 2019  29  1 29  0 52  0.867 117.94    -1.1 0    -0.3 0     0.2 0     0.3 0   237.1 0   269.90 0   269.67 0   286.8 0   269.18 0   269.16 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -3.4 0    43.6 0     2.8 0     1.1 0   968.5 0
 2019  29  1 29  0 53  0.883 118.13    -1.1 0    -0.3 0     0.3 0     0.3 0   239.4 0   269.90 0   269.65 0   286.6 0   269.19 0   269.16 0     0.0 0     0.0 0     0.0 0   -47.2 0   -47.2 0    -3.3 0    43.5 0     2.4 0   338.7 0   968.6 0
 2019  29  1 29  0 54  0.900 118.32    -1.1 0    -0.3 0     0.5 0     0.4 0   242.0 0   269.90 0   269.63 0   286.5 0   269.18 0   269.15 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -3.3 0    43.9 0     2.2 0   312.0 0   968.6 0
 2019  29  1 29  0 55  0.917 118.51    -1.1 0    -0.3 0     0.8 0     0.4 0   244.5 0   269.88 0   269.63 0   286.9 0   269.18 0   269.14 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.3 0    43.9 0     2.4 0   274.8 0   968.6 0
 2019  29  1 29  0 56  0.933 118.70    -1.4 0    -0.3 0     0.8 0     0.3 0   246.7 0   269.88 0   269.67 0   288.2 0   269.18 0   269.15 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    -3.3 0    43.6 0     3.3 0   276.5 0   968.6 0
 2019  29  1 29  0 57  0.950 118.89    -1.5 0    -0.3 0     0.8 0     0.4 0   248.4 0   269.89 0   269.72 0   288.8 0   269.19 0   269.17 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -3.3 0    43.5 0     3.1 0   239.5 0   968.6 0
 2019  29  1 29  0 58  0.967 119.08    -1.7 0    -0.3 0     0.8 0     0.4 0   249.8 0   269.91 0   269.74 0   289.4 0   269.21 0   269.20 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    -3.2 0    43.2 0     3.2 0   276.2 0   968.5 0
 2019  29  1 29  0 59  0.983 119.27    -1.8 0    -0.3 0     0.8 0     0.4 0   250.9 0   269.93 0   269.76 0   289.8 0   269.23 0   269.23 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    -3.2 0    42.5 0     1.9 0   266.0 0   968.5 0
 2019  29  1 29  1  0  1.000 119.46    -1.9 0    -0.3 0     0.5 0     0.4 0   251.9 0   269.96 0   269.79 0   289.4 0   269.23 0   269.23 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0    -3.1 0    42.2 0     1.7 0   297.9 0   968.5 0
 2019  29  1 29  1  1  1.017 119.65    -1.9 0    -0.3 0     0.3 0     0.4 0   252.4 0   269.98 0   269.83 0   289.3 0   269.25 0   269.23 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -3.1 0    42.1 0     0.9 0   306.9 0   968.5 0
 2019  29  1 29  1  2  1.033 119.84    -1.7 0    -0.2 0     0.0 0     0.4 0   252.7 0   270.01 0   269.83 0   288.9 0   269.25 0   269.23 0     0.0 0     0.0 0     0.0 0   -36.2 0   -36.2 0    -3.0 0    42.1 0     1.2 0   311.7 0   968.5 0
 2019  29  1 29  1  3  1.050 120.03    -1.5 0    -0.1 0     0.0 0     0.4 0   252.9 0   270.02 0   269.83 0   288.9 0   269.25 0   269.23 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -3.1 0    42.4 0     1.5 0   346.9 0   968.5 0
 2019  29  1 29  1  4  1.067 120.22    -1.5 0    -0.3 0     0.0 0     0.4 0   252.8 0   270.03 0   269.85 0   289.4 0   269.27 0   269.23 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -3.1 0    42.5 0     2.4 0   352.8 0   968.5 0
 2019  29  1 29  1  5  1.083 120.41    -1.5 0    -0.3 0     0.0 0     0.4 0   252.0 0   270.05 0   269.85 0   289.8 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    -3.1 0    43.0 0     2.9 0   328.6 0   968.5 0
 2019  29  1 29  1  6  1.100 120.60    -1.5 0    -0.3 0     0.0 0     0.4 0   250.4 0   270.06 0   269.87 0   288.9 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0    -3.1 0    43.6 0     1.3 0   332.7 0   968.5 0
 2019  29  1 29  1  7  1.117 120.78    -1.5 0    -0.3 0     0.3 0     0.4 0   248.0 0   270.07 0   269.82 0   288.6 0   269.28 0   269.24 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -3.2 0    43.9 0     2.0 0   281.7 0   968.5 0
 2019  29  1 29  1  8  1.133 120.97    -1.1 0    -0.1 0     0.8 0     0.4 0   245.5 0   270.05 0   269.78 0   288.1 0   269.28 0   269.23 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    -3.2 0    44.5 0     1.2 0   264.2 0   968.6 0
 2019  29  1 29  1  9  1.150 121.16    -1.4 0     0.0 0     0.8 0     0.4 0   243.6 0   270.03 0   269.79 0   287.8 0   269.28 0   269.23 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -3.2 0    44.5 0     1.0 0   269.3 0   968.6 0
 2019  29  1 29  1 10  1.167 121.35    -1.5 0    -0.2 0     0.8 0     0.4 0   242.4 0   270.02 0   269.82 0   288.4 0   269.28 0   269.24 0     0.0 0     0.0 0     0.0 0   -46.0 0   -46.0 0    -3.2 0    43.6 0     1.6 0   147.8 0   968.6 0
 2019  29  1 29  1 11  1.183 121.54    -1.5 0    -0.3 0     0.8 0     0.4 0   241.6 0   270.03 0   269.86 0   288.4 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -3.1 0    42.6 0     1.7 0    58.8 0   968.5 0
 2019  29  1 29  1 12  1.200 121.73    -1.5 0    -0.3 0     0.5 0     0.4 0   240.7 0   270.06 0   269.88 0   287.6 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0    -3.1 0    42.9 0     1.1 0   322.0 0   968.5 0
 2019  29  1 29  1 13  1.217 121.92    -1.5 0    -0.3 0     0.4 0     0.4 0   239.8 0   270.08 0   269.83 0   287.3 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    -3.1 0    43.0 0     2.2 0   326.3 0   968.5 0
 2019  29  1 29  1 14  1.233 122.11    -1.5 0    -0.3 0     0.3 0     0.4 0   239.6 0   270.07 0   269.86 0   287.9 0   269.29 0   269.25 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    -3.1 0    42.2 0     1.0 0   292.3 0   968.6 0
 2019  29  1 29  1 15  1.250 122.30    -1.5 0    -0.3 0     0.1 0     0.3 0   239.3 0   270.10 0   269.89 0   287.7 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -3.1 0    42.1 0     1.2 0   346.8 0   968.5 0
 2019  29  1 29  1 16  1.267 122.49    -1.5 0    -0.3 0     0.1 0     0.4 0   239.0 0   270.11 0   269.92 0   287.5 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -48.5 0   -48.5 0    -3.0 0    41.8 0     1.2 0     9.2 0   968.4 0
 2019  29  1 29  1 17  1.283 122.67    -1.5 0    -0.3 0     0.2 0     0.3 0   238.7 0   270.13 0   269.92 0   286.7 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    -3.0 0    42.0 0     1.4 0   353.8 0   968.4 0
 2019  29  1 29  1 18  1.300 122.86    -1.4 0    -0.3 0     0.4 0     0.3 0   238.4 0   270.15 0   269.92 0   286.1 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0    -3.0 0    42.2 0     1.3 0   349.5 0   968.5 0
 2019  29  1 29  1 19  1.317 123.05    -1.1 0    -0.3 0     0.5 0     0.3 0   238.7 0   270.15 0   269.91 0   286.2 0   269.30 0   269.25 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    -3.1 0    42.6 0     1.7 0   341.2 0   968.4 0
 2019  29  1 29  1 20  1.333 123.24    -1.1 0    -0.3 0     0.6 0     0.3 0   239.6 0   270.15 0   269.90 0   286.2 0   269.30 0   269.26 0     0.0 0     0.0 0     0.0 0   -46.6 0   -46.6 0    -3.1 0    42.5 0     1.1 0   342.4 0   968.4 0
 2019  29  1 29  1 21  1.350 123.43    -1.1 0    -0.3 0     0.8 0     0.3 0   240.7 0   270.15 0   269.92 0   287.0 0   269.30 0   269.26 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0    -3.1 0    42.3 0     1.4 0    35.4 0   968.3 0
 2019  29  1 29  1 22  1.367 123.62    -1.1 0    -0.3 0     0.8 0     0.4 0   242.1 0   270.15 0   269.92 0   287.6 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -45.5 0   -45.5 0    -3.0 0    42.1 0     1.6 0   299.6 0   968.3 0
 2019  29  1 29  1 23  1.383 123.81    -1.2 0    -0.3 0     0.8 0     0.4 0   243.8 0   270.15 0   269.91 0   287.7 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -3.1 0    42.3 0     0.8 0   240.7 0   968.3 0
 2019  29  1 29  1 24  1.400 124.00    -1.5 0    -0.3 0     0.8 0     0.4 0   245.4 0   270.15 0   269.94 0   287.3 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -3.0 0    42.0 0     0.2 0   214.3 0   968.3 0
 2019  29  1 29  1 25  1.417 124.19    -1.5 0    -0.3 0     0.8 0     0.3 0   245.8 0   270.15 0   269.93 0   287.7 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -3.0 0    42.3 0     1.9 0   214.4 0   968.3 0
 2019  29  1 29  1 26  1.433 124.37    -1.5 0    -0.3 0     0.8 0     0.4 0   245.8 0   270.15 0   269.92 0   288.1 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.1 0    42.3 0     1.8 0   197.6 0   968.2 0
 2019  29  1 29  1 27  1.450 124.56    -1.2 0    -0.3 0     0.8 0     0.4 0   246.0 0   270.15 0   269.90 0   287.9 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -3.1 0    43.2 0     1.5 0   160.4 0   968.3 0
 2019  29  1 29  1 28  1.467 124.75    -1.1 0    -0.3 0     0.8 0     0.4 0   246.7 0   270.14 0   269.91 0   288.0 0   269.30 0   269.26 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -3.1 0    43.5 0     2.2 0    92.5 0   968.3 0
 2019  29  1 29  1 29  1.483 124.94    -1.2 0    -0.3 0     0.8 0     0.3 0   247.5 0   270.14 0   269.95 0   288.5 0   269.30 0   269.27 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    -3.1 0    43.2 0     2.0 0    57.8 0   968.3 0
 2019  29  1 29  1 30  1.500 125.13    -1.2 0    -0.3 0     0.8 0     0.3 0   247.9 0   270.15 0   269.96 0   288.9 0   269.30 0   269.28 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    -3.1 0    43.4 0     1.8 0    97.4 0   968.3 0
 2019  29  1 29  1 31  1.517 125.32    -1.5 0    -0.3 0     0.6 0     0.4 0   248.4 0   270.17 0   269.97 0   289.8 0   269.31 0   269.30 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0    -3.1 0    42.5 0     3.5 0   140.4 0   968.3 0
 2019  29  1 29  1 32  1.533 125.50    -1.5 0    -0.3 0     0.5 0     0.4 0   248.6 0   270.17 0   269.98 0   289.6 0   269.33 0   269.30 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    -3.1 0    42.6 0     1.2 0   141.6 0   968.3 0
 2019  29  1 29  1 33  1.550 125.69    -1.5 0    -0.3 0     0.3 0     0.4 0   248.9 0   270.19 0   269.97 0   288.7 0   269.33 0   269.30 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    -3.1 0    42.8 0     1.5 0   289.3 0   968.3 0
