 Penn State
   40.72  -77.93  376 m version 1
 2019   6  1  6  0 55  0.917 122.57    -1.8 0    -0.3 0     0.2 0     0.4 0   250.1 0   278.65 0   278.28 0   324.4 0   278.73 0   278.66 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0     6.1 0    69.7 0     3.8 0   264.8 0   965.2 0
 2019   6  1  6  0 56  0.933 122.76    -1.6 0    -0.3 0     0.2 0     0.4 0   250.7 0   278.62 0   278.30 0   326.2 0   278.73 0   278.68 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     6.3 0    68.8 0     4.7 0   266.8 0   965.3 0
 2019   6  1  6  0 57  0.950 122.95    -1.9 0    -0.3 0     0.0 0     0.4 0   251.0 0   278.61 0   278.34 0   326.3 0   278.73 0   278.67 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     6.2 0    69.0 0     3.9 0   259.0 0   965.2 0
 2019   6  1  6  0 58  0.967 123.14    -1.9 0    -0.3 0     0.0 0     0.4 0   250.6 0   278.61 0   278.32 0   326.0 0   278.73 0   278.64 0     0.0 0     0.1 0     0.0 0   -75.4 0   -75.4 0     6.1 0    69.6 0     3.8 0   265.0 0   965.2 0
 2019   6  1  6  0 59  0.983 123.33    -1.6 0    -0.3 0     0.0 0     0.4 0   251.0 0   278.59 0   278.25 0   325.9 0   278.71 0   278.63 0     0.0 0     0.1 0     0.0 0   -74.8 0   -74.8 0     6.1 0    69.8 0     4.0 0   263.3 0   965.2 0
 2019   6  1  6  1  0  1.000 123.52    -2.0 0    -0.3 0     0.0 0     0.4 0   251.6 0   278.58 0   278.32 0   326.7 0   278.71 0   278.65 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     6.2 0    69.5 0     4.3 0   257.4 0   965.2 0
 2019   6  1  6  1  1  1.017 123.71    -2.3 0    -0.3 0     0.0 0     0.4 0   251.7 0   278.58 0   278.35 0   327.6 0   278.71 0   278.68 0     0.0 0     0.1 0     0.0 0   -75.9 0   -75.9 0     6.3 0    68.6 0     4.8 0   257.0 0   965.3 0
 2019   6  1  6  1  2  1.033 123.90    -2.3 0    -0.3 0     0.0 0     0.4 0   251.1 0   278.60 0   278.33 0   327.0 0   278.73 0   278.66 0     0.0 0     0.1 0     0.0 0   -76.0 0   -76.0 0     6.3 0    68.7 0     4.9 0   269.3 0   965.3 0
 2019   6  1  6  1  3  1.050 124.09    -2.2 0    -0.3 0     0.0 0     0.4 0   251.7 0   278.61 0   278.32 0   327.4 0   278.73 0   278.67 0     0.0 0     0.1 0     0.0 0   -75.7 0   -75.7 0     6.3 0    69.1 0     5.0 0   266.7 0   965.3 0
 2019   6  1  6  1  4  1.067 124.28    -1.9 0    -0.3 0     0.0 0     0.4 0   251.2 0   278.61 0   278.32 0   327.0 0   278.73 0   278.67 0     0.0 0     0.1 0     0.0 0   -75.9 0   -75.9 0     6.3 0    69.0 0     4.1 0   279.3 0   965.3 0
 2019   6  1  6  1  5  1.083 124.47    -1.9 0    -0.3 0     0.0 0     0.4 0   251.3 0   278.60 0   278.31 0   326.8 0   278.73 0   278.67 0     0.0 0     0.1 0     0.0 0   -75.6 0   -75.6 0     6.3 0    68.8 0     3.7 0   277.6 0   965.3 0
 2019   6  1  6  1  6  1.100 124.65    -1.8 0    -0.3 0     0.0 0     0.4 0   250.6 0   278.58 0   278.27 0   325.7 0   278.73 0   278.65 0     0.0 0     0.1 0     0.0 0   -75.1 0   -75.1 0     6.3 0    68.7 0     3.3 0   272.8 0   965.3 0
 2019   6  1  6  1  7  1.117 124.84    -1.5 0    -0.3 0     0.2 0     0.4 0   251.1 0   278.57 0   278.19 0   324.8 0   278.71 0   278.64 0     0.0 0     0.1 0     0.0 0   -73.7 0   -73.7 0     6.2 0    69.4 0     4.0 0   267.4 0   965.4 0
 2019   6  1  6  1  8  1.133 125.03    -1.6 0    -0.3 0     0.2 0     0.4 0   251.8 0   278.53 0   278.25 0   326.9 0   278.71 0   278.67 0     0.0 0     0.1 0     0.0 0   -75.0 0   -75.0 0     6.3 0    68.8 0     4.3 0   266.5 0   965.3 0
 2019   6  1  6  1  9  1.150 125.22    -1.9 0    -0.3 0    -0.2 0     0.4 0   251.6 0   278.53 0   278.31 0   327.9 0   278.73 0   278.68 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0     6.3 0    68.8 0     5.3 0   270.8 0   965.4 0
 2019   6  1  6  1 10  1.167 125.41    -1.9 0    -0.3 0    -0.4 0     0.4 0   251.6 0   278.55 0   278.30 0   327.9 0   278.73 0   278.67 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0     6.3 0    69.0 0     5.0 0   275.3 0   965.4 0
 2019   6  1  6  1 11  1.183 125.60    -2.0 0    -0.3 0    -0.6 0     0.4 0   252.1 0   278.57 0   278.41 0   328.7 0   278.73 0   278.71 0     0.0 0     0.1 0     0.0 0   -76.6 0   -76.6 0     6.4 0    68.8 0     4.9 0   274.8 0   965.4 0
 2019   6  1  6  1 12  1.200 125.79    -2.3 0    -0.3 0    -0.8 0     0.4 0   252.2 0   278.62 0   278.44 0   328.3 0   278.75 0   278.70 0     0.0 0     0.1 0     0.0 0   -76.2 0   -76.2 0     6.3 0    69.2 0     4.8 0   270.9 0   965.4 0
 2019   6  1  6  1 13  1.217 125.98    -2.3 0    -0.3 0    -0.7 0     0.4 0   252.0 0   278.66 0   278.44 0   327.6 0   278.75 0   278.71 0     0.0 0     0.1 0     0.0 0   -75.6 0   -75.6 0     6.3 0    69.0 0     4.6 0   277.3 0   965.4 0
 2019   6  1  6  1 14  1.233 126.17    -2.3 0    -0.3 0    -0.4 0     0.4 0   252.1 0   278.69 0   278.47 0   327.3 0   278.76 0   278.72 0     0.0 0     0.1 0     0.0 0   -75.2 0   -75.2 0     6.4 0    68.6 0     4.0 0   274.7 0   965.4 0
 2019   6  1  6  1 15  1.250 126.36    -2.3 0    -0.3 0    -0.4 0     0.4 0   251.9 0   278.72 0   278.45 0   326.6 0   278.78 0   278.71 0     0.0 0     0.1 0     0.0 0   -74.7 0   -74.7 0     6.4 0    68.8 0     3.3 0   274.8 0   965.4 0
 2019   6  1  6  1 16  1.267 126.55    -2.0 0    -0.3 0    -0.2 0     0.4 0   252.1 0   278.73 0   278.48 0   326.6 0   278.78 0   278.72 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     6.4 0    68.8 0     3.8 0   269.7 0   965.4 0
 2019   6  1  6  1 17  1.283 126.74    -1.9 0    -0.3 0    -0.3 0     0.4 0   251.6 0   278.74 0   278.49 0   325.8 0   278.78 0   278.72 0     0.0 0     0.1 0     0.0 0   -74.2 0   -74.2 0     6.4 0    68.7 0     3.3 0   271.8 0   965.3 0
 2019   6  1  6  1 18  1.300 126.93    -1.9 0    -0.3 0     0.0 0     0.4 0   251.4 0   278.75 0   278.43 0   325.4 0   278.78 0   278.71 0     0.0 0     0.1 0     0.0 0   -74.0 0   -74.0 0     6.3 0    69.0 0     3.2 0   272.8 0   965.3 0
 2019   6  1  6  1 19  1.317 127.12    -1.8 0    -0.3 0     0.0 0     0.4 0   251.9 0   278.73 0   278.46 0   325.7 0   278.77 0   278.70 0     0.0 0     0.1 0     0.0 0   -73.8 0   -73.8 0     6.3 0    69.2 0     4.2 0   266.0 0   965.3 0
 2019   6  1  6  1 20  1.333 127.31    -2.2 0    -0.3 0    -0.3 0     0.4 0   251.8 0   278.74 0   278.53 0   326.3 0   278.77 0   278.71 0     0.0 0     0.1 0     0.0 0   -74.5 0   -74.5 0     6.3 0    68.7 0     3.5 0   280.0 0   965.3 0
 2019   6  1  6  1 21  1.350 127.49    -2.1 0    -0.3 0    -0.2 0     0.4 0   251.3 0   278.76 0   278.45 0   325.8 0   278.76 0   278.69 0     0.0 0     0.1 0     0.0 0   -74.5 0   -74.5 0     6.3 0    69.3 0     3.9 0   266.4 0   965.3 0
 2019   6  1  6  1 22  1.367 127.68    -1.9 0    -0.3 0     0.0 0     0.4 0   251.8 0   278.75 0   278.45 0   325.8 0   278.75 0   278.70 0     0.0 0     0.1 0     0.0 0   -74.0 0   -74.0 0     6.3 0    69.1 0     3.7 0   271.6 0   965.3 0
 2019   6  1  6  1 23  1.383 127.87    -1.9 0    -0.3 0     0.0 0     0.4 0   251.6 0   278.74 0   278.43 0   325.9 0   278.75 0   278.70 0     0.0 0     0.1 0     0.0 0   -74.3 0   -74.3 0     6.3 0    69.0 0     4.6 0   280.4 0   965.3 0
 2019   6  1  6  1 24  1.400 128.06    -1.9 0    -0.3 0     0.0 0     0.4 0   252.0 0   278.73 0   278.48 0   328.2 0   278.77 0   278.73 0     0.0 0     0.1 0     0.0 0   -76.2 0   -76.2 0     6.4 0    68.5 0     4.4 0   284.6 0   965.4 0
 2019   6  1  6  1 25  1.417 128.25    -1.9 0    -0.3 0    -0.1 0     0.4 0   251.9 0   278.74 0   278.50 0   327.5 0   278.78 0   278.74 0     0.0 0     0.1 0     0.0 0   -75.6 0   -75.6 0     6.5 0    68.6 0     4.4 0   278.1 0   965.4 0
 2019   6  1  6  1 26  1.433 128.44    -2.2 0    -0.4 0    -0.3 0     0.4 0   251.8 0   278.75 0   278.50 0   328.1 0   278.79 0   278.76 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     6.5 0    68.3 0     4.5 0   268.6 0   965.4 0
 2019   6  1  6  1 27  1.450 128.63    -2.2 0    -0.3 0    -0.2 0     0.4 0   252.0 0   278.77 0   278.50 0   327.3 0   278.80 0   278.75 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0     6.4 0    68.8 0     3.8 0   273.6 0   965.4 0
 2019   6  1  6  1 28  1.467 128.82    -2.1 0    -0.3 0    -0.1 0     0.4 0   251.8 0   278.78 0   278.48 0   326.8 0   278.80 0   278.75 0     0.0 0     0.1 0     0.0 0   -75.0 0   -75.0 0     6.4 0    69.1 0     3.9 0   270.1 0   965.4 0
 2019   6  1  6  1 29  1.483 129.01    -2.0 0    -0.3 0    -0.2 0     0.4 0   252.5 0   278.77 0   278.51 0   327.0 0   278.80 0   278.75 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0     6.3 0    69.3 0     4.1 0   271.5 0   965.4 0
 2019   6  1  6  1 30  1.500 129.20    -2.3 0    -0.3 0    -0.4 0     0.4 0   252.0 0   278.78 0   278.53 0   327.6 0   278.81 0   278.76 0     0.0 0     0.1 0     0.0 0   -75.7 0   -75.7 0     6.3 0    69.2 0     4.6 0   268.1 0   965.4 0
 2019   6  1  6  1 31  1.517 129.39    -2.3 0    -0.3 0    -0.4 0     0.4 0   252.1 0   278.79 0   278.53 0   327.8 0   278.81 0   278.76 0     0.0 0     0.1 0     0.0 0   -75.7 0   -75.7 0     6.3 0    69.4 0     4.8 0   273.3 0   965.4 0
 2019   6  1  6  1 32  1.533 129.58    -2.3 0    -0.3 0    -0.4 0     0.4 0   252.0 0   278.80 0   278.53 0   327.4 0   278.82 0   278.76 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     6.4 0    69.0 0     3.9 0   276.0 0   965.4 0
 2019   6  1  6  1 33  1.550 129.77    -2.2 0    -0.3 0    -0.2 0     0.4 0   251.8 0   278.80 0   278.50 0   326.8 0   278.82 0   278.75 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0     6.3 0    69.4 0     3.7 0   267.2 0   965.4 0
 2019   6  1  6  1 34  1.567 129.95    -1.9 0    -0.3 0     0.0 0     0.4 0   251.8 0   278.79 0   278.47 0   326.2 0   278.80 0   278.73 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     6.2 0    69.9 0     3.5 0   282.3 0   965.4 0
