 Penn State
   40.72  -77.93  376 m version 1
 2019   3  1  3  0 23  0.383 116.98    -1.9 0    -0.3 0     0.0 0     0.4 0   324.7 0   276.53 0   276.34 0   328.8 0   276.07 0   276.07 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     3.4 0    88.1 0     7.3 0   174.5 0   971.9 0
 2019   3  1  3  0 24  0.400 117.17    -1.9 0    -0.3 0     0.0 0     0.4 0   324.7 0   276.55 0   276.35 0   328.9 0   276.10 0   276.08 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.4 0    87.9 0     8.0 0   173.7 0   971.8 0
 2019   3  1  3  0 25  0.417 117.36    -1.9 0    -0.3 0     0.0 0     0.4 0   324.7 0   276.56 0   276.37 0   328.8 0   276.11 0   276.10 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     3.4 0    87.8 0     7.4 0   165.0 0   971.8 0
 2019   3  1  3  0 26  0.433 117.54    -1.9 0    -0.3 0     0.0 0     0.4 0   324.8 0   276.58 0   276.39 0   328.9 0   276.13 0   276.11 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     3.4 0    87.6 0     8.4 0   163.8 0   971.7 0
 2019   3  1  3  0 27  0.450 117.73    -1.9 0    -0.3 0     0.0 0     0.4 0   324.5 0   276.59 0   276.41 0   328.9 0   276.16 0   276.14 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.4 0    87.5 0     9.4 0   165.8 0   971.6 0
 2019   3  1  3  0 28  0.467 117.92    -1.9 0    -0.3 0     0.0 0     0.4 0   324.9 0   276.61 0   276.42 0   329.0 0   276.18 0   276.16 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     3.4 0    87.3 0     8.6 0   165.1 0   971.6 0
 2019   3  1  3  0 29  0.483 118.11    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.63 0   276.44 0   328.9 0   276.20 0   276.18 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     3.5 0    87.2 0     8.6 0   171.7 0   971.6 0
 2019   3  1  3  0 30  0.500 118.29    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.64 0   276.45 0   328.9 0   276.21 0   276.20 0     0.0 0     0.2 0     0.0 0    -3.9 0    -3.9 0     3.5 0    87.1 0     9.0 0   165.4 0   971.6 0
 2019   3  1  3  0 31  0.517 118.48    -1.9 0    -0.3 0     0.0 0     0.4 0   324.6 0   276.66 0   276.47 0   329.1 0   276.23 0   276.21 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.5 0    87.0 0     8.9 0   164.4 0   971.5 0
 2019   3  1  3  0 32  0.533 118.67    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.68 0   276.49 0   329.0 0   276.25 0   276.23 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     3.5 0    86.8 0     9.3 0   166.4 0   971.5 0
 2019   3  1  3  0 33  0.550 118.86    -1.9 0    -0.3 0     0.0 0     0.4 0   324.7 0   276.68 0   276.51 0   329.3 0   276.27 0   276.25 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     3.5 0    86.6 0     8.8 0   169.7 0   971.4 0
 2019   3  1  3  0 34  0.567 119.05    -1.9 0    -0.3 0     0.0 0     0.4 0   324.7 0   276.71 0   276.53 0   329.2 0   276.29 0   276.27 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     3.5 0    86.6 0     8.9 0   164.0 0   971.4 0
 2019   3  1  3  0 35  0.583 119.24    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.73 0   276.54 0   328.9 0   276.29 0   276.27 0     0.0 0     0.1 0     0.0 0    -3.8 0    -3.8 0     3.5 0    86.6 0     7.2 0   164.7 0   971.5 0
 2019   3  1  3  0 36  0.600 119.42    -1.9 0    -0.3 0     0.0 0     0.4 0   325.4 0   276.73 0   276.55 0   329.2 0   276.31 0   276.29 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     3.5 0    86.7 0     8.2 0   169.0 0   971.5 0
 2019   3  1  3  0 37  0.617 119.61    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.75 0   276.58 0   329.3 0   276.33 0   276.32 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.6 0    86.2 0     7.2 0   171.2 0   971.5 0
 2019   3  1  3  0 38  0.633 119.80    -1.9 0    -0.3 0     0.0 0     0.4 0   324.8 0   276.77 0   276.58 0   328.9 0   276.34 0   276.32 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     3.6 0    86.3 0     6.4 0   170.0 0   971.5 0
 2019   3  1  3  0 39  0.650 119.99    -1.9 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.78 0   276.59 0   329.3 0   276.35 0   276.33 0     0.0 0     0.1 0     0.0 0    -4.0 0    -4.0 0     3.6 0    86.4 0     8.7 0   173.4 0   971.5 0
 2019   3  1  3  0 40  0.667 120.18    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.78 0   276.61 0   329.2 0   276.37 0   276.34 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.6 0    86.1 0     7.4 0   162.2 0   971.6 0
 2019   3  1  3  0 41  0.683 120.37    -1.9 0    -0.3 0     0.0 0     0.4 0   324.9 0   276.80 0   276.63 0   329.3 0   276.39 0   276.36 0     0.0 0     0.2 0     0.0 0    -4.4 0    -4.4 0     3.6 0    86.1 0     7.1 0   168.4 0   971.7 0
 2019   3  1  3  0 42  0.700 120.55    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.81 0   276.63 0   329.2 0   276.39 0   276.36 0     0.0 0     0.2 0     0.0 0    -4.2 0    -4.2 0     3.6 0    86.1 0     7.0 0   167.3 0   971.7 0
 2019   3  1  3  0 43  0.717 120.74    -1.9 0    -0.3 0     0.0 0     0.4 0   325.1 0   276.83 0   276.63 0   329.5 0   276.41 0   276.37 0     0.0 0     0.2 0     0.0 0    -4.4 0    -4.4 0     3.6 0    86.0 0     7.5 0   170.5 0   971.6 0
 2019   3  1  3  0 44  0.733 120.93    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.83 0   276.65 0   329.3 0   276.41 0   276.39 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.6 0    86.0 0     6.9 0   170.2 0   971.7 0
 2019   3  1  3  0 45  0.750 121.12    -1.9 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.85 0   276.66 0   329.2 0   276.41 0   276.40 0     0.0 0     0.1 0     0.0 0    -3.9 0    -3.9 0     3.6 0    86.0 0     8.4 0   171.4 0   971.7 0
 2019   3  1  3  0 46  0.767 121.31    -1.9 0    -0.3 0     0.0 0     0.4 0   325.5 0   276.86 0   276.69 0   329.6 0   276.43 0   276.42 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.7 0    85.7 0     8.2 0   172.9 0   971.7 0
 2019   3  1  3  0 47  0.783 121.50    -1.9 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.88 0   276.71 0   329.5 0   276.45 0   276.44 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.7 0    85.4 0     8.6 0   165.9 0   971.7 0
 2019   3  1  3  0 48  0.800 121.69    -1.9 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.89 0   276.72 0   329.6 0   276.47 0   276.44 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.7 0    85.3 0     7.7 0   167.1 0   971.7 0
 2019   3  1  3  0 49  0.817 121.88    -1.9 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.92 0   276.74 0   329.6 0   276.49 0   276.48 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.7 0    85.1 0     8.5 0   178.1 0   971.7 0
 2019   3  1  3  0 50  0.833 122.07    -1.9 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.93 0   276.74 0   329.1 0   276.49 0   276.48 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     3.7 0    85.3 0     7.1 0   166.8 0   971.7 0
 2019   3  1  3  0 51  0.850 122.25    -1.9 0    -0.3 0     0.0 0     0.4 0   325.0 0   276.94 0   276.75 0   329.3 0   276.51 0   276.49 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     3.7 0    85.3 0     6.8 0   172.6 0   971.7 0
 2019   3  1  3  0 52  0.867 122.44    -1.6 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.95 0   276.75 0   329.2 0   276.51 0   276.49 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0     3.7 0    85.5 0     7.2 0   162.9 0   971.7 0
 2019   3  1  3  0 53  0.883 122.63    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.95 0   276.77 0   329.5 0   276.51 0   276.49 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     3.7 0    85.5 0     6.9 0   170.3 0   971.7 0
 2019   3  1  3  0 54  0.900 122.82    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   276.95 0   276.77 0   329.9 0   276.53 0   276.50 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     3.7 0    85.3 0     7.9 0   172.4 0   971.6 0
 2019   3  1  3  0 55  0.917 123.01    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   276.97 0   276.78 0   329.6 0   276.54 0   276.51 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.7 0    85.1 0     6.6 0   174.2 0   971.6 0
 2019   3  1  3  0 56  0.933 123.20    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   276.97 0   276.78 0   329.6 0   276.55 0   276.51 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.7 0    85.2 0     7.0 0   165.5 0   971.6 0
 2019   3  1  3  0 57  0.950 123.39    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   276.97 0   276.80 0   329.8 0   276.56 0   276.54 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.8 0    84.9 0     7.7 0   166.2 0   971.5 0
 2019   3  1  3  0 58  0.967 123.58    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   276.97 0   276.79 0   329.4 0   276.56 0   276.54 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.8 0    84.9 0     7.1 0   166.4 0   971.5 0
 2019   3  1  3  0 59  0.983 123.77    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   276.99 0   276.79 0   329.7 0   276.58 0   276.54 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.7 0    85.1 0     7.2 0   164.0 0   971.5 0
 2019   3  1  3  1  0  1.000 123.96    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   277.00 0   276.80 0   329.9 0   276.59 0   276.55 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     3.7 0    85.0 0     8.3 0   172.3 0   971.5 0
 2019   3  1  3  1  1  1.017 124.15    -1.5 0    -0.3 0     0.0 0     0.4 0   325.2 0   277.00 0   276.81 0   329.6 0   276.59 0   276.56 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     3.8 0    84.9 0     8.0 0   172.5 0   971.5 0
 2019   3  1  3  1  2  1.033 124.34    -1.5 0    -0.3 0     0.0 0     0.4 0   325.0 0   277.00 0   276.80 0   329.3 0   276.59 0   276.56 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.8 0    85.0 0     6.5 0   166.8 0   971.5 0
 2019   3  1  3  1  3  1.050 124.52    -1.5 0    -0.3 0     0.0 0     0.4 0   325.0 0   277.00 0   276.81 0   329.5 0   276.59 0   276.56 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.7 0    85.2 0     7.1 0   167.9 0   971.5 0
 2019   3  1  3  1  4  1.067 124.71    -1.5 0    -0.3 0     0.0 0     0.4 0   324.9 0   277.01 0   276.83 0   329.4 0   276.59 0   276.56 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.7 0    85.2 0     6.9 0   166.2 0   971.5 0
 2019   3  1  3  1  5  1.083 124.90    -1.5 0    -0.3 0     0.0 0     0.4 0   325.6 0   277.02 0   276.84 0   329.7 0   276.59 0   276.57 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     3.7 0    85.2 0     8.1 0   168.9 0   971.5 0
 2019   3  1  3  1  6  1.100 125.09    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   277.03 0   276.86 0   330.0 0   276.61 0   276.59 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     3.8 0    84.6 0     7.8 0   161.7 0   971.5 0
 2019   3  1  3  1  7  1.117 125.28    -1.5 0    -0.3 0     0.0 0     0.4 0   325.2 0   277.04 0   276.88 0   330.1 0   276.64 0   276.61 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     3.9 0    84.1 0     8.1 0   173.4 0   971.5 0
 2019   3  1  3  1  8  1.133 125.47    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   277.05 0   276.88 0   329.9 0   276.64 0   276.61 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     3.9 0    84.2 0     7.9 0   163.6 0   971.5 0
 2019   3  1  3  1  9  1.150 125.66    -1.5 0    -0.3 0     0.0 0     0.4 0   325.9 0   277.07 0   276.89 0   330.1 0   276.66 0   276.64 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0     3.9 0    84.0 0     8.2 0   164.2 0   971.6 0
 2019   3  1  3  1 10  1.167 125.85    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   277.07 0   276.88 0   329.9 0   276.68 0   276.64 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     3.9 0    84.1 0     6.9 0   164.3 0   971.6 0
 2019   3  1  3  1 11  1.183 126.04    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   277.07 0   276.90 0   330.2 0   276.68 0   276.64 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     3.8 0    84.3 0     8.0 0   171.9 0   971.6 0
 2019   3  1  3  1 12  1.200 126.23    -1.5 0    -0.3 0     0.0 0     0.4 0   325.2 0   277.08 0   276.90 0   329.9 0   276.68 0   276.65 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     3.8 0    84.1 0     7.7 0   164.3 0   971.6 0
 2019   3  1  3  1 13  1.217 126.42    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   277.10 0   276.91 0   329.8 0   276.68 0   276.67 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     3.9 0    84.1 0     7.9 0   170.2 0   971.6 0
 2019   3  1  3  1 14  1.233 126.61    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   277.10 0   276.92 0   329.9 0   276.70 0   276.67 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     3.9 0    84.0 0     7.1 0   160.9 0   971.6 0
 2019   3  1  3  1 15  1.250 126.80    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   277.11 0   276.93 0   329.9 0   276.71 0   276.69 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.9 0    84.1 0     7.6 0   173.0 0   971.6 0
 2019   3  1  3  1 16  1.267 126.99    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   277.12 0   276.95 0   330.1 0   276.72 0   276.69 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     3.9 0    83.8 0     7.7 0   166.6 0   971.6 0
 2019   3  1  3  1 17  1.283 127.17    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   277.12 0   276.95 0   330.2 0   276.73 0   276.69 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0     3.9 0    83.9 0     6.9 0   166.2 0   971.7 0
 2019   3  1  3  1 18  1.300 127.36    -1.5 0    -0.3 0     0.0 0     0.4 0   325.2 0   277.13 0   276.94 0   330.0 0   276.73 0   276.69 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     3.9 0    84.2 0     6.3 0   169.9 0   971.7 0
 2019   3  1  3  1 19  1.317 127.55    -1.5 0    -0.3 0     0.2 0     0.4 0   325.4 0   277.14 0   276.94 0   330.0 0   276.73 0   276.69 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     3.8 0    84.4 0     7.2 0   167.1 0   971.7 0
 2019   3  1  3  1 20  1.333 127.74    -1.5 0    -0.3 0     0.0 0     0.4 0   325.6 0   277.14 0   276.97 0   330.2 0   276.73 0   276.71 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     3.9 0    84.0 0     8.3 0   169.5 0   971.7 0
 2019   3  1  3  1 21  1.350 127.93    -1.5 0    -0.3 0     0.0 0     0.4 0   325.3 0   277.15 0   276.98 0   330.1 0   276.74 0   276.71 0     0.0 0     0.1 0     0.0 0    -4.8 0    -4.8 0     3.9 0    83.7 0     7.6 0   171.9 0   971.7 0
 2019   3  1  3  1 22  1.367 128.12    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   277.15 0   276.98 0   330.3 0   276.76 0   276.71 0     0.0 0     0.1 0     0.0 0    -5.2 0    -5.2 0     3.9 0    83.6 0     7.3 0   171.8 0   971.6 0
 2019   3  1  3  1 23  1.383 128.31    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   277.17 0   276.97 0   330.0 0   276.76 0   276.71 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     3.9 0    83.8 0     6.6 0   171.8 0   971.6 0
 2019   3  1  3  1 24  1.400 128.50    -1.5 0    -0.3 0     0.2 0     0.4 0   325.5 0   277.17 0   276.97 0   330.0 0   276.76 0   276.72 0     0.0 0     0.1 0     0.0 0    -4.5 0    -4.5 0     3.9 0    84.2 0     7.0 0   171.4 0   971.5 0
 2019   3  1  3  1 25  1.417 128.69    -1.5 0    -0.3 0     0.1 0     0.4 0   325.3 0   277.16 0   276.97 0   330.0 0   276.76 0   276.72 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0     3.9 0    84.1 0     7.8 0   162.0 0   971.5 0
 2019   3  1  3  1 26  1.433 128.88    -1.5 0    -0.3 0     0.0 0     0.4 0   325.5 0   277.17 0   276.98 0   330.0 0   276.76 0   276.74 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     3.9 0    83.9 0     7.8 0   168.1 0   971.6 0
 2019   3  1  3  1 27  1.450 129.07    -1.5 0    -0.3 0     0.0 0     0.4 0   325.7 0   277.17 0   276.98 0   330.4 0   276.78 0   276.74 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     3.9 0    83.8 0     8.0 0   168.6 0   971.6 0
 2019   3  1  3  1 28  1.467 129.26    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   277.17 0   277.00 0   330.3 0   276.78 0   276.75 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     3.9 0    83.5 0     7.9 0   161.6 0   971.5 0
 2019   3  1  3  1 29  1.483 129.45    -1.5 0    -0.3 0     0.0 0     0.4 0   325.1 0   277.18 0   277.00 0   330.1 0   276.78 0   276.75 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     3.9 0    83.7 0     7.9 0   162.1 0   971.6 0
 2019   3  1  3  1 30  1.500 129.64    -1.5 0    -0.3 0     0.0 0     0.4 0   325.6 0   277.19 0   277.02 0   330.0 0   276.78 0   276.76 0     0.0 0     0.2 0     0.0 0    -4.4 0    -4.4 0     3.9 0    83.6 0     7.6 0   166.3 0   971.6 0
 2019   3  1  3  1 31  1.517 129.83    -1.5 0    -0.3 0     0.0 0     0.4 0   325.7 0   277.20 0   277.03 0   330.2 0   276.79 0   276.78 0     0.0 0     0.2 0     0.0 0    -4.5 0    -4.5 0     4.0 0    83.4 0     7.2 0   165.5 0   971.6 0
 2019   3  1  3  1 32  1.533 130.01    -1.5 0    -0.3 0     0.0 0     0.4 0   325.8 0   277.22 0   277.03 0   330.2 0   276.81 0   276.78 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.0 0    83.3 0     7.8 0   170.9 0   971.6 0
 2019   3  1  3  1 33  1.550 130.20    -1.5 0    -0.3 0     0.0 0     0.4 0   325.7 0   277.22 0   277.03 0   329.9 0   276.81 0   276.78 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0     4.0 0    83.4 0     6.9 0   169.3 0   971.7 0
 2019   3  1  3  1 34  1.567 130.39    -1.5 0    -0.3 0     0.0 0     0.4 0   325.4 0   277.22 0   277.05 0   330.4 0   276.82 0   276.78 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0     4.0 0    83.4 0     7.2 0   173.2 0   971.7 0
