 Penn State
   40.72  -77.93  376 m version 1
 2019  24  1 24  0 12  0.200 111.36    -0.8 0    -0.3 0     0.4 0     0.4 0   333.9 0   277.73 0   277.50 0   322.3 0   277.17 0   277.10 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    86.8 0     2.5 0   132.7 0   966.8 0
 2019  24  1 24  0 13  0.217 111.55    -0.8 0    -0.3 0     0.4 0     0.4 0   334.3 0   277.72 0   277.52 0   322.5 0   277.17 0   277.12 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    87.3 0     2.8 0   145.6 0   966.7 0
 2019  24  1 24  0 14  0.233 111.74    -0.9 0    -0.5 0     0.4 0     0.4 0   335.2 0   277.72 0   277.54 0   322.2 0   277.17 0   277.15 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.7 0    87.6 0     3.8 0   140.3 0   966.6 0
 2019  24  1 24  0 15  0.250 111.92    -1.1 0    -1.0 0     0.4 0     0.4 0   335.5 0   277.74 0   277.58 0   322.1 0   277.19 0   277.18 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.8 0    87.7 0     5.1 0   145.9 0   966.5 0
 2019  24  1 24  0 16  0.267 112.11    -1.1 0    -0.8 0     0.4 0     0.4 0   335.0 0   277.76 0   277.60 0   322.3 0   277.22 0   277.19 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.9 0    87.3 0     3.0 0   138.0 0   966.6 0
 2019  24  1 24  0 17  0.283 112.30    -1.1 0    -0.8 0     0.4 0     0.4 0   335.7 0   277.78 0   277.61 0   322.7 0   277.23 0   277.23 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     4.9 0    87.7 0     5.0 0   148.0 0   966.5 0
 2019  24  1 24  0 18  0.300 112.49    -1.5 0    -1.1 0     0.2 0     0.4 0   336.3 0   277.81 0   277.66 0   322.7 0   277.27 0   277.29 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    87.8 0     6.7 0   169.3 0   966.5 0
 2019  24  1 24  0 19  0.317 112.68    -1.5 0    -1.1 0     0.1 0     0.4 0   336.9 0   277.84 0   277.68 0   322.7 0   277.32 0   277.32 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    87.0 0     3.3 0   162.3 0   966.7 0
 2019  24  1 24  0 20  0.333 112.86    -1.5 0    -1.0 0     0.0 0     0.4 0   338.1 0   277.88 0   277.73 0   323.5 0   277.35 0   277.35 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    87.5 0     5.7 0   169.3 0   966.8 0
 2019  24  1 24  0 21  0.350 113.05    -1.5 0    -1.0 0     0.0 0     0.4 0   338.6 0   277.92 0   277.75 0   324.1 0   277.38 0   277.39 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.2 0    87.3 0     5.0 0   169.4 0   966.8 0
 2019  24  1 24  0 22  0.367 113.24    -1.8 0    -1.0 0     0.0 0     0.4 0   339.0 0   277.96 0   277.80 0   323.9 0   277.43 0   277.44 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    87.3 0     5.1 0   176.8 0   966.9 0
 2019  24  1 24  0 23  0.383 113.43    -1.7 0    -1.0 0     0.0 0     0.4 0   337.9 0   278.00 0   277.79 0   322.6 0   277.47 0   277.45 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    86.8 0     2.4 0   168.4 0   966.9 0
 2019  24  1 24  0 24  0.400 113.62    -1.5 0    -0.3 0     0.1 0     0.4 0   337.5 0   278.03 0   277.81 0   322.5 0   277.48 0   277.46 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    86.8 0     1.4 0   102.5 0   966.9 0
 2019  24  1 24  0 25  0.417 113.81    -1.6 0    -0.3 0     0.4 0     0.4 0   337.2 0   278.05 0   277.80 0   322.5 0   277.49 0   277.47 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    86.8 0     2.3 0   164.4 0   966.8 0
 2019  24  1 24  0 26  0.433 113.99    -1.9 0    -0.3 0     0.4 0     0.4 0   336.9 0   278.06 0   277.84 0   322.6 0   277.51 0   277.47 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.2 0    87.0 0     2.6 0   170.9 0   966.8 0
 2019  24  1 24  0 27  0.450 114.18    -1.7 0    -0.3 0     0.4 0     0.4 0   337.1 0   278.09 0   277.84 0   322.1 0   277.52 0   277.49 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    87.0 0     2.5 0   172.0 0   966.9 0
 2019  24  1 24  0 28  0.467 114.37    -1.6 0    -0.3 0     0.4 0     0.4 0   336.6 0   278.10 0   277.82 0   323.1 0   277.53 0   277.49 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    86.7 0     2.1 0   148.2 0   966.9 0
 2019  24  1 24  0 29  0.483 114.56    -1.5 0    -0.3 0     0.4 0     0.4 0   336.5 0   278.11 0   277.83 0   321.9 0   277.54 0   277.51 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.2 0    86.9 0     3.7 0   155.8 0   966.9 0
 2019  24  1 24  0 30  0.500 114.75    -1.5 0    -0.3 0     0.4 0     0.4 0   336.6 0   278.12 0   277.78 0   321.9 0   277.55 0   277.50 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.1 0    86.7 0     3.3 0   160.0 0   966.8 0
 2019  24  1 24  0 31  0.517 114.94    -1.5 0    -0.3 0     0.4 0     0.4 0   336.7 0   278.11 0   277.77 0   322.2 0   277.55 0   277.51 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.1 0    87.1 0     4.2 0   161.8 0   966.7 0
 2019  24  1 24  0 32  0.533 115.12    -1.8 0    -0.3 0     0.4 0     0.4 0   336.5 0   278.10 0   277.81 0   323.1 0   277.56 0   277.53 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.1 0    87.2 0     3.4 0   134.9 0   966.7 0
 2019  24  1 24  0 33  0.550 115.31    -1.6 0    -0.3 0     0.4 0     0.4 0   336.4 0   278.10 0   277.77 0   322.3 0   277.57 0   277.52 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.1 0    87.0 0     4.0 0   162.7 0   966.8 0
 2019  24  1 24  0 34  0.567 115.50    -1.6 0    -0.3 0     0.4 0     0.4 0   337.1 0   278.10 0   277.81 0   322.7 0   277.57 0   277.54 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.1 0    87.3 0     4.5 0   149.8 0   966.8 0
 2019  24  1 24  0 35  0.583 115.69    -1.5 0    -0.3 0     0.4 0     0.4 0   336.7 0   278.10 0   277.77 0   321.9 0   277.58 0   277.54 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.0 0    87.2 0     4.6 0   148.6 0   966.8 0
 2019  24  1 24  0 36  0.600 115.88    -1.5 0    -0.3 0     0.4 0     0.4 0   336.2 0   278.09 0   277.72 0   322.5 0   277.58 0   277.54 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.0 0    87.2 0     4.5 0   156.1 0   966.8 0
 2019  24  1 24  0 37  0.617 116.07    -1.5 0    -0.3 0     0.4 0     0.4 0   336.2 0   278.06 0   277.70 0   323.2 0   277.58 0   277.54 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.0 0    87.7 0     4.4 0   164.2 0   966.8 0
 2019  24  1 24  0 38  0.633 116.26    -1.5 0    -0.3 0     0.4 0     0.4 0   335.9 0   278.05 0   277.73 0   322.6 0   277.59 0   277.57 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    87.6 0     4.4 0   165.9 0   966.7 0
 2019  24  1 24  0 39  0.650 116.45    -1.5 0    -0.3 0     0.4 0     0.4 0   336.1 0   278.05 0   277.71 0   322.7 0   277.60 0   277.56 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0     5.1 0    87.6 0     3.9 0   164.4 0   966.7 0
 2019  24  1 24  0 40  0.667 116.64    -1.5 0    -0.3 0     0.3 0     0.4 0   335.8 0   278.05 0   277.72 0   322.6 0   277.61 0   277.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    87.4 0     4.0 0   161.3 0   966.6 0
 2019  24  1 24  0 41  0.683 116.83    -1.5 0    -0.3 0     0.4 0     0.4 0   335.9 0   278.03 0   277.66 0   322.9 0   277.61 0   277.54 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    87.6 0     2.2 0   137.7 0   966.5 0
 2019  24  1 24  0 42  0.700 117.02    -1.5 0    -0.3 0     0.4 0     0.4 0   336.7 0   278.00 0   277.71 0   322.4 0   277.60 0   277.55 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    88.0 0     3.0 0   148.3 0   966.5 0
 2019  24  1 24  0 43  0.717 117.20    -1.5 0    -0.3 0     0.0 0     0.4 0   337.4 0   278.01 0   277.74 0   323.1 0   277.60 0   277.57 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    88.2 0     4.3 0   142.5 0   966.5 0
 2019  24  1 24  0 44  0.733 117.39    -1.5 0    -0.3 0     0.0 0     0.4 0   337.4 0   278.03 0   277.72 0   323.3 0   277.61 0   277.57 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    87.9 0     3.3 0   130.5 0   966.4 0
 2019  24  1 24  0 45  0.750 117.58    -1.5 0    -0.3 0     0.0 0     0.4 0   337.8 0   278.03 0   277.71 0   323.3 0   277.61 0   277.57 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.1 0    87.9 0     3.9 0   150.6 0   966.3 0
 2019  24  1 24  0 46  0.767 117.77    -1.5 0    -0.3 0     0.2 0     0.4 0   338.1 0   278.03 0   277.67 0   321.5 0   277.61 0   277.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    88.0 0     4.0 0   165.5 0   966.2 0
 2019  24  1 24  0 47  0.783 117.96    -1.5 0    -0.3 0     0.1 0     0.4 0   338.8 0   278.00 0   277.71 0   323.0 0   277.61 0   277.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    88.3 0     3.1 0   150.4 0   966.2 0
 2019  24  1 24  0 48  0.800 118.15    -1.5 0    -0.3 0     0.0 0     0.4 0   338.3 0   278.00 0   277.68 0   322.6 0   277.61 0   277.56 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    88.1 0     3.3 0   144.6 0   966.3 0
 2019  24  1 24  0 49  0.817 118.34    -1.5 0    -0.3 0     0.1 0     0.4 0   338.6 0   278.00 0   277.67 0   323.3 0   277.61 0   277.57 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    88.7 0     5.5 0   144.6 0   966.3 0
 2019  24  1 24  0 50  0.833 118.53    -1.4 0    -0.3 0     0.1 0     0.4 0   339.2 0   278.00 0   277.66 0   322.3 0   277.61 0   277.58 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.0 0    89.1 0     6.3 0   147.7 0   966.3 0
 2019  24  1 24  0 51  0.850 118.72    -1.5 0    -0.7 0     0.0 0     0.4 0   339.0 0   278.00 0   277.71 0   323.1 0   277.63 0   277.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    88.7 0     4.7 0   154.7 0   966.3 0
 2019  24  1 24  0 52  0.867 118.91    -1.5 0    -0.3 0     0.0 0     0.4 0   338.7 0   278.00 0   277.67 0   323.1 0   277.65 0   277.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    88.6 0     3.2 0   157.7 0   966.3 0
 2019  24  1 24  0 53  0.883 119.10    -1.5 0    -0.3 0     0.0 0     0.4 0   339.2 0   278.00 0   277.69 0   323.1 0   277.66 0   277.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.1 0    88.7 0     3.9 0   148.0 0   966.3 0
 2019  24  1 24  0 54  0.900 119.28    -1.5 0    -0.6 0     0.0 0     0.4 0   339.6 0   278.00 0   277.71 0   323.3 0   277.66 0   277.63 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    89.0 0     6.1 0   170.8 0   966.4 0
 2019  24  1 24  0 55  0.917 119.47    -1.5 0    -0.8 0     0.0 0     0.4 0   339.9 0   278.01 0   277.73 0   323.5 0   277.67 0   277.66 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    88.9 0     4.2 0   166.9 0   966.4 0
 2019  24  1 24  0 56  0.933 119.66    -1.5 0    -0.4 0     0.0 0     0.4 0   340.0 0   278.03 0   277.73 0   322.7 0   277.69 0   277.66 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.5 0     3.7 0   153.6 0   966.3 0
 2019  24  1 24  0 57  0.950 119.85    -1.5 0    -0.3 0     0.0 0     0.4 0   340.4 0   278.04 0   277.75 0   323.1 0   277.71 0   277.67 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    88.9 0     5.2 0   155.3 0   966.2 0
 2019  24  1 24  0 58  0.967 120.04    -1.5 0    -0.3 0     0.0 0     0.4 0   340.3 0   278.05 0   277.75 0   320.7 0   277.72 0   277.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.6 0     4.8 0   163.0 0   966.1 0
 2019  24  1 24  0 59  0.983 120.23    -1.5 0    -0.3 0     0.0 0     0.4 0   340.3 0   278.05 0   277.75 0   323.4 0   277.73 0   277.68 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.8 0     5.6 0   143.4 0   966.0 0
 2019  24  1 24  1  0  1.000 120.42    -1.5 0    -0.3 0     0.0 0     0.4 0   340.1 0   278.05 0   277.78 0   323.3 0   277.74 0   277.72 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.9 0     5.6 0   153.7 0   966.0 0
 2019  24  1 24  1  1  1.017 120.61    -1.5 0    -0.3 0     0.0 0     0.4 0   339.8 0   278.05 0   277.75 0   322.8 0   277.76 0   277.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.5 0     3.9 0   149.5 0   966.0 0
 2019  24  1 24  1  2  1.033 120.80    -1.4 0    -0.3 0     0.1 0     0.4 0   339.9 0   278.05 0   277.74 0   322.7 0   277.76 0   277.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.8 0     5.2 0   156.3 0   966.0 0
 2019  24  1 24  1  3  1.050 120.99    -1.5 0    -0.4 0     0.0 0     0.4 0   340.6 0   278.05 0   277.80 0   322.9 0   277.76 0   277.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    89.2 0     5.4 0   160.5 0   966.0 0
 2019  24  1 24  1  4  1.067 121.18    -1.5 0    -0.3 0     0.0 0     0.4 0   340.4 0   278.08 0   277.77 0   322.9 0   277.78 0   277.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.6 0     4.5 0   152.3 0   965.9 0
 2019  24  1 24  1  5  1.083 121.37    -1.5 0    -0.3 0     0.0 0     0.4 0   340.5 0   278.08 0   277.79 0   323.5 0   277.78 0   277.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    89.0 0     5.2 0   156.7 0   965.9 0
 2019  24  1 24  1  6  1.100 121.56    -1.7 0    -0.3 0     0.0 0     0.4 0   340.4 0   278.09 0   277.82 0   323.2 0   277.80 0   277.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    89.1 0     5.0 0   155.2 0   965.9 0
 2019  24  1 24  1  7  1.117 121.75    -1.6 0    -0.3 0     0.0 0     0.4 0   339.6 0   278.10 0   277.78 0   322.8 0   277.81 0   277.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    88.7 0     4.0 0   163.1 0   966.0 0
 2019  24  1 24  1  8  1.133 121.94    -1.5 0    -0.3 0     0.0 0     0.4 0   339.7 0   278.10 0   277.82 0   323.0 0   277.81 0   277.76 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.2 0    89.1 0     6.1 0   162.0 0   965.9 0
 2019  24  1 24  1  9  1.150 122.13    -1.6 0    -0.3 0     0.0 0     0.4 0   339.4 0   278.12 0   277.85 0   323.6 0   277.82 0   277.78 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    89.2 0     6.7 0   151.5 0   965.7 0
 2019  24  1 24  1 10  1.167 122.31    -1.7 0    -0.3 0     0.0 0     0.4 0   339.2 0   278.13 0   277.84 0   323.2 0   277.84 0   277.80 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    88.9 0     6.5 0   146.2 0   965.7 0
 2019  24  1 24  1 11  1.183 122.50    -1.5 0    -0.6 0     0.0 0     0.4 0   339.9 0   278.15 0   277.84 0   322.7 0   277.86 0   277.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    89.2 0     7.9 0   158.3 0   965.6 0
 2019  24  1 24  1 12  1.200 122.69    -1.5 0    -0.7 0     0.0 0     0.4 0   339.2 0   278.15 0   277.85 0   323.0 0   277.87 0   277.84 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    89.1 0     7.2 0   158.6 0   965.8 0
 2019  24  1 24  1 13  1.217 122.88    -1.5 0    -0.4 0     0.2 0     0.4 0   338.0 0   278.15 0   277.80 0   322.6 0   277.88 0   277.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    88.6 0     6.3 0   154.9 0   965.9 0
 2019  24  1 24  1 14  1.233 123.07    -1.5 0    -0.3 0     0.4 0     0.4 0   337.4 0   278.15 0   277.80 0   322.9 0   277.88 0   277.82 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.2 0    89.2 0     6.1 0   164.8 0   966.0 0
 2019  24  1 24  1 15  1.250 123.26    -1.5 0    -0.6 0     0.2 0     0.4 0   337.5 0   278.15 0   277.86 0   323.5 0   277.89 0   277.86 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.3 0    90.0 0     6.3 0   166.9 0   966.0 0
 2019  24  1 24  1 16  1.267 123.45    -1.7 0    -1.0 0    -0.1 0     0.4 0   337.2 0   278.16 0   277.93 0   323.5 0   277.92 0   277.90 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.4 0    89.6 0     6.5 0   169.4 0   966.1 0
 2019  24  1 24  1 17  1.283 123.64    -1.9 0    -1.0 0    -0.4 0     0.4 0   337.2 0   278.20 0   278.00 0   323.6 0   277.95 0   277.94 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.5 0    89.4 0     5.9 0   162.5 0   966.1 0
 2019  24  1 24  1 18  1.300 123.83    -2.2 0    -1.0 0    -0.4 0     0.4 0   337.3 0   278.25 0   278.05 0   323.7 0   277.99 0   277.97 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    89.2 0     4.6 0   166.0 0   966.2 0
 2019  24  1 24  1 19  1.317 124.02    -1.9 0    -0.7 0    -0.3 0     0.4 0   337.0 0   278.30 0   278.04 0   323.2 0   278.02 0   277.97 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.6 0    88.6 0     4.5 0   166.2 0   966.2 0
 2019  24  1 24  1 20  1.333 124.21    -1.6 0    -0.3 0     0.0 0     0.4 0   336.8 0   278.32 0   278.01 0   323.0 0   278.03 0   277.96 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     5.5 0    88.4 0     4.0 0   163.5 0   966.1 0
 2019  24  1 24  1 21  1.350 124.40    -1.7 0    -0.4 0     0.0 0     0.4 0   337.7 0   278.32 0   278.07 0   323.4 0   278.03 0   277.99 0     0.0 0    -0.2 0     0.0 0     0.0 0     0.0 0     5.6 0    89.3 0     5.4 0   166.0 0   966.1 0
 2019  24  1 24  1 22  1.367 124.58    -1.9 0    -1.0 0     0.0 0     0.4 0   337.7 0   278.35 0   278.11 0   323.8 0   278.05 0   278.04 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    89.3 0     6.3 0   166.0 0   966.0 0
 2019  24  1 24  1 23  1.383 124.77    -1.8 0    -1.0 0     0.0 0     0.4 0   338.1 0   278.37 0   278.12 0   323.4 0   278.08 0   278.06 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.7 0     5.3 0   156.7 0   966.0 0
 2019  24  1 24  1 24  1.400 124.96    -1.9 0    -0.9 0    -0.1 0     0.4 0   339.0 0   278.39 0   278.17 0   323.7 0   278.10 0   278.08 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.8 0     5.9 0   169.9 0   965.9 0
 2019  24  1 24  1 25  1.417 125.15    -1.8 0    -0.7 0    -0.2 0     0.4 0   339.4 0   278.43 0   278.17 0   323.3 0   278.13 0   278.08 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.6 0     6.4 0   156.4 0   965.9 0
 2019  24  1 24  1 26  1.433 125.34    -1.8 0    -0.9 0    -0.3 0     0.4 0   339.9 0   278.45 0   278.23 0   323.1 0   278.15 0   278.12 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.9 0     6.3 0   164.5 0   965.7 0
 2019  24  1 24  1 27  1.450 125.53    -1.9 0    -0.4 0    -0.1 0     0.4 0   340.1 0   278.47 0   278.23 0   323.0 0   278.15 0   278.12 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.6 0    88.7 0     3.5 0   154.4 0   965.7 0
 2019  24  1 24  1 28  1.467 125.72    -1.8 0    -0.3 0    -0.2 0     0.4 0   340.4 0   278.50 0   278.28 0   323.5 0   278.17 0   278.14 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    89.1 0     4.1 0   152.6 0   965.7 0
 2019  24  1 24  1 29  1.483 125.91    -1.7 0    -0.3 0     0.0 0     0.4 0   340.1 0   278.53 0   278.28 0   323.2 0   278.17 0   278.13 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.8 0     1.6 0   170.5 0   965.8 0
 2019  24  1 24  1 30  1.500 126.09    -1.5 0    -0.3 0     0.1 0     0.4 0   340.1 0   278.54 0   278.29 0   323.0 0   278.17 0   278.13 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.8 0     1.8 0   181.3 0   965.8 0
 2019  24  1 24  1 31  1.517 126.28    -1.5 0    -0.3 0     0.4 0     0.4 0   339.9 0   278.54 0   278.28 0   322.9 0   278.17 0   278.11 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.7 0    88.7 0     1.1 0   169.1 0   965.9 0
 2019  24  1 24  1 32  1.533 126.47    -1.4 0    -0.3 0     0.4 0     0.4 0   339.7 0   278.54 0   278.24 0   322.7 0   278.16 0   278.10 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.6 0    88.6 0     0.6 0   180.2 0   966.0 0
 2019  24  1 24  1 33  1.550 126.66    -1.4 0    -0.4 0     0.4 0     0.4 0   340.6 0   278.52 0   278.31 0   323.3 0   278.15 0   278.11 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.6 0    89.2 0     2.5 0   194.1 0   966.0 0
 2019  24  1 24  1 34  1.567 126.85    -1.5 0    -1.0 0     0.0 0     0.4 0   341.0 0   278.55 0   278.41 0   324.0 0   278.17 0   278.16 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.8 0    89.7 0     4.2 0   175.0 0   966.0 0
 2019  24  1 24  1 35  1.583 127.04    -1.5 0    -1.0 0     0.0 0     0.4 0   340.8 0   278.60 0   278.44 0   323.7 0   278.20 0   278.19 0     0.0 0    -0.1 0     0.0 0     0.0 0     0.0 0     5.9 0    89.2 0     3.9 0   162.7 0   965.9 0
