 Penn State
   40.72  -77.93  376 m version 1
 2019  13  1 13  3 37  3.617 150.87    -0.8 0     0.0 0     0.7 0     0.0 0   289.7 0   268.96 0   268.81 0   296.3 0   268.21 0   268.18 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.8 0    91.8 0     3.8 0    58.2 0   984.3 0
 2019  13  1 13  3 38  3.633 151.03    -0.8 0     0.1 0     0.7 0     0.0 0   289.7 0   268.96 0   268.80 0   296.6 0   268.21 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.7 0    91.8 0     3.8 0    63.7 0   984.3 0
 2019  13  1 13  3 39  3.650 151.19    -0.8 0     0.0 0     0.8 0     0.0 0   289.8 0   268.96 0   268.80 0   296.6 0   268.21 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.7 0    91.8 0     3.7 0    62.6 0   984.3 0
 2019  13  1 13  3 40  3.667 151.35    -0.8 0     0.0 0     0.8 0     0.0 0   290.0 0   268.96 0   268.79 0   296.6 0   268.20 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.7 0    91.8 0     3.2 0    58.8 0   984.4 0
 2019  13  1 13  3 41  3.683 151.50    -0.8 0     0.0 0     0.7 0     0.0 0   290.1 0   268.96 0   268.81 0   296.5 0   268.21 0   268.18 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.7 0    91.9 0     3.2 0    56.8 0   984.4 0
 2019  13  1 13  3 42  3.700 151.66    -0.9 0     0.0 0     0.4 0     0.0 0   290.1 0   268.96 0   268.81 0   296.4 0   268.21 0   268.17 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -4.6 0    91.7 0     3.2 0    59.0 0   984.4 0
 2019  13  1 13  3 43  3.717 151.81    -0.9 0     0.0 0     0.4 0     0.0 0   290.1 0   268.96 0   268.81 0   296.4 0   268.21 0   268.18 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -4.6 0    91.8 0     3.2 0    57.8 0   984.4 0
 2019  13  1 13  3 44  3.733 151.96    -0.8 0     0.0 0     0.4 0     0.0 0   290.0 0   268.96 0   268.80 0   296.4 0   268.21 0   268.17 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.6 0    91.7 0     3.4 0    55.5 0   984.4 0
 2019  13  1 13  3 45  3.750 152.12    -0.8 0     0.0 0     0.5 0     0.0 0   290.0 0   268.96 0   268.80 0   296.5 0   268.21 0   268.17 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.6 0    91.7 0     3.6 0    56.5 0   984.4 0
 2019  13  1 13  3 46  3.767 152.27    -0.8 0     0.0 0     0.4 0     0.0 0   290.1 0   268.96 0   268.81 0   296.5 0   268.21 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.6 0    91.7 0     3.5 0    57.6 0   984.4 0
 2019  13  1 13  3 47  3.783 152.42    -0.8 0     0.0 0     0.4 0     0.0 0   289.9 0   268.96 0   268.83 0   296.6 0   268.20 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.6 0    91.7 0     3.6 0    53.1 0   984.4 0
 2019  13  1 13  3 48  3.800 152.57    -0.8 0     0.0 0     0.4 0     0.0 0   289.8 0   268.96 0   268.81 0   296.4 0   268.20 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.6 0    91.7 0     3.7 0    51.6 0   984.4 0
 2019  13  1 13  3 49  3.817 152.72    -0.8 0     0.0 0     0.4 0     0.1 0   289.7 0   268.96 0   268.83 0   296.4 0   268.20 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.6 0    91.7 0     3.5 0    53.8 0   984.4 0
 2019  13  1 13  3 50  3.833 152.87    -0.9 0     0.0 0     0.5 0     0.0 0   289.8 0   268.96 0   268.81 0   296.4 0   268.20 0   268.17 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.6 0    91.8 0     3.0 0    59.0 0   984.4 0
 2019  13  1 13  3 51  3.850 153.02    -0.8 0     0.0 0     0.7 0     0.0 0   289.6 0   268.96 0   268.81 0   296.4 0   268.19 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.6 0    91.7 0     3.5 0    59.2 0   984.4 0
 2019  13  1 13  3 52  3.867 153.17    -0.8 0     0.0 0     0.6 0     0.0 0   289.7 0   268.96 0   268.81 0   296.4 0   268.19 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.6 0    91.8 0     3.3 0    55.8 0   984.4 0
 2019  13  1 13  3 53  3.883 153.31    -0.8 0     0.0 0     0.6 0     0.0 0   289.7 0   268.96 0   268.81 0   296.3 0   268.19 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.6 0    91.7 0     3.4 0    55.1 0   984.5 0
 2019  13  1 13  3 54  3.900 153.46    -0.8 0     0.0 0     0.6 0     0.0 0   289.6 0   268.96 0   268.81 0   296.3 0   268.19 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.6 0    91.7 0     3.7 0    52.3 0   984.4 0
 2019  13  1 13  3 55  3.917 153.61    -0.8 0     0.0 0     0.7 0     0.1 0   289.8 0   268.96 0   268.79 0   296.6 0   268.19 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.6 0    91.7 0     3.8 0    54.0 0   984.4 0
 2019  13  1 13  3 56  3.933 153.75    -0.8 0     0.0 0     0.8 0     0.0 0   289.9 0   268.95 0   268.79 0   296.5 0   268.19 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.7 0    91.7 0     3.5 0    56.6 0   984.4 0
 2019  13  1 13  3 57  3.950 153.89    -0.8 0     0.0 0     0.7 0     0.1 0   289.8 0   268.95 0   268.81 0   296.8 0   268.19 0   268.16 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.7 0    91.8 0     3.3 0    56.4 0   984.5 0
 2019  13  1 13  3 58  3.967 154.04    -0.8 0     0.0 0     0.5 0     0.0 0   289.8 0   268.96 0   268.81 0   296.6 0   268.20 0   268.16 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.7 0    91.7 0     3.7 0    53.0 0   984.5 0
 2019  13  1 13  3 59  3.983 154.18    -0.8 0     0.0 0     0.4 0     0.0 0   289.7 0   268.96 0   268.82 0   296.1 0   268.19 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.7 0    91.9 0     3.2 0    55.5 0   984.6 0
 2019  13  1 13  4  0  4.000 154.32    -0.8 0     0.0 0     0.4 0     0.0 0   289.3 0   268.96 0   268.83 0   296.3 0   268.19 0   268.16 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.7 0    92.0 0     3.0 0    62.9 0   984.6 0
 2019  13  1 13  4  1  4.017 154.46    -0.8 0     0.0 0     0.6 0     0.0 0   289.3 0   268.96 0   268.81 0   296.5 0   268.20 0   268.16 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -4.7 0    92.0 0     3.1 0    63.3 0   984.5 0
 2019  13  1 13  4  2  4.033 154.60    -0.8 0     0.0 0     0.7 0     0.0 0   289.2 0   268.96 0   268.81 0   296.6 0   268.20 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -4.7 0    92.0 0     3.1 0    63.0 0   984.5 0
 2019  13  1 13  4  3  4.050 154.73    -0.8 0     0.0 0     0.7 0     0.0 0   289.1 0   268.96 0   268.81 0   296.7 0   268.20 0   268.17 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0    -4.7 0    92.1 0     2.9 0    60.0 0   984.6 0
 2019  13  1 13  4  4  4.067 154.87    -0.8 0     0.0 0     0.6 0     0.0 0   289.1 0   268.96 0   268.81 0   296.4 0   268.20 0   268.18 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -4.7 0    92.1 0     3.0 0    53.7 0   984.6 0
 2019  13  1 13  4  5  4.083 155.01    -0.8 0     0.0 0     0.7 0     0.0 0   289.0 0   268.96 0   268.80 0   296.3 0   268.20 0   268.17 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -4.7 0    91.9 0     3.7 0    57.4 0   984.5 0
 2019  13  1 13  4  6  4.100 155.14    -0.8 0     0.0 0     0.7 0     0.0 0   289.2 0   268.96 0   268.80 0   296.6 0   268.20 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -4.7 0    92.0 0     3.6 0    55.2 0   984.5 0
 2019  13  1 13  4  7  4.117 155.27    -0.8 0     0.0 0     0.8 0     0.0 0   289.3 0   268.96 0   268.78 0   296.8 0   268.19 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -4.8 0    92.0 0     3.8 0    53.6 0   984.5 0
 2019  13  1 13  4  8  4.133 155.41    -0.8 0     0.0 0     0.8 0     0.0 0   289.1 0   268.94 0   268.78 0   296.6 0   268.19 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -4.8 0    92.1 0     3.6 0    54.0 0   984.4 0
 2019  13  1 13  4  9  4.150 155.54    -0.8 0     0.0 0     0.8 0     0.0 0   289.3 0   268.93 0   268.78 0   296.3 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.8 0    92.1 0     3.9 0    57.3 0   984.4 0
 2019  13  1 13  4 10  4.167 155.67    -0.8 0     0.0 0     0.8 0     0.0 0   289.5 0   268.93 0   268.78 0   295.7 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -4.8 0    92.2 0     3.8 0    55.0 0   984.4 0
 2019  13  1 13  4 11  4.183 155.80    -0.8 0     0.0 0     0.8 0     0.0 0   289.6 0   268.93 0   268.78 0   296.3 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.8 0    92.2 0     4.0 0    58.1 0   984.3 0
 2019  13  1 13  4 12  4.200 155.93    -0.8 0     0.0 0     0.7 0     0.0 0   289.8 0   268.93 0   268.78 0   296.1 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.8 0    92.2 0     3.8 0    55.8 0   984.3 0
 2019  13  1 13  4 13  4.217 156.05    -0.8 0     0.0 0     0.7 0     0.0 0   289.9 0   268.93 0   268.78 0   296.3 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.8 0    92.4 0     3.4 0    58.3 0   984.3 0
 2019  13  1 13  4 14  4.233 156.18    -0.8 0     0.0 0     0.7 0     0.0 0   290.0 0   268.93 0   268.78 0   296.2 0   268.18 0   268.15 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0    -4.8 0    92.3 0     4.1 0    55.9 0   984.2 0
 2019  13  1 13  4 15  4.250 156.30    -0.8 0     0.1 0     0.6 0     0.0 0   290.2 0   268.93 0   268.76 0   296.3 0   268.18 0   268.14 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -4.8 0    92.3 0     4.1 0    55.3 0   984.2 0
 2019  13  1 13  4 16  4.267 156.43    -0.8 0     0.1 0     0.6 0     0.0 0   290.4 0   268.93 0   268.76 0   296.7 0   268.18 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -4.8 0    92.4 0     3.8 0    55.0 0   984.2 0
 2019  13  1 13  4 17  4.283 156.55    -0.8 0     0.2 0     0.5 0     0.0 0   290.5 0   268.93 0   268.75 0   296.4 0   268.18 0   268.13 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -4.8 0    92.4 0     4.0 0    51.2 0   984.2 0
 2019  13  1 13  4 18  4.300 156.67    -0.8 0     0.1 0     0.6 0     0.0 0   290.3 0   268.91 0   268.73 0   296.4 0   268.18 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -4.8 0    92.5 0     3.7 0    53.9 0   984.3 0
 2019  13  1 13  4 19  4.317 156.79    -0.8 0     0.0 0     0.4 0     0.1 0   290.2 0   268.91 0   268.76 0   296.5 0   268.18 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -4.8 0    92.6 0     3.2 0    58.5 0   984.3 0
 2019  13  1 13  4 20  4.333 156.91    -0.8 0     0.0 0     0.4 0     0.0 0   290.3 0   268.91 0   268.73 0   296.3 0   268.18 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -4.8 0    92.6 0     3.7 0    53.9 0   984.3 0
 2019  13  1 13  4 21  4.350 157.02    -0.8 0     0.0 0     0.4 0     0.0 0   290.2 0   268.90 0   268.73 0   296.4 0   268.17 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -4.8 0    92.5 0     4.0 0    54.5 0   984.3 0
 2019  13  1 13  4 22  4.367 157.14    -0.8 0     0.1 0     0.4 0     0.0 0   290.1 0   268.90 0   268.73 0   296.6 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -4.8 0    92.7 0     3.3 0    59.4 0   984.3 0
 2019  13  1 13  4 23  4.383 157.25    -0.8 0     0.0 0     0.5 0     0.0 0   290.0 0   268.90 0   268.73 0   295.5 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -4.8 0    92.7 0     3.4 0    62.8 0   984.3 0
 2019  13  1 13  4 24  4.400 157.36    -0.8 0     0.0 0     0.4 0     0.0 0   290.0 0   268.90 0   268.73 0   295.7 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -4.8 0    92.7 0     3.5 0    57.8 0   984.3 0
 2019  13  1 13  4 25  4.417 157.48    -0.8 0     0.0 0     0.5 0     0.0 0   289.7 0   268.89 0   268.73 0   296.0 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -4.8 0    92.7 0     3.3 0    57.1 0   984.3 0
 2019  13  1 13  4 26  4.433 157.59    -0.8 0     0.0 0     0.4 0     0.0 0   289.4 0   268.88 0   268.73 0   295.3 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -4.8 0    92.6 0     3.2 0    56.4 0   984.4 0
 2019  13  1 13  4 27  4.450 157.69    -0.8 0     0.0 0     0.4 0     0.0 0   289.4 0   268.88 0   268.73 0   296.3 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -4.8 0    92.7 0     3.1 0    59.0 0   984.4 0
 2019  13  1 13  4 28  4.467 157.80    -0.8 0     0.0 0     0.5 0     0.0 0   289.5 0   268.88 0   268.73 0   295.9 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.8 0    92.8 0     3.0 0    58.6 0   984.4 0
 2019  13  1 13  4 29  4.483 157.91    -0.8 0     0.0 0     0.4 0     0.0 0   289.5 0   268.88 0   268.73 0   296.2 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.8 0    92.7 0     3.4 0    58.7 0   984.4 0
 2019  13  1 13  4 30  4.500 158.01    -0.8 0     0.0 0     0.4 0     0.0 0   289.3 0   268.88 0   268.73 0   295.9 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.8 0    92.7 0     3.5 0    49.5 0   984.4 0
 2019  13  1 13  4 31  4.517 158.11    -0.8 0     0.0 0     0.5 0     0.0 0   289.1 0   268.88 0   268.73 0   295.8 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.8 0    92.7 0     3.6 0    50.7 0   984.3 0
 2019  13  1 13  4 32  4.533 158.21    -0.8 0     0.0 0     0.7 0     0.0 0   289.0 0   268.88 0   268.73 0   295.5 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    -4.8 0    92.7 0     3.5 0    54.9 0   984.3 0
 2019  13  1 13  4 33  4.550 158.31    -0.8 0     0.0 0     0.7 0     0.0 0   289.1 0   268.88 0   268.73 0   295.9 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -4.8 0    92.9 0     2.8 0    57.0 0   984.3 0
 2019  13  1 13  4 34  4.567 158.41    -0.8 0     0.0 0     0.7 0     0.0 0   288.9 0   268.88 0   268.73 0   296.2 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -4.8 0    92.9 0     2.6 0    57.1 0   984.2 0
 2019  13  1 13  4 35  4.583 158.51    -0.8 0     0.0 0     0.6 0     0.0 0   288.9 0   268.88 0   268.73 0   295.3 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.8 0    92.8 0     3.0 0    60.2 0   984.2 0
 2019  13  1 13  4 36  4.600 158.60    -0.8 0     0.0 0     0.5 0     0.0 0   288.9 0   268.89 0   268.74 0   295.6 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.8 0    92.8 0     3.0 0    59.2 0   984.2 0
 2019  13  1 13  4 37  4.617 158.69    -0.8 0     0.0 0     0.4 0     0.0 0   288.9 0   268.90 0   268.76 0   295.5 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.8 0    92.8 0     2.4 0    54.5 0   984.3 0
 2019  13  1 13  4 38  4.633 158.78    -0.8 0     0.0 0     0.4 0     0.0 0   289.0 0   268.91 0   268.78 0   295.8 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.8 0    92.9 0     2.8 0    52.0 0   984.3 0
 2019  13  1 13  4 39  4.650 158.87    -0.8 0     0.0 0     0.4 0     0.0 0   289.0 0   268.93 0   268.78 0   296.0 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.8 0    92.8 0     2.7 0    56.2 0   984.3 0
 2019  13  1 13  4 40  4.667 158.96    -0.8 0     0.0 0     0.4 0     0.0 0   289.0 0   268.93 0   268.78 0   295.9 0   268.15 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.8 0    92.8 0     2.7 0    61.9 0   984.3 0
 2019  13  1 13  4 41  4.683 159.05    -0.8 0     0.0 0     0.4 0     0.1 0   288.8 0   268.93 0   268.80 0   295.6 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.7 0    92.8 0     2.1 0    61.6 0   984.3 0
 2019  13  1 13  4 42  4.700 159.13    -0.8 0     0.0 0     0.4 0     0.0 0   288.7 0   268.94 0   268.82 0   296.3 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -4.7 0    92.8 0     2.3 0    58.4 0   984.2 0
 2019  13  1 13  4 43  4.717 159.21    -0.8 0     0.0 0     0.4 0     0.0 0   288.9 0   268.96 0   268.83 0   296.2 0   268.16 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    -4.7 0    92.8 0     2.4 0    59.1 0   984.2 0
 2019  13  1 13  4 44  4.733 159.29    -0.8 0     0.0 0     0.4 0     0.1 0   288.9 0   268.97 0   268.83 0   296.6 0   268.17 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    -4.7 0    92.8 0     2.3 0    55.2 0   984.2 0
 2019  13  1 13  4 45  4.750 159.37    -0.8 0     0.0 0     0.5 0     0.0 0   289.1 0   268.98 0   268.83 0   296.9 0   268.18 0   268.13 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -4.7 0    92.8 0     2.5 0    55.7 0   984.1 0
 2019  13  1 13  4 46  4.767 159.45    -0.8 0     0.0 0     0.7 0     0.0 0   289.4 0   268.98 0   268.83 0   296.3 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.7 0    92.8 0     2.8 0    59.6 0   984.1 0
 2019  13  1 13  4 47  4.783 159.52    -0.8 0     0.0 0     0.7 0     0.0 0   289.3 0   268.98 0   268.83 0   296.3 0   268.18 0   268.15 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -4.7 0    92.8 0     2.6 0    60.2 0   984.1 0
 2019  13  1 13  4 48  4.800 159.60    -0.8 0     0.0 0     0.8 0     0.0 0   289.5 0   268.98 0   268.85 0   296.7 0   268.18 0   268.16 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -4.7 0    92.9 0     2.3 0    81.9 0   984.1 0
 2019  13  1 13  4 49  4.817 159.67    -1.0 0    -0.2 0     0.6 0     0.0 0   289.7 0   268.99 0   268.88 0   296.5 0   268.19 0   268.19 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.6 0    92.8 0     2.9 0    82.4 0   984.0 0
 2019  13  1 13  4 50  4.833 159.74    -1.1 0    -0.3 0     0.4 0     0.1 0   289.9 0   269.01 0   268.91 0   296.6 0   268.21 0   268.21 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.6 0    92.5 0     3.2 0    89.2 0   984.0 0
 2019  13  1 13  4 51  4.850 159.80    -1.1 0    -0.3 0     0.4 0     0.1 0   289.7 0   269.03 0   268.90 0   296.5 0   268.23 0   268.21 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.5 0    92.1 0     2.7 0    67.5 0   984.0 0
 2019  13  1 13  4 52  4.867 159.87    -1.1 0    -0.1 0     0.4 0     0.1 0   289.4 0   269.03 0   268.90 0   296.2 0   268.23 0   268.21 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -4.5 0    92.0 0     2.5 0    69.9 0   983.9 0
 2019  13  1 13  4 53  4.883 159.93    -1.1 0     0.0 0     0.4 0     0.1 0   289.5 0   269.03 0   268.89 0   296.1 0   268.23 0   268.22 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -4.6 0    92.0 0     2.7 0    73.3 0   983.9 0
 2019  13  1 13  4 54  4.900 159.99    -1.1 0     0.0 0     0.4 0     0.1 0   289.4 0   269.03 0   268.91 0   295.5 0   268.23 0   268.23 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -4.6 0    92.1 0     2.3 0    65.6 0   984.0 0
 2019  13  1 13  4 55  4.917 160.05    -1.1 0     0.0 0     0.4 0     0.1 0   289.6 0   269.05 0   268.93 0   296.2 0   268.24 0   268.23 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.6 0    92.1 0     2.2 0    70.3 0   984.0 0
 2019  13  1 13  4 56  4.933 160.11    -1.1 0    -0.1 0     0.4 0     0.2 0   289.9 0   269.06 0   268.93 0   297.0 0   268.25 0   268.23 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -4.5 0    92.1 0     2.6 0    88.4 0   984.0 0
 2019  13  1 13  4 57  4.950 160.16    -1.1 0    -0.3 0     0.4 0     0.3 0   290.0 0   269.08 0   268.96 0   297.1 0   268.27 0   268.26 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -4.5 0    91.9 0     2.8 0    98.8 0   983.9 0
 2019  13  1 13  4 58  4.967 160.21    -1.1 0    -0.3 0     0.4 0     0.3 0   289.9 0   269.08 0   268.97 0   296.6 0   268.28 0   268.28 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -4.5 0    91.4 0     2.9 0    97.4 0   983.9 0
 2019  13  1 13  4 59  4.983 160.26    -1.1 0    -0.3 0     0.3 0     0.3 0   290.1 0   269.09 0   268.98 0   297.0 0   268.30 0   268.29 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0    -4.4 0    91.1 0     2.3 0    92.1 0   983.9 0
 2019  13  1 13  5  0  5.000 160.31    -1.1 0    -0.3 0     0.3 0     0.3 0   290.4 0   269.10 0   268.98 0   296.4 0   268.32 0   268.31 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -4.4 0    90.8 0     2.9 0    93.6 0   983.8 0
 2019  13  1 13  5  1  5.017 160.36    -1.1 0    -0.3 0     0.1 0     0.3 0   290.5 0   269.12 0   269.00 0   296.9 0   268.33 0   268.33 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.4 0    90.6 0     3.1 0    81.9 0   983.8 0
 2019  13  1 13  5  2  5.033 160.40    -1.1 0    -0.3 0     0.2 0     0.3 0   290.4 0   269.13 0   269.02 0   296.8 0   268.34 0   268.33 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.4 0    90.2 0     2.8 0    88.4 0   983.8 0
 2019  13  1 13  5  3  5.050 160.44    -1.1 0    -0.2 0     0.1 0     0.3 0   290.1 0   269.13 0   269.03 0   296.2 0   268.36 0   268.35 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -4.4 0    90.3 0     2.2 0    71.4 0   983.8 0
 2019  13  1 13  5  4  5.067 160.48    -1.1 0     0.0 0     0.0 0     0.1 0   290.4 0   269.16 0   269.03 0   296.8 0   268.38 0   268.35 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -4.4 0    90.3 0     2.9 0    80.6 0   983.8 0
 2019  13  1 13  5  5  5.083 160.52    -1.1 0     0.0 0     0.1 0     0.1 0   290.7 0   269.18 0   269.03 0   296.5 0   268.38 0   268.37 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -4.4 0    90.3 0     2.8 0    72.8 0   983.8 0
 2019  13  1 13  5  6  5.100 160.55    -1.1 0     0.0 0     0.2 0     0.1 0   290.7 0   269.18 0   269.03 0   296.2 0   268.39 0   268.38 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    -4.4 0    90.1 0     3.3 0    89.0 0   983.9 0
 2019  13  1 13  5  7  5.117 160.59    -1.1 0    -0.1 0     0.3 0     0.1 0   290.4 0   269.18 0   269.04 0   296.7 0   268.41 0   268.38 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -4.4 0    89.7 0     3.1 0    91.7 0   983.9 0
 2019  13  1 13  5  8  5.133 160.62    -1.1 0     0.0 0     0.2 0     0.1 0   290.5 0   269.18 0   269.03 0   296.7 0   268.42 0   268.40 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -4.4 0    89.6 0     3.4 0    91.1 0   983.9 0
 2019  13  1 13  5  9  5.150 160.64    -1.1 0    -0.1 0     0.3 0     0.2 0   290.5 0   269.18 0   269.03 0   296.5 0   268.43 0   268.42 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    -4.4 0    89.4 0     3.7 0    85.1 0   983.9 0
 2019  13  1 13  5 10  5.167 160.67    -1.1 0    -0.1 0     0.4 0     0.1 0   290.5 0   269.18 0   269.03 0   296.3 0   268.43 0   268.43 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -4.4 0    89.2 0     3.5 0    85.9 0   983.9 0
 2019  13  1 13  5 11  5.183 160.69    -1.1 0    -0.1 0     0.3 0     0.1 0   290.4 0   269.18 0   269.03 0   296.5 0   268.45 0   268.43 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -4.4 0    89.0 0     3.2 0   105.7 0   984.0 0
