 Penn State
   40.72  -77.93  376 m version 1
 2019  11  1 11  0 17  0.283 114.63    -1.1 0     0.3 0     0.0 0     0.0 0   276.3 0   268.71 0   268.50 0   296.2 0   268.13 0   268.08 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0    -4.9 0    68.1 0     7.9 0   289.7 0   975.0 0
 2019  11  1 11  0 18  0.300 114.81    -1.1 0     0.3 0     0.2 0     0.0 0   277.5 0   268.70 0   268.50 0   296.2 0   268.11 0   268.07 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    -5.0 0    69.0 0     7.8 0   281.7 0   975.0 0
 2019  11  1 11  0 19  0.317 115.00    -1.1 0     0.3 0     0.7 0     0.0 0   278.5 0   268.68 0   268.50 0   296.5 0   268.10 0   268.05 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -5.0 0    68.8 0     8.9 0   281.9 0   975.0 0
 2019  11  1 11  0 20  0.333 115.19    -1.1 0     0.3 0     0.5 0     0.0 0   278.9 0   268.68 0   268.48 0   296.7 0   268.09 0   268.05 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -5.0 0    68.5 0     7.1 0   292.1 0   975.0 0
 2019  11  1 11  0 21  0.350 115.38    -1.1 0     0.3 0     0.2 0     0.0 0   278.7 0   268.67 0   268.47 0   296.6 0   268.08 0   268.03 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    -5.0 0    69.1 0     6.8 0   286.8 0   975.0 0
 2019  11  1 11  0 22  0.367 115.56    -1.1 0     0.3 0     0.4 0     0.0 0   278.8 0   268.66 0   268.46 0   296.6 0   268.07 0   268.03 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -5.0 0    70.2 0     7.7 0   284.1 0   975.0 0
 2019  11  1 11  0 23  0.383 115.75    -1.1 0     0.3 0     0.6 0     0.0 0   277.7 0   268.64 0   268.46 0   296.4 0   268.05 0   268.03 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    -5.0 0    70.2 0     7.4 0   285.6 0   975.0 0
 2019  11  1 11  0 24  0.400 115.94    -1.1 0     0.3 0     0.6 0     0.0 0   276.9 0   268.63 0   268.44 0   296.1 0   268.05 0   268.01 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0    -5.0 0    70.1 0     7.8 0   282.0 0   975.0 0
 2019  11  1 11  0 25  0.417 116.13    -1.1 0     0.3 0     0.8 0     0.0 0   276.3 0   268.63 0   268.43 0   295.9 0   268.04 0   268.00 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    -5.0 0    70.0 0     6.7 0   285.8 0   975.0 0
 2019  11  1 11  0 26  0.433 116.31    -1.1 0     0.3 0     0.7 0     0.0 0   276.3 0   268.63 0   268.43 0   295.7 0   268.03 0   268.00 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    -5.0 0    69.7 0     7.2 0   286.5 0   975.0 0
 2019  11  1 11  0 27  0.450 116.50    -1.1 0     0.3 0     0.7 0     0.0 0   275.8 0   268.62 0   268.43 0   295.9 0   268.03 0   267.99 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -5.0 0    68.9 0     9.1 0   275.7 0   975.0 0
 2019  11  1 11  0 28  0.467 116.69    -1.1 0     0.1 0     0.7 0     0.0 0   275.6 0   268.61 0   268.43 0   296.2 0   268.03 0   267.98 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -5.0 0    69.3 0     7.0 0   281.0 0   975.0 0
 2019  11  1 11  0 29  0.483 116.88    -1.1 0     0.0 0     0.6 0     0.0 0   274.3 0   268.61 0   268.43 0   296.2 0   268.03 0   267.98 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -5.0 0    69.4 0     7.9 0   279.9 0   975.1 0
 2019  11  1 11  0 30  0.500 117.07    -1.1 0     0.0 0     0.5 0     0.0 0   275.2 0   268.61 0   268.43 0   296.3 0   268.03 0   267.98 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -5.0 0    68.5 0     7.4 0   281.5 0   975.0 0
 2019  11  1 11  0 31  0.517 117.25    -1.1 0     0.0 0     0.5 0     0.0 0   276.1 0   268.61 0   268.43 0   296.3 0   268.03 0   267.98 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -5.0 0    67.8 0     7.3 0   284.2 0   975.0 0
 2019  11  1 11  0 32  0.533 117.44    -1.1 0     0.0 0     0.2 0     0.0 0   276.8 0   268.61 0   268.43 0   296.3 0   268.03 0   267.98 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    -5.0 0    68.3 0     6.8 0   286.0 0   975.0 0
 2019  11  1 11  0 33  0.550 117.63    -1.1 0     0.0 0     0.0 0     0.0 0   276.7 0   268.60 0   268.42 0   296.3 0   268.03 0   267.98 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0    -5.0 0    69.0 0     6.8 0   282.8 0   975.0 0
 2019  11  1 11  0 34  0.567 117.82    -1.1 0     0.0 0     0.3 0     0.0 0   276.9 0   268.60 0   268.41 0   295.9 0   268.02 0   267.98 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    -5.0 0    68.3 0     9.0 0   281.2 0   975.1 0
 2019  11  1 11  0 35  0.583 118.01    -1.1 0     0.3 0     0.4 0     0.0 0   276.8 0   268.59 0   268.40 0   295.7 0   268.01 0   267.97 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -5.0 0    68.4 0     8.0 0   287.9 0   975.0 0
 2019  11  1 11  0 36  0.600 118.20    -1.1 0     0.3 0     0.2 0     0.0 0   276.9 0   268.58 0   268.38 0   295.8 0   268.00 0   267.95 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -5.0 0    68.8 0     7.4 0   290.0 0   975.0 0
 2019  11  1 11  0 37  0.617 118.38    -1.1 0     0.3 0     0.0 0     0.0 0   276.8 0   268.58 0   268.38 0   295.6 0   267.98 0   267.95 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    -5.0 0    68.8 0     6.8 0   291.9 0   975.0 0
 2019  11  1 11  0 38  0.633 118.57    -1.1 0     0.3 0     0.1 0     0.0 0   276.5 0   268.57 0   268.38 0   296.0 0   267.98 0   267.93 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    -5.0 0    69.4 0     5.9 0   291.1 0   975.1 0
 2019  11  1 11  0 39  0.650 118.76    -1.1 0     0.1 0     0.0 0     0.0 0   276.0 0   268.56 0   268.38 0   296.0 0   267.98 0   267.93 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -5.0 0    69.3 0     6.5 0   284.4 0   975.0 0
 2019  11  1 11  0 40  0.667 118.95    -1.1 0     0.2 0     0.1 0     0.0 0   276.4 0   268.56 0   268.37 0   296.0 0   267.98 0   267.93 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0    -5.0 0    68.9 0     6.0 0   291.2 0   975.1 0
 2019  11  1 11  0 41  0.683 119.14    -1.1 0     0.1 0     0.0 0     0.0 0   276.3 0   268.56 0   268.36 0   296.0 0   267.98 0   267.93 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -5.0 0    69.1 0     7.3 0   287.3 0   975.1 0
 2019  11  1 11  0 42  0.700 119.33    -1.1 0     0.0 0     0.1 0     0.0 0   276.2 0   268.54 0   268.36 0   296.0 0   267.97 0   267.93 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -5.0 0    70.0 0     6.2 0   277.9 0   975.1 0
 2019  11  1 11  0 43  0.717 119.52    -1.1 0     0.2 0     0.4 0     0.0 0   277.3 0   268.53 0   268.35 0   295.4 0   267.95 0   267.93 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -5.1 0    69.6 0     8.5 0   289.0 0   975.1 0
 2019  11  1 11  0 44  0.733 119.71    -1.1 0     0.3 0     0.3 0     0.0 0   276.6 0   268.53 0   268.33 0   295.6 0   267.95 0   267.90 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    -5.1 0    69.8 0     7.9 0   280.2 0   975.1 0
 2019  11  1 11  0 45  0.750 119.89    -1.1 0     0.3 0     0.6 0     0.0 0   274.9 0   268.53 0   268.33 0   295.0 0   267.93 0   267.90 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -5.1 0    69.9 0     6.0 0   289.9 0   975.1 0
 2019  11  1 11  0 46  0.767 120.08    -1.1 0     0.3 0     0.6 0     0.1 0   274.9 0   268.52 0   268.32 0   295.2 0   267.93 0   267.89 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0    -5.1 0    70.4 0     6.5 0   284.2 0   975.1 0
 2019  11  1 11  0 47  0.783 120.27    -1.1 0     0.3 0     0.3 0     0.0 0   276.0 0   268.50 0   268.31 0   295.6 0   267.93 0   267.88 0     0.0 0     0.0 0     0.0 0   -19.6 0   -19.6 0    -5.1 0    70.6 0     5.7 0   294.3 0   975.1 0
 2019  11  1 11  0 48  0.800 120.46    -1.1 0     0.2 0     0.0 0     0.1 0   275.8 0   268.50 0   268.31 0   295.8 0   267.92 0   267.87 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -5.1 0    70.7 0     5.1 0   297.3 0   975.1 0
 2019  11  1 11  0 49  0.817 120.65    -1.1 0     0.2 0     0.0 0     0.0 0   275.9 0   268.49 0   268.30 0   295.7 0   267.92 0   267.87 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -5.1 0    70.1 0     7.3 0   282.9 0   975.1 0
 2019  11  1 11  0 50  0.833 120.84    -1.1 0     0.3 0     0.0 0     0.0 0   275.9 0   268.48 0   268.29 0   295.5 0   267.91 0   267.87 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0    -5.1 0    70.0 0     7.4 0   288.0 0   975.1 0
 2019  11  1 11  0 51  0.850 121.03    -1.1 0     0.3 0     0.4 0     0.0 0   275.6 0   268.48 0   268.28 0   295.4 0   267.90 0   267.87 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    -5.1 0    70.3 0     7.6 0   286.4 0   975.1 0
 2019  11  1 11  0 52  0.867 121.22    -1.1 0     0.1 0     0.4 0     0.1 0   275.6 0   268.48 0   268.28 0   295.6 0   267.90 0   267.86 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -5.1 0    70.7 0     4.7 0   295.9 0   975.1 0
 2019  11  1 11  0 53  0.883 121.41    -1.1 0     0.1 0     0.3 0     0.1 0   275.6 0   268.47 0   268.28 0   295.9 0   267.90 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -5.1 0    70.6 0     5.7 0   289.3 0   975.2 0
 2019  11  1 11  0 54  0.900 121.60    -1.1 0     0.1 0     0.3 0     0.1 0   275.2 0   268.45 0   268.28 0   295.9 0   267.90 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    -5.1 0    70.3 0     6.7 0   288.5 0   975.2 0
 2019  11  1 11  0 55  0.917 121.78    -1.1 0     0.1 0     0.2 0     0.0 0   275.0 0   268.45 0   268.27 0   295.5 0   267.89 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    -5.1 0    69.3 0     7.6 0   291.7 0   975.2 0
 2019  11  1 11  0 56  0.933 121.97    -1.1 0     0.1 0     0.4 0     0.0 0   274.9 0   268.45 0   268.27 0   295.3 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -5.1 0    68.4 0     8.3 0   287.3 0   975.1 0
 2019  11  1 11  0 57  0.950 122.16    -1.1 0     0.0 0     0.1 0     0.0 0   274.8 0   268.45 0   268.26 0   295.4 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -5.1 0    67.3 0     8.4 0   298.6 0   975.1 0
 2019  11  1 11  0 58  0.967 122.35    -1.1 0     0.0 0     0.0 0     0.0 0   274.5 0   268.45 0   268.28 0   295.7 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -5.1 0    68.4 0     8.6 0   295.7 0   975.2 0
 2019  11  1 11  0 59  0.983 122.54    -1.1 0     0.0 0     0.0 0     0.0 0   274.8 0   268.45 0   268.28 0   295.7 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    -5.1 0    68.0 0     7.2 0   292.2 0   975.2 0
 2019  11  1 11  1  0  1.000 122.73    -1.1 0     0.0 0     0.0 0     0.0 0   274.8 0   268.45 0   268.28 0   295.6 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -5.1 0    67.9 0     7.1 0   284.2 0   975.2 0
 2019  11  1 11  1  1  1.017 122.92    -1.1 0     0.0 0     0.1 0     0.0 0   274.9 0   268.45 0   268.28 0   295.7 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    -5.1 0    68.5 0     7.0 0   281.9 0   975.2 0
 2019  11  1 11  1  2  1.033 123.11    -1.1 0     0.0 0     0.4 0     0.0 0   274.9 0   268.45 0   268.28 0   296.0 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -5.1 0    67.3 0     7.9 0   289.7 0   975.2 0
 2019  11  1 11  1  3  1.050 123.30    -1.1 0     0.0 0     0.4 0     0.0 0   274.4 0   268.45 0   268.28 0   295.6 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -5.1 0    67.1 0     7.9 0   290.0 0   975.2 0
 2019  11  1 11  1  4  1.067 123.49    -1.1 0     0.0 0     0.5 0     0.0 0   274.0 0   268.46 0   268.28 0   295.7 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -5.1 0    67.1 0     7.2 0   287.5 0   975.2 0
 2019  11  1 11  1  5  1.083 123.68    -1.1 0     0.0 0     0.4 0     0.0 0   274.6 0   268.46 0   268.28 0   296.2 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -5.1 0    67.4 0     5.7 0   289.7 0   975.2 0
 2019  11  1 11  1  6  1.100 123.87    -1.1 0     0.0 0     0.1 0     0.1 0   274.6 0   268.45 0   268.28 0   296.1 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.1 0    67.4 0     6.7 0   287.8 0   975.3 0
 2019  11  1 11  1  7  1.117 124.06    -1.1 0     0.0 0     0.0 0     0.1 0   274.2 0   268.45 0   268.28 0   295.6 0   267.88 0   267.85 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    -5.1 0    67.3 0     6.5 0   306.6 0   975.3 0
 2019  11  1 11  1  8  1.133 124.25    -1.1 0     0.0 0     0.0 0     0.0 0   274.1 0   268.45 0   268.26 0   295.7 0   267.88 0   267.83 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -5.1 0    66.3 0     9.5 0   309.3 0   975.2 0
 2019  11  1 11  1  9  1.150 124.43    -1.1 0     0.1 0     0.0 0     0.0 0   274.2 0   268.45 0   268.25 0   295.7 0   267.88 0   267.83 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -5.1 0    66.3 0     8.6 0   288.3 0   975.3 0
 2019  11  1 11  1 10  1.167 124.62    -1.1 0     0.0 0     0.3 0     0.0 0   274.4 0   268.45 0   268.25 0   295.8 0   267.88 0   267.83 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0    -5.1 0    66.4 0     8.6 0   286.5 0   975.3 0
 2019  11  1 11  1 11  1.183 124.81    -1.1 0     0.1 0     0.3 0     0.0 0   274.3 0   268.45 0   268.25 0   295.9 0   267.88 0   267.83 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    -5.1 0    66.4 0     7.0 0   304.9 0   975.3 0
 2019  11  1 11  1 12  1.200 125.00    -1.1 0     0.2 0     0.1 0     0.0 0   274.4 0   268.43 0   268.23 0   295.5 0   267.86 0   267.83 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -5.1 0    66.2 0     7.6 0   305.4 0   975.3 0
 2019  11  1 11  1 13  1.217 125.19    -1.1 0     0.0 0     0.0 0     0.0 0   274.3 0   268.43 0   268.24 0   295.5 0   267.85 0   267.83 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -5.1 0    66.6 0     6.0 0   300.2 0   975.3 0
 2019  11  1 11  1 14  1.233 125.38    -1.1 0     0.0 0     0.0 0     0.0 0   274.5 0   268.43 0   268.23 0   295.3 0   267.85 0   267.83 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -5.1 0    66.1 0     7.7 0   304.4 0   975.3 0
 2019  11  1 11  1 15  1.250 125.57    -1.1 0     0.1 0     0.0 0     0.0 0   274.4 0   268.43 0   268.23 0   295.2 0   267.85 0   267.83 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -5.1 0    65.8 0     9.0 0   288.3 0   975.3 0
 2019  11  1 11  1 16  1.267 125.76    -1.1 0     0.1 0     0.2 0     0.0 0   274.4 0   268.43 0   268.23 0   295.5 0   267.85 0   267.82 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0    -5.2 0    66.7 0     8.4 0   280.6 0   975.3 0
 2019  11  1 11  1 17  1.283 125.95    -1.1 0     0.0 0     0.4 0     0.0 0   274.9 0   268.43 0   268.23 0   295.3 0   267.84 0   267.83 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -5.1 0    66.9 0     8.1 0   286.5 0   975.3 0
 2019  11  1 11  1 18  1.300 126.14    -1.1 0     0.0 0     0.5 0     0.0 0   274.5 0   268.43 0   268.23 0   295.2 0   267.83 0   267.82 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -5.1 0    66.2 0     8.7 0   293.2 0   975.3 0
 2019  11  1 11  1 19  1.317 126.33    -1.1 0     0.0 0     0.2 0     0.0 0   274.4 0   268.43 0   268.23 0   295.2 0   267.84 0   267.80 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    -5.2 0    66.3 0     8.1 0   286.1 0   975.3 0
 2019  11  1 11  1 20  1.333 126.52    -1.1 0     0.0 0     0.4 0     0.0 0   274.2 0   268.43 0   268.23 0   295.0 0   267.83 0   267.80 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -5.2 0    66.4 0     9.3 0   285.0 0   975.3 0
 2019  11  1 11  1 21  1.350 126.71    -1.1 0     0.1 0     0.3 0     0.0 0   274.7 0   268.43 0   268.21 0   294.9 0   267.83 0   267.80 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -5.2 0    66.2 0    11.5 0   288.8 0   975.4 0
 2019  11  1 11  1 22  1.367 126.90    -1.1 0     0.1 0     0.5 0     0.0 0   274.3 0   268.41 0   268.21 0   295.2 0   267.83 0   267.79 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -5.2 0    66.8 0     8.4 0   288.3 0   975.4 0
 2019  11  1 11  1 23  1.383 127.09    -1.1 0     0.2 0     0.6 0     0.0 0   273.2 0   268.41 0   268.21 0   295.3 0   267.83 0   267.78 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    -5.2 0    67.0 0     8.1 0   295.3 0   975.4 0
 2019  11  1 11  1 24  1.400 127.27    -1.1 0     0.2 0     0.1 0     0.0 0   271.5 0   268.40 0   268.20 0   295.1 0   267.83 0   267.78 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0    -5.2 0    66.6 0     9.1 0   288.6 0   975.3 0
 2019  11  1 11  1 25  1.417 127.46    -1.1 0     0.3 0     0.3 0     0.0 0   271.7 0   268.40 0   268.18 0   294.9 0   267.82 0   267.78 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -5.2 0    66.8 0     7.6 0   286.5 0   975.4 0
 2019  11  1 11  1 26  1.433 127.65    -1.1 0     0.2 0     0.3 0     0.0 0   266.9 0   268.38 0   268.18 0   294.6 0   267.80 0   267.77 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    -5.2 0    67.3 0     6.6 0   292.3 0   975.4 0
 2019  11  1 11  1 27  1.450 127.84    -1.1 0     0.3 0     0.1 0     0.0 0   268.8 0   268.38 0   268.17 0   294.9 0   267.80 0   267.75 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -5.2 0    67.4 0     8.0 0   284.4 0   975.4 0
 2019  11  1 11  1 28  1.467 128.03    -1.1 0     0.2 0     0.2 0     0.0 0   271.7 0   268.38 0   268.16 0   295.0 0   267.79 0   267.75 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -5.2 0    68.1 0     7.7 0   288.8 0   975.3 0
 2019  11  1 11  1 29  1.483 128.22    -1.1 0     0.0 0     0.0 0     0.0 0   269.4 0   268.36 0   268.18 0   294.8 0   267.77 0   267.75 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0    -5.2 0    68.7 0     5.1 0   296.5 0   975.3 0
 2019  11  1 11  1 30  1.500 128.41    -1.1 0     0.0 0     0.0 0     0.1 0   266.5 0   268.35 0   268.16 0   294.6 0   267.77 0   267.75 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    -5.2 0    68.4 0     6.4 0   288.3 0   975.3 0
 2019  11  1 11  1 31  1.517 128.60    -1.1 0     0.3 0     0.0 0     0.0 0   267.2 0   268.35 0   268.14 0   294.8 0   267.77 0   267.72 0     0.0 0     0.0 0     0.0 0   -27.6 0   -27.6 0    -5.2 0    68.2 0     9.1 0   291.2 0   975.4 0
 2019  11  1 11  1 32  1.533 128.79    -1.1 0     0.3 0     0.0 0     0.0 0   270.9 0   268.34 0   268.13 0   294.9 0   267.77 0   267.72 0     0.0 0     0.0 0     0.0 0   -24.0 0   -24.0 0    -5.3 0    68.3 0     9.0 0   292.5 0   975.4 0
 2019  11  1 11  1 33  1.550 128.98    -1.1 0     0.3 0     0.0 0     0.0 0   272.2 0   268.33 0   268.12 0   294.9 0   267.76 0   267.72 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    -5.3 0    68.6 0     8.2 0   285.8 0   975.3 0
 2019  11  1 11  1 34  1.567 129.17    -1.1 0     0.3 0     0.0 0     0.0 0   273.7 0   268.33 0   268.12 0   294.8 0   267.75 0   267.72 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0    -5.3 0    68.3 0     9.2 0   294.1 0   975.4 0
