 Penn State
   40.72  -77.93  376 m version 1
 2019   8  1  8  0 19  0.317 115.48    -1.1 0     0.0 0     0.6 0     0.4 0   291.8 0   272.21 0   272.06 0   308.2 0   271.49 0   271.46 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -1.2 0    54.8 0     1.7 0   131.6 0   977.1 0
 2019   8  1  8  0 20  0.333 115.67    -1.1 0     0.0 0     0.4 0     0.3 0   292.3 0   272.21 0   272.08 0   308.2 0   271.50 0   271.47 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -1.2 0    54.8 0     0.7 0    79.8 0   976.9 0
 2019   8  1  8  0 21  0.350 115.86    -1.1 0     0.0 0     0.4 0     0.3 0   292.8 0   272.24 0   272.11 0   308.1 0   271.50 0   271.47 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -1.2 0    55.3 0     0.5 0   352.3 0   976.8 0
 2019   8  1  8  0 22  0.367 116.05    -1.1 0     0.0 0     0.1 0     0.3 0   292.7 0   272.26 0   272.09 0   308.1 0   271.50 0   271.47 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -1.1 0    55.2 0     1.9 0   286.2 0   976.7 0
 2019   8  1  8  0 23  0.383 116.23    -1.1 0     0.0 0     0.4 0     0.4 0   292.6 0   272.26 0   272.09 0   308.1 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.2 0    55.3 0     1.6 0   228.7 0   976.6 0
 2019   8  1  8  0 24  0.400 116.42    -1.1 0     0.0 0     0.7 0     0.4 0   292.1 0   272.26 0   272.09 0   308.1 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -1.2 0    55.2 0     2.0 0   164.8 0   976.6 0
 2019   8  1  8  0 25  0.417 116.61    -1.1 0     0.0 0     0.6 0     0.2 0   291.7 0   272.26 0   272.09 0   307.9 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.2 0    55.2 0     0.9 0   211.1 0   976.5 0
 2019   8  1  8  0 26  0.433 116.80    -1.1 0     0.0 0     0.4 0     0.3 0   290.8 0   272.25 0   272.07 0   307.8 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.2 0    55.6 0     1.3 0   184.0 0   976.4 0
 2019   8  1  8  0 27  0.450 116.98    -1.1 0     0.0 0     0.5 0     0.3 0   290.1 0   272.25 0   272.08 0   307.7 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -1.2 0    57.0 0     1.1 0    65.2 0   976.4 0
 2019   8  1  8  0 28  0.467 117.17    -1.1 0     0.0 0     0.6 0     0.3 0   289.9 0   272.25 0   272.08 0   307.7 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -1.2 0    56.6 0     1.7 0   253.6 0   976.4 0
 2019   8  1  8  0 29  0.483 117.36    -1.1 0     0.0 0     0.8 0     0.4 0   290.0 0   272.24 0   272.06 0   307.9 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -1.2 0    56.2 0     3.4 0   210.8 0   976.5 0
 2019   8  1  8  0 30  0.500 117.55    -1.1 0     0.0 0     0.8 0     0.4 0   290.9 0   272.24 0   272.05 0   307.9 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    -1.2 0    55.6 0     2.0 0   188.3 0   976.4 0
 2019   8  1  8  0 31  0.517 117.74    -1.1 0     0.0 0     0.7 0     0.2 0   291.8 0   272.24 0   272.07 0   307.8 0   271.50 0   271.48 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -1.2 0    56.1 0     0.6 0   271.9 0   976.3 0
 2019   8  1  8  0 32  0.533 117.92    -1.1 0     0.0 0     0.4 0     0.2 0   292.2 0   272.24 0   272.07 0   307.8 0   271.50 0   271.49 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.2 0    56.0 0     1.3 0   202.2 0   976.3 0
 2019   8  1  8  0 33  0.550 118.11    -1.1 0     0.0 0     0.6 0     0.4 0   292.1 0   272.24 0   272.06 0   307.8 0   271.51 0   271.50 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -1.2 0    56.0 0     2.6 0   209.1 0   976.2 0
 2019   8  1  8  0 34  0.567 118.30    -1.1 0     0.0 0     0.8 0     0.4 0   292.1 0   272.24 0   272.06 0   308.2 0   271.53 0   271.50 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -1.2 0    56.0 0     3.5 0   103.7 0   976.1 0
 2019   8  1  8  0 35  0.583 118.49    -1.1 0     0.0 0     0.8 0     0.2 0   292.4 0   272.24 0   272.08 0   308.2 0   271.53 0   271.50 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -1.2 0    56.0 0     3.3 0    47.8 0   976.1 0
 2019   8  1  8  0 36  0.600 118.68    -1.1 0     0.0 0     0.4 0     0.3 0   292.7 0   272.24 0   272.09 0   308.1 0   271.53 0   271.50 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.2 0    56.2 0     2.2 0   104.8 0   976.0 0
 2019   8  1  8  0 37  0.617 118.87    -1.1 0     0.0 0     0.5 0     0.2 0   293.0 0   272.24 0   272.07 0   308.2 0   271.53 0   271.50 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    -1.2 0    56.1 0     3.7 0   144.3 0   976.0 0
 2019   8  1  8  0 38  0.633 119.05    -1.1 0     0.0 0     0.6 0     0.3 0   293.4 0   272.24 0   272.06 0   308.4 0   271.53 0   271.50 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    -1.3 0    56.8 0     3.6 0   124.6 0   976.0 0
 2019   8  1  8  0 39  0.650 119.24    -1.1 0     0.0 0     0.4 0     0.3 0   293.8 0   272.24 0   272.07 0   308.7 0   271.55 0   271.50 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -1.2 0    56.2 0     1.7 0   141.7 0   975.9 0
 2019   8  1  8  0 40  0.667 119.43    -1.1 0     0.0 0     0.4 0     0.3 0   294.2 0   272.24 0   272.07 0   308.6 0   271.55 0   271.52 0     0.0 0     0.0 0     0.0 0   -14.4 0   -14.4 0    -1.2 0    56.3 0     2.6 0   150.2 0   976.0 0
 2019   8  1  8  0 41  0.683 119.62    -1.1 0     0.0 0     0.1 0     0.3 0   294.4 0   272.24 0   272.07 0   308.4 0   271.55 0   271.53 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -1.2 0    56.4 0     1.6 0   122.4 0   976.0 0
 2019   8  1  8  0 42  0.700 119.81    -1.1 0     0.0 0     0.0 0     0.3 0   294.4 0   272.24 0   272.08 0   308.4 0   271.55 0   271.53 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -1.2 0    56.3 0     1.6 0   110.4 0   975.9 0
 2019   8  1  8  0 43  0.717 120.00    -1.1 0     0.0 0     0.0 0     0.3 0   294.5 0   272.24 0   272.09 0   308.4 0   271.55 0   271.53 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -1.2 0    57.5 0     1.4 0    80.3 0   976.0 0
 2019   8  1  8  0 44  0.733 120.19    -1.1 0     0.0 0     0.0 0     0.3 0   294.4 0   272.24 0   272.11 0   308.4 0   271.55 0   271.53 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -1.2 0    56.7 0     1.7 0    47.6 0   976.0 0
 2019   8  1  8  0 45  0.750 120.38    -1.1 0     0.0 0     0.0 0     0.2 0   294.3 0   272.26 0   272.12 0   308.5 0   271.56 0   271.55 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -1.1 0    55.8 0     1.4 0    70.8 0   976.0 0
 2019   8  1  8  0 46  0.767 120.56    -1.1 0     0.0 0     0.0 0     0.2 0   294.1 0   272.28 0   272.14 0   308.6 0   271.58 0   271.55 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -1.1 0    55.8 0     1.9 0   353.7 0   976.1 0
 2019   8  1  8  0 47  0.783 120.75    -1.1 0     0.0 0     0.0 0     0.3 0   294.0 0   272.29 0   272.15 0   308.6 0   271.58 0   271.55 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -1.1 0    56.5 0     2.9 0     5.5 0   976.1 0
 2019   8  1  8  0 48  0.800 120.94    -1.1 0    -0.1 0     0.0 0     0.3 0   294.1 0   272.29 0   272.14 0   308.7 0   271.59 0   271.57 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -1.1 0    56.0 0     3.5 0   340.1 0   976.0 0
 2019   8  1  8  0 49  0.817 121.13    -1.1 0    -0.3 0     0.0 0     0.3 0   294.8 0   272.31 0   272.16 0   308.7 0   271.60 0   271.59 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -1.1 0    55.8 0     2.5 0   343.9 0   976.0 0
 2019   8  1  8  0 50  0.833 121.32    -1.1 0    -0.2 0     0.0 0     0.3 0   294.8 0   272.31 0   272.17 0   308.4 0   271.60 0   271.60 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -1.1 0    56.2 0     2.0 0   348.2 0   976.1 0
 2019   8  1  8  0 51  0.850 121.51    -1.1 0    -0.1 0     0.0 0     0.3 0   295.1 0   272.33 0   272.18 0   308.5 0   271.61 0   271.60 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -1.1 0    56.7 0     1.3 0   325.2 0   976.3 0
 2019   8  1  8  0 52  0.867 121.70    -1.1 0     0.0 0     0.0 0     0.4 0   295.3 0   272.34 0   272.19 0   308.8 0   271.63 0   271.60 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0    -1.1 0    55.7 0     1.7 0   336.9 0   976.3 0
 2019   8  1  8  0 53  0.883 121.89    -1.1 0    -0.1 0     0.0 0     0.3 0   295.6 0   272.34 0   272.19 0   308.9 0   271.63 0   271.60 0     0.0 0     0.0 0     0.0 0   -13.4 0   -13.4 0    -1.0 0    55.7 0     2.5 0   356.7 0   976.3 0
 2019   8  1  8  0 54  0.900 122.08    -1.1 0    -0.1 0     0.0 0     0.4 0   295.9 0   272.35 0   272.23 0   309.0 0   271.64 0   271.63 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -1.0 0    56.0 0     2.3 0    10.9 0   976.4 0
 2019   8  1  8  0 55  0.917 122.27    -1.1 0    -0.1 0     0.0 0     0.4 0   296.2 0   272.38 0   272.25 0   309.1 0   271.65 0   271.63 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    -1.0 0    55.9 0     1.5 0   359.3 0   976.4 0
 2019   8  1  8  0 56  0.933 122.45    -1.1 0     0.0 0     0.0 0     0.4 0   296.3 0   272.39 0   272.27 0   309.0 0   271.65 0   271.63 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -1.0 0    56.7 0     1.6 0     7.9 0   976.3 0
 2019   8  1  8  0 57  0.950 122.64    -1.1 0     0.0 0     0.0 0     0.3 0   296.6 0   272.41 0   272.26 0   309.1 0   271.67 0   271.63 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -1.0 0    56.8 0     1.7 0   351.0 0   976.4 0
 2019   8  1  8  0 58  0.967 122.83    -1.1 0     0.0 0     0.0 0     0.3 0   296.6 0   272.41 0   272.25 0   309.1 0   271.67 0   271.65 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -1.0 0    56.8 0     2.5 0   330.5 0   976.3 0
 2019   8  1  8  0 59  0.983 123.02    -1.1 0    -0.1 0     0.0 0     0.4 0   297.2 0   272.42 0   272.26 0   309.2 0   271.67 0   271.65 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -1.0 0    56.6 0     2.5 0   347.2 0   976.2 0
 2019   8  1  8  1  0  1.000 123.21    -1.1 0    -0.2 0     0.0 0     0.4 0   297.7 0   272.43 0   272.28 0   309.3 0   271.69 0   271.67 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -1.0 0    57.3 0     3.5 0   334.8 0   976.2 0
 2019   8  1  8  1  1  1.017 123.40    -1.1 0    -0.3 0     0.3 0     0.4 0   297.8 0   272.43 0   272.28 0   309.4 0   271.70 0   271.68 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -1.0 0    57.3 0     1.6 0   282.2 0   976.2 0
 2019   8  1  8  1  2  1.033 123.59    -1.1 0    -0.3 0     0.4 0     0.3 0   298.1 0   272.43 0   272.30 0   309.2 0   271.70 0   271.69 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -1.0 0    57.5 0     3.1 0    18.6 0   976.2 0
 2019   8  1  8  1  3  1.050 123.78    -1.1 0    -0.3 0     0.4 0     0.4 0   298.3 0   272.45 0   272.31 0   309.4 0   271.71 0   271.70 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -1.0 0    56.9 0     1.5 0   241.9 0   976.1 0
 2019   8  1  8  1  4  1.067 123.97    -1.1 0    -0.3 0     0.6 0     0.4 0   298.4 0   272.46 0   272.30 0   309.5 0   271.72 0   271.70 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -1.0 0    56.9 0     2.7 0   254.9 0   976.0 0
 2019   8  1  8  1  5  1.083 124.16    -1.1 0    -0.2 0     0.6 0     0.4 0   298.8 0   272.46 0   272.32 0   309.5 0   271.74 0   271.72 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -0.9 0    56.6 0     1.4 0    43.5 0   976.0 0
 2019   8  1  8  1  6  1.100 124.35    -1.1 0     0.0 0     0.4 0     0.4 0   299.4 0   272.48 0   272.35 0   309.6 0   271.75 0   271.72 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -0.9 0    56.4 0     0.9 0    70.3 0   976.0 0
 2019   8  1  8  1  7  1.117 124.54    -1.1 0     0.0 0     0.4 0     0.4 0   299.4 0   272.48 0   272.36 0   309.5 0   271.75 0   271.72 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -0.9 0    56.5 0     1.4 0    24.7 0   975.9 0
 2019   8  1  8  1  8  1.133 124.73    -1.1 0     0.0 0     0.1 0     0.4 0   299.8 0   272.51 0   272.37 0   309.5 0   271.75 0   271.74 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -0.9 0    56.7 0     2.7 0    11.3 0   975.8 0
 2019   8  1  8  1  9  1.150 124.92    -1.1 0    -0.2 0     0.3 0     0.4 0   300.2 0   272.52 0   272.38 0   309.7 0   271.76 0   271.75 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    -0.9 0    56.8 0     4.2 0   145.5 0   975.7 0
 2019   8  1  8  1 10  1.167 125.10    -1.1 0    -0.3 0     0.4 0     0.4 0   300.7 0   272.53 0   272.38 0   310.1 0   271.78 0   271.78 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -0.9 0    56.6 0     3.8 0   204.9 0   975.6 0
 2019   8  1  8  1 11  1.183 125.29    -1.1 0    -0.3 0     0.4 0     0.4 0   300.8 0   272.53 0   272.40 0   309.8 0   271.80 0   271.79 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    -0.9 0    56.8 0     1.7 0   133.7 0   975.7 0
 2019   8  1  8  1 12  1.200 125.48    -1.1 0    -0.3 0     0.4 0     0.4 0   301.5 0   272.55 0   272.41 0   309.6 0   271.80 0   271.80 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0    -0.8 0    57.3 0     0.9 0    96.6 0   975.8 0
 2019   8  1  8  1 13  1.217 125.67    -1.1 0     0.0 0     0.2 0     0.3 0   302.0 0   272.56 0   272.41 0   309.8 0   271.81 0   271.80 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -0.8 0    56.9 0     1.2 0   262.6 0   975.7 0
 2019   8  1  8  1 14  1.233 125.86    -1.1 0    -0.1 0     0.4 0     0.4 0   302.0 0   272.56 0   272.43 0   310.2 0   271.82 0   271.80 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -0.8 0    56.9 0     3.2 0   226.5 0   975.7 0
 2019   8  1  8  1 15  1.250 126.05    -1.1 0    -0.3 0     0.4 0     0.4 0   302.6 0   272.58 0   272.45 0   310.4 0   271.84 0   271.82 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -0.8 0    56.8 0     2.4 0   233.7 0   975.6 0
 2019   8  1  8  1 16  1.267 126.24    -1.1 0    -0.3 0     0.3 0     0.4 0   302.6 0   272.58 0   272.46 0   310.2 0   271.85 0   271.85 0     0.0 0     0.0 0     0.0 0    -7.5 0    -7.5 0    -0.8 0    57.2 0     3.1 0   162.6 0   975.5 0
 2019   8  1  8  1 17  1.283 126.43    -1.1 0    -0.3 0     0.2 0     0.4 0   303.1 0   272.59 0   272.47 0   310.5 0   271.87 0   271.85 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0    -0.8 0    56.9 0     1.5 0   136.3 0   975.4 0
 2019   8  1  8  1 18  1.300 126.62    -1.1 0    -0.3 0     0.0 0     0.4 0   303.7 0   272.61 0   272.48 0   310.3 0   271.88 0   271.86 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -0.7 0    57.0 0     0.8 0   227.2 0   975.4 0
 2019   8  1  8  1 19  1.317 126.81    -1.1 0     0.0 0     0.0 0     0.4 0   303.9 0   272.63 0   272.52 0   310.6 0   271.89 0   271.87 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -0.7 0    57.5 0     1.0 0    14.3 0   975.3 0
 2019   8  1  8  1 20  1.333 127.00    -1.1 0     0.0 0     0.0 0     0.4 0   304.3 0   272.65 0   272.53 0   310.6 0   271.89 0   271.88 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -0.7 0    57.5 0     1.5 0   240.0 0   975.4 0
 2019   8  1  8  1 21  1.350 127.19    -1.1 0    -0.3 0     0.0 0     0.4 0   304.5 0   272.66 0   272.53 0   310.6 0   271.90 0   271.89 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -0.7 0    57.5 0     2.8 0   260.6 0   975.5 0
 2019   8  1  8  1 22  1.367 127.38    -1.1 0    -0.3 0     0.4 0     0.4 0   304.6 0   272.68 0   272.55 0   310.9 0   271.92 0   271.92 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -0.7 0    57.5 0     4.0 0   265.6 0   975.6 0
 2019   8  1  8  1 23  1.383 127.57    -1.1 0    -0.3 0     0.4 0     0.4 0   304.7 0   272.68 0   272.58 0   311.0 0   271.94 0   271.94 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    -0.7 0    57.5 0     3.3 0   191.2 0   975.6 0
 2019   8  1  8  1 24  1.400 127.76    -1.1 0    -0.3 0     0.4 0     0.4 0   305.3 0   272.70 0   272.58 0   311.1 0   271.97 0   271.95 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.6 0    57.4 0     1.0 0   238.9 0   975.4 0
 2019   8  1  8  1 25  1.417 127.94    -1.1 0    -0.3 0     0.4 0     0.4 0   305.9 0   272.73 0   272.60 0   311.0 0   271.98 0   271.97 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -0.6 0    58.0 0     2.1 0   209.2 0   975.4 0
 2019   8  1  8  1 26  1.433 128.13    -1.1 0    -0.3 0     0.4 0     0.4 0   306.0 0   272.73 0   272.61 0   311.0 0   271.99 0   271.99 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.6 0    57.4 0     4.0 0   198.4 0   975.2 0
 2019   8  1  8  1 27  1.450 128.32    -1.1 0    -0.3 0     0.4 0     0.4 0   306.4 0   272.75 0   272.62 0   311.1 0   272.00 0   271.99 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.6 0    58.0 0     2.8 0   123.8 0   975.1 0
 2019   8  1  8  1 28  1.467 128.51    -1.1 0    -0.3 0     0.4 0     0.4 0   306.5 0   272.76 0   272.63 0   311.2 0   272.02 0   272.01 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    -0.6 0    57.9 0     4.9 0   159.9 0   975.1 0
 2019   8  1  8  1 29  1.483 128.70    -1.1 0    -0.3 0     0.4 0     0.4 0   306.5 0   272.78 0   272.64 0   311.1 0   272.04 0   272.04 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -0.6 0    58.0 0     3.0 0   162.1 0   975.2 0
 2019   8  1  8  1 30  1.500 128.89    -1.1 0    -0.3 0     0.3 0     0.4 0   306.2 0   272.78 0   272.65 0   311.1 0   272.06 0   272.04 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -0.6 0    58.8 0     1.2 0    50.8 0   975.2 0
 2019   8  1  8  1 31  1.517 129.08    -1.1 0    -0.3 0     0.3 0     0.4 0   306.2 0   272.78 0   272.65 0   311.3 0   272.07 0   272.05 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -0.6 0    59.1 0     2.1 0   226.7 0   975.3 0
 2019   8  1  8  1 32  1.533 129.27    -1.1 0    -0.3 0     0.2 0     0.4 0   306.9 0   272.80 0   272.66 0   311.3 0   272.08 0   272.06 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -0.6 0    58.5 0     2.6 0   300.5 0   975.2 0
 2019   8  1  8  1 33  1.550 129.46    -1.1 0    -0.3 0     0.0 0     0.4 0   307.3 0   272.80 0   272.68 0   311.5 0   272.09 0   272.07 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0    -0.6 0    58.5 0     1.7 0   123.7 0   975.3 0
 2019   8  1  8  1 34  1.567 129.65    -1.1 0    -0.3 0     0.0 0     0.4 0   307.9 0   272.82 0   272.69 0   311.2 0   272.09 0   272.09 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -0.6 0    58.4 0     2.5 0   118.4 0   975.3 0
