 Penn State
   40.72  -77.93  376 m version 1
 2019  23  1 23  5 39  5.650 158.54    -1.1 0    -0.3 0     0.7 0     0.2 0   288.3 0   269.45 0   269.30 0   288.1 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    39.8 0     4.4 0   274.3 0   982.2 0
 2019  23  1 23  5 40  5.667 158.51    -1.1 0    -0.3 0     0.8 0     0.3 0   288.6 0   269.45 0   269.32 0   288.4 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    39.3 0     3.4 0   260.4 0   982.1 0
 2019  23  1 23  5 41  5.683 158.47    -1.1 0    -0.3 0     0.8 0     0.3 0   289.5 0   269.47 0   269.33 0   288.7 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    39.3 0     2.9 0   287.9 0   982.0 0
 2019  23  1 23  5 42  5.700 158.44    -1.1 0    -0.3 0     0.7 0     0.3 0   290.1 0   269.48 0   269.33 0   288.7 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    39.4 0     2.4 0   324.5 0   981.9 0
 2019  23  1 23  5 43  5.717 158.40    -1.1 0    -0.3 0     0.2 0     0.1 0   290.7 0   269.48 0   269.34 0   288.8 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    39.5 0     1.3 0   300.7 0   981.9 0
 2019  23  1 23  5 44  5.733 158.35    -1.0 0    -0.3 0     0.0 0     0.0 0   290.7 0   269.48 0   269.31 0   288.9 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    39.9 0     2.3 0   324.7 0   981.8 0
 2019  23  1 23  5 45  5.750 158.31    -0.8 0    -0.3 0     0.0 0     0.1 0   291.0 0   269.48 0   269.31 0   288.9 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    40.0 0     1.9 0   358.5 0   981.8 0
 2019  23  1 23  5 46  5.767 158.27    -0.8 0    -0.3 0     0.0 0     0.0 0   290.9 0   269.48 0   269.32 0   288.9 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.9 0    40.7 0     2.8 0   331.4 0   981.7 0
 2019  23  1 23  5 47  5.783 158.22    -0.8 0    -0.3 0     0.1 0     0.1 0   290.6 0   269.48 0   269.30 0   288.8 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -4.0 0    40.6 0     3.8 0   329.7 0   981.7 0
 2019  23  1 23  5 48  5.800 158.17    -0.8 0    -0.3 0     0.3 0     0.1 0   289.8 0   269.47 0   269.28 0   288.7 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -4.0 0    42.6 0     3.6 0   347.1 0   981.8 0
 2019  23  1 23  5 49  5.817 158.12    -0.8 0    -0.3 0     0.4 0     0.1 0   289.3 0   269.45 0   269.26 0   288.8 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -4.1 0    42.4 0     3.8 0   337.4 0   981.6 0
 2019  23  1 23  5 50  5.833 158.06    -0.8 0    -0.3 0     0.5 0     0.1 0   289.0 0   269.44 0   269.26 0   288.9 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -4.0 0    41.9 0     3.4 0   296.0 0   981.7 0
 2019  23  1 23  5 51  5.850 158.01    -0.8 0    -0.3 0     0.8 0     0.1 0   288.8 0   269.43 0   269.27 0   288.9 0   268.78 0   268.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -4.0 0    40.5 0     3.8 0   282.7 0   981.8 0
 2019  23  1 23  5 52  5.867 157.95    -0.8 0    -0.3 0     0.8 0     0.3 0   288.5 0   269.43 0   269.27 0   288.6 0   268.78 0   268.76 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    -3.9 0    40.2 0     4.1 0   284.4 0   981.8 0
 2019  23  1 23  5 53  5.883 157.89    -0.8 0    -0.3 0     0.8 0     0.2 0   288.2 0   269.43 0   269.26 0   288.6 0   268.79 0   268.75 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0    -4.0 0    41.0 0     3.9 0   279.1 0   981.9 0
 2019  23  1 23  5 54  5.900 157.83    -0.8 0    -0.3 0     0.8 0     0.3 0   288.0 0   269.43 0   269.25 0   288.9 0   268.80 0   268.74 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -4.0 0    42.5 0     4.1 0   301.2 0   981.8 0
 2019  23  1 23  5 55  5.917 157.77    -0.8 0    -0.2 0     0.8 0     0.2 0   287.4 0   269.41 0   269.23 0   288.6 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -4.0 0    42.4 0     3.9 0   285.8 0   981.8 0
 2019  23  1 23  5 56  5.933 157.70    -0.8 0    -0.3 0     0.8 0     0.3 0   287.4 0   269.40 0   269.23 0   288.6 0   268.78 0   268.74 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0    -4.0 0    41.1 0     2.8 0   255.2 0   981.9 0
 2019  23  1 23  5 57  5.950 157.64    -0.8 0    -0.3 0     0.8 0     0.3 0   286.9 0   269.40 0   269.24 0   288.6 0   268.78 0   268.75 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -4.0 0    40.8 0     2.5 0   284.9 0   981.9 0
 2019  23  1 23  5 58  5.967 157.57    -0.8 0    -0.3 0     0.8 0     0.2 0   286.3 0   269.39 0   269.23 0   288.5 0   268.78 0   268.75 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -4.0 0    40.7 0     2.9 0   277.3 0   981.9 0
 2019  23  1 23  5 59  5.983 157.50    -1.0 0    -0.3 0     0.8 0     0.2 0   286.2 0   269.38 0   269.25 0   288.7 0   268.79 0   268.76 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.9 0    39.9 0     3.2 0   287.5 0   981.9 0
 2019  23  1 23  6  0  6.000 157.42    -1.1 0    -0.3 0     0.8 0     0.2 0   286.1 0   269.40 0   269.25 0   288.8 0   268.81 0   268.76 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.9 0    40.8 0     3.1 0   292.2 0   981.8 0
 2019  23  1 23  6  1  6.017 157.35    -1.1 0    -0.3 0     0.8 0     0.2 0   285.8 0   269.40 0   269.25 0   288.6 0   268.81 0   268.77 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.9 0    40.6 0     5.0 0   256.2 0   981.8 0
 2019  23  1 23  6  2  6.033 157.27    -1.1 0    -0.3 0     0.8 0     0.1 0   285.7 0   269.40 0   269.27 0   288.4 0   268.81 0   268.78 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.9 0    41.0 0     4.0 0   259.6 0   981.9 0
 2019  23  1 23  6  3  6.050 157.20    -1.1 0    -0.3 0     0.8 0     0.2 0   285.8 0   269.43 0   269.29 0   288.8 0   268.82 0   268.78 0     0.0 0     0.0 0     0.0 0    -3.0 0    -3.0 0    -3.9 0    40.1 0     3.1 0   257.7 0   981.9 0
 2019  23  1 23  6  4  6.067 157.12    -1.1 0    -0.3 0     0.8 0     0.3 0   285.6 0   269.43 0   269.31 0   288.9 0   268.83 0   268.78 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -3.9 0    39.6 0     2.5 0   293.2 0   981.8 0
 2019  23  1 23  6  5  6.083 157.04    -1.1 0    -0.3 0     0.8 0     0.3 0   285.7 0   269.45 0   269.32 0   288.6 0   268.83 0   268.81 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.9 0    39.8 0     3.2 0   260.0 0   981.8 0
 2019  23  1 23  6  6  6.100 156.95    -1.1 0    -0.3 0     0.8 0     0.4 0   285.6 0   269.45 0   269.33 0   288.5 0   268.83 0   268.80 0     0.0 0     0.0 0     0.0 0    -2.8 0    -2.8 0    -3.8 0    39.6 0     2.1 0   268.6 0   981.8 0
 2019  23  1 23  6  7  6.117 156.87    -1.1 0    -0.3 0     0.8 0     0.4 0   286.1 0   269.48 0   269.33 0   288.5 0   268.83 0   268.80 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -3.8 0    39.9 0     1.7 0   283.1 0   981.8 0
 2019  23  1 23  6  8  6.133 156.78    -1.1 0    -0.3 0     0.7 0     0.3 0   285.9 0   269.48 0   269.34 0   288.6 0   268.83 0   268.81 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -3.8 0    39.8 0     2.9 0   296.3 0   981.8 0
 2019  23  1 23  6  9  6.150 156.70    -1.1 0    -0.3 0     0.5 0     0.3 0   285.9 0   269.49 0   269.34 0   288.5 0   268.84 0   268.83 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -3.8 0    39.6 0     3.9 0   251.5 0   981.7 0
 2019  23  1 23  6 10  6.167 156.61    -1.1 0    -0.3 0     0.7 0     0.3 0   286.0 0   269.50 0   269.35 0   288.7 0   268.86 0   268.83 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -3.8 0    39.5 0     2.3 0   264.6 0   981.8 0
 2019  23  1 23  6 11  6.183 156.52    -1.1 0    -0.3 0     0.5 0     0.3 0   285.7 0   269.50 0   269.37 0   288.7 0   268.86 0   268.83 0     0.0 0     0.0 0     0.0 0    -2.9 0    -2.9 0    -3.8 0    39.4 0     4.7 0   262.3 0   981.7 0
 2019  23  1 23  6 12  6.200 156.42    -1.1 0    -0.3 0     0.8 0     0.3 0   285.8 0   269.52 0   269.38 0   289.0 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.8 0    39.0 0     2.5 0   237.6 0   981.8 0
 2019  23  1 23  6 13  6.217 156.33    -1.1 0    -0.3 0     0.8 0     0.1 0   285.6 0   269.53 0   269.38 0   289.0 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0    -3.3 0    -3.3 0    -3.8 0    39.5 0     1.7 0   256.8 0   981.7 0
 2019  23  1 23  6 14  6.233 156.24    -1.1 0    -0.3 0     0.7 0     0.2 0   285.2 0   269.53 0   269.38 0   289.0 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.8 0    39.8 0     2.0 0   329.7 0   981.6 0
 2019  23  1 23  6 15  6.250 156.14    -1.1 0    -0.3 0     0.2 0     0.2 0   285.0 0   269.53 0   269.38 0   288.8 0   268.88 0   268.84 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0    -3.8 0    39.8 0     2.5 0   320.5 0   981.5 0
 2019  23  1 23  6 16  6.267 156.04    -1.1 0    -0.3 0     0.0 0     0.2 0   284.8 0   269.53 0   269.40 0   288.7 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    -3.8 0    39.3 0     3.3 0   345.1 0   981.5 0
 2019  23  1 23  6 17  6.283 155.94    -1.1 0    -0.3 0     0.0 0     0.1 0   284.8 0   269.55 0   269.40 0   289.0 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -3.8 0    39.3 0     2.0 0   320.9 0   981.5 0
 2019  23  1 23  6 18  6.300 155.84    -1.1 0    -0.3 0     0.2 0     0.1 0   284.3 0   269.55 0   269.40 0   288.9 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    39.8 0     2.1 0   266.7 0   981.5 0
 2019  23  1 23  6 19  6.317 155.74    -1.1 0    -0.3 0     0.8 0     0.2 0   284.3 0   269.56 0   269.40 0   288.9 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    39.5 0     1.9 0   243.1 0   981.5 0
 2019  23  1 23  6 20  6.333 155.63    -1.1 0    -0.3 0     0.8 0     0.2 0   284.6 0   269.57 0   269.41 0   288.9 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0    -3.8 0    39.5 0     2.0 0   276.8 0   981.4 0
 2019  23  1 23  6 21  6.350 155.53    -1.1 0    -0.3 0     0.8 0     0.1 0   284.3 0   269.56 0   269.40 0   288.9 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    40.0 0     1.8 0   295.0 0   981.3 0
 2019  23  1 23  6 22  6.367 155.42    -1.1 0    -0.3 0     0.8 0     0.3 0   284.4 0   269.57 0   269.42 0   288.9 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -3.8 0    39.5 0     1.4 0   224.3 0   981.4 0
 2019  23  1 23  6 23  6.383 155.31    -1.1 0    -0.3 0     0.8 0     0.1 0   284.5 0   269.58 0   269.43 0   288.9 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -3.8 0    39.5 0     0.3 0   271.9 0   981.4 0
 2019  23  1 23  6 24  6.400 155.20    -1.0 0    -0.3 0     0.5 0     0.1 0   283.9 0   269.58 0   269.41 0   288.9 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.8 0    39.8 0     2.6 0   343.1 0   981.3 0
 2019  23  1 23  6 25  6.417 155.09    -0.8 0    -0.3 0     0.4 0     0.1 0   283.7 0   269.58 0   269.38 0   288.7 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.8 0    41.0 0     4.0 0   331.4 0   981.2 0
 2019  23  1 23  6 26  6.433 154.98    -1.0 0    -0.3 0     0.7 0     0.1 0   283.5 0   269.58 0   269.40 0   288.8 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -3.8 0    39.9 0     2.2 0   261.5 0   981.2 0
 2019  23  1 23  6 27  6.450 154.86    -1.1 0    -0.3 0     0.8 0     0.2 0   282.8 0   269.58 0   269.43 0   288.7 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    -3.8 0    39.5 0     2.0 0   260.0 0   981.3 0
 2019  23  1 23  6 28  6.467 154.75    -1.1 0    -0.3 0     0.8 0     0.1 0   282.5 0   269.58 0   269.43 0   288.7 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    -3.8 0    39.6 0     0.4 0    80.9 0   981.3 0
 2019  23  1 23  6 29  6.483 154.63    -1.1 0    -0.3 0     0.6 0     0.1 0   281.9 0   269.58 0   269.44 0   288.7 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -3.8 0    39.4 0     1.2 0     3.3 0   981.2 0
 2019  23  1 23  6 30  6.500 154.51    -1.1 0    -0.3 0     0.3 0     0.1 0   281.5 0   269.60 0   269.45 0   288.6 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -3.8 0    39.9 0     1.2 0     6.2 0   981.2 0
 2019  23  1 23  6 31  6.517 154.40    -1.1 0    -0.3 0     0.4 0     0.1 0   280.5 0   269.60 0   269.44 0   288.5 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -3.8 0    40.8 0     1.6 0   292.1 0   981.2 0
 2019  23  1 23  6 32  6.533 154.28    -1.1 0    -0.3 0     0.3 0     0.1 0   280.3 0   269.61 0   269.43 0   288.5 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    -3.8 0    40.1 0     2.0 0   315.2 0   981.2 0
 2019  23  1 23  6 33  6.550 154.15    -1.1 0    -0.3 0     0.2 0     0.0 0   280.1 0   269.60 0   269.43 0   288.5 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    -3.8 0    40.1 0     2.6 0   332.6 0   981.2 0
 2019  23  1 23  6 34  6.567 154.03    -0.8 0    -0.3 0     0.3 0     0.1 0   280.2 0   269.60 0   269.42 0   288.5 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0    -3.8 0    40.2 0     3.0 0   344.0 0   981.1 0
 2019  23  1 23  6 35  6.583 153.91    -0.8 0    -0.3 0     0.4 0     0.2 0   280.5 0   269.60 0   269.41 0   288.4 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -3.8 0    41.5 0     2.7 0   347.2 0   981.0 0
 2019  23  1 23  6 36  6.600 153.78    -0.8 0    -0.1 0     0.5 0     0.1 0   280.9 0   269.58 0   269.38 0   288.6 0   268.90 0   268.83 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    -3.9 0    42.2 0     1.7 0   306.8 0   981.0 0
 2019  23  1 23  6 37  6.617 153.66    -0.8 0    -0.3 0     0.8 0     0.1 0   281.2 0   269.58 0   269.40 0   288.5 0   268.89 0   268.85 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -3.9 0    41.0 0     1.4 0   277.2 0   981.0 0
 2019  23  1 23  6 38  6.633 153.53    -0.8 0    -0.3 0     0.8 0     0.0 0   282.1 0   269.58 0   269.42 0   288.5 0   268.88 0   268.84 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    -3.8 0    40.6 0     0.9 0   261.9 0   981.0 0
 2019  23  1 23  6 39  6.650 153.40    -0.8 0    -0.3 0     0.8 0     0.0 0   283.5 0   269.58 0   269.40 0   288.6 0   268.88 0   268.84 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -3.8 0    40.4 0     2.4 0   255.5 0   980.9 0
 2019  23  1 23  6 40  6.667 153.27    -0.8 0    -0.3 0     0.8 0     0.2 0   286.2 0   269.58 0   269.41 0   288.5 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -3.8 0    39.8 0     2.9 0   236.2 0   980.9 0
 2019  23  1 23  6 41  6.683 153.14    -1.0 0    -0.3 0     0.8 0     0.2 0   289.4 0   269.58 0   269.43 0   288.8 0   268.88 0   268.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    39.6 0     1.3 0   226.6 0   981.0 0
 2019  23  1 23  6 42  6.700 153.01    -1.1 0    -0.3 0     0.8 0     0.2 0   292.9 0   269.58 0   269.43 0   289.1 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.7 0    39.4 0     1.3 0   293.0 0   981.0 0
 2019  23  1 23  6 43  6.717 152.88    -1.1 0    -0.3 0     0.8 0     0.0 0   296.2 0   269.58 0   269.45 0   289.5 0   268.88 0   268.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.7 0    39.8 0     2.3 0   325.4 0   981.1 0
 2019  23  1 23  6 44  6.733 152.75    -0.9 0    -0.3 0     0.8 0     0.1 0   297.4 0   269.58 0   269.44 0   290.0 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    41.1 0     3.7 0   280.0 0   981.1 0
 2019  23  1 23  6 45  6.750 152.61    -0.8 0    -0.3 0     0.8 0     0.3 0   297.4 0   269.58 0   269.45 0   290.3 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    40.5 0     2.7 0   264.5 0   981.0 0
 2019  23  1 23  6 46  6.767 152.48    -0.8 0    -0.3 0     0.8 0     0.3 0   297.3 0   269.58 0   269.45 0   290.2 0   268.91 0   268.87 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    40.3 0     1.8 0   259.9 0   981.0 0
 2019  23  1 23  6 47  6.783 152.34    -0.8 0    -0.3 0     0.8 0     0.4 0   297.6 0   269.58 0   269.43 0   290.4 0   268.91 0   268.86 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    41.4 0     0.9 0   242.8 0   981.1 0
 2019  23  1 23  6 48  6.800 152.21    -0.8 0    -0.3 0     0.8 0     0.2 0   297.5 0   269.58 0   269.43 0   290.5 0   268.91 0   268.87 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    40.9 0     2.1 0   337.3 0   980.9 0
 2019  23  1 23  6 49  6.817 152.07    -0.8 0    -0.3 0     0.8 0     0.1 0   296.9 0   269.58 0   269.44 0   290.5 0   268.91 0   268.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    40.1 0     2.4 0   359.5 0   980.9 0
 2019  23  1 23  6 50  6.833 151.93    -0.8 0    -0.3 0     0.6 0     0.1 0   296.3 0   269.59 0   269.49 0   290.9 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    40.8 0     1.1 0   360.0 0   981.0 0
 2019  23  1 23  6 51  6.850 151.79    -0.8 0    -0.3 0     0.3 0     0.0 0   293.7 0   269.61 0   269.49 0   290.9 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    41.8 0     1.3 0   294.5 0   981.0 0
 2019  23  1 23  6 52  6.867 151.65    -0.8 0    -0.3 0     0.3 0     0.1 0   291.4 0   269.63 0   269.49 0   290.8 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    42.4 0     3.3 0     4.5 0   980.9 0
 2019  23  1 23  6 53  6.883 151.51    -0.8 0    -0.3 0     0.5 0     0.1 0   292.0 0   269.63 0   269.50 0   290.5 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    43.9 0     1.8 0   242.3 0   980.9 0
 2019  23  1 23  6 54  6.900 151.36    -0.8 0    -0.3 0     0.8 0     0.2 0   292.5 0   269.63 0   269.49 0   290.7 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -3.8 0    42.1 0     1.3 0   251.7 0   980.8 0
 2019  23  1 23  6 55  6.917 151.22    -0.8 0    -0.3 0     0.8 0     0.2 0   289.7 0   269.63 0   269.50 0   290.7 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0    -3.8 0    41.8 0     1.6 0    49.4 0   980.7 0
 2019  23  1 23  6 56  6.933 151.08    -0.8 0    -0.3 0     0.8 0     0.2 0   286.6 0   269.63 0   269.48 0   290.3 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    -3.8 0    42.1 0     2.5 0    29.5 0   980.7 0
 2019  23  1 23  6 57  6.950 150.93    -0.8 0    -0.3 0     0.8 0     0.3 0   285.5 0   269.63 0   269.50 0   290.0 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    -3.8 0    40.8 0     2.9 0   345.3 0   980.5 0
 2019  23  1 23  6 58  6.967 150.79    -0.8 0    -0.3 0     0.8 0     0.3 0   283.9 0   269.63 0   269.47 0   289.5 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.8 0    41.5 0     2.6 0     1.7 0   980.5 0
 2019  23  1 23  6 59  6.983 150.64    -0.8 0    -0.1 0     0.6 0     0.1 0   283.7 0   269.63 0   269.43 0   289.4 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -3.8 0    43.1 0     2.6 0    10.6 0   980.5 0
 2019  23  1 23  7  0  7.000 150.49    -0.8 0     0.0 0     0.7 0     0.0 0   284.4 0   269.63 0   269.42 0   289.4 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -3.9 0    43.6 0     4.1 0     9.8 0   980.4 0
 2019  23  1 23  7  1  7.017 150.34    -0.8 0     0.0 0     0.8 0     0.0 0   283.4 0   269.61 0   269.42 0   289.6 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -3.9 0    43.5 0     2.1 0   295.7 0   980.5 0
 2019  23  1 23  7  2  7.033 150.20    -0.8 0    -0.3 0     0.8 0     0.1 0   281.6 0   269.60 0   269.43 0   289.6 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0    -8.0 0    -8.0 0    -3.9 0    41.0 0     2.9 0   293.4 0   980.5 0
 2019  23  1 23  7  3  7.050 150.05    -0.9 0    -0.3 0     0.8 0     0.0 0   279.2 0   269.60 0   269.43 0   289.4 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -3.8 0    41.0 0     2.0 0   213.2 0   980.4 0
 2019  23  1 23  7  4  7.067 149.90    -1.1 0    -0.3 0     0.8 0     0.1 0   276.7 0   269.60 0   269.43 0   289.1 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -3.8 0    41.0 0     1.2 0   223.3 0   980.3 0
 2019  23  1 23  7  5  7.083 149.74    -0.8 0    -0.3 0     0.8 0     0.1 0   274.8 0   269.60 0   269.42 0   288.7 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -3.8 0    40.9 0     3.6 0   338.2 0   980.2 0
 2019  23  1 23  7  6  7.100 149.59    -0.8 0    -0.3 0     0.8 0     0.2 0   273.1 0   269.59 0   269.42 0   288.4 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    -3.8 0    40.9 0     3.7 0   280.2 0   980.3 0
 2019  23  1 23  7  7  7.117 149.44    -1.0 0    -0.3 0     0.8 0     0.3 0   271.6 0   269.58 0   269.41 0   288.1 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -3.8 0    40.5 0     2.7 0   295.3 0   980.3 0
 2019  23  1 23  7  8  7.133 149.29    -1.1 0    -0.3 0     0.8 0     0.3 0   270.2 0   269.58 0   269.43 0   287.9 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.8 0    39.8 0     1.7 0   278.1 0   980.4 0
 2019  23  1 23  7  9  7.150 149.13    -1.1 0    -0.3 0     0.8 0     0.3 0   270.0 0   269.60 0   269.42 0   287.7 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    39.7 0     2.6 0   282.7 0   980.3 0
 2019  23  1 23  7 10  7.167 148.98    -1.1 0    -0.3 0     0.8 0     0.3 0   270.6 0   269.60 0   269.43 0   287.7 0   268.93 0   268.90 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -3.7 0    39.5 0     2.8 0   282.3 0   980.3 0
 2019  23  1 23  7 11  7.183 148.82    -1.1 0    -0.3 0     0.8 0     0.3 0   271.8 0   269.60 0   269.43 0   287.6 0   268.93 0   268.91 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -3.7 0    39.9 0     2.6 0   315.1 0   980.4 0
 2019  23  1 23  7 12  7.200 148.67    -1.1 0    -0.3 0     0.8 0     0.3 0   273.0 0   269.60 0   269.44 0   287.6 0   268.94 0   268.93 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -3.7 0    39.3 0     3.7 0   327.7 0   980.3 0
 2019  23  1 23  7 13  7.217 148.51    -1.1 0    -0.3 0     0.6 0     0.1 0   273.8 0   269.62 0   269.48 0   288.1 0   268.96 0   268.94 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0    -3.6 0    38.9 0     2.9 0     0.0 0   980.3 0
