 Penn State
   40.72  -77.93  376 m version 1
 2019  27  1 27  0 12  0.200 110.78    -0.8 0     0.3 0     0.8 0     0.0 0   281.8 0   269.33 0   269.18 0   298.6 0   268.78 0   268.76 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -4.0 0    76.2 0     0.3 0    17.9 0   975.8 0
 2019  27  1 27  0 13  0.217 110.97    -0.8 0     0.3 0     0.8 0     0.0 0   282.2 0   269.33 0   269.18 0   298.6 0   268.78 0   268.76 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -4.0 0    76.2 0     0.4 0    20.7 0   975.9 0
 2019  27  1 27  0 14  0.233 111.16    -0.8 0     0.3 0     0.8 0     0.0 0   282.5 0   269.33 0   269.18 0   298.8 0   268.78 0   268.74 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -4.0 0    75.9 0     0.4 0    17.4 0   975.9 0
 2019  27  1 27  0 15  0.250 111.35    -0.8 0     0.3 0     0.8 0     0.1 0   282.9 0   269.33 0   269.18 0   299.1 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -4.0 0    76.0 0     0.4 0    17.0 0   975.9 0
 2019  27  1 27  0 16  0.267 111.53    -0.8 0     0.3 0     0.8 0     0.1 0   283.5 0   269.33 0   269.20 0   299.3 0   268.78 0   268.73 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -4.0 0    76.2 0     0.4 0    23.4 0   975.9 0
 2019  27  1 27  0 17  0.283 111.72    -0.8 0     0.3 0     0.8 0     0.0 0   284.4 0   269.34 0   269.20 0   299.2 0   268.77 0   268.73 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0    -4.0 0    75.9 0     0.3 0    27.8 0   975.8 0
 2019  27  1 27  0 18  0.300 111.91    -0.8 0     0.3 0     0.8 0     0.0 0   285.4 0   269.35 0   269.20 0   299.1 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    -4.0 0    75.9 0     0.3 0    34.7 0   975.9 0
 2019  27  1 27  0 19  0.317 112.10    -0.8 0     0.3 0     0.8 0     0.0 0   286.1 0   269.35 0   269.21 0   299.2 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -4.0 0    75.8 0     0.3 0    35.2 0   975.9 0
 2019  27  1 27  0 20  0.333 112.29    -0.8 0     0.3 0     0.8 0     0.0 0   286.4 0   269.35 0   269.23 0   299.4 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -4.0 0    76.0 0     0.1 0    43.3 0   975.8 0
 2019  27  1 27  0 21  0.350 112.47    -0.8 0     0.3 0     0.8 0     0.0 0   286.2 0   269.35 0   269.23 0   299.4 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -3.9 0    76.0 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 22  0.367 112.66    -0.8 0     0.3 0     0.8 0     0.0 0   285.6 0   269.36 0   269.23 0   299.4 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -13.8 0   -13.8 0    -3.9 0    75.9 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 23  0.383 112.85    -0.8 0     0.3 0     0.8 0     0.1 0   285.2 0   269.38 0   269.23 0   299.2 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    -3.9 0    75.9 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 24  0.400 113.04    -0.8 0     0.3 0     0.8 0     0.2 0   284.5 0   269.38 0   269.23 0   299.1 0   268.75 0   268.73 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -3.9 0    76.1 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 25  0.417 113.23    -0.8 0     0.3 0     0.8 0     0.2 0   283.9 0   269.38 0   269.23 0   298.6 0   268.74 0   268.73 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0    -3.9 0    76.0 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 26  0.433 113.42    -0.8 0     0.3 0     0.8 0     0.3 0   281.8 0   269.38 0   269.21 0   298.3 0   268.73 0   268.72 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    -3.8 0    76.0 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 27  0.450 113.61    -0.8 0     0.3 0     0.8 0     0.3 0   278.4 0   269.38 0   269.20 0   298.2 0   268.73 0   268.71 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0    -3.8 0    76.1 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 28  0.467 113.80    -0.8 0     0.3 0     0.8 0     0.3 0   276.5 0   269.38 0   269.18 0   297.8 0   268.73 0   268.71 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -3.8 0    76.2 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 29  0.483 113.98    -0.8 0     0.3 0     0.8 0     0.3 0   274.8 0   269.36 0   269.18 0   297.4 0   268.73 0   268.71 0     0.0 0     0.0 0     0.0 0   -22.6 0   -22.6 0    -3.9 0    76.4 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 30  0.500 114.17    -0.8 0     0.3 0     0.8 0     0.3 0   274.1 0   269.35 0   269.16 0   297.2 0   268.73 0   268.70 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -3.9 0    76.6 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 31  0.517 114.36    -0.8 0     0.3 0     0.8 0     0.3 0   273.9 0   269.34 0   269.16 0   297.3 0   268.73 0   268.69 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -3.9 0    76.6 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 32  0.533 114.55    -0.8 0     0.3 0     0.8 0     0.3 0   273.9 0   269.33 0   269.13 0   297.3 0   268.73 0   268.68 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -3.9 0    76.5 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 33  0.550 114.74    -0.8 0     0.3 0     0.8 0     0.3 0   273.7 0   269.33 0   269.13 0   296.8 0   268.71 0   268.68 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0    -3.9 0    76.7 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 34  0.567 114.93    -0.8 0     0.3 0     0.8 0     0.3 0   273.7 0   269.33 0   269.13 0   296.7 0   268.71 0   268.68 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -3.9 0    76.8 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 35  0.583 115.12    -0.8 0     0.3 0     0.8 0     0.3 0   273.5 0   269.31 0   269.12 0   296.9 0   268.70 0   268.67 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0    -3.9 0    76.9 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 36  0.600 115.31    -0.8 0     0.3 0     0.8 0     0.2 0   273.4 0   269.30 0   269.11 0   296.8 0   268.70 0   268.66 0     0.0 0     0.0 0     0.0 0   -23.5 0   -23.5 0    -3.9 0    76.8 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 37  0.617 115.50    -0.8 0     0.3 0     0.8 0     0.1 0   273.2 0   269.31 0   269.14 0   296.6 0   268.68 0   268.66 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0    -3.9 0    76.8 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 38  0.633 115.68    -0.8 0     0.3 0     0.8 0     0.0 0   273.0 0   269.33 0   269.14 0   296.8 0   268.68 0   268.64 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    -3.9 0    76.6 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 39  0.650 115.87    -0.8 0     0.3 0     0.8 0     0.0 0   272.7 0   269.33 0   269.13 0   296.8 0   268.68 0   268.63 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -3.9 0    76.7 0     0.0 0     0.0 0   975.9 0
 2019  27  1 27  0 40  0.667 116.06    -0.8 0     0.2 0     0.8 0     0.0 0   272.5 0   269.33 0   269.16 0   296.3 0   268.66 0   268.63 0     0.0 0     0.0 0     0.0 0   -23.8 0   -23.8 0    -3.9 0    76.9 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 41  0.683 116.25    -0.8 0     0.1 0     0.8 0     0.0 0   272.2 0   269.34 0   269.21 0   296.3 0   268.66 0   268.63 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -4.0 0    77.2 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 42  0.700 116.44    -0.8 0     0.3 0     0.8 0     0.0 0   271.7 0   269.38 0   269.23 0   296.3 0   268.64 0   268.61 0     0.0 0     0.0 0     0.0 0   -24.5 0   -24.5 0    -4.0 0    77.4 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 43  0.717 116.63    -0.8 0     0.3 0     0.8 0     0.0 0   270.9 0   269.42 0   269.25 0   296.1 0   268.63 0   268.61 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    -4.0 0    77.6 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  0 44  0.733 116.82    -0.8 0     0.3 0     0.8 0     0.0 0   270.3 0   269.43 0   269.27 0   296.1 0   268.63 0   268.60 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -4.0 0    77.8 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 45  0.750 117.01    -0.8 0     0.2 0     0.8 0     0.0 0   270.3 0   269.45 0   269.28 0   296.3 0   268.63 0   268.58 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -4.0 0    77.8 0     0.0 0     0.0 0   976.1 0
 2019  27  1 27  0 46  0.767 117.20    -0.8 0     0.2 0     0.8 0     0.0 0   270.2 0   269.48 0   269.32 0   296.2 0   268.62 0   268.58 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -4.0 0    77.8 0     0.4 0    60.7 0   975.6 0
 2019  27  1 27  0 47  0.783 117.39    -0.8 0     0.3 0     0.8 0     0.0 0   270.2 0   269.50 0   269.31 0   296.2 0   268.61 0   268.57 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -4.0 0    77.9 0     0.5 0    61.0 0   975.6 0
 2019  27  1 27  0 48  0.800 117.58    -0.8 0     0.2 0     0.8 0     0.1 0   269.9 0   269.50 0   269.28 0   296.2 0   268.60 0   268.56 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0    -4.0 0    78.0 0     0.3 0    69.0 0   975.6 0
 2019  27  1 27  0 49  0.817 117.76    -0.8 0     0.0 0     0.8 0     0.1 0   270.1 0   269.49 0   269.27 0   295.9 0   268.58 0   268.56 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0    -4.1 0    78.2 0     0.3 0    63.4 0   975.6 0
 2019  27  1 27  0 50  0.833 117.95    -0.8 0     0.0 0     0.8 0     0.1 0   270.9 0   269.47 0   269.26 0   296.2 0   268.58 0   268.54 0     0.0 0     0.0 0     0.0 0   -25.3 0   -25.3 0    -4.1 0    78.3 0     0.4 0    63.9 0   975.6 0
 2019  27  1 27  0 51  0.850 118.14    -0.8 0     0.0 0     0.6 0     0.1 0   271.1 0   269.46 0   269.28 0   296.3 0   268.58 0   268.53 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0    -4.1 0    78.4 0     0.1 0    59.9 0   975.6 0
 2019  27  1 27  0 52  0.867 118.33    -0.8 0     0.0 0     0.5 0     0.1 0   271.7 0   269.48 0   269.27 0   296.1 0   268.56 0   268.53 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0    -4.0 0    78.5 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 53  0.883 118.52    -0.8 0     0.0 0     0.8 0     0.0 0   271.8 0   269.46 0   269.24 0   296.1 0   268.56 0   268.53 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0    -4.0 0    78.4 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 54  0.900 118.71    -0.8 0     0.0 0     0.8 0     0.0 0   272.1 0   269.43 0   269.23 0   296.1 0   268.56 0   268.53 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0    -4.0 0    78.2 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 55  0.917 118.90    -0.8 0     0.0 0     0.8 0     0.1 0   273.1 0   269.43 0   269.21 0   296.1 0   268.55 0   268.52 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0    -4.0 0    78.2 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 56  0.933 119.09    -0.8 0     0.0 0     0.8 0     0.1 0   274.0 0   269.40 0   269.20 0   296.3 0   268.53 0   268.51 0     0.0 0     0.0 0     0.0 0   -22.3 0   -22.3 0    -4.0 0    78.0 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 57  0.950 119.28    -0.8 0     0.1 0     0.8 0     0.1 0   274.6 0   269.38 0   269.20 0   296.5 0   268.53 0   268.51 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    -4.0 0    78.0 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 58  0.967 119.47    -0.8 0     0.1 0     0.5 0     0.0 0   275.8 0   269.40 0   269.23 0   296.7 0   268.53 0   268.50 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0    -4.0 0    78.1 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  0 59  0.983 119.66    -0.8 0     0.1 0     0.6 0     0.1 0   276.4 0   269.40 0   269.21 0   297.0 0   268.53 0   268.49 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0    -4.0 0    78.1 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  1  0  1.000 119.85    -0.8 0     0.3 0     0.8 0     0.1 0   276.4 0   269.39 0   269.21 0   296.9 0   268.51 0   268.48 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    -4.0 0    78.1 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  1  1  1.017 120.04    -0.8 0     0.3 0     0.8 0     0.0 0   277.3 0   269.38 0   269.23 0   297.0 0   268.51 0   268.48 0     0.0 0     0.0 0     0.0 0   -19.7 0   -19.7 0    -4.0 0    78.2 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  1  2  1.033 120.23    -0.8 0     0.3 0     0.7 0     0.1 0   279.2 0   269.40 0   269.24 0   297.3 0   268.51 0   268.48 0     0.0 0     0.0 0     0.0 0   -18.1 0   -18.1 0    -4.0 0    78.3 0     0.0 0    47.8 0   975.8 0
 2019  27  1 27  1  3  1.050 120.42    -0.8 0     0.3 0     0.8 0     0.0 0   280.4 0   269.40 0   269.22 0   297.8 0   268.50 0   268.46 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    -4.0 0    78.4 0     0.4 0    22.2 0   975.8 0
 2019  27  1 27  1  4  1.067 120.61    -0.8 0     0.3 0     0.8 0     0.0 0   280.4 0   269.40 0   269.19 0   297.7 0   268.49 0   268.46 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    -4.1 0    78.6 0     0.1 0     2.3 0   975.8 0
 2019  27  1 27  1  5  1.083 120.79    -0.8 0     0.3 0     0.8 0     0.0 0   278.9 0   269.38 0   269.18 0   297.4 0   268.48 0   268.46 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    -4.1 0    78.7 0     0.0 0     0.0 0   975.8 0
 2019  27  1 27  1  6  1.100 120.98    -0.8 0     0.3 0     0.8 0     0.0 0   277.3 0   269.36 0   269.18 0   297.3 0   268.48 0   268.46 0     0.0 0     0.0 0     0.0 0   -20.0 0   -20.0 0    -4.1 0    78.9 0     0.0 0     0.0 0   975.7 0
 2019  27  1 27  1  7  1.117 121.17    -0.8 0     0.3 0     0.8 0     0.0 0   275.6 0   269.35 0   269.18 0   297.1 0   268.48 0   268.46 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    -4.1 0    79.1 0     0.0 0   290.7 0   975.8 0
 2019  27  1 27  1  8  1.133 121.36    -0.8 0     0.3 0     0.8 0     0.0 0   275.5 0   269.35 0   269.15 0   297.1 0   268.48 0   268.45 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    -4.1 0    79.4 0     0.2 0   266.9 0   975.8 0
 2019  27  1 27  1  9  1.150 121.55    -0.8 0     0.3 0     0.8 0     0.0 0   275.4 0   269.33 0   269.15 0   297.3 0   268.48 0   268.43 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    -4.1 0    79.7 0     0.2 0   288.5 0   975.7 0
 2019  27  1 27  1 10  1.167 121.74    -0.8 0     0.3 0     0.8 0     0.0 0   276.5 0   269.33 0   269.15 0   297.3 0   268.48 0   268.43 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -4.1 0    79.6 0     0.1 0   288.0 0   975.7 0
 2019  27  1 27  1 11  1.183 121.93    -0.8 0     0.3 0     0.8 0     0.0 0   277.2 0   269.33 0   269.18 0   297.3 0   268.47 0   268.44 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -4.1 0    79.5 0     0.4 0    68.9 0   975.7 0
 2019  27  1 27  1 12  1.200 122.12    -1.1 0     0.3 0     0.8 0     0.1 0   277.5 0   269.35 0   269.17 0   297.6 0   268.47 0   268.44 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -4.1 0    79.8 0     0.1 0    82.0 0   975.7 0
 2019  27  1 27  1 13  1.217 122.31    -1.1 0    -0.1 0     0.8 0     0.2 0   278.4 0   269.35 0   269.24 0   297.7 0   268.48 0   268.49 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -4.0 0    78.6 0     0.3 0   113.4 0   975.7 0
 2019  27  1 27  1 14  1.233 122.50    -1.1 0    -0.3 0     0.8 0     0.1 0   278.8 0   269.38 0   269.28 0   297.7 0   268.50 0   268.52 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -3.9 0    76.9 0     0.7 0   191.6 0   975.7 0
 2019  27  1 27  1 15  1.250 122.69    -1.1 0    -0.2 0     0.8 0     0.3 0   278.6 0   269.41 0   269.30 0   297.3 0   268.52 0   268.53 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -3.8 0    76.0 0     0.7 0   220.3 0   975.7 0
 2019  27  1 27  1 16  1.267 122.88    -1.1 0     0.0 0     0.8 0     0.3 0   278.1 0   269.43 0   269.26 0   297.1 0   268.53 0   268.52 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0    -3.8 0    76.0 0     0.3 0    94.4 0   975.7 0
 2019  27  1 27  1 17  1.283 123.06    -1.1 0     0.2 0     0.8 0     0.1 0   278.6 0   269.43 0   269.28 0   297.5 0   268.53 0   268.53 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -3.8 0    75.8 0     0.2 0    66.0 0   975.7 0
 2019  27  1 27  1 18  1.300 123.25    -1.1 0     0.0 0     0.8 0     0.2 0   279.3 0   269.44 0   269.36 0   297.9 0   268.55 0   268.56 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    -3.7 0    74.6 0     0.4 0    79.3 0   975.7 0
 2019  27  1 27  1 19  1.317 123.44    -1.1 0     0.0 0     0.8 0     0.1 0   279.0 0   269.49 0   269.38 0   297.3 0   268.57 0   268.58 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    -3.7 0    74.3 0     0.2 0    71.3 0   975.7 0
 2019  27  1 27  1 20  1.333 123.63    -1.1 0     0.3 0     0.8 0     0.1 0   278.1 0   269.52 0   269.36 0   297.2 0   268.58 0   268.56 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0    -3.7 0    74.9 0     0.1 0    53.6 0   975.7 0
 2019  27  1 27  1 21  1.350 123.82    -1.1 0     0.3 0     0.8 0     0.1 0   278.4 0   269.53 0   269.34 0   297.1 0   268.58 0   268.56 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    -3.8 0    75.7 0     0.0 0    45.6 0   975.6 0
 2019  27  1 27  1 22  1.367 124.01    -1.1 0     0.3 0     0.8 0     0.0 0   279.3 0   269.52 0   269.31 0   297.2 0   268.58 0   268.56 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0    -3.9 0    76.4 0     0.0 0    43.0 0   975.7 0
 2019  27  1 27  1 23  1.383 124.20    -1.1 0     0.3 0     0.5 0     0.0 0   280.1 0   269.50 0   269.31 0   297.3 0   268.58 0   268.56 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -3.9 0    76.7 0     0.1 0    59.6 0   975.6 0
 2019  27  1 27  1 24  1.400 124.39    -1.1 0     0.3 0     0.5 0     0.0 0   281.0 0   269.50 0   269.33 0   297.3 0   268.59 0   268.58 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -4.0 0    76.8 0     0.1 0    49.8 0   975.6 0
 2019  27  1 27  1 25  1.417 124.58    -1.1 0     0.3 0     0.8 0     0.0 0   281.5 0   269.50 0   269.33 0   298.0 0   268.61 0   268.58 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    -3.9 0    76.9 0     0.0 0    69.2 0   975.6 0
 2019  27  1 27  1 26  1.433 124.76    -1.1 0     0.3 0     0.8 0     0.0 0   282.1 0   269.50 0   269.33 0   298.0 0   268.61 0   268.58 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.9 0    77.1 0     0.1 0   335.5 0   975.6 0
 2019  27  1 27  1 27  1.450 124.95    -1.1 0     0.3 0     0.8 0     0.1 0   282.7 0   269.50 0   269.33 0   298.1 0   268.61 0   268.58 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -3.9 0    76.9 0     0.7 0   255.7 0   975.7 0
 2019  27  1 27  1 28  1.467 125.14    -1.1 0     0.3 0     0.8 0     0.1 0   283.4 0   269.50 0   269.33 0   298.2 0   268.61 0   268.58 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    -3.9 0    76.8 0     0.6 0   248.4 0   975.7 0
 2019  27  1 27  1 29  1.483 125.33    -1.1 0     0.3 0     0.8 0     0.1 0   283.4 0   269.48 0   269.33 0   298.5 0   268.61 0   268.58 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    -3.9 0    76.8 0     1.3 0   237.3 0   975.7 0
 2019  27  1 27  1 30  1.500 125.52    -1.1 0     0.2 0     0.8 0     0.2 0   283.0 0   269.48 0   269.33 0   298.7 0   268.63 0   268.59 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -3.9 0    76.7 0     1.4 0   258.7 0   975.7 0
 2019  27  1 27  1 31  1.517 125.71    -1.1 0     0.3 0     0.8 0     0.3 0   282.5 0   269.48 0   269.32 0   298.3 0   268.63 0   268.60 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -3.9 0    76.6 0     1.4 0   263.1 0   975.8 0
 2019  27  1 27  1 32  1.533 125.90    -0.9 0     0.3 0     0.8 0     0.3 0   282.0 0   269.48 0   269.30 0   298.3 0   268.63 0   268.61 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -3.9 0    76.4 0     1.6 0   262.9 0   975.8 0
 2019  27  1 27  1 33  1.550 126.08    -0.9 0     0.2 0     0.8 0     0.3 0   281.8 0   269.48 0   269.30 0   297.9 0   268.63 0   268.62 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    -3.9 0    76.5 0     1.5 0   269.6 0   975.8 0
 2019  27  1 27  1 34  1.567 126.27    -1.0 0     0.2 0     0.9 0     0.3 0   281.8 0   269.48 0   269.31 0   297.7 0   268.63 0   268.63 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -3.9 0    76.8 0     1.4 0   255.1 0   975.8 0
