 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  14  1 14  0 19  0.317  85.16    20.1 0     5.2 0    57.1 0    17.6 0   254.1 0   284.29 0   283.85 0   360.2 0   283.38 0   283.41 0     2.2 0    11.2 0    17.2 0  -106.0 0   -88.8 0    10.1 0    29.7 0     5.5 0   113.3 0   905.9 0
 2019  14  1 14  0 20  0.333  85.32    27.6 0     8.3 0   175.2 0    17.5 0   254.5 0   284.21 0   283.77 0   360.1 0   283.33 0   283.38 0     2.1 0    13.5 0    23.5 0  -105.6 0   -82.1 0    10.1 0    29.6 0     6.2 0   112.1 0   905.8 0
 2019  14  1 14  0 21  0.350  85.49    37.2 0    12.6 0   331.1 0    17.8 0   254.4 0   284.14 0   283.73 0   360.3 0   283.29 0   283.37 0     2.0 0    16.4 0    31.3 0  -105.9 0   -74.7 0    10.1 0    29.5 0     6.3 0   112.5 0   905.9 0
 2019  14  1 14  0 22  0.367  85.66    40.4 0    14.3 0   404.1 0    17.9 0   254.2 0   284.10 0   283.70 0   360.2 0   283.25 0   283.37 0     1.9 0 -9999.9 1    34.2 0  -106.0 0   -71.8 0    10.2 0    29.3 0     6.5 0   105.5 0   905.9 0
 2019  14  1 14  0 23  0.383  85.82    42.0 0    15.3 0   458.5 0    17.8 0   254.2 0   284.07 0   283.69 0   360.2 0   283.23 0   283.37 0     1.8 0 -9999.9 1    35.8 0  -106.0 0   -70.1 0    10.2 0    29.5 0     5.8 0   107.0 0   905.9 0
 2019  14  1 14  0 24  0.400  85.99    41.1 0    15.3 0   472.3 0    17.6 0   254.1 0   284.07 0   283.67 0   360.1 0   283.20 0   283.35 0     1.7 0 -9999.9 1    35.3 0  -106.0 0   -70.7 0    10.2 0    29.5 0     5.2 0   104.1 0   905.9 0
 2019  14  1 14  0 25  0.417  86.16    37.6 0    14.1 0   442.6 0    17.3 0   254.6 0   284.07 0   283.67 0   360.0 0   283.19 0   283.34 0     1.6 0 -9999.9 1    32.9 0  -105.4 0   -72.5 0    10.2 0    29.6 0     5.7 0   109.9 0   905.9 0
 2019  14  1 14  0 26  0.433  86.32    32.3 0    12.1 0   375.5 0    16.8 0   254.3 0   284.05 0   283.66 0   359.7 0   283.16 0   283.32 0     1.6 0 -9999.9 1    28.8 0  -105.4 0   -76.6 0    10.2 0    29.6 0     5.4 0   111.4 0   905.9 0
 2019  14  1 14  0 27  0.450  86.49    28.4 0    10.8 0   331.6 0    16.2 0   254.2 0   284.04 0   283.64 0   359.3 0   283.14 0   283.29 0     1.5 0 -9999.9 1    25.8 0  -105.1 0   -79.3 0    10.2 0    29.4 0     6.5 0   100.2 0   905.9 0
 2019  14  1 14  0 28  0.467  86.65    28.7 0    11.4 0   370.9 0    15.9 0   253.6 0   284.02 0   283.62 0   359.1 0   283.12 0   283.27 0     1.4 0 -9999.9 1    26.1 0  -105.4 0   -79.3 0    10.1 0    29.2 0     5.8 0    91.9 0   905.9 0
 2019  14  1 14  0 29  0.483  86.82    28.6 0    12.1 0   409.6 0    15.9 0   253.8 0   284.00 0   283.60 0   358.6 0   283.10 0   283.27 0     1.3 0 -9999.9 1    26.5 0  -104.8 0   -78.3 0    10.1 0    29.4 0     5.6 0    89.6 0   906.0 0
 2019  14  1 14  0 30  0.500  86.98    25.8 0    11.5 0   403.6 0    15.5 0   254.2 0   283.99 0   283.59 0   358.6 0   283.08 0   283.25 0     1.3 0 -9999.9 1    25.1 0  -104.4 0   -79.2 0    10.1 0    29.3 0     5.8 0    91.5 0   906.0 0
 2019  14  1 14  0 31  0.517  87.15    22.3 0    10.9 0   392.5 0    15.2 0   253.8 0   283.98 0   283.57 0   358.2 0   283.06 0   283.24 0     1.2 0 -9999.9 1    23.7 0  -104.4 0   -80.7 0    10.1 0    29.4 0     5.8 0    86.2 0   906.0 0
 2019  14  1 14  0 32  0.533  87.31    18.8 0    10.4 0   381.8 0    14.7 0   253.9 0   283.96 0   283.57 0   357.7 0   283.04 0   283.24 0     1.2 0 -9999.9 1    22.3 0  -103.9 0   -81.6 0    10.1 0    29.4 0     5.8 0    89.3 0   906.0 0
 2019  14  1 14  0 33  0.550  87.48    15.7 0     9.7 0   369.7 0    14.3 0   254.0 0   283.94 0   283.55 0   357.7 0   283.03 0   283.22 0     1.1 0 -9999.9 1    20.9 0  -103.6 0   -82.8 0    10.1 0    29.6 0     5.0 0    91.9 0   906.0 0
 2019  14  1 14  0 34  0.567  87.64    13.5 0     9.2 0   357.0 0    13.8 0   253.6 0   283.94 0   283.53 0   357.4 0   283.01 0   283.19 0     1.0 0 -9999.9 1    19.4 0  -103.8 0   -84.4 0    10.1 0    29.6 0     4.8 0    95.4 0   906.0 0
 2019  14  1 14  0 35  0.583  87.80    12.3 0     8.6 0   344.1 0    13.3 0   253.5 0   283.91 0   283.51 0   357.1 0   282.99 0   283.19 0     1.0 0 -9999.9 1    18.0 0  -103.7 0   -85.7 0    10.1 0    29.2 0     6.0 0    99.1 0   906.0 0
 2019  14  1 14  0 36  0.600  87.96    11.5 0     8.0 0   331.9 0    13.0 0   254.0 0   283.89 0   283.49 0   357.1 0   282.98 0   283.19 0     1.0 0 -9999.9 1    16.8 0  -103.1 0   -86.3 0    10.1 0    29.0 0     5.1 0    97.0 0   906.0 0
 2019  14  1 14  0 37  0.617  88.12    11.0 0     7.5 0   319.2 0    12.4 0   253.5 0   283.86 0   283.46 0   356.6 0   282.97 0   283.16 0     1.0 0 -9999.9 1    15.4 0  -103.1 0   -87.7 0    10.1 0    29.3 0     4.6 0    95.5 0   906.0 0
 2019  14  1 14  0 38  0.633  88.28    10.1 0     6.5 0   276.4 0    11.8 0   253.9 0   283.84 0   283.44 0   356.1 0   282.95 0   283.13 0     0.9 0 -9999.9 1    13.6 0  -102.2 0   -88.6 0    10.1 0    29.4 0     4.6 0    91.5 0   906.0 0
 2019  14  1 14  0 39  0.650  88.44     8.5 0     4.4 0   164.5 0    11.0 0   254.0 0   283.80 0   283.40 0   355.9 0   282.94 0   283.08 0     0.8 0     5.7 0    11.1 0  -101.9 0   -90.8 0    10.1 0    29.4 0     5.1 0    88.6 0   906.0 0
 2019  14  1 14  0 40  0.667  88.60     7.2 0     2.6 0    53.9 0    10.0 0   253.7 0   283.76 0   283.38 0   355.2 0   282.91 0   283.01 0     0.8 0     4.9 0     8.8 0  -101.5 0   -92.7 0    10.0 0    29.7 0     4.2 0    92.8 0   906.1 0
 2019  14  1 14  0 41  0.683  88.75     6.9 0     2.1 0    12.0 0     9.2 0   253.6 0   283.71 0   283.31 0   354.8 0   282.89 0   282.96 0     0.7 0     4.4 0     7.3 0  -101.2 0   -93.9 0    10.0 0    29.8 0     4.4 0    96.3 0   906.1 0
 2019  14  1 14  0 42  0.700  88.90     6.6 0     1.8 0     5.4 0     8.4 0   253.7 0   283.64 0   283.25 0   354.2 0   282.86 0   282.92 0     0.7 0     3.9 0     6.8 0  -100.5 0   -93.7 0     9.9 0    30.0 0     4.0 0    91.3 0   906.1 0
 2019  14  1 14  0 43  0.717  89.05     6.0 0     1.7 0     3.8 0     7.7 0   253.0 0   283.58 0   283.19 0   353.8 0   282.84 0   282.88 0     0.7 0     3.4 0     6.1 0  -100.8 0   -94.7 0     9.9 0    30.1 0     4.3 0    93.4 0   906.1 0
 2019  14  1 14  0 44  0.733  89.20     5.5 0     1.7 0     2.6 0     7.0 0   253.3 0   283.51 0   283.11 0   353.5 0   282.80 0   282.84 0     0.6 0     3.1 0     5.4 0  -100.2 0   -94.9 0     9.8 0    30.1 0     4.3 0    90.5 0   906.1 0
 2019  14  1 14  0 45  0.750  89.34     4.9 0     1.6 0     1.7 0     6.4 0   253.2 0   283.44 0   283.07 0   353.2 0   282.78 0   282.82 0     0.5 0     2.9 0     4.8 0  -100.0 0   -95.2 0     9.8 0    30.1 0     4.5 0    91.8 0   906.1 0
 2019  14  1 14  0 46  0.767  89.48     4.3 0     1.3 0     1.1 0     5.9 0   253.7 0   283.38 0   283.04 0   353.0 0   282.75 0   282.79 0     0.5 0     2.6 0     4.6 0   -99.3 0   -94.7 0     9.8 0    30.1 0     4.6 0    94.3 0   906.1 0
 2019  14  1 14  0 47  0.783  89.62     3.9 0     1.3 0     0.8 0     5.6 0   253.6 0   283.33 0   283.00 0   352.9 0   282.72 0   282.76 0     0.5 0     2.3 0     4.4 0   -99.3 0   -94.9 0     9.8 0    30.0 0     4.6 0    82.0 0   906.1 0
 2019  14  1 14  0 48  0.800  89.75     3.3 0     1.3 0     0.5 0     5.3 0   253.4 0   283.28 0   282.96 0   352.4 0   282.69 0   282.74 0     0.5 0     1.9 0     4.0 0   -99.0 0   -95.0 0     9.8 0    30.2 0     4.1 0    92.5 0   906.2 0
 2019  14  1 14  0 49  0.817  89.88     2.8 0     0.9 0     0.2 0     4.8 0   253.7 0   283.23 0   282.90 0   352.1 0   282.66 0   282.71 0     0.4 0     1.7 0     3.8 0   -98.4 0   -94.6 0     9.8 0    30.3 0     3.7 0    96.5 0   906.2 0
 2019  14  1 14  0 50  0.833  90.78     2.4 0     0.8 0     0.0 0     4.3 0   253.4 0   283.19 0   282.87 0   352.0 0   282.64 0   282.69 0     0.0 0     1.3 0     3.4 0   -98.6 0   -95.1 0     9.8 0    30.2 0     4.3 0    97.8 0   906.2 0
 2019  14  1 14  0 51  0.850  90.96     1.9 0     0.8 0     0.0 0     3.9 0   253.3 0   283.14 0   282.81 0   351.8 0   282.61 0   282.66 0     0.0 0     1.1 0     3.0 0   -98.5 0   -95.5 0     9.8 0    30.2 0     4.9 0    96.6 0   906.2 0
 2019  14  1 14  0 52  0.867  91.14     1.5 0     0.8 0     0.0 0     3.3 0   253.2 0   283.09 0   282.75 0   351.8 0   282.59 0   282.64 0     0.0 0     0.9 0     2.5 0   -98.5 0   -96.0 0     9.8 0    30.3 0     5.3 0    97.8 0   906.2 0
 2019  14  1 14  0 53  0.883  91.32     0.8 0     0.6 0     0.0 0     2.8 0   253.3 0   283.04 0   282.72 0   351.5 0   282.57 0   282.62 0     0.0 0     0.7 0     2.1 0   -98.2 0   -96.0 0     9.8 0    30.5 0     5.2 0    86.4 0   906.2 0
 2019  14  1 14  0 54  0.900  91.50     0.5 0     0.4 0     0.0 0     2.5 0   253.3 0   282.99 0   282.67 0   351.2 0   282.55 0   282.60 0     0.0 0     0.5 0     2.0 0   -97.9 0   -95.8 0     9.8 0    30.7 0     4.7 0    89.1 0   906.3 0
 2019  14  1 14  0 55  0.917  91.68     0.0 0     0.4 0     0.0 0     2.1 0   253.4 0   282.95 0   282.62 0   351.1 0   282.53 0   282.59 0     0.0 0     0.4 0     1.7 0   -97.7 0   -96.0 0     9.7 0    30.6 0     5.2 0    89.5 0   906.3 0
 2019  14  1 14  0 56  0.933  91.86    -0.1 0     0.4 0     0.0 0     1.9 0   253.2 0   282.90 0   282.57 0   350.9 0   282.51 0   282.56 0     0.0 0     0.2 0     1.5 0   -97.8 0   -96.3 0     9.7 0    30.8 0     4.2 0    90.0 0   906.3 0
 2019  14  1 14  0 57  0.950  92.04    -0.6 0     0.4 0     0.0 0     1.6 0   253.2 0   282.85 0   282.54 0   350.4 0   282.49 0   282.53 0     0.0 0     0.1 0     1.1 0   -97.1 0   -96.0 0     9.7 0    31.0 0     3.8 0    89.5 0   906.3 0
 2019  14  1 14  0 58  0.967  92.22    -0.8 0     0.4 0     0.0 0     1.4 0   253.2 0   282.81 0   282.50 0   350.1 0   282.46 0   282.50 0     0.0 0    -0.1 0     0.9 0   -96.9 0   -95.9 0     9.6 0    31.2 0     4.2 0    97.9 0   906.3 0
 2019  14  1 14  0 59  0.983  92.40    -0.8 0     0.3 0     0.0 0     1.2 0   253.6 0   282.77 0   282.46 0   350.2 0   282.44 0   282.48 0     0.0 0    -0.2 0     0.9 0   -96.7 0   -95.8 0     9.6 0    31.0 0     4.6 0    85.7 0   906.3 0
 2019  14  1 14  1  0  1.000  92.58    -1.2 0     0.0 0     0.0 0     1.0 0   253.5 0   282.73 0   282.47 0   349.8 0   282.41 0   282.46 0     0.0 0    -0.3 0     1.0 0   -96.3 0   -95.3 0     9.6 0    31.1 0     3.9 0    89.0 0   906.3 0
 2019  14  1 14  1  1  1.017  92.76    -1.6 0     0.0 0     0.0 0     0.7 0   253.7 0   282.71 0   282.45 0   349.7 0   282.39 0   282.44 0     0.0 0    -0.4 0     0.7 0   -96.0 0   -95.3 0     9.6 0    31.1 0     3.9 0    95.7 0   906.3 0
 2019  14  1 14  1  2  1.033  92.95    -1.6 0     0.0 0     0.0 0     0.7 0   253.4 0   282.68 0   282.40 0   349.3 0   282.37 0   282.41 0     0.0 0    -0.5 0     0.7 0   -95.9 0   -95.2 0     9.6 0    31.3 0     3.3 0    99.5 0   906.4 0
 2019  14  1 14  1  3  1.050  93.13    -1.6 0     0.0 0     0.0 0     0.6 0   253.5 0   282.65 0   282.35 0   348.8 0   282.35 0   282.39 0     0.0 0    -0.5 0     0.6 0   -95.3 0   -94.6 0     9.6 0    31.4 0     3.1 0    91.0 0   906.4 0
 2019  14  1 14  1  4  1.067  93.31    -1.6 0     0.0 0     0.0 0     0.3 0   253.4 0   282.61 0   282.30 0   348.6 0   282.33 0   282.36 0     0.0 0    -0.6 0     0.3 0   -95.1 0   -94.8 0     9.6 0    31.4 0     3.7 0    87.5 0   906.4 0
 2019  14  1 14  1  5  1.083  93.50    -1.7 0     0.0 0     0.0 0     0.3 0   253.7 0   282.58 0   282.31 0   348.3 0   282.30 0   282.34 0     0.0 0    -0.6 0     0.3 0   -94.6 0   -94.3 0     9.5 0    31.5 0     3.8 0    93.2 0   906.4 0
 2019  14  1 14  1  6  1.100  93.68    -2.0 0     0.0 0     0.0 0     0.2 0   253.5 0   282.55 0   282.29 0   348.2 0   282.28 0   282.31 0     0.0 0    -0.7 0     0.2 0   -94.6 0   -94.5 0     9.5 0    31.6 0     3.4 0    94.6 0   906.4 0
 2019  14  1 14  1  7  1.117  93.86    -2.1 0     0.0 0     0.0 0     0.0 0   253.5 0   282.53 0   282.26 0   347.9 0   282.24 0   282.28 0     0.0 0    -0.7 0     0.0 0   -94.4 0   -94.4 0     9.4 0    31.8 0     3.7 0    96.6 0   906.4 0
 2019  14  1 14  1  8  1.133  94.04    -2.1 0     0.0 0     0.0 0     0.0 0   253.5 0   282.50 0   282.20 0   347.9 0   282.22 0   282.25 0     0.0 0    -0.7 0     0.0 0   -94.4 0   -94.4 0     9.4 0    31.9 0     3.8 0    90.7 0   906.4 0
 2019  14  1 14  1  9  1.150  94.23    -2.1 0     0.0 0     0.0 0     0.0 0   253.1 0   282.46 0   282.17 0   347.5 0   282.19 0   282.23 0     0.0 0    -0.9 0     0.0 0   -94.4 0   -94.4 0     9.4 0    31.9 0     3.7 0    92.1 0   906.4 0
 2019  14  1 14  1 10  1.167  94.41    -2.4 0     0.0 0     0.0 0     0.0 0   253.0 0   282.43 0   282.15 0   347.4 0   282.17 0   282.20 0     0.0 0    -0.9 0     0.0 0   -94.4 0   -94.4 0     9.4 0    32.0 0     3.8 0    94.9 0   906.4 0
 2019  14  1 14  1 11  1.183  94.59    -2.5 0     0.0 0     0.0 0     0.0 0   252.9 0   282.40 0   282.11 0   347.3 0   282.14 0   282.18 0     0.0 0    -0.9 0     0.0 0   -94.3 0   -94.3 0     9.4 0    31.9 0     3.5 0    94.4 0   906.4 0
 2019  14  1 14  1 12  1.200  94.78    -2.5 0     0.0 0     0.0 0     0.0 0   253.0 0   282.36 0   282.05 0   347.1 0   282.12 0   282.17 0     0.0 0    -0.9 0     0.0 0   -94.1 0   -94.1 0     9.4 0    31.8 0     3.9 0    86.8 0   906.5 0
 2019  14  1 14  1 13  1.217  94.96    -2.5 0    -0.1 0     0.0 0    -0.1 0   252.9 0   282.33 0   282.04 0   347.0 0   282.10 0   282.16 0     0.0 0    -0.9 0     0.0 0   -94.1 0   -94.1 0     9.5 0    31.6 0     4.5 0    87.0 0   906.5 0
 2019  14  1 14  1 14  1.233  95.15    -2.5 0    -0.1 0     0.0 0    -0.3 0   252.9 0   282.30 0   281.99 0   346.5 0   282.09 0   282.13 0     0.0 0    -0.8 0     0.0 0   -93.6 0   -93.6 0     9.4 0    32.0 0     3.6 0    72.9 0   906.5 0
 2019  14  1 14  1 15  1.250  95.33    -2.5 0     0.0 0     0.0 0    -0.3 0   252.7 0   282.26 0   281.91 0   345.9 0   282.07 0   282.09 0     0.0 0    -0.7 0     0.0 0   -93.2 0   -93.2 0     9.3 0    32.5 0     3.5 0    79.0 0   906.5 0
 2019  14  1 14  1 16  1.267  95.52    -2.5 0     0.0 0     0.0 0    -0.3 0   252.8 0   282.21 0   281.87 0   345.9 0   282.04 0   282.06 0     0.0 0    -0.7 0     0.0 0   -93.1 0   -93.1 0     9.3 0    32.4 0     3.6 0    80.8 0   906.5 0
 2019  14  1 14  1 17  1.283  95.70    -2.5 0     0.0 0     0.0 0    -0.3 0   252.9 0   282.17 0   281.84 0   345.3 0   282.01 0   282.02 0     0.0 0    -0.7 0     0.0 0   -92.3 0   -92.3 0     9.2 0    32.8 0     3.1 0    79.1 0   906.5 0
 2019  14  1 14  1 18  1.300  95.89    -2.5 0     0.0 0     0.0 0    -0.3 0   253.6 0   282.13 0   281.83 0   345.4 0   281.98 0   281.99 0     0.0 0    -0.7 0     0.0 0   -91.8 0   -91.8 0     9.1 0    32.8 0     3.8 0    78.4 0   906.5 0
 2019  14  1 14  1 19  1.317  96.07    -2.5 0    -0.3 0     0.0 0    -0.3 0   253.7 0   282.09 0   281.84 0   345.7 0   281.95 0   281.99 0     0.0 0    -0.8 0     0.0 0   -92.0 0   -92.0 0     9.2 0    32.4 0     3.9 0    87.1 0   906.5 0
 2019  14  1 14  1 20  1.333  96.26    -2.5 0    -0.2 0     0.0 0    -0.3 0   254.3 0   282.07 0   281.86 0   345.6 0   281.94 0   281.98 0     0.0 0    -0.8 0     0.0 0   -91.4 0   -91.4 0     9.2 0    32.5 0     3.7 0    79.2 0   906.5 0
 2019  14  1 14  1 21  1.350  96.45    -2.5 0     0.0 0     0.0 0    -0.3 0   254.3 0   282.07 0   281.85 0   345.5 0   281.92 0   281.96 0     0.0 0    -0.8 0     0.0 0   -91.2 0   -91.2 0     9.3 0    32.4 0     3.7 0    80.1 0   906.5 0
 2019  14  1 14  1 22  1.367  96.63    -2.5 0    -0.1 0     0.0 0    -0.3 0   254.4 0   282.06 0   281.81 0   345.2 0   281.90 0   281.94 0     0.0 0    -0.8 0     0.0 0   -90.8 0   -90.8 0     9.2 0    32.4 0     3.7 0    82.8 0   906.5 0
 2019  14  1 14  1 23  1.383  96.82    -2.5 0     0.0 0     0.0 0    -0.3 0   254.3 0   282.04 0   281.74 0   344.9 0   281.88 0   281.92 0     0.0 0    -0.8 0     0.0 0   -90.6 0   -90.6 0     9.2 0    32.7 0     3.1 0    85.3 0   906.5 0
 2019  14  1 14  1 24  1.400  97.01    -2.5 0     0.0 0     0.0 0    -0.3 0   254.3 0   282.01 0   281.71 0   344.4 0   281.86 0   281.89 0     0.0 0    -0.7 0     0.0 0   -90.1 0   -90.1 0     9.1 0    32.9 0     3.0 0    84.0 0   906.5 0
 2019  14  1 14  1 25  1.417  97.19    -2.5 0    -0.3 0     0.0 0    -0.3 0   254.2 0   281.98 0   281.70 0   344.8 0   281.84 0   281.89 0     0.0 0    -0.8 0     0.0 0   -90.6 0   -90.6 0     9.2 0    32.5 0     3.9 0    80.6 0   906.5 0
 2019  14  1 14  1 26  1.433  97.38    -2.5 0    -0.3 0     0.0 0    -0.3 0   254.0 0   281.95 0   281.69 0   344.7 0   281.82 0   281.85 0     0.0 0    -0.7 0     0.0 0   -90.7 0   -90.7 0     9.2 0    32.6 0     3.7 0    75.8 0   906.5 0
 2019  14  1 14  1 27  1.450  97.57    -2.5 0    -0.1 0     0.0 0    -0.3 0   253.3 0   281.93 0   281.68 0   344.3 0   281.80 0   281.84 0     0.0 0    -0.7 0     0.0 0   -91.0 0   -91.0 0     9.1 0    32.9 0     3.7 0    79.9 0   906.5 0
 2019  14  1 14  1 28  1.467  97.75    -2.5 0     0.0 0     0.0 0    -0.3 0   253.2 0   281.91 0   281.65 0   344.2 0   281.78 0   281.81 0     0.0 0    -0.7 0     0.0 0   -90.9 0   -90.9 0     9.1 0    33.1 0     3.2 0    81.8 0   906.5 0
 2019  14  1 14  1 29  1.483  97.94    -2.5 0     0.0 0     0.0 0    -0.3 0   252.5 0   281.89 0   281.62 0   343.8 0   281.76 0   281.79 0     0.0 0    -0.7 0     0.0 0   -91.3 0   -91.3 0     9.0 0    33.1 0     3.3 0    85.7 0   906.6 0
 2019  14  1 14  1 30  1.500  98.13    -2.5 0     0.0 0     0.0 0    -0.3 0   251.8 0   281.86 0   281.56 0   343.5 0   281.74 0   281.75 0     0.0 0    -0.7 0     0.0 0   -91.7 0   -91.7 0     9.0 0    33.4 0     3.1 0    74.9 0   906.6 0
 2019  14  1 14  1 31  1.517  98.32    -2.5 0     0.0 0     0.0 0    -0.3 0   251.8 0   281.83 0   281.52 0   342.9 0   281.71 0   281.73 0     0.0 0    -0.7 0     0.0 0   -91.1 0   -91.1 0     8.9 0    33.5 0     2.7 0    75.8 0   906.6 0
 2019  14  1 14  1 32  1.533  98.50    -2.5 0     0.0 0     0.0 0    -0.3 0   252.0 0   281.80 0   281.51 0   342.6 0   281.68 0   281.69 0     0.0 0    -0.6 0     0.0 0   -90.6 0   -90.6 0     8.8 0    33.7 0     2.8 0    81.8 0   906.6 0
 2019  14  1 14  1 33  1.550  98.69    -2.5 0     0.0 0     0.0 0    -0.3 0   251.8 0   281.77 0   281.47 0   342.3 0   281.65 0   281.67 0     0.0 0    -0.5 0     0.0 0   -90.6 0   -90.6 0     8.8 0    33.7 0     3.0 0    82.7 0   906.6 0
 2019  14  1 14  1 34  1.567  98.88    -2.5 0    -0.1 0     0.0 0    -0.3 0   251.3 0   281.74 0   281.42 0   342.2 0   281.63 0   281.65 0     0.0 0    -0.6 0     0.0 0   -90.9 0   -90.9 0     8.9 0    33.5 0     3.4 0    75.9 0   906.6 0
