 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  22  1 22 10 44 10.733 139.70    -2.9 0    -0.3 0     0.0 0    -0.3 0   218.6 0   275.87 0   275.58 0   311.0 0   275.60 0   275.60 0     0.0 0    -0.2 0     0.0 0   -92.4 0   -92.4 0     3.0 0    35.7 0     4.4 0    72.4 0   911.2 0
 2019  22  1 22 10 45 10.750 139.50    -2.9 0     0.0 0     0.0 0    -0.3 0   218.5 0   275.87 0   275.60 0   310.8 0   275.58 0   275.60 0     0.0 0    -0.2 0     0.0 0   -92.3 0   -92.3 0     2.9 0    35.6 0     5.1 0    76.2 0   911.2 0
 2019  22  1 22 10 46 10.767 139.31    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.7 0   275.86 0   275.59 0   311.2 0   275.58 0   275.60 0     0.0 0    -0.2 0     0.0 0   -92.5 0   -92.5 0     3.0 0    34.9 0     5.9 0    62.8 0   911.2 0
 2019  22  1 22 10 47 10.783 139.11    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.8 0   275.85 0   275.56 0   310.8 0   275.57 0   275.60 0     0.0 0    -0.2 0     0.0 0   -92.0 0   -92.0 0     3.0 0    35.0 0     4.9 0    62.1 0   911.3 0
 2019  22  1 22 10 48 10.800 138.92    -2.9 0    -0.2 0     0.0 0    -0.3 0   218.9 0   275.85 0   275.56 0   310.6 0   275.56 0   275.58 0     0.0 0    -0.2 0     0.0 0   -91.6 0   -91.6 0     3.0 0    35.6 0     4.4 0    68.3 0   911.3 0
 2019  22  1 22 10 49 10.817 138.72    -2.9 0    -0.2 0     0.0 0    -0.3 0   218.8 0   275.85 0   275.55 0   311.0 0   275.55 0   275.57 0     0.0 0    -0.2 0     0.0 0   -92.3 0   -92.3 0     2.9 0    34.9 0     6.0 0    68.6 0   911.3 0
 2019  22  1 22 10 50 10.833 138.52    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.6 0   275.84 0   275.56 0   311.1 0   275.56 0   275.59 0     0.0 0    -0.2 0     0.0 0   -92.5 0   -92.5 0     3.0 0    35.0 0     5.2 0    59.0 0   911.4 0
 2019  22  1 22 10 51 10.850 138.33    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.4 0   275.84 0   275.57 0   310.9 0   275.56 0   275.56 0     0.0 0    -0.2 0     0.0 0   -92.6 0   -92.6 0     3.0 0    35.1 0     4.8 0    57.5 0   911.3 0
 2019  22  1 22 10 52 10.867 138.13    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.6 0   275.83 0   275.56 0   311.1 0   275.55 0   275.56 0     0.0 0    -0.2 0     0.0 0   -92.5 0   -92.5 0     3.0 0    34.8 0     4.6 0    60.8 0   911.3 0
 2019  22  1 22 10 53 10.883 137.94    -3.1 0    -0.4 0     0.0 0    -0.3 0   218.4 0   275.82 0   275.58 0   310.8 0   275.53 0   275.56 0     0.0 0    -0.2 0     0.0 0   -92.4 0   -92.4 0     3.0 0    35.3 0     4.3 0    64.4 0   911.3 0
 2019  22  1 22 10 54 10.900 137.74    -2.9 0    -0.1 0     0.0 0    -0.3 0   218.7 0   275.84 0   275.56 0   310.7 0   275.53 0   275.54 0     0.0 0    -0.2 0     0.0 0   -92.0 0   -92.0 0     2.9 0    35.4 0     4.3 0    61.7 0   911.4 0
 2019  22  1 22 10 55 10.917 137.54    -2.9 0    -0.2 0     0.0 0    -0.3 0   218.0 0   275.83 0   275.53 0   310.5 0   275.51 0   275.53 0     0.0 0    -0.2 0     0.0 0   -92.4 0   -92.4 0     2.9 0    35.1 0     4.4 0    66.6 0   911.4 0
 2019  22  1 22 10 56 10.933 137.34    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.5 0   275.82 0   275.53 0   310.7 0   275.51 0   275.53 0     0.0 0    -0.2 0     0.0 0   -92.1 0   -92.1 0     2.9 0    35.1 0     5.0 0    55.0 0   911.4 0
 2019  22  1 22 10 57 10.950 137.15    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.6 0   275.82 0   275.56 0   310.7 0   275.51 0   275.53 0     0.0 0    -0.2 0     0.0 0   -92.1 0   -92.1 0     2.9 0    35.2 0     4.8 0    61.9 0   911.4 0
 2019  22  1 22 10 58 10.967 136.95    -2.9 0    -0.6 0     0.0 0    -0.3 0   218.6 0   275.82 0   275.56 0   311.2 0   275.51 0   275.56 0     0.0 0    -0.2 0     0.0 0   -92.6 0   -92.6 0     3.0 0    33.8 0     6.1 0    57.5 0   911.4 0
 2019  22  1 22 10 59 10.983 136.75    -3.3 0    -0.5 0     0.0 0    -0.3 0   218.5 0   275.82 0   275.57 0   311.0 0   275.51 0   275.56 0     0.0 0    -0.2 0     0.0 0   -92.5 0   -92.5 0     3.1 0    34.3 0     4.4 0    63.4 0   911.4 0
 2019  22  1 22 11  0 11.000 136.55    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.6 0   275.82 0   275.56 0   310.7 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -92.1 0   -92.1 0     3.0 0    34.6 0     4.9 0    56.5 0   911.4 0
 2019  22  1 22 11  1 11.017 136.36    -2.9 0    -0.4 0     0.0 0    -0.3 0   218.4 0   275.82 0   275.57 0   310.9 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -92.5 0   -92.5 0     3.0 0    34.4 0     5.7 0    54.3 0   911.4 0
 2019  22  1 22 11  2 11.033 136.16    -3.0 0    -0.4 0     0.0 0    -0.3 0   218.2 0   275.82 0   275.57 0   310.9 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -92.6 0   -92.6 0     3.0 0    34.6 0     5.7 0    61.4 0   911.4 0
 2019  22  1 22 11  3 11.050 135.96    -3.3 0    -0.4 0     0.0 0    -0.3 0   218.1 0   275.82 0   275.56 0   311.0 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -92.9 0   -92.9 0     3.0 0    34.5 0     5.9 0    57.1 0   911.4 0
 2019  22  1 22 11  4 11.067 135.76    -3.1 0    -0.4 0     0.0 0    -0.3 0   217.9 0   275.82 0   275.55 0   310.7 0   275.51 0   275.53 0     0.0 0    -0.2 0     0.0 0   -92.8 0   -92.8 0     2.9 0    35.4 0     4.8 0    59.8 0   911.4 0
 2019  22  1 22 11  5 11.083 135.57    -2.9 0    -0.2 0     0.0 0    -0.3 0   217.9 0   275.82 0   275.54 0   310.9 0   275.51 0   275.51 0     0.0 0    -0.2 0     0.0 0   -93.0 0   -93.0 0     2.9 0    35.3 0     5.1 0    62.1 0   911.4 0
 2019  22  1 22 11  6 11.100 135.37    -2.9 0    -0.1 0     0.0 0    -0.3 0   218.1 0   275.82 0   275.56 0   310.6 0   275.49 0   275.51 0     0.0 0    -0.2 0     0.0 0   -92.5 0   -92.5 0     2.9 0    35.7 0     4.8 0    56.3 0   911.4 0
 2019  22  1 22 11  7 11.117 135.17    -2.9 0     0.0 0     0.0 0    -0.3 0   217.6 0   275.82 0   275.56 0   310.4 0   275.48 0   275.48 0     0.0 0    -0.1 0     0.0 0   -92.7 0   -92.7 0     2.8 0    36.0 0     4.4 0    44.3 0   911.5 0
 2019  22  1 22 11  8 11.133 134.97    -2.9 0     0.0 0     0.0 0    -0.3 0   218.0 0   275.82 0   275.54 0   310.3 0   275.46 0   275.46 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0     2.8 0    35.9 0     4.2 0    49.3 0   911.5 0
 2019  22  1 22 11  9 11.150 134.77    -2.9 0     0.0 0     0.0 0    -0.3 0   217.9 0   275.82 0   275.56 0   310.3 0   275.46 0   275.46 0     0.0 0    -0.1 0     0.0 0   -92.4 0   -92.4 0     2.8 0    36.1 0     3.6 0    53.3 0   911.4 0
 2019  22  1 22 11 10 11.167 134.57    -2.9 0     0.0 0     0.0 0    -0.3 0   217.7 0   275.82 0   275.54 0   310.3 0   275.43 0   275.45 0     0.0 0    -0.1 0     0.0 0   -92.6 0   -92.6 0     2.8 0    36.0 0     5.1 0    45.2 0   911.4 0
 2019  22  1 22 11 11 11.183 134.38    -2.9 0    -0.3 0     0.0 0    -0.3 0   217.5 0   275.82 0   275.53 0   310.6 0   275.43 0   275.45 0     0.0 0    -0.1 0     0.0 0   -93.1 0   -93.1 0     2.8 0    35.8 0     5.2 0    44.8 0   911.4 0
 2019  22  1 22 11 12 11.200 134.18    -2.9 0    -0.1 0     0.0 0    -0.3 0   217.5 0   275.81 0   275.51 0   310.3 0   275.41 0   275.43 0     0.0 0    -0.1 0     0.0 0   -92.8 0   -92.8 0     2.8 0    36.0 0     4.7 0    42.8 0   911.4 0
 2019  22  1 22 11 13 11.217 133.98    -2.9 0    -0.1 0     0.0 0    -0.3 0   217.2 0   275.80 0   275.51 0   310.2 0   275.41 0   275.42 0     0.0 0    -0.1 0     0.0 0   -93.0 0   -93.0 0     2.8 0    36.0 0     4.2 0    44.3 0   911.4 0
 2019  22  1 22 11 14 11.233 133.78    -2.9 0    -0.3 0     0.0 0    -0.3 0   217.8 0   275.80 0   275.54 0   310.5 0   275.40 0   275.43 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0     2.8 0    35.6 0     5.5 0    40.4 0   911.4 0
 2019  22  1 22 11 15 11.250 133.58    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.3 0   275.80 0   275.56 0   310.5 0   275.38 0   275.43 0     0.0 0    -0.2 0     0.0 0   -93.2 0   -93.2 0     2.8 0    35.4 0     7.1 0    45.0 0   911.4 0
 2019  22  1 22 11 16 11.267 133.38    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.7 0   275.82 0   275.58 0   310.9 0   275.40 0   275.46 0     0.0 0    -0.1 0     0.0 0   -93.2 0   -93.2 0     2.9 0    34.8 0     6.2 0    40.7 0   911.4 0
 2019  22  1 22 11 17 11.283 133.18    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.5 0   275.82 0   275.58 0   310.8 0   275.41 0   275.46 0     0.0 0    -0.1 0     0.0 0   -93.2 0   -93.2 0     2.9 0    35.0 0     5.7 0    48.8 0   911.4 0
 2019  22  1 22 11 18 11.300 132.98    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.6 0   275.85 0   275.55 0   310.6 0   275.41 0   275.44 0     0.0 0    -0.1 0     0.0 0   -93.1 0   -93.1 0     2.9 0    35.5 0     5.3 0    50.6 0   911.4 0
 2019  22  1 22 11 19 11.317 132.78    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.5 0   275.84 0   275.55 0   311.0 0   275.41 0   275.46 0     0.0 0    -0.1 0     0.0 0   -93.5 0   -93.5 0     2.9 0    34.5 0     7.2 0    46.2 0   911.4 0
 2019  22  1 22 11 20 11.333 132.58    -2.9 0    -0.5 0     0.0 0    -0.3 0   217.2 0   275.82 0   275.54 0   311.1 0   275.43 0   275.47 0     0.0 0    -0.1 0     0.0 0   -93.9 0   -93.9 0     3.0 0    34.7 0     6.4 0    49.0 0   911.4 0
 2019  22  1 22 11 21 11.350 132.38    -3.2 0    -0.4 0     0.0 0    -0.3 0   217.7 0   275.82 0   275.60 0   311.1 0   275.43 0   275.48 0     0.0 0    -0.1 0     0.0 0   -93.4 0   -93.4 0     2.9 0    34.8 0     6.5 0    45.5 0   911.4 0
 2019  22  1 22 11 22 11.367 132.18    -3.2 0    -0.4 0     0.0 0    -0.3 0   217.8 0   275.85 0   275.59 0   311.3 0   275.44 0   275.50 0     0.0 0    -0.1 0     0.0 0   -93.5 0   -93.5 0     3.0 0    34.6 0     6.9 0    45.0 0   911.4 0
 2019  22  1 22 11 23 11.383 131.98    -3.3 0    -0.4 0     0.0 0    -0.3 0   217.5 0   275.85 0   275.60 0   311.2 0   275.46 0   275.48 0     0.0 0    -0.1 0     0.0 0   -93.7 0   -93.7 0     2.9 0    35.2 0     5.6 0    43.3 0   911.4 0
 2019  22  1 22 11 24 11.400 131.78    -3.1 0    -0.2 0     0.0 0    -0.3 0   217.1 0   275.85 0   275.59 0   311.0 0   275.46 0   275.46 0     0.0 0    -0.2 0     0.0 0   -94.0 0   -94.0 0     2.9 0    35.7 0     5.7 0    45.6 0   911.4 0
 2019  22  1 22 11 25 11.417 131.59    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.2 0   275.85 0   275.59 0   311.5 0   275.46 0   275.49 0     0.0 0    -0.1 0     0.0 0   -94.3 0   -94.3 0     2.9 0    34.6 0     7.4 0    43.0 0   911.4 0
 2019  22  1 22 11 26 11.433 131.39    -3.1 0    -0.6 0     0.0 0    -0.3 0   217.2 0   275.85 0   275.61 0   311.4 0   275.46 0   275.52 0     0.0 0    -0.1 0     0.0 0   -94.1 0   -94.1 0     3.0 0    34.2 0     6.8 0    39.8 0   911.4 0
 2019  22  1 22 11 27 11.450 131.19    -3.2 0    -0.4 0     0.0 0    -0.3 0   217.4 0   275.87 0   275.60 0   311.0 0   275.46 0   275.51 0     0.0 0    -0.1 0     0.0 0   -93.6 0   -93.6 0     3.0 0    34.5 0     5.7 0    49.4 0   911.5 0
 2019  22  1 22 11 28 11.467 130.99    -2.9 0    -0.4 0     0.0 0    -0.3 0   217.4 0   275.87 0   275.58 0   310.9 0   275.46 0   275.51 0     0.0 0    -0.1 0     0.0 0   -93.5 0   -93.5 0     2.9 0    34.8 0     6.1 0    52.0 0   911.5 0
 2019  22  1 22 11 29 11.483 130.79    -3.1 0    -0.4 0     0.0 0    -0.3 0   217.9 0   275.87 0   275.61 0   311.2 0   275.47 0   275.53 0     0.0 0    -0.1 0     0.0 0   -93.4 0   -93.4 0     2.9 0    34.2 0     7.9 0    46.3 0   911.5 0
 2019  22  1 22 11 30 11.500 130.59    -3.3 0    -0.5 0    -0.1 0    -0.3 0   217.2 0   275.87 0   275.64 0   311.4 0   275.48 0   275.55 0     0.0 0    -0.2 0     0.0 0   -94.1 0   -94.1 0     3.0 0    34.1 0     7.5 0    47.9 0   911.5 0
 2019  22  1 22 11 31 11.517 130.39    -3.3 0    -0.6 0     0.0 0    -0.3 0   217.5 0   275.89 0   275.63 0   311.9 0   275.50 0   275.56 0     0.0 0    -0.1 0     0.0 0   -94.4 0   -94.4 0     3.0 0    33.9 0     8.4 0    45.8 0   911.5 0
 2019  22  1 22 11 32 11.533 130.19    -3.3 0    -0.5 0     0.0 0    -0.3 0   217.4 0   275.90 0   275.61 0   311.5 0   275.51 0   275.56 0     0.0 0    -0.1 0     0.0 0   -94.1 0   -94.1 0     3.0 0    34.3 0     7.2 0    37.6 0   911.5 0
 2019  22  1 22 11 33 11.550 129.99    -3.2 0    -0.4 0     0.0 0    -0.3 0   217.1 0   275.90 0   275.62 0   311.0 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -93.9 0   -93.9 0     2.9 0    35.0 0     6.4 0    38.7 0   911.5 0
 2019  22  1 22 11 34 11.567 129.79    -3.0 0    -0.4 0     0.0 0    -0.3 0   217.2 0   275.90 0   275.61 0   311.1 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -93.9 0   -93.9 0     2.9 0    34.7 0     6.5 0    48.6 0   911.5 0
 2019  22  1 22 11 35 11.583 129.59    -3.2 0    -0.1 0     0.0 0    -0.3 0   217.2 0   275.90 0   275.61 0   311.0 0   275.51 0   275.53 0     0.0 0    -0.2 0     0.0 0   -93.9 0   -93.9 0     2.9 0    35.3 0     5.7 0    45.0 0   911.5 0
 2019  22  1 22 11 36 11.600 129.39    -3.3 0    -0.3 0     0.0 0    -0.3 0   217.3 0   275.90 0   275.63 0   311.4 0   275.51 0   275.55 0     0.0 0    -0.1 0     0.0 0   -94.1 0   -94.1 0     2.9 0    34.5 0     7.1 0    42.9 0   911.5 0
 2019  22  1 22 11 37 11.617 129.19    -3.1 0    -0.4 0     0.0 0    -0.3 0   217.2 0   275.90 0   275.63 0   311.4 0   275.51 0   275.54 0     0.0 0    -0.1 0     0.0 0   -94.2 0   -94.2 0     2.9 0    34.5 0     6.8 0    49.9 0   911.5 0
 2019  22  1 22 11 38 11.633 128.99    -3.0 0    -0.4 0     0.0 0    -0.3 0   217.1 0   275.90 0   275.62 0   311.3 0   275.51 0   275.54 0     0.0 0    -0.2 0     0.0 0   -94.2 0   -94.2 0     2.9 0    34.4 0     7.0 0    41.5 0   911.6 0
 2019  22  1 22 11 39 11.650 128.78    -3.2 0    -0.4 0     0.0 0    -0.3 0   216.9 0   275.90 0   275.64 0   311.2 0   275.51 0   275.54 0     0.0 0    -0.2 0     0.0 0   -94.3 0   -94.3 0     2.9 0    34.5 0     6.3 0    42.1 0   911.5 0
 2019  22  1 22 11 40 11.667 128.58    -3.0 0    -0.4 0     0.0 0    -0.3 0   216.9 0   275.90 0   275.63 0   311.4 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -94.5 0   -94.5 0     2.9 0    34.1 0     7.8 0    49.9 0   911.5 0
 2019  22  1 22 11 41 11.683 128.38    -3.0 0    -0.4 0     0.0 0    -0.3 0   217.2 0   275.90 0   275.63 0   311.3 0   275.51 0   275.55 0     0.0 0    -0.1 0     0.0 0   -94.1 0   -94.1 0     3.0 0    34.2 0     7.1 0    50.4 0   911.6 0
 2019  22  1 22 11 42 11.700 128.18    -3.3 0    -0.4 0     0.0 0    -0.3 0   217.2 0   275.90 0   275.65 0   311.3 0   275.51 0   275.55 0     0.0 0    -0.2 0     0.0 0   -94.1 0   -94.1 0     2.9 0    34.3 0     6.7 0    46.1 0   911.6 0
 2019  22  1 22 11 43 11.717 127.98    -3.3 0    -0.4 0     0.0 0    -0.3 0   217.0 0   275.90 0   275.62 0   311.3 0   275.51 0   275.55 0     0.0 0    -0.1 0     0.0 0   -94.2 0   -94.2 0     2.9 0    34.5 0     6.8 0    49.4 0   911.6 0
 2019  22  1 22 11 44 11.733 127.78    -3.3 0     0.0 0     0.0 0    -0.3 0   216.8 0   275.90 0   275.62 0   311.2 0   275.51 0   275.51 0     0.0 0    -0.2 0     0.0 0   -94.3 0   -94.3 0     2.8 0    35.4 0     5.8 0    47.2 0   911.6 0
 2019  22  1 22 11 45 11.750 127.58    -3.3 0     0.0 0     0.0 0    -0.3 0   216.9 0   275.90 0   275.62 0   311.0 0   275.49 0   275.49 0     0.0 0    -0.1 0     0.0 0   -94.2 0   -94.2 0     2.8 0    36.0 0     6.5 0    50.6 0   911.7 0
 2019  22  1 22 11 46 11.767 127.38    -3.3 0    -0.2 0     0.0 0    -0.3 0   217.0 0   275.90 0   275.63 0   311.5 0   275.48 0   275.51 0     0.0 0    -0.1 0     0.0 0   -94.5 0   -94.5 0     2.8 0    35.2 0     8.0 0    47.0 0   911.7 0
 2019  22  1 22 11 47 11.783 127.18    -3.3 0    -0.2 0     0.0 0    -0.3 0   216.7 0   275.90 0   275.62 0   311.3 0   275.47 0   275.50 0     0.0 0    -0.2 0     0.0 0   -94.6 0   -94.6 0     2.8 0    35.4 0     8.3 0    47.2 0   911.6 0
 2019  22  1 22 11 48 11.800 126.98    -3.3 0    -0.3 0     0.0 0    -0.3 0   216.9 0   275.90 0   275.62 0   311.2 0   275.46 0   275.49 0     0.0 0    -0.1 0     0.0 0   -94.4 0   -94.4 0     2.8 0    35.5 0     7.6 0    45.6 0   911.6 0
 2019  22  1 22 11 49 11.817 126.78    -3.2 0     0.0 0     0.0 0    -0.3 0   217.0 0   275.90 0   275.62 0   311.2 0   275.46 0   275.47 0     0.0 0     0.0 0     0.0 0   -94.2 0   -94.2 0     2.8 0    35.8 0     7.3 0    45.1 0   911.6 0
 2019  22  1 22 11 50 11.833 126.58    -3.3 0     0.0 0     0.0 0    -0.3 0   216.7 0   275.90 0   275.61 0   311.2 0   275.46 0   275.46 0     0.0 0    -0.1 0     0.0 0   -94.5 0   -94.5 0     2.7 0    36.0 0     7.4 0    44.9 0   911.6 0
 2019  22  1 22 11 51 11.850 126.38    -3.3 0    -0.2 0     0.0 0    -0.3 0   216.5 0   275.90 0   275.60 0   311.5 0   275.46 0   275.48 0     0.0 0    -0.1 0     0.0 0   -95.0 0   -95.0 0     2.7 0    35.3 0     8.2 0    41.9 0   911.6 0
 2019  22  1 22 11 52 11.867 126.18    -3.0 0    -0.1 0     0.0 0    -0.3 0   216.7 0   275.89 0   275.57 0   311.2 0   275.45 0   275.46 0     0.0 0     0.0 0     0.0 0   -94.5 0   -94.5 0     2.8 0    35.7 0     7.0 0    44.4 0   911.6 0
 2019  22  1 22 11 53 11.883 125.98    -2.9 0     0.0 0     0.0 0    -0.3 0   216.5 0   275.87 0   275.58 0   310.9 0   275.43 0   275.44 0     0.0 0     0.0 0     0.0 0   -94.5 0   -94.5 0     2.7 0    36.2 0     6.8 0    41.4 0   911.6 0
 2019  22  1 22 11 54 11.900 125.78    -2.9 0     0.0 0     0.0 0    -0.3 0   216.4 0   275.87 0   275.56 0   310.9 0   275.42 0   275.42 0     0.0 0     0.0 0     0.0 0   -94.5 0   -94.5 0     2.7 0    36.2 0     6.7 0    43.7 0   911.6 0
 2019  22  1 22 11 55 11.917 125.58    -2.9 0    -0.1 0     0.0 0    -0.3 0   216.0 0   275.86 0   275.55 0   311.2 0   275.41 0   275.44 0     0.0 0    -0.1 0     0.0 0   -95.2 0   -95.2 0     2.7 0    35.3 0     8.3 0    44.2 0   911.6 0
 2019  22  1 22 11 56 11.933 125.38    -3.1 0    -0.4 0     0.0 0    -0.3 0   216.3 0   275.85 0   275.57 0   311.2 0   275.41 0   275.45 0     0.0 0    -0.1 0     0.0 0   -94.9 0   -94.9 0     2.8 0    35.0 0     7.1 0    41.0 0   911.6 0
 2019  22  1 22 11 57 11.950 125.17    -3.1 0    -0.1 0     0.0 0    -0.3 0   216.4 0   275.85 0   275.56 0   310.9 0   275.41 0   275.43 0     0.0 0     0.0 0     0.0 0   -94.5 0   -94.5 0     2.8 0    35.6 0     6.4 0    43.4 0   911.5 0
 2019  22  1 22 11 58 11.967 124.97    -2.9 0     0.0 0     0.0 0    -0.3 0   216.2 0   275.85 0   275.56 0   311.1 0   275.41 0   275.42 0     0.0 0    -0.1 0     0.0 0   -94.9 0   -94.9 0     2.7 0    35.5 0     6.9 0    45.3 0   911.5 0
 2019  22  1 22 11 59 11.983 124.77    -3.0 0    -0.3 0     0.0 0    -0.3 0   216.4 0   275.85 0   275.56 0   311.1 0   275.40 0   275.43 0     0.0 0    -0.1 0     0.0 0   -94.7 0   -94.7 0     2.7 0    35.3 0     7.4 0    47.0 0   911.5 0
 2019  22  1 22 12  0 12.000 124.57    -3.2 0    -0.5 0    -0.1 0    -0.3 0   216.4 0   275.85 0   275.58 0   311.6 0   275.40 0   275.47 0     0.0 0    -0.2 0     0.0 0   -95.2 0   -95.2 0     2.8 0    34.1 0     9.7 0    49.2 0   911.6 0
 2019  22  1 22 12  1 12.017 124.37    -3.3 0    -0.8 0    -0.1 0    -0.3 0   216.3 0   275.85 0   275.60 0   311.7 0   275.42 0   275.51 0     0.0 0    -0.1 0     0.0 0   -95.4 0   -95.4 0     2.9 0    33.8 0     8.9 0    48.6 0   911.6 0
 2019  22  1 22 12  2 12.033 124.17    -3.2 0    -0.6 0    -0.1 0    -0.3 0   216.1 0   275.85 0   275.60 0   311.6 0   275.44 0   275.50 0     0.0 0    -0.1 0     0.0 0   -95.5 0   -95.5 0     2.9 0    34.2 0     7.9 0    47.8 0   911.6 0
 2019  22  1 22 12  3 12.050 123.97    -3.2 0    -0.6 0     0.0 0    -0.3 0   215.9 0   275.86 0   275.57 0   311.9 0   275.46 0   275.51 0     0.0 0    -0.2 0     0.0 0   -96.0 0   -96.0 0     2.9 0    33.8 0     8.6 0    53.7 0   911.6 0
 2019  22  1 22 12  4 12.067 123.77    -3.2 0    -0.6 0     0.0 0    -0.3 0   215.7 0   275.85 0   275.58 0   311.6 0   275.47 0   275.52 0     0.0 0    -0.2 0     0.0 0   -95.9 0   -95.9 0     2.9 0    34.1 0     7.1 0    51.0 0   911.6 0
 2019  22  1 22 12  5 12.083 123.57    -3.1 0    -0.4 0     0.0 0    -0.3 0   216.1 0   275.85 0   275.56 0   311.6 0   275.48 0   275.51 0     0.0 0    -0.1 0     0.0 0   -95.5 0   -95.5 0     2.9 0    34.3 0     7.4 0    48.6 0   911.6 0
 2019  22  1 22 12  6 12.100 123.37    -3.3 0    -0.6 0     0.0 0    -0.3 0   216.5 0   275.85 0   275.56 0   311.9 0   275.48 0   275.55 0     0.0 0    -0.1 0     0.0 0   -95.4 0   -95.4 0     2.9 0    33.5 0     9.2 0    49.4 0   911.6 0
 2019  22  1 22 12  7 12.117 123.17    -3.3 0    -0.5 0     0.0 0    -0.3 0   215.9 0   275.85 0   275.56 0   311.6 0   275.50 0   275.53 0     0.0 0    -0.2 0     0.0 0   -95.7 0   -95.7 0     2.9 0    34.1 0     6.7 0    50.2 0   911.7 0
 2019  22  1 22 12  8 12.133 122.97    -3.3 0    -0.2 0     0.0 0    -0.3 0   215.8 0   275.85 0   275.55 0   311.4 0   275.50 0   275.51 0     0.0 0    -0.2 0     0.0 0   -95.6 0   -95.6 0     2.8 0    34.7 0     6.6 0    47.3 0   911.6 0
 2019  22  1 22 12  9 12.150 122.77    -3.3 0     0.0 0     0.0 0    -0.3 0   216.4 0   275.84 0   275.53 0   311.2 0   275.48 0   275.50 0     0.0 0     0.0 0     0.0 0   -94.8 0   -94.8 0     2.8 0    34.6 0     6.5 0    47.2 0   911.6 0
 2019  22  1 22 12 10 12.167 122.57    -3.2 0     0.0 0     0.0 0    -0.3 0   215.9 0   275.82 0   275.52 0   311.1 0   275.48 0   275.48 0     0.0 0    -0.1 0     0.0 0   -95.2 0   -95.2 0     2.8 0    35.0 0     5.5 0    53.4 0   911.6 0
 2019  22  1 22 12 11 12.183 122.37    -3.0 0    -0.1 0     0.0 0    -0.3 0   216.1 0   275.82 0   275.52 0   311.1 0   275.46 0   275.49 0     0.0 0    -0.1 0     0.0 0   -95.0 0   -95.0 0     2.8 0    34.3 0     6.9 0    52.0 0   911.6 0
 2019  22  1 22 12 12 12.200 122.16    -3.0 0    -0.1 0     0.0 0    -0.3 0   216.0 0   275.81 0   275.50 0   311.0 0   275.46 0   275.47 0     0.0 0    -0.1 0     0.0 0   -95.0 0   -95.0 0     2.8 0    34.5 0     5.9 0    50.1 0   911.6 0
 2019  22  1 22 12 13 12.217 121.96    -2.9 0     0.0 0     0.0 0    -0.3 0   215.6 0   275.80 0   275.47 0   310.9 0   275.46 0   275.46 0     0.0 0    -0.2 0     0.0 0   -95.3 0   -95.3 0     2.8 0    34.6 0     5.7 0    48.5 0   911.6 0
 2019  22  1 22 12 14 12.233 121.76    -2.9 0     0.0 0     0.0 0    -0.3 0   215.7 0   275.77 0   275.45 0   310.6 0   275.43 0   275.45 0     0.0 0    -0.1 0     0.0 0   -94.9 0   -94.9 0     2.7 0    34.8 0     5.4 0    50.9 0   911.7 0
 2019  22  1 22 12 15 12.250 121.56    -2.9 0     0.0 0     0.0 0    -0.3 0   215.6 0   275.75 0   275.42 0   310.5 0   275.42 0   275.42 0     0.0 0    -0.1 0     0.0 0   -94.9 0   -94.9 0     2.7 0    35.3 0     4.7 0    58.9 0   911.7 0
 2019  22  1 22 12 16 12.267 121.36    -2.9 0     0.0 0     0.0 0    -0.3 0   215.9 0   275.73 0   275.41 0   310.2 0   275.40 0   275.39 0     0.0 0    -0.1 0     0.0 0   -94.3 0   -94.3 0     2.6 0    35.8 0     3.9 0    52.9 0   911.7 0
 2019  22  1 22 12 17 12.283 121.16    -2.9 0     0.0 0     0.0 0    -0.3 0   215.6 0   275.71 0   275.39 0   310.2 0   275.37 0   275.36 0     0.0 0    -0.1 0     0.0 0   -94.6 0   -94.6 0     2.6 0    35.7 0     4.8 0    53.2 0   911.7 0
