 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  27  1 27  4 26  4.433 130.52    -2.5 0     0.0 0     0.0 0    -0.3 0   283.2 0   284.33 0   284.09 0   355.1 0   283.87 0   283.89 0     0.0 0    -0.5 0     0.0 0   -71.9 0   -71.9 0    11.1 0    36.1 0     5.3 0    32.3 0   914.4 0
 2019  27  1 27  4 27  4.450 130.72    -2.5 0     0.0 0     0.0 0    -0.3 0   282.8 0   284.31 0   284.06 0   354.8 0   283.84 0   283.86 0     0.0 0    -0.5 0     0.0 0   -72.1 0   -72.1 0    11.0 0    36.3 0     5.1 0    36.2 0   914.4 0
 2019  27  1 27  4 28  4.467 130.92    -2.5 0     0.0 0     0.0 0    -0.3 0   282.9 0   284.29 0   284.04 0   354.8 0   283.82 0   283.83 0     0.0 0    -0.5 0     0.0 0   -71.8 0   -71.8 0    11.0 0    36.6 0     5.3 0    39.0 0   914.4 0
 2019  27  1 27  4 29  4.483 131.12    -2.5 0     0.0 0     0.0 0    -0.3 0   282.7 0   284.26 0   284.00 0   354.6 0   283.79 0   283.79 0     0.0 0    -0.5 0     0.0 0   -71.9 0   -71.9 0    10.9 0    36.8 0     5.3 0    40.1 0   914.4 0
 2019  27  1 27  4 30  4.500 131.32    -2.5 0     0.3 0     0.0 0    -0.3 0   282.5 0   284.23 0   283.96 0   354.3 0   283.76 0   283.75 0     0.0 0    -0.5 0     0.0 0   -71.7 0   -71.7 0    10.8 0    37.1 0     4.8 0    40.4 0   914.4 0
 2019  27  1 27  4 31  4.517 131.52    -2.5 0     0.4 0     0.0 0    -0.3 0   282.1 0   284.19 0   283.91 0   354.1 0   283.73 0   283.72 0     0.0 0    -0.5 0     0.0 0   -72.0 0   -72.0 0    10.8 0    37.4 0     5.0 0    41.4 0   914.4 0
 2019  27  1 27  4 32  4.533 131.72    -2.5 0     0.3 0     0.0 0    -0.3 0   282.4 0   284.16 0   283.89 0   354.0 0   283.70 0   283.69 0     0.0 0    -0.5 0     0.0 0   -71.5 0   -71.5 0    10.7 0    37.5 0     4.9 0    41.3 0   914.3 0
 2019  27  1 27  4 33  4.550 131.92    -2.5 0     0.0 0     0.0 0    -0.3 0   283.3 0   284.13 0   283.87 0   354.1 0   283.67 0   283.67 0     0.0 0    -0.5 0     0.0 0   -70.8 0   -70.8 0    10.8 0    37.3 0     5.2 0    38.0 0   914.3 0
 2019  27  1 27  4 34  4.567 132.11    -2.5 0    -0.1 0     0.0 0    -0.3 0   283.7 0   284.10 0   283.89 0   354.2 0   283.64 0   283.69 0     0.0 0    -0.5 0     0.0 0   -70.6 0   -70.6 0    10.8 0    36.8 0     5.8 0    35.1 0   914.3 0
 2019  27  1 27  4 35  4.583 132.31    -2.5 0    -0.5 0     0.0 0    -0.3 0   284.2 0   284.09 0   283.92 0   354.8 0   283.64 0   283.71 0     0.0 0    -0.5 0     0.0 0   -70.6 0   -70.6 0    11.0 0    36.1 0     6.2 0    35.0 0   914.4 0
 2019  27  1 27  4 36  4.600 132.51    -2.8 0    -0.8 0    -0.2 0    -0.2 0   284.1 0   284.09 0   283.96 0   354.8 0   283.64 0   283.74 0     0.0 0    -0.5 0     0.0 0   -70.7 0   -70.7 0    11.1 0    35.8 0     5.6 0    38.6 0   914.4 0
 2019  27  1 27  4 37  4.617 132.71    -2.9 0    -0.4 0    -0.4 0    -0.1 0   284.6 0   284.10 0   283.99 0   354.8 0   283.64 0   283.74 0     0.0 0    -0.5 0     0.0 0   -70.2 0   -70.2 0    11.1 0    35.7 0     5.7 0    37.6 0   914.4 0
 2019  27  1 27  4 38  4.633 132.91    -2.9 0    -0.4 0    -0.4 0    -0.2 0   284.3 0   284.13 0   283.99 0   355.1 0   283.67 0   283.74 0     0.0 0    -0.5 0     0.0 0   -70.7 0   -70.7 0    11.1 0    35.7 0     5.6 0    38.1 0   914.4 0
 2019  27  1 27  4 39  4.650 133.10    -2.6 0    -0.4 0     0.0 0    -0.3 0   284.0 0   284.14 0   283.97 0   355.0 0   283.67 0   283.72 0     0.0 0    -0.5 0     0.0 0   -71.0 0   -71.0 0    11.1 0    35.9 0     5.9 0    37.3 0   914.4 0
 2019  27  1 27  4 40  4.667 133.30    -2.8 0    -0.2 0     0.0 0    -0.3 0   283.9 0   284.14 0   283.95 0   354.9 0   283.67 0   283.71 0     0.0 0    -0.5 0     0.0 0   -71.1 0   -71.1 0    11.1 0    36.1 0     5.4 0    34.5 0   914.4 0
 2019  27  1 27  4 41  4.683 133.50    -2.8 0     0.0 0     0.0 0    -0.3 0   284.2 0   284.14 0   283.94 0   354.6 0   283.65 0   283.69 0     0.0 0    -0.5 0     0.0 0   -70.4 0   -70.4 0    11.0 0    36.3 0     5.3 0    33.2 0   914.4 0
 2019  27  1 27  4 42  4.700 133.70    -2.6 0     0.0 0     0.0 0    -0.3 0   284.2 0   284.13 0   283.92 0   354.4 0   283.64 0   283.67 0     0.0 0    -0.5 0     0.0 0   -70.2 0   -70.2 0    10.9 0    36.5 0     5.0 0    33.2 0   914.4 0
 2019  27  1 27  4 43  4.717 133.90    -2.6 0     0.0 0     0.0 0    -0.3 0   284.3 0   284.12 0   283.90 0   354.3 0   283.63 0   283.67 0     0.0 0    -0.5 0     0.0 0   -70.0 0   -70.0 0    10.9 0    36.6 0     5.4 0    32.3 0   914.5 0
 2019  27  1 27  4 44  4.733 134.10    -2.7 0    -0.2 0     0.0 0    -0.3 0   284.6 0   284.11 0   283.90 0   354.4 0   283.62 0   283.67 0     0.0 0    -0.5 0     0.0 0   -69.8 0   -69.8 0    10.9 0    36.3 0     5.7 0    30.7 0   914.5 0
 2019  27  1 27  4 45  4.750 134.29    -2.9 0    -0.5 0     0.0 0    -0.3 0   284.8 0   284.09 0   283.93 0   354.7 0   283.62 0   283.70 0     0.0 0    -0.5 0     0.0 0   -69.9 0   -69.9 0    11.0 0    35.9 0     6.2 0    27.9 0   914.5 0
 2019  27  1 27  4 46  4.767 134.49    -2.9 0    -0.8 0     0.0 0    -0.1 0   285.2 0   284.10 0   283.98 0   355.2 0   283.63 0   283.76 0     0.0 0    -0.5 0     0.0 0   -70.1 0   -70.1 0    11.2 0    35.3 0     6.2 0    28.0 0   914.5 0
 2019  27  1 27  4 47  4.783 134.69    -3.0 0    -1.1 0    -0.3 0     0.0 0   285.5 0   284.12 0   284.03 0   355.6 0   283.65 0   283.82 0     0.0 0    -0.5 0     0.0 0   -70.1 0   -70.1 0    11.4 0    34.5 0     6.4 0    29.5 0   914.5 0
 2019  27  1 27  4 48  4.800 134.88    -3.2 0    -1.3 0    -0.4 0     0.0 0   285.7 0   284.15 0   284.08 0   356.1 0   283.70 0   283.88 0     0.0 0    -0.6 0     0.0 0   -70.4 0   -70.4 0    11.6 0    34.0 0     6.3 0    26.6 0   914.5 0
 2019  27  1 27  4 49  4.817 135.08    -3.3 0    -1.2 0    -0.4 0     0.0 0   285.6 0   284.18 0   284.12 0   356.2 0   283.74 0   283.90 0     0.0 0    -0.6 0     0.0 0   -70.6 0   -70.6 0    11.6 0    34.0 0     6.3 0    27.0 0   914.5 0
 2019  27  1 27  4 50  4.833 135.28    -3.1 0    -0.9 0    -0.4 0    -0.1 0   285.4 0   284.21 0   284.12 0   356.2 0   283.78 0   283.92 0     0.0 0    -0.6 0     0.0 0   -70.8 0   -70.8 0    11.6 0    34.1 0     6.1 0    22.4 0   914.5 0
 2019  27  1 27  4 51  4.850 135.48    -2.9 0    -0.8 0    -0.3 0    -0.2 0   285.8 0   284.24 0   284.12 0   356.0 0   283.81 0   283.94 0     0.0 0    -0.6 0     0.0 0   -70.3 0   -70.3 0    11.5 0    34.4 0     6.3 0    24.5 0   914.5 0
 2019  27  1 27  4 52  4.867 135.67    -3.1 0    -0.8 0    -0.1 0    -0.2 0   286.4 0   284.26 0   284.16 0   356.5 0   283.84 0   283.96 0     0.0 0    -0.5 0     0.0 0   -70.0 0   -70.0 0    11.5 0    34.5 0     6.7 0    25.7 0   914.6 0
 2019  27  1 27  4 53  4.883 135.87    -3.3 0    -0.8 0    -0.4 0     0.0 0   286.9 0   284.29 0   284.20 0   356.5 0   283.86 0   284.01 0     0.0 0    -0.6 0     0.0 0   -69.7 0   -69.7 0    11.6 0    34.3 0     6.5 0    26.7 0   914.6 0
 2019  27  1 27  4 54  4.900 136.07    -3.3 0    -0.9 0    -0.4 0     0.0 0   287.1 0   284.32 0   284.24 0   356.9 0   283.90 0   284.05 0     0.0 0    -0.6 0     0.0 0   -69.8 0   -69.8 0    11.6 0    34.1 0     6.5 0    26.5 0   914.6 0
 2019  27  1 27  4 55  4.917 136.26    -3.3 0    -0.8 0    -0.2 0     0.0 0   287.4 0   284.35 0   284.25 0   357.1 0   283.93 0   284.08 0     0.0 0    -0.6 0     0.0 0   -69.7 0   -69.7 0    11.7 0    34.1 0     6.5 0    26.4 0   914.6 0
 2019  27  1 27  4 56  4.933 136.46    -3.3 0    -0.8 0    -0.3 0     0.0 0   287.8 0   284.38 0   284.30 0   357.2 0   283.96 0   284.11 0     0.0 0    -0.6 0     0.0 0   -69.4 0   -69.4 0    11.7 0    34.0 0     6.5 0    25.9 0   914.6 0
 2019  27  1 27  4 57  4.950 136.65    -3.3 0    -1.0 0    -0.3 0     0.0 0   287.9 0   284.41 0   284.34 0   357.5 0   284.00 0   284.17 0     0.0 0    -0.7 0     0.0 0   -69.7 0   -69.7 0    11.8 0    33.7 0     7.2 0    22.9 0   914.6 0
 2019  27  1 27  4 58  4.967 136.85    -3.3 0    -1.2 0    -0.4 0     0.0 0   288.3 0   284.45 0   284.37 0   357.7 0   284.04 0   284.21 0     0.0 0    -0.6 0     0.0 0   -69.4 0   -69.4 0    11.8 0    33.6 0     7.0 0    22.9 0   914.6 0
 2019  27  1 27  4 59  4.983 137.05    -3.3 0    -0.9 0    -0.4 0    -0.1 0   288.5 0   284.48 0   284.40 0   357.6 0   284.08 0   284.22 0     0.0 0    -0.6 0     0.0 0   -69.1 0   -69.1 0    11.8 0    33.7 0     6.2 0    22.1 0   914.6 0
 2019  27  1 27  5  0  5.000 137.24    -3.3 0    -0.8 0    -0.1 0    -0.2 0   288.3 0   284.51 0   284.40 0   357.4 0   284.11 0   284.24 0     0.0 0    -0.6 0     0.0 0   -69.1 0   -69.1 0    11.8 0    33.9 0     6.5 0    20.7 0   914.6 0
 2019  27  1 27  5  1  5.017 137.44    -3.3 0    -0.8 0     0.0 0    -0.3 0   288.7 0   284.54 0   284.40 0   357.6 0   284.14 0   284.24 0     0.0 0    -0.5 0     0.0 0   -68.9 0   -68.9 0    11.8 0    34.0 0     6.2 0    19.1 0   914.6 0
 2019  27  1 27  5  2  5.033 137.63    -3.3 0    -0.6 0     0.0 0    -0.3 0   288.5 0   284.55 0   284.40 0   357.4 0   284.14 0   284.25 0     0.0 0    -0.6 0     0.0 0   -68.9 0   -68.9 0    11.7 0    34.0 0     6.6 0    19.4 0   914.6 0
 2019  27  1 27  5  3  5.050 137.83    -3.3 0    -0.7 0     0.0 0    -0.3 0   288.9 0   284.56 0   284.42 0   357.6 0   284.17 0   284.27 0     0.0 0    -0.5 0     0.0 0   -68.7 0   -68.7 0    11.7 0    34.0 0     6.1 0    22.6 0   914.6 0
 2019  27  1 27  5  4  5.067 138.02    -3.3 0    -0.4 0     0.0 0    -0.3 0   288.6 0   284.57 0   284.42 0   357.4 0   284.17 0   284.26 0     0.0 0    -0.6 0     0.0 0   -68.8 0   -68.8 0    11.7 0    34.1 0     6.3 0    20.2 0   914.6 0
 2019  27  1 27  5  5  5.083 138.22    -3.3 0    -0.6 0     0.0 0    -0.3 0   288.9 0   284.57 0   284.42 0   357.5 0   284.19 0   284.29 0     0.0 0    -0.5 0     0.0 0   -68.6 0   -68.6 0    11.7 0    34.1 0     6.1 0    19.8 0   914.6 0
 2019  27  1 27  5  6  5.100 138.41    -3.3 0    -0.7 0     0.0 0    -0.3 0   289.6 0   284.59 0   284.44 0   357.6 0   284.19 0   284.30 0     0.0 0    -0.5 0     0.0 0   -67.9 0   -67.9 0    11.7 0    34.2 0     6.2 0    24.0 0   914.6 0
 2019  27  1 27  5  7  5.117 138.61    -3.3 0    -0.4 0     0.0 0    -0.3 0   289.5 0   284.60 0   284.45 0   357.6 0   284.21 0   284.29 0     0.0 0    -0.5 0     0.0 0   -68.0 0   -68.0 0    11.7 0    34.2 0     6.2 0    22.2 0   914.6 0
 2019  27  1 27  5  8  5.133 138.80    -2.9 0    -0.4 0     0.0 0    -0.3 0   289.5 0   284.60 0   284.42 0   357.6 0   284.22 0   284.29 0     0.0 0    -0.5 0     0.0 0   -68.1 0   -68.1 0    11.6 0    34.4 0     6.2 0    23.5 0   914.7 0
 2019  27  1 27  5  9  5.150 138.99    -2.9 0    -0.4 0     0.0 0    -0.3 0   289.6 0   284.60 0   284.39 0   357.4 0   284.22 0   284.29 0     0.0 0    -0.5 0     0.0 0   -67.9 0   -67.9 0    11.6 0    34.5 0     6.2 0    20.9 0   914.7 0
 2019  27  1 27  5 10  5.167 139.19    -2.9 0    -0.4 0     0.0 0    -0.3 0   289.6 0   284.60 0   284.39 0   357.2 0   284.22 0   284.29 0     0.0 0    -0.5 0     0.0 0   -67.6 0   -67.6 0    11.6 0    34.7 0     5.3 0    21.5 0   914.7 0
 2019  27  1 27  5 11  5.183 139.38    -2.9 0    -0.1 0     0.0 0    -0.3 0   289.4 0   284.59 0   284.39 0   357.2 0   284.22 0   284.26 0     0.0 0    -0.5 0     0.0 0   -67.8 0   -67.8 0    11.6 0    35.1 0     5.0 0    23.3 0   914.7 0
 2019  27  1 27  5 12  5.200 139.58    -2.9 0     0.0 0     0.0 0    -0.3 0   288.9 0   284.57 0   284.37 0   356.6 0   284.20 0   284.24 0     0.0 0    -0.5 0     0.0 0   -67.7 0   -67.7 0    11.5 0    35.4 0     4.9 0    21.0 0   914.7 0
 2019  27  1 27  5 13  5.217 139.77    -2.9 0     0.0 0     0.0 0    -0.3 0   289.1 0   284.57 0   284.34 0   356.8 0   284.19 0   284.22 0     0.0 0    -0.5 0     0.0 0   -67.7 0   -67.7 0    11.4 0    35.6 0     5.1 0    22.4 0   914.7 0
 2019  27  1 27  5 14  5.233 139.96    -2.9 0     0.0 0     0.0 0    -0.3 0   288.7 0   284.55 0   284.33 0   356.3 0   284.17 0   284.20 0     0.0 0    -0.5 0     0.0 0   -67.6 0   -67.6 0    11.4 0    35.8 0     4.9 0    25.2 0   914.7 0
 2019  27  1 27  5 15  5.250 140.16    -2.7 0     0.0 0     0.0 0    -0.3 0   289.7 0   284.54 0   284.32 0   356.3 0   284.15 0   284.19 0     0.0 0    -0.5 0     0.0 0   -66.6 0   -66.6 0    11.3 0    35.8 0     5.4 0    26.0 0   914.7 0
 2019  27  1 27  5 16  5.267 140.35    -2.8 0     0.0 0     0.0 0    -0.3 0   289.1 0   284.52 0   284.33 0   356.6 0   284.14 0   284.18 0     0.0 0    -0.5 0     0.0 0   -67.5 0   -67.5 0    11.4 0    35.6 0     5.3 0    27.7 0   914.7 0
 2019  27  1 27  5 17  5.283 140.54    -2.8 0    -0.1 0     0.0 0    -0.3 0   289.2 0   284.51 0   284.33 0   356.4 0   284.12 0   284.17 0     0.0 0    -0.5 0     0.0 0   -67.2 0   -67.2 0    11.4 0    35.4 0     5.5 0    27.5 0   914.7 0
 2019  27  1 27  5 18  5.300 140.73    -2.8 0    -0.3 0     0.0 0    -0.3 0   289.0 0   284.49 0   284.34 0   356.5 0   284.12 0   284.17 0     0.0 0    -0.5 0     0.0 0   -67.5 0   -67.5 0    11.4 0    35.4 0     6.1 0    29.6 0   914.7 0
 2019  27  1 27  5 19  5.317 140.93    -2.9 0    -0.4 0     0.0 0    -0.2 0   289.4 0   284.50 0   284.36 0   356.7 0   284.12 0   284.19 0     0.0 0    -0.5 0     0.0 0   -67.3 0   -67.3 0    11.5 0    35.2 0     6.1 0    27.0 0   914.7 0
 2019  27  1 27  5 20  5.333 141.12    -2.9 0    -0.6 0    -0.2 0    -0.2 0   289.5 0   284.51 0   284.38 0   357.0 0   284.12 0   284.20 0     0.0 0    -0.5 0     0.0 0   -67.5 0   -67.5 0    11.6 0    34.7 0     6.3 0    30.0 0   914.7 0
 2019  27  1 27  5 21  5.350 141.31    -2.9 0    -0.4 0     0.0 0    -0.3 0   289.5 0   284.52 0   284.35 0   356.5 0   284.11 0   284.18 0     0.0 0    -0.5 0     0.0 0   -66.9 0   -66.9 0    11.6 0    35.0 0     5.9 0    27.2 0   914.7 0
 2019  27  1 27  5 22  5.367 141.50    -2.9 0    -0.4 0     0.0 0    -0.3 0   289.5 0   284.52 0   284.35 0   356.6 0   284.11 0   284.18 0     0.0 0    -0.5 0     0.0 0   -67.1 0   -67.1 0    11.5 0    35.2 0     6.1 0    28.7 0   914.7 0
 2019  27  1 27  5 23  5.383 141.69    -2.9 0    -0.4 0     0.0 0    -0.3 0   289.7 0   284.52 0   284.35 0   356.5 0   284.12 0   284.18 0     0.0 0    -0.5 0     0.0 0   -66.9 0   -66.9 0    11.5 0    35.2 0     6.3 0    29.2 0   914.7 0
 2019  27  1 27  5 24  5.400 141.88    -2.9 0    -0.1 0     0.0 0    -0.3 0   289.8 0   284.52 0   284.34 0   356.6 0   284.12 0   284.15 0     0.0 0    -0.5 0     0.0 0   -66.8 0   -66.8 0    11.5 0    35.4 0     6.5 0    29.9 0   914.7 0
 2019  27  1 27  5 25  5.417 142.07    -2.9 0    -0.2 0     0.0 0    -0.3 0   290.4 0   284.52 0   284.35 0   356.6 0   284.10 0   284.16 0     0.0 0    -0.5 0     0.0 0   -66.2 0   -66.2 0    11.5 0    35.4 0     6.5 0    30.4 0   914.7 0
 2019  27  1 27  5 26  5.433 142.26    -2.9 0    -0.1 0     0.0 0    -0.3 0   290.2 0   284.52 0   284.34 0   356.4 0   284.09 0   284.14 0     0.0 0    -0.5 0     0.0 0   -66.3 0   -66.3 0    11.4 0    35.5 0     6.2 0    31.5 0   914.7 0
 2019  27  1 27  5 27  5.450 142.46    -2.9 0     0.0 0     0.0 0    -0.3 0   290.3 0   284.52 0   284.35 0   356.3 0   284.09 0   284.14 0     0.0 0    -0.5 0     0.0 0   -66.1 0   -66.1 0    11.4 0    35.6 0     6.1 0    29.6 0   914.7 0
 2019  27  1 27  5 28  5.467 142.65    -2.9 0     0.0 0     0.0 0    -0.3 0   290.3 0   284.52 0   284.34 0   356.3 0   284.09 0   284.11 0     0.0 0    -0.5 0     0.0 0   -66.0 0   -66.0 0    11.4 0    35.8 0     6.4 0    30.4 0   914.7 0
 2019  27  1 27  5 29  5.483 142.83    -2.9 0     0.0 0     0.0 0    -0.3 0   290.7 0   284.52 0   284.32 0   356.2 0   284.07 0   284.10 0     0.0 0    -0.5 0     0.0 0   -65.5 0   -65.5 0    11.3 0    36.0 0     6.2 0    31.5 0   914.6 0
 2019  27  1 27  5 30  5.500 143.02    -2.8 0     0.0 0     0.0 0    -0.3 0   291.0 0   284.51 0   284.29 0   356.0 0   284.05 0   284.09 0     0.0 0    -0.5 0     0.0 0   -65.1 0   -65.1 0    11.3 0    36.1 0     6.5 0    31.7 0   914.6 0
 2019  27  1 27  5 31  5.517 143.21    -2.8 0     0.0 0     0.0 0    -0.3 0   291.1 0   284.49 0   284.30 0   356.3 0   284.04 0   284.07 0     0.0 0    -0.5 0     0.0 0   -65.1 0   -65.1 0    11.3 0    36.1 0     6.5 0    30.3 0   914.6 0
 2019  27  1 27  5 32  5.533 143.40    -2.8 0     0.0 0     0.0 0    -0.3 0   291.4 0   284.50 0   284.32 0   356.1 0   284.03 0   284.06 0     0.0 0    -0.5 0     0.0 0   -64.7 0   -64.7 0    11.3 0    36.1 0     6.1 0    29.8 0   914.6 0
 2019  27  1 27  5 33  5.550 143.59    -2.9 0     0.0 0     0.0 0    -0.3 0   291.8 0   284.50 0   284.31 0   356.2 0   284.01 0   284.04 0     0.0 0    -0.5 0     0.0 0   -64.4 0   -64.4 0    11.2 0    36.3 0     6.0 0    35.3 0   914.6 0
 2019  27  1 27  5 34  5.567 143.78    -2.8 0     0.0 0     0.0 0    -0.3 0   291.8 0   284.49 0   284.31 0   356.3 0   283.99 0   284.04 0     0.0 0    -0.5 0     0.0 0   -64.5 0   -64.5 0    11.2 0    36.2 0     6.5 0    37.3 0   914.6 0
 2019  27  1 27  5 35  5.583 143.97    -2.7 0     0.0 0     0.0 0    -0.3 0   291.5 0   284.47 0   284.30 0   356.4 0   283.99 0   284.03 0     0.0 0    -0.5 0     0.0 0   -64.8 0   -64.8 0    11.3 0    36.2 0     6.4 0    39.3 0   914.6 0
 2019  27  1 27  5 36  5.600 144.15    -2.5 0     0.0 0     0.0 0    -0.3 0   291.8 0   284.47 0   284.29 0   356.4 0   283.97 0   284.02 0     0.0 0    -0.5 0     0.0 0   -64.6 0   -64.6 0    11.3 0    36.2 0     6.5 0    39.8 0   914.6 0
 2019  27  1 27  5 37  5.617 144.34    -2.5 0    -0.4 0     0.0 0    -0.3 0   292.0 0   284.47 0   284.27 0   356.5 0   283.97 0   284.02 0     0.0 0    -0.5 0     0.0 0   -64.5 0   -64.5 0    11.3 0    36.1 0     6.6 0    42.1 0   914.5 0
 2019  27  1 27  5 38  5.633 144.53    -2.5 0    -0.4 0     0.0 0    -0.3 0   292.2 0   284.45 0   284.27 0   356.5 0   283.97 0   284.04 0     0.0 0    -0.5 0     0.0 0   -64.4 0   -64.4 0    11.4 0    35.8 0     6.9 0    38.7 0   914.5 0
 2019  27  1 27  5 39  5.650 144.72    -2.8 0    -0.7 0     0.0 0    -0.3 0   291.7 0   284.45 0   284.29 0   356.9 0   283.98 0   284.05 0     0.0 0    -0.5 0     0.0 0   -65.1 0   -65.1 0    11.4 0    35.6 0     6.2 0    38.5 0   914.5 0
 2019  27  1 27  5 40  5.667 144.90    -2.9 0    -0.4 0     0.0 0    -0.3 0   291.7 0   284.45 0   284.29 0   356.8 0   283.99 0   284.05 0     0.0 0    -0.5 0     0.0 0   -65.1 0   -65.1 0    11.5 0    35.6 0     6.4 0    39.0 0   914.5 0
 2019  27  1 27  5 41  5.683 145.09    -2.7 0    -0.4 0     0.0 0    -0.3 0   292.2 0   284.45 0   284.30 0   356.6 0   283.99 0   284.05 0     0.0 0    -0.5 0     0.0 0   -64.4 0   -64.4 0    11.4 0    35.8 0     5.9 0    39.6 0   914.5 0
 2019  27  1 27  5 42  5.700 145.27    -2.8 0    -0.2 0     0.0 0    -0.3 0   292.2 0   284.46 0   284.32 0   356.5 0   283.99 0   284.04 0     0.0 0    -0.5 0     0.0 0   -64.3 0   -64.3 0    11.4 0    35.9 0     5.3 0    42.0 0   914.5 0
 2019  27  1 27  5 43  5.717 145.46    -2.6 0    -0.3 0     0.0 0    -0.3 0   292.4 0   284.47 0   284.30 0   356.5 0   283.99 0   284.04 0     0.0 0    -0.5 0     0.0 0   -64.1 0   -64.1 0    11.4 0    36.0 0     5.7 0    44.6 0   914.5 0
 2019  27  1 27  5 44  5.733 145.65    -2.5 0    -0.1 0     0.0 0    -0.3 0   291.7 0   284.47 0   284.27 0   356.4 0   283.99 0   284.03 0     0.0 0    -0.5 0     0.0 0   -64.7 0   -64.7 0    11.3 0    36.1 0     5.1 0    51.7 0   914.5 0
 2019  27  1 27  5 45  5.750 145.83    -2.5 0     0.0 0     0.0 0    -0.3 0   291.4 0   284.45 0   284.24 0   355.9 0   283.97 0   283.99 0     0.0 0    -0.6 0     0.0 0   -64.4 0   -64.4 0    11.2 0    36.6 0     4.5 0    57.7 0   914.5 0
 2019  27  1 27  5 46  5.767 146.01    -2.5 0     0.1 0     0.0 0    -0.3 0   291.4 0   284.44 0   284.20 0   355.6 0   283.95 0   283.95 0     0.0 0    -0.6 0     0.0 0   -64.2 0   -64.2 0    11.1 0    37.1 0     4.1 0    65.0 0   914.5 0
 2019  27  1 27  5 47  5.783 146.20    -2.5 0     0.4 0     0.0 0    -0.3 0   291.1 0   284.41 0   284.16 0   355.3 0   283.92 0   283.91 0     0.0 0    -0.6 0     0.0 0   -64.2 0   -64.2 0    10.9 0    37.6 0     3.7 0    68.1 0   914.6 0
 2019  27  1 27  5 48  5.800 146.38    -2.5 0     0.2 0     0.0 0    -0.3 0   291.0 0   284.38 0   284.12 0   355.1 0   283.88 0   283.88 0     0.0 0    -0.6 0     0.0 0   -64.1 0   -64.1 0    10.9 0    37.8 0     3.7 0    73.1 0   914.5 0
 2019  27  1 27  5 49  5.817 146.57    -2.5 0     0.1 0     0.0 0    -0.3 0   291.0 0   284.34 0   284.08 0   355.0 0   283.85 0   283.85 0     0.0 0    -0.6 0     0.0 0   -64.0 0   -64.0 0    10.8 0    37.9 0     3.8 0    70.3 0   914.5 0
 2019  27  1 27  5 50  5.833 146.75    -2.5 0     0.0 0     0.0 0    -0.3 0   290.9 0   284.30 0   284.05 0   354.7 0   283.82 0   283.82 0     0.0 0    -0.6 0     0.0 0   -63.8 0   -63.8 0    10.8 0    38.0 0     3.6 0    76.6 0   914.5 0
 2019  27  1 27  5 51  5.850 146.93    -2.5 0     0.0 0     0.0 0    -0.3 0   290.7 0   284.27 0   284.02 0   354.4 0   283.78 0   283.78 0     0.0 0    -0.7 0     0.0 0   -63.8 0   -63.8 0    10.8 0    38.2 0     3.7 0    79.3 0   914.5 0
 2019  27  1 27  5 52  5.867 147.11    -2.5 0     0.0 0     0.0 0    -0.3 0   290.9 0   284.24 0   283.99 0   354.1 0   283.75 0   283.74 0     0.0 0    -0.6 0     0.0 0   -63.2 0   -63.2 0    10.7 0    38.5 0     3.3 0    79.9 0   914.5 0
 2019  27  1 27  5 53  5.883 147.29    -2.5 0     0.0 0     0.0 0    -0.3 0   290.6 0   284.21 0   283.95 0   353.9 0   283.71 0   283.70 0     0.0 0    -0.6 0     0.0 0   -63.3 0   -63.3 0    10.6 0    38.7 0     3.1 0    75.9 0   914.5 0
 2019  27  1 27  5 54  5.900 147.48    -2.5 0     0.0 0     0.0 0    -0.3 0   290.1 0   284.18 0   283.92 0   353.6 0   283.67 0   283.67 0     0.0 0    -0.7 0     0.0 0   -63.5 0   -63.5 0    10.6 0    38.8 0     2.9 0    75.4 0   914.5 0
 2019  27  1 27  5 55  5.917 147.66    -2.5 0     0.0 0     0.0 0    -0.3 0   290.1 0   284.14 0   283.88 0   353.6 0   283.64 0   283.64 0     0.0 0    -0.6 0     0.0 0   -63.5 0   -63.5 0    10.6 0    38.7 0     3.4 0    66.0 0   914.5 0
 2019  27  1 27  5 56  5.933 147.84    -2.4 0     0.0 0     0.0 0    -0.3 0   290.5 0   284.10 0   283.85 0   353.4 0   283.60 0   283.62 0     0.0 0    -0.5 0     0.0 0   -62.9 0   -62.9 0    10.6 0    38.6 0     3.3 0    62.3 0   914.5 0
 2019  27  1 27  5 57  5.950 148.02    -2.4 0    -0.1 0     0.0 0    -0.3 0   291.0 0   284.07 0   283.83 0   353.6 0   283.58 0   283.61 0     0.0 0    -0.5 0     0.0 0   -62.6 0   -62.6 0    10.7 0    38.2 0     3.6 0    54.8 0   914.5 0
 2019  27  1 27  5 58  5.967 148.20    -2.5 0    -0.4 0     0.0 0    -0.3 0   291.1 0   284.04 0   283.84 0   353.8 0   283.56 0   283.61 0     0.0 0    -0.5 0     0.0 0   -62.7 0   -62.7 0    10.8 0    37.7 0     4.6 0    49.6 0   914.5 0
 2019  27  1 27  5 59  5.983 148.38    -2.5 0    -0.4 0     0.0 0    -0.3 0   291.1 0   284.04 0   283.84 0   354.1 0   283.56 0   283.61 0     0.0 0    -0.5 0     0.0 0   -63.1 0   -63.1 0    10.9 0    37.3 0     4.3 0    53.8 0   914.5 0
