 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  21  1 21  0 36  0.600  86.74    22.6 0     5.4 0    21.3 0    24.2 0   298.3 0   284.82 0   284.65 0   364.3 0   284.38 0   284.41 0     1.2 0    10.2 0    20.0 0   -66.0 0   -46.0 0    11.4 0    51.3 0     3.8 0   116.4 0   901.1 0
 2019  21  1 21  0 37  0.617  86.91    21.0 0     5.2 0    28.6 0    22.5 0   297.2 0   284.80 0   284.62 0   364.0 0   284.36 0   284.39 0     1.1 0     9.5 0    18.8 0   -66.7 0   -47.9 0    11.4 0    51.5 0     4.4 0   108.5 0   901.0 0
 2019  21  1 21  0 38  0.633  87.08    18.5 0     4.6 0    22.6 0    20.3 0   297.8 0   284.80 0   284.60 0   363.9 0   284.34 0   284.37 0     1.0 0     8.6 0    16.8 0   -66.1 0   -49.2 0    11.4 0    50.7 0     5.0 0   112.7 0   901.0 0
 2019  21  1 21  0 39  0.650  87.24    16.3 0     4.2 0    28.8 0    18.1 0   297.2 0   284.78 0   284.58 0   363.8 0   284.33 0   284.35 0     1.0 0     7.8 0    15.3 0   -66.6 0   -51.2 0    11.4 0    50.5 0     5.0 0   113.6 0   900.9 0
 2019  21  1 21  0 40  0.667  87.41    14.0 0     3.8 0    23.4 0    16.0 0   297.1 0   284.76 0   284.56 0   363.5 0   284.30 0   284.34 0     1.0 0     6.8 0    13.3 0   -66.4 0   -53.1 0    11.4 0    50.5 0     5.3 0   119.3 0   901.0 0
 2019  21  1 21  0 41  0.683  87.58    11.9 0     3.3 0    16.7 0    14.1 0   297.7 0   284.75 0   284.53 0   363.5 0   284.29 0   284.31 0     0.9 0     6.0 0    11.5 0   -65.8 0   -54.3 0    11.3 0    50.2 0     5.2 0   119.9 0   900.9 0
 2019  21  1 21  0 42  0.700  87.74    10.2 0     2.9 0    16.9 0    12.5 0   297.9 0   284.73 0   284.50 0   363.2 0   284.26 0   284.29 0     0.9 0     5.4 0    10.2 0   -65.2 0   -55.0 0    11.3 0    50.3 0     4.5 0   117.1 0   900.9 0
 2019  21  1 21  0 43  0.717  87.91     9.0 0     2.5 0    20.6 0    11.2 0   298.2 0   284.70 0   284.47 0   362.8 0   284.24 0   284.27 0     0.8 0     4.9 0     9.4 0   -64.6 0   -55.2 0    11.3 0    50.8 0     4.3 0   115.0 0   900.9 0
 2019  21  1 21  0 44  0.733  88.07     8.1 0     2.7 0    35.3 0    10.3 0   298.7 0   284.68 0   284.44 0   362.8 0   284.23 0   284.25 0     0.8 0     4.7 0     8.8 0   -64.2 0   -55.4 0    11.3 0    50.8 0     5.0 0   114.6 0   900.8 0
 2019  21  1 21  0 45  0.750  88.23     7.6 0     2.9 0    51.9 0     9.7 0   298.8 0   284.65 0   284.42 0   362.4 0   284.20 0   284.23 0     0.8 0     4.3 0     8.3 0   -63.6 0   -55.3 0    11.2 0    51.5 0     4.4 0   114.1 0   900.8 0
 2019  21  1 21  0 46  0.767  88.39     7.1 0     3.1 0    69.7 0     9.2 0   299.2 0   284.64 0   284.39 0   362.2 0   284.18 0   284.22 0     0.7 0     4.3 0     8.1 0   -63.0 0   -55.0 0    11.2 0    51.8 0     4.7 0   115.4 0   900.7 0
 2019  21  1 21  0 47  0.783  88.55     7.0 0     3.3 0    88.3 0     8.9 0   299.6 0   284.61 0   284.37 0   362.2 0   284.16 0   284.19 0     0.7 0     4.1 0     7.8 0   -62.6 0   -54.8 0    11.2 0    52.0 0     4.9 0   119.9 0   900.7 0
 2019  21  1 21  0 48  0.800  88.71     6.6 0     2.8 0    58.2 0     8.5 0   299.5 0   284.59 0   284.36 0   362.1 0   284.14 0   284.18 0     0.6 0     3.8 0     7.0 0   -62.6 0   -55.6 0    11.2 0    51.9 0     5.1 0   121.9 0   900.7 0
 2019  21  1 21  0 49  0.817  88.86     5.9 0     2.1 0    12.5 0     8.0 0   299.8 0   284.58 0   284.34 0   361.8 0   284.12 0   284.15 0     0.6 0     3.6 0     6.1 0   -61.9 0   -55.8 0    11.2 0    52.1 0     4.4 0   120.8 0   900.6 0
 2019  21  1 21  0 50  0.833  89.02     5.7 0     1.7 0     4.6 0     7.7 0   299.8 0   284.55 0   284.31 0   361.5 0   284.09 0   284.10 0     0.5 0     3.4 0     6.0 0   -61.6 0   -55.6 0    11.1 0    52.5 0     4.1 0   122.0 0   900.6 0
 2019  21  1 21  0 51  0.850  89.17     5.6 0     1.7 0     2.7 0     7.3 0   299.8 0   284.53 0   284.28 0   361.3 0   284.07 0   284.08 0     0.5 0     3.2 0     5.6 0   -61.5 0   -55.9 0    11.1 0    52.7 0     3.9 0   126.0 0   900.6 0
 2019  21  1 21  0 52  0.867  89.31     5.1 0     1.7 0     1.7 0     6.9 0   299.9 0   284.49 0   284.24 0   361.0 0   284.04 0   284.05 0     0.5 0     3.1 0     5.3 0   -61.2 0   -55.9 0    11.1 0    52.9 0     4.1 0   127.8 0   900.6 0
 2019  21  1 21  0 53  0.883  89.46     4.8 0     1.7 0     1.0 0     6.4 0   300.3 0   284.46 0   284.22 0   361.0 0   284.02 0   284.02 0     0.4 0     3.1 0     4.7 0   -60.7 0   -56.0 0    11.0 0    53.2 0     4.0 0   132.8 0   900.6 0
 2019  21  1 21  0 54  0.900  89.60     4.5 0     1.7 0     0.8 0     6.1 0   300.7 0   284.44 0   284.18 0   360.7 0   283.99 0   283.99 0     0.4 0     2.9 0     4.4 0   -60.0 0   -55.6 0    11.0 0    53.1 0     4.4 0   122.4 0   900.5 0
 2019  21  1 21  0 55  0.917  89.73     5.0 0     1.7 0     0.5 0     6.4 0   300.9 0   284.40 0   284.15 0   360.4 0   283.97 0   283.97 0     0.3 0     3.0 0     4.7 0   -59.5 0   -54.8 0    11.0 0    53.3 0     4.4 0   115.2 0   900.5 0
 2019  21  1 21  0 56  0.933  89.86     6.2 0     1.9 0     0.2 0     7.6 0   300.4 0   284.37 0   284.13 0   360.1 0   283.94 0   283.94 0     0.3 0     3.1 0     5.7 0   -59.7 0   -53.9 0    10.9 0    53.6 0     4.3 0   109.6 0   900.5 0
 2019  21  1 21  0 57  0.950  89.99     6.6 0     2.1 0     0.0 0     8.1 0   299.7 0   284.34 0   284.09 0   360.0 0   283.93 0   283.91 0     0.3 0     2.8 0     6.0 0   -60.2 0   -54.2 0    10.9 0    53.9 0     4.0 0   113.5 0   900.4 0
 2019  21  1 21  0 58  0.967  90.93     6.1 0     2.1 0     0.0 0     7.8 0   298.9 0   284.31 0   284.07 0   359.6 0   283.90 0   283.88 0     0.0 0     2.6 0     5.7 0   -60.7 0   -55.0 0    10.9 0    54.4 0     4.0 0   112.9 0   900.4 0
 2019  21  1 21  0 59  0.983  91.12     5.4 0     1.7 0     0.0 0     7.1 0   298.5 0   284.29 0   284.05 0   359.6 0   283.87 0   283.86 0     0.0 0     2.3 0     5.3 0   -61.1 0   -55.7 0    10.9 0    54.0 0     4.7 0   108.7 0   900.3 0
 2019  21  1 21  1  0  1.000  91.30     4.4 0     1.7 0     0.0 0     6.2 0   297.0 0   284.26 0   284.02 0   359.2 0   283.85 0   283.84 0     0.0 0     2.1 0     4.5 0   -62.2 0   -57.7 0    10.9 0    54.2 0     4.8 0   108.2 0   900.3 0
 2019  21  1 21  1  1  1.017  91.48     4.6 0     1.7 0     0.0 0     6.3 0   296.4 0   284.24 0   284.00 0   359.1 0   283.83 0   283.82 0     0.0 0     2.0 0     4.6 0   -62.8 0   -58.2 0    10.9 0    54.2 0     4.7 0   103.9 0   900.3 0
 2019  21  1 21  1  2  1.033  91.66     5.8 0     2.0 0     0.0 0     7.4 0   295.4 0   284.22 0   283.97 0   358.9 0   283.80 0   283.79 0     0.0 0     2.0 0     5.4 0   -63.5 0   -58.1 0    10.8 0    54.3 0     4.7 0   102.3 0   900.2 0
 2019  21  1 21  1  3  1.050  91.85     6.4 0     2.2 0     0.0 0     8.0 0   294.9 0   284.19 0   283.97 0   358.8 0   283.79 0   283.78 0     0.0 0     2.0 0     5.9 0   -63.8 0   -57.9 0    10.8 0    54.1 0     4.8 0   104.0 0   900.2 0
 2019  21  1 21  1  4  1.067  92.03     5.9 0     2.1 0     0.0 0     7.7 0   294.6 0   284.18 0   283.95 0   358.8 0   283.77 0   283.76 0     0.0 0     1.7 0     5.6 0   -64.2 0   -58.6 0    10.9 0    53.9 0     4.4 0   104.2 0   900.2 0
 2019  21  1 21  1  5  1.083  92.22     5.2 0     2.1 0     0.0 0     7.1 0   293.8 0   284.16 0   283.93 0   358.3 0   283.74 0   283.74 0     0.0 0     1.5 0     5.0 0   -64.4 0   -59.4 0    10.8 0    54.3 0     4.3 0   100.5 0   900.2 0
 2019  21  1 21  1  6  1.100  92.40     4.4 0     1.7 0     0.0 0     6.3 0   293.8 0   284.14 0   283.90 0   358.1 0   283.73 0   283.72 0     0.0 0     1.3 0     4.6 0   -64.3 0   -59.7 0    10.8 0    54.7 0     3.9 0   103.4 0   900.2 0
 2019  21  1 21  1  7  1.117  92.58     3.3 0     1.7 0     0.0 0     5.5 0   292.5 0   284.12 0   283.87 0   357.9 0   283.71 0   283.70 0     0.0 0     1.0 0     3.8 0   -65.4 0   -61.6 0    10.8 0    54.7 0     4.6 0   107.3 0   900.2 0
 2019  21  1 21  1  8  1.133  92.77     1.8 0     1.2 0     0.0 0     4.1 0   292.1 0   284.09 0   283.85 0   357.9 0   283.69 0   283.68 0     0.0 0     0.8 0     2.9 0   -65.7 0   -62.8 0    10.8 0    54.5 0     5.1 0   109.5 0   900.2 0
 2019  21  1 21  1  9  1.150  92.95     0.5 0     0.8 0     0.0 0     2.9 0   291.8 0   284.07 0   283.82 0   357.7 0   283.66 0   283.66 0     0.0 0     0.6 0     2.0 0   -65.8 0   -63.8 0    10.7 0    54.6 0     4.7 0   109.5 0   900.2 0
 2019  21  1 21  1 10  1.167  93.14    -0.2 0     0.8 0     0.0 0     2.1 0   291.1 0   284.05 0   283.80 0   357.4 0   283.64 0   283.64 0     0.0 0     0.5 0     1.3 0   -66.3 0   -65.0 0    10.7 0    54.7 0     4.5 0   113.8 0   900.3 0
 2019  21  1 21  1 11  1.183  93.32    -0.8 0     0.5 0     0.0 0     1.5 0   291.0 0   284.03 0   283.79 0   357.3 0   283.63 0   283.62 0     0.0 0     0.5 0     1.0 0   -66.3 0   -65.3 0    10.7 0    54.9 0     3.8 0   115.7 0   900.4 0
 2019  21  1 21  1 12  1.200  93.51    -1.2 0     0.4 0     0.0 0     1.0 0   290.4 0   284.01 0   283.76 0   357.0 0   283.60 0   283.59 0     0.0 0     0.5 0     0.6 0   -66.6 0   -66.0 0    10.7 0    55.0 0     4.3 0   120.0 0   900.5 0
 2019  21  1 21  1 13  1.217  93.69    -1.6 0     0.4 0     0.0 0     0.7 0   289.2 0   283.99 0   283.73 0   356.8 0   283.58 0   283.58 0     0.0 0     0.2 0     0.3 0   -67.6 0   -67.3 0    10.7 0    55.3 0     3.8 0   132.0 0   900.5 0
 2019  21  1 21  1 14  1.233  93.88    -1.6 0     0.4 0     0.0 0     0.5 0   287.9 0   283.96 0   283.68 0   356.5 0   283.56 0   283.54 0     0.0 0     0.2 0     0.0 0   -68.5 0   -68.5 0    10.6 0    55.8 0     4.0 0   132.4 0   900.5 0
 2019  21  1 21  1 15  1.250  94.07    -1.6 0     0.4 0     0.0 0     0.3 0   287.6 0   283.93 0   283.65 0   356.2 0   283.54 0   283.52 0     0.0 0     0.2 0     0.0 0   -68.6 0   -68.6 0    10.6 0    55.9 0     3.8 0   124.3 0   900.5 0
 2019  21  1 21  1 16  1.267  94.25    -1.6 0     0.0 0     0.0 0     0.1 0   287.1 0   283.90 0   283.61 0   355.9 0   283.51 0   283.49 0     0.0 0     0.2 0     0.1 0   -68.8 0   -68.7 0    10.6 0    55.9 0     3.6 0   121.3 0   900.4 0
 2019  21  1 21  1 17  1.283  94.44    -1.8 0     0.0 0     0.0 0     0.0 0   286.3 0   283.87 0   283.58 0   355.8 0   283.49 0   283.48 0     0.0 0     0.2 0     0.0 0   -69.5 0   -69.5 0    10.6 0    55.5 0     3.5 0   130.6 0   900.4 0
 2019  21  1 21  1 18  1.300  94.62    -2.1 0     0.0 0     0.0 0     0.0 0   285.4 0   283.84 0   283.55 0   355.6 0   283.46 0   283.45 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0    10.6 0    55.8 0     3.4 0   131.4 0   900.4 0
 2019  21  1 21  1 19  1.317  94.81    -2.1 0     0.0 0     0.0 0     0.0 0   284.7 0   283.80 0   283.51 0   355.2 0   283.44 0   283.43 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    10.6 0    56.2 0     3.2 0   130.2 0   900.3 0
 2019  21  1 21  1 20  1.333  95.00    -2.1 0     0.0 0     0.0 0     0.0 0   284.6 0   283.76 0   283.46 0   355.1 0   283.41 0   283.39 0     0.0 0     0.2 0     0.0 0   -70.5 0   -70.5 0    10.5 0    56.4 0     3.5 0   137.8 0   900.3 0
 2019  21  1 21  1 21  1.350  95.18    -2.0 0     0.0 0     0.0 0     0.0 0   284.1 0   283.73 0   283.43 0   354.8 0   283.39 0   283.36 0     0.0 0     0.2 0     0.0 0   -70.7 0   -70.7 0    10.5 0    56.5 0     3.7 0   131.6 0   900.2 0
 2019  21  1 21  1 22  1.367  95.37    -2.0 0     0.0 0     0.0 0     0.0 0   283.7 0   283.69 0   283.38 0   354.4 0   283.36 0   283.33 0     0.0 0     0.2 0     0.0 0   -70.7 0   -70.7 0    10.4 0    56.7 0     3.7 0   127.9 0   900.2 0
 2019  21  1 21  1 23  1.383  95.56    -2.1 0     0.0 0     0.0 0     0.0 0   282.8 0   283.65 0   283.34 0   354.4 0   283.34 0   283.31 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0    10.4 0    56.5 0     4.0 0   125.2 0   900.2 0
 2019  21  1 21  1 24  1.400  95.75    -2.1 0     0.0 0     0.0 0     0.0 0   282.5 0   283.62 0   283.30 0   354.0 0   283.31 0   283.28 0     0.0 0     0.2 0     0.0 0   -71.6 0   -71.6 0    10.4 0    56.5 0     4.2 0   122.1 0   900.1 0
 2019  21  1 21  1 25  1.417  95.93    -2.1 0     0.0 0     0.0 0     0.0 0   281.9 0   283.58 0   283.29 0   354.0 0   283.28 0   283.26 0     0.0 0     0.2 0     0.0 0   -72.1 0   -72.1 0    10.4 0    56.4 0     4.3 0   126.4 0   900.2 0
 2019  21  1 21  1 26  1.433  96.12    -2.4 0     0.0 0     0.0 0     0.0 0   281.3 0   283.55 0   283.27 0   353.9 0   283.25 0   283.24 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0    10.4 0    56.4 0     4.5 0   134.0 0   900.3 0
 2019  21  1 21  1 27  1.450  96.31    -2.4 0     0.0 0     0.0 0    -0.1 0   280.9 0   283.52 0   283.24 0   354.0 0   283.24 0   283.23 0     0.0 0     0.2 0     0.0 0   -73.1 0   -73.1 0    10.4 0    56.3 0     4.1 0   134.1 0   900.3 0
 2019  21  1 21  1 28  1.467  96.50    -2.5 0     0.0 0     0.0 0    -0.2 0   280.6 0   283.49 0   283.24 0   353.9 0   283.21 0   283.20 0     0.0 0     0.2 0     0.0 0   -73.3 0   -73.3 0    10.4 0    56.2 0     4.8 0   137.0 0   900.3 0
 2019  21  1 21  1 29  1.483  96.69    -2.5 0     0.0 0     0.0 0    -0.1 0   280.3 0   283.47 0   283.21 0   353.8 0   283.19 0   283.19 0     0.0 0     0.2 0     0.0 0   -73.5 0   -73.5 0    10.4 0    56.1 0     4.8 0   133.5 0   900.3 0
 2019  21  1 21  1 30  1.500  96.87    -2.5 0     0.0 0     0.0 0    -0.2 0   279.8 0   283.45 0   283.20 0   353.6 0   283.18 0   283.19 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0    10.4 0    55.8 0     4.9 0   132.6 0   900.3 0
 2019  21  1 21  1 31  1.517  97.06    -2.5 0     0.0 0     0.0 0    -0.2 0   279.7 0   283.44 0   283.19 0   353.6 0   283.17 0   283.17 0     0.0 0     0.2 0     0.0 0   -73.9 0   -73.9 0    10.4 0    55.9 0     4.2 0   133.4 0   900.3 0
 2019  21  1 21  1 32  1.533  97.25    -2.5 0     0.0 0     0.0 0    -0.1 0   279.6 0   283.42 0   283.18 0   353.3 0   283.15 0   283.16 0     0.0 0     0.2 0     0.0 0   -73.8 0   -73.8 0    10.4 0    55.7 0     4.2 0   126.2 0   900.3 0
 2019  21  1 21  1 33  1.550  97.44    -2.5 0     0.0 0     0.0 0    -0.2 0   279.0 0   283.41 0   283.16 0   353.2 0   283.14 0   283.14 0     0.0 0     0.2 0     0.0 0   -74.2 0   -74.2 0    10.4 0    55.7 0     4.4 0   119.5 0   900.2 0
 2019  21  1 21  1 34  1.567  97.63    -2.5 0     0.0 0     0.0 0    -0.2 0   278.8 0   283.39 0   283.15 0   353.1 0   283.14 0   283.14 0     0.0 0     0.2 0     0.0 0   -74.3 0   -74.3 0    10.4 0    55.6 0     4.2 0   119.5 0   900.2 0
 2019  21  1 21  1 35  1.583  97.82    -2.5 0     0.0 0     0.0 0    -0.2 0   277.8 0   283.38 0   283.14 0   352.9 0   283.12 0   283.14 0     0.0 0     0.2 0     0.0 0   -75.1 0   -75.1 0    10.4 0    55.3 0     4.8 0   124.7 0   900.2 0
