 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   9  1  9  5 52  5.867 150.40    -1.8 0     0.0 0     0.0 0    -0.3 0   265.4 0   279.91 0   279.49 0   328.4 0   279.96 0   279.86 0     0.0 0     1.0 0     0.0 0   -63.0 0   -63.0 0     6.9 0    71.8 0     0.6 0   352.4 0   909.4 0
 2019   9  1  9  5 53  5.883 150.58    -1.7 0     0.0 0     0.0 0    -0.3 0   265.8 0   279.85 0   279.43 0   328.6 0   279.93 0   279.83 0     0.0 0     1.0 0     0.0 0   -62.7 0   -62.7 0     6.8 0    72.9 0     0.2 0    94.4 0   909.4 0
 2019   9  1  9  5 54  5.900 150.77    -1.7 0     0.0 0     0.0 0    -0.3 0   266.0 0   279.79 0   279.36 0   328.4 0   279.89 0   279.79 0     0.0 0     1.1 0     0.0 0   -62.4 0   -62.4 0     6.7 0    73.3 0     0.4 0   183.6 0   909.4 0
 2019   9  1  9  5 55  5.917 150.96    -1.6 0    -0.2 0     0.0 0    -0.3 0   265.6 0   279.72 0   279.29 0   328.0 0   279.86 0   279.75 0     0.0 0     1.1 0     0.0 0   -62.3 0   -62.3 0     6.7 0    73.7 0     0.3 0    41.5 0   909.4 0
 2019   9  1  9  5 56  5.933 151.14    -1.6 0    -0.4 0     0.0 0    -0.3 0   265.0 0   279.66 0   279.22 0   327.4 0   279.83 0   279.71 0     0.0 0     1.3 0     0.0 0   -62.5 0   -62.5 0     6.6 0    74.1 0     0.8 0    72.0 0   909.5 0
 2019   9  1  9  5 57  5.950 151.33    -1.6 0    -0.2 0     0.0 0    -0.3 0   265.1 0   279.60 0   279.20 0   327.9 0   279.79 0   279.68 0     0.0 0     1.3 0     0.0 0   -62.7 0   -62.7 0     6.6 0    74.1 0     2.7 0    94.8 0   909.6 0
 2019   9  1  9  5 58  5.967 151.51    -1.7 0    -0.1 0     0.0 0    -0.3 0   265.1 0   279.55 0   279.22 0   328.0 0   279.76 0   279.66 0     0.0 0     1.3 0     0.0 0   -62.9 0   -62.9 0     6.7 0    73.6 0     2.7 0    98.0 0   909.6 0
 2019   9  1  9  5 59  5.983 151.70    -1.8 0     0.0 0     0.0 0    -0.3 0   265.3 0   279.52 0   279.23 0   327.9 0   279.73 0   279.62 0     0.0 0     1.3 0     0.0 0   -62.7 0   -62.7 0     6.7 0    73.4 0     3.0 0    95.9 0   909.6 0
 2019   9  1  9  6  0  6.000 151.88    -2.0 0     0.0 0     0.0 0    -0.3 0   264.9 0   279.51 0   279.21 0   328.1 0   279.70 0   279.60 0     0.0 0     1.3 0     0.0 0   -63.2 0   -63.2 0     6.7 0    73.5 0     3.8 0    87.2 0   909.5 0
 2019   9  1  9  6  1  6.017 152.07    -2.1 0     0.0 0     0.0 0    -0.3 0   265.3 0   279.50 0   279.22 0   327.5 0   279.67 0   279.58 0     0.0 0     1.4 0     0.0 0   -62.3 0   -62.3 0     6.8 0    73.1 0     2.3 0    63.5 0   909.5 0
 2019   9  1  9  6  2  6.033 152.25    -2.1 0     0.0 0     0.0 0    -0.2 0   265.2 0   279.50 0   279.23 0   327.3 0   279.65 0   279.56 0     0.0 0     1.4 0     0.0 0   -62.1 0   -62.1 0     6.8 0    72.9 0     1.9 0    62.4 0   909.5 0
 2019   9  1  9  6  3  6.050 152.43    -1.9 0     0.0 0     0.0 0    -0.3 0   264.3 0   279.49 0   279.10 0   326.8 0   279.62 0   279.52 0     0.0 0     1.4 0     0.0 0   -62.5 0   -62.5 0     6.8 0    72.9 0     1.8 0    33.4 0   909.5 0
 2019   9  1  9  6  4  6.067 152.61    -1.6 0     0.2 0     0.0 0    -0.3 0   263.4 0   279.46 0   279.00 0   326.0 0   279.59 0   279.42 0     0.0 0     1.4 0     0.0 0   -62.7 0   -62.7 0     6.6 0    73.3 0     2.5 0    33.8 0   909.5 0
 2019   9  1  9  6  5  6.083 152.80    -1.6 0     0.3 0     0.0 0    -0.3 0   263.4 0   279.40 0   278.90 0   326.1 0   279.55 0   279.39 0     0.0 0     1.6 0     0.0 0   -62.7 0   -62.7 0     6.4 0    74.4 0     2.4 0    52.1 0   909.5 0
 2019   9  1  9  6  6  6.100 152.98    -1.6 0     0.0 0     0.0 0    -0.3 0   264.7 0   279.33 0   278.94 0   326.7 0   279.50 0   279.39 0     0.0 0     1.6 0     0.0 0   -62.1 0   -62.1 0     6.4 0    75.0 0     1.6 0    85.2 0   909.5 0
 2019   9  1  9  6  7  6.117 153.16    -1.6 0     0.0 0     0.0 0    -0.3 0   263.6 0   279.29 0   278.91 0   325.9 0   279.47 0   279.34 0     0.0 0     1.6 0     0.0 0   -62.3 0   -62.3 0     6.4 0    74.9 0     1.3 0    27.6 0   909.6 0
 2019   9  1  9  6  8  6.133 153.34    -1.6 0     0.0 0     0.0 0    -0.3 0   263.2 0   279.26 0   278.82 0   325.2 0   279.44 0   279.27 0     0.0 0     1.6 0     0.0 0   -61.9 0   -61.9 0     6.3 0    75.2 0     1.6 0    29.6 0   909.6 0
 2019   9  1  9  6  9  6.150 153.52    -1.6 0     0.0 0     0.0 0    -0.3 0   263.9 0   279.20 0   278.82 0   325.2 0   279.39 0   279.24 0     0.0 0     1.6 0     0.0 0   -61.4 0   -61.4 0     6.1 0    76.1 0     1.5 0    40.5 0   909.6 0
 2019   9  1  9  6 10  6.167 153.70    -1.6 0    -0.1 0     0.0 0    -0.3 0   263.9 0   279.18 0   278.84 0   325.6 0   279.36 0   279.24 0     0.0 0     1.6 0     0.0 0   -61.7 0   -61.7 0     6.2 0    76.2 0     1.9 0    52.1 0   909.6 0
 2019   9  1  9  6 11  6.183 153.88    -1.6 0    -0.1 0     0.0 0    -0.3 0   263.9 0   279.15 0   278.83 0   325.5 0   279.32 0   279.21 0     0.0 0     1.5 0     0.0 0   -61.6 0   -61.6 0     6.3 0    74.9 0     1.4 0   358.9 0   909.6 0
 2019   9  1  9  6 12  6.200 154.06    -1.6 0     0.0 0     0.0 0    -0.3 0   264.2 0   279.13 0   278.79 0   325.6 0   279.28 0   279.17 0     0.0 0     1.4 0     0.0 0   -61.4 0   -61.4 0     6.3 0    75.3 0     1.9 0    16.2 0   909.6 0
 2019   9  1  9  6 13  6.217 154.24    -1.6 0     0.0 0     0.0 0    -0.3 0   263.5 0   279.11 0   278.75 0   324.9 0   279.26 0   279.13 0     0.0 0     1.6 0     0.0 0   -61.5 0   -61.5 0     6.2 0    75.8 0     1.7 0    11.6 0   909.6 0
 2019   9  1  9  6 14  6.233 154.42    -1.6 0     0.0 0     0.0 0    -0.3 0   263.3 0   279.08 0   278.70 0   324.5 0   279.22 0   279.08 0     0.0 0     1.6 0     0.0 0   -61.3 0   -61.3 0     6.1 0    75.9 0     1.2 0    41.8 0   909.6 0
 2019   9  1  9  6 15  6.250 154.59    -1.6 0     0.0 0     0.0 0    -0.3 0   263.9 0   279.05 0   278.66 0   324.1 0   279.19 0   279.03 0     0.0 0     1.6 0     0.0 0   -60.3 0   -60.3 0     6.0 0    76.3 0     1.5 0    29.6 0   909.6 0
 2019   9  1  9  6 16  6.267 154.77    -1.6 0     0.0 0     0.0 0    -0.3 0   263.8 0   279.02 0   278.65 0   324.2 0   279.14 0   279.00 0     0.0 0     1.6 0     0.0 0   -60.4 0   -60.4 0     6.0 0    77.1 0     1.4 0    16.9 0   909.6 0
 2019   9  1  9  6 17  6.283 154.95    -1.6 0     0.0 0     0.0 0    -0.3 0   263.1 0   278.99 0   278.61 0   324.2 0   279.11 0   278.98 0     0.0 0     1.6 0     0.0 0   -61.2 0   -61.2 0     6.0 0    76.8 0     2.0 0    46.3 0   909.6 0
 2019   9  1  9  6 18  6.300 155.12    -1.6 0     0.0 0     0.0 0    -0.3 0   264.1 0   278.97 0   278.60 0   324.3 0   279.08 0   278.94 0     0.0 0     1.6 0     0.0 0   -60.3 0   -60.3 0     6.0 0    76.7 0     2.1 0    32.4 0   909.6 0
 2019   9  1  9  6 19  6.317 155.30    -1.8 0     0.0 0     0.0 0    -0.3 0   264.5 0   278.94 0   278.63 0   324.2 0   279.04 0   278.92 0     0.0 0     1.7 0     0.0 0   -59.7 0   -59.7 0     6.0 0    77.1 0     2.0 0    28.3 0   909.6 0
 2019   9  1  9  6 20  6.333 155.47    -2.1 0    -0.4 0     0.0 0    -0.1 0   264.7 0   278.94 0   278.68 0   324.6 0   279.02 0   278.94 0     0.0 0     1.6 0     0.0 0   -59.9 0   -59.9 0     6.2 0    76.3 0     1.9 0    17.4 0   909.6 0
 2019   9  1  9  6 21  6.350 155.64    -2.1 0    -0.6 0     0.0 0    -0.1 0   264.1 0   278.95 0   278.67 0   324.6 0   279.01 0   278.96 0     0.0 0     1.7 0     0.0 0   -60.5 0   -60.5 0     6.4 0    74.8 0     1.9 0    23.9 0   909.6 0
 2019   9  1  9  6 22  6.367 155.82    -2.1 0    -0.3 0     0.0 0    -0.2 0   264.4 0   278.96 0   278.65 0   324.2 0   278.99 0   278.90 0     0.0 0     1.6 0     0.0 0   -59.8 0   -59.8 0     6.4 0    74.3 0     1.4 0    38.8 0   909.6 0
 2019   9  1  9  6 23  6.383 155.99    -2.1 0     0.0 0     0.0 0    -0.3 0   264.3 0   278.96 0   278.63 0   324.7 0   278.98 0   278.89 0     0.0 0     1.6 0     0.0 0   -60.3 0   -60.3 0     6.4 0    74.9 0     1.6 0    33.9 0   909.6 0
 2019   9  1  9  6 24  6.400 156.16    -2.1 0     0.0 0     0.0 0    -0.3 0   264.1 0   278.94 0   278.60 0   324.4 0   278.96 0   278.86 0     0.0 0     1.6 0     0.0 0   -60.3 0   -60.3 0     6.3 0    75.0 0     2.3 0    42.5 0   909.6 0
 2019   9  1  9  6 25  6.417 156.33    -2.1 0     0.0 0     0.0 0    -0.3 0   264.4 0   278.93 0   278.57 0   324.0 0   278.93 0   278.80 0     0.0 0     1.6 0     0.0 0   -59.6 0   -59.6 0     6.2 0    75.6 0     2.6 0    29.9 0   909.6 0
 2019   9  1  9  6 26  6.433 156.50    -2.1 0     0.4 0     0.0 0    -0.3 0   264.5 0   278.91 0   278.55 0   323.6 0   278.90 0   278.74 0     0.0 0     1.7 0     0.0 0   -59.1 0   -59.1 0     6.0 0    76.8 0     2.6 0    23.7 0   909.6 0
 2019   9  1  9  6 27  6.450 156.67    -2.1 0     0.4 0     0.0 0    -0.3 0   264.5 0   278.89 0   278.52 0   323.6 0   278.86 0   278.70 0     0.0 0     1.7 0     0.0 0   -59.0 0   -59.0 0     5.8 0    77.8 0     2.7 0    24.8 0   909.6 0
 2019   9  1  9  6 28  6.467 156.84    -2.1 0     0.4 0     0.0 0    -0.3 0   264.2 0   278.86 0   278.50 0   323.3 0   278.81 0   278.64 0     0.0 0     1.7 0     0.0 0   -59.1 0   -59.1 0     5.7 0    78.5 0     3.0 0    38.7 0   909.6 0
 2019   9  1  9  6 29  6.483 157.01    -2.0 0     0.4 0     0.0 0    -0.3 0   264.1 0   278.83 0   278.46 0   323.4 0   278.77 0   278.61 0     0.0 0     1.7 0     0.0 0   -59.4 0   -59.4 0     5.6 0    79.7 0     3.3 0    39.2 0   909.6 0
 2019   9  1  9  6 30  6.500 157.17    -1.8 0     0.0 0     0.0 0    -0.3 0   264.8 0   278.81 0   278.48 0   323.6 0   278.73 0   278.62 0     0.0 0     1.8 0     0.0 0   -58.8 0   -58.8 0     5.7 0    79.2 0     3.4 0    29.8 0   909.6 0
 2019   9  1  9  6 31  6.517 157.34    -2.1 0    -0.1 0     0.0 0    -0.3 0   264.7 0   278.79 0   278.51 0   323.7 0   278.71 0   278.62 0     0.0 0     1.8 0     0.0 0   -59.0 0   -59.0 0     5.9 0    77.9 0     3.4 0    32.8 0   909.6 0
 2019   9  1  9  6 32  6.533 157.51    -2.1 0    -0.4 0     0.0 0    -0.1 0   265.2 0   278.81 0   278.58 0   323.6 0   278.69 0   278.64 0     0.0 0     1.8 0     0.0 0   -58.4 0   -58.4 0     6.1 0    76.9 0     2.9 0    29.3 0   909.6 0
 2019   9  1  9  6 33  6.550 157.67    -2.1 0    -0.3 0     0.0 0     0.0 0   265.5 0   278.83 0   278.61 0   323.5 0   278.69 0   278.60 0     0.0 0     1.8 0     0.0 0   -58.0 0   -58.0 0     6.2 0    75.8 0     3.2 0    34.8 0   909.6 0
 2019   9  1  9  6 34  6.567 157.83    -2.1 0    -0.2 0     0.0 0     0.0 0   266.0 0   278.85 0   278.67 0   324.1 0   278.69 0   278.61 0     0.0 0     1.7 0     0.0 0   -58.1 0   -58.1 0     6.2 0    75.9 0     3.1 0    37.3 0   909.6 0
 2019   9  1  9  6 35  6.583 158.00    -2.5 0    -0.4 0     0.0 0     0.0 0   266.2 0   278.89 0   278.72 0   323.7 0   278.69 0   278.62 0     0.0 0     1.6 0     0.0 0   -57.5 0   -57.5 0     6.4 0    74.7 0     2.4 0    35.1 0   909.6 0
 2019   9  1  9  6 36  6.600 158.16    -2.4 0     0.0 0     0.0 0     0.0 0   265.6 0   278.93 0   278.76 0   323.4 0   278.67 0   278.56 0     0.0 0     1.6 0     0.0 0   -57.8 0   -57.8 0     6.2 0    75.1 0     1.9 0    71.8 0   909.7 0
 2019   9  1  9  6 37  6.617 158.32    -2.1 0     0.0 0     0.0 0    -0.2 0   264.1 0   278.96 0   278.63 0   323.4 0   278.64 0   278.53 0     0.0 0     1.6 0     0.0 0   -59.3 0   -59.3 0     6.0 0    77.3 0     2.3 0    51.5 0   909.7 0
 2019   9  1  9  6 38  6.633 158.48    -2.0 0     0.0 0     0.0 0    -0.3 0   264.3 0   278.96 0   278.58 0   323.5 0   278.62 0   278.53 0     0.0 0     1.6 0     0.0 0   -59.2 0   -59.2 0     5.9 0    78.0 0     2.7 0    40.2 0   909.7 0
 2019   9  1  9  6 39  6.650 158.64    -2.0 0     0.0 0     0.0 0    -0.3 0   264.2 0   278.93 0   278.50 0   323.6 0   278.61 0   278.53 0     0.0 0     1.7 0     0.0 0   -59.4 0   -59.4 0     6.1 0    77.4 0     3.1 0    46.1 0   909.7 0
 2019   9  1  9  6 40  6.667 158.80    -2.1 0    -0.7 0     0.0 0    -0.3 0   264.8 0   278.89 0   278.55 0   324.1 0   278.62 0   278.58 0     0.0 0     1.6 0     0.0 0   -59.3 0   -59.3 0     6.3 0    75.8 0     3.0 0    38.9 0   909.7 0
 2019   9  1  9  6 41  6.683 158.95    -2.1 0    -0.8 0     0.0 0    -0.1 0   265.5 0   278.89 0   278.65 0   324.2 0   278.63 0   278.61 0     0.0 0     1.6 0     0.0 0   -58.7 0   -58.7 0     6.6 0    73.7 0     3.1 0    35.4 0   909.7 0
 2019   9  1  9  6 42  6.700 159.11    -2.5 0    -0.8 0     0.0 0     0.0 0   266.3 0   278.91 0   278.75 0   323.5 0   278.65 0   278.60 0     0.0 0     1.6 0     0.0 0   -57.3 0   -57.3 0     6.8 0    72.6 0     2.7 0    39.2 0   909.7 0
 2019   9  1  9  6 43  6.717 159.26    -2.5 0    -0.4 0     0.0 0     0.0 0   265.8 0   278.96 0   278.79 0   324.1 0   278.67 0   278.61 0     0.0 0     1.6 0     0.0 0   -58.3 0   -58.3 0     6.6 0    73.6 0     2.9 0    38.1 0   909.7 0
 2019   9  1  9  6 44  6.733 159.42    -2.5 0    -0.2 0    -0.1 0     0.0 0   266.1 0   279.00 0   278.88 0   323.4 0   278.67 0   278.59 0     0.0 0     1.6 0     0.0 0   -57.3 0   -57.3 0     6.6 0    73.6 0     2.0 0    42.1 0   909.7 0
 2019   9  1  9  6 45  6.750 159.57    -2.5 0     0.0 0     0.0 0     0.0 0   265.6 0   279.05 0   278.83 0   323.7 0   278.66 0   278.56 0     0.0 0     1.6 0     0.0 0   -58.1 0   -58.1 0     6.3 0    75.5 0     2.8 0    44.1 0   909.7 0
 2019   9  1  9  6 46  6.767 159.72    -2.4 0    -0.3 0     0.0 0    -0.1 0   266.0 0   279.08 0   278.80 0   323.9 0   278.65 0   278.61 0     0.0 0     1.6 0     0.0 0   -57.9 0   -57.9 0     6.4 0    75.0 0     2.8 0    44.5 0   909.7 0
 2019   9  1  9  6 47  6.783 159.87    -2.1 0    -0.4 0     0.0 0    -0.2 0   265.2 0   279.08 0   278.77 0   324.1 0   278.67 0   278.60 0     0.0 0     1.6 0     0.0 0   -58.9 0   -58.9 0     6.5 0    74.2 0     3.2 0    36.6 0   909.7 0
 2019   9  1  9  6 48  6.800 160.02    -2.2 0    -0.7 0     0.0 0    -0.2 0   266.3 0   279.08 0   278.78 0   324.1 0   278.68 0   278.66 0     0.0 0     1.6 0     0.0 0   -57.8 0   -57.8 0     6.7 0    73.5 0     3.1 0    41.2 0   909.7 0
 2019   9  1  9  6 49  6.817 160.17    -2.2 0    -0.3 0     0.0 0    -0.3 0   265.9 0   279.08 0   278.74 0   323.7 0   278.69 0   278.61 0     0.0 0     1.6 0     0.0 0   -57.8 0   -57.8 0     6.6 0    73.1 0     2.7 0    55.7 0   909.6 0
 2019   9  1  9  6 50  6.833 160.32    -2.1 0     0.0 0     0.0 0    -0.3 0   266.1 0   279.07 0   278.70 0   323.6 0   278.69 0   278.59 0     0.0 0     1.6 0     0.0 0   -57.6 0   -57.6 0     6.3 0    75.2 0     2.5 0    52.9 0   909.6 0
 2019   9  1  9  6 51  6.850 160.46    -2.1 0     0.0 0     0.0 0    -0.3 0   266.5 0   279.05 0   278.71 0   323.5 0   278.67 0   278.57 0     0.0 0     1.6 0     0.0 0   -57.1 0   -57.1 0     6.2 0    76.2 0     2.2 0    47.4 0   909.6 0
 2019   9  1  9  6 52  6.867 160.61    -2.3 0     0.0 0     0.0 0    -0.1 0   266.4 0   279.03 0   278.74 0   323.9 0   278.67 0   278.59 0     0.0 0     1.6 0     0.0 0   -57.5 0   -57.5 0     6.2 0    76.4 0     2.3 0    47.8 0   909.6 0
 2019   9  1  9  6 53  6.883 160.75    -2.1 0    -0.4 0     0.0 0     0.0 0   266.7 0   279.03 0   278.77 0   324.0 0   278.67 0   278.59 0     0.0 0     1.6 0     0.0 0   -57.3 0   -57.3 0     6.3 0    75.4 0     2.4 0    46.0 0   909.6 0
 2019   9  1  9  6 54  6.900 160.89    -2.1 0    -0.3 0     0.0 0    -0.2 0   266.8 0   279.04 0   278.75 0   323.7 0   278.67 0   278.58 0     0.0 0     1.6 0     0.0 0   -56.9 0   -56.9 0     6.3 0    75.0 0     2.2 0    57.8 0   909.7 0
 2019   9  1  9  6 55  6.917 161.03    -2.1 0     0.0 0     0.0 0    -0.3 0   266.8 0   279.03 0   278.69 0   323.6 0   278.65 0   278.57 0     0.0 0     1.6 0     0.0 0   -56.8 0   -56.8 0     6.2 0    75.7 0     2.2 0    53.0 0   909.7 0
 2019   9  1  9  6 56  6.933 161.17    -2.0 0     0.0 0     0.0 0    -0.3 0   266.7 0   279.02 0   278.61 0   323.5 0   278.64 0   278.57 0     0.0 0     1.6 0     0.0 0   -56.7 0   -56.7 0     6.2 0    75.9 0     2.2 0    44.3 0   909.7 0
 2019   9  1  9  6 57  6.950 161.31    -1.9 0    -0.2 0     0.0 0    -0.3 0   266.9 0   278.98 0   278.56 0   323.5 0   278.64 0   278.57 0     0.0 0     1.6 0     0.0 0   -56.6 0   -56.6 0     6.3 0    75.8 0     2.2 0    39.2 0   909.7 0
 2019   9  1  9  6 58  6.967 161.44    -1.6 0    -0.3 0     0.0 0    -0.3 0   267.4 0   278.94 0   278.51 0   323.1 0   278.64 0   278.56 0     0.0 0     1.6 0     0.0 0   -55.7 0   -55.7 0     6.3 0    75.0 0     2.3 0    42.6 0   909.7 0
 2019   9  1  9  6 59  6.983 161.58    -1.7 0     0.0 0     0.0 0    -0.3 0   267.3 0   278.90 0   278.57 0   323.1 0   278.64 0   278.54 0     0.0 0     1.6 0     0.0 0   -55.8 0   -55.8 0     6.3 0    75.2 0     2.3 0    41.6 0   909.7 0
 2019   9  1  9  7  0  7.000 161.71    -2.0 0     0.0 0     0.0 0    -0.3 0   267.4 0   278.89 0   278.56 0   322.9 0   278.62 0   278.53 0     0.0 0     1.6 0     0.0 0   -55.5 0   -55.5 0     6.3 0    75.4 0     2.4 0    40.1 0   909.7 0
 2019   9  1  9  7  1  7.017 161.84    -2.1 0    -0.4 0     0.0 0     0.0 0   268.3 0   278.88 0   278.62 0   323.1 0   278.62 0   278.55 0     0.0 0     1.7 0     0.0 0   -54.8 0   -54.8 0     6.4 0    75.2 0     2.5 0    44.8 0   909.7 0
 2019   9  1  9  7  2  7.033 161.97    -2.1 0    -0.4 0     0.0 0    -0.1 0   267.6 0   278.89 0   278.61 0   323.2 0   278.62 0   278.55 0     0.0 0     1.6 0     0.0 0   -55.6 0   -55.6 0     6.4 0    74.8 0     2.5 0    40.5 0   909.7 0
 2019   9  1  9  7  3  7.050 162.10    -2.2 0    -0.7 0     0.0 0     0.0 0   268.5 0   278.89 0   278.72 0   323.4 0   278.62 0   278.59 0     0.0 0     1.6 0     0.0 0   -54.9 0   -54.9 0     6.6 0    74.2 0     2.4 0    36.3 0   909.7 0
 2019   9  1  9  7  4  7.067 162.23    -2.5 0    -0.8 0     0.0 0     0.0 0   268.9 0   278.94 0   278.82 0   323.5 0   278.64 0   278.62 0     0.0 0     1.6 0     0.0 0   -54.7 0   -54.7 0     6.8 0    72.8 0     2.4 0    33.2 0   909.7 0
 2019   9  1  9  7  5  7.083 162.35    -2.5 0    -0.5 0     0.0 0     0.0 0   268.4 0   278.99 0   278.84 0   323.2 0   278.64 0   278.61 0     0.0 0     1.6 0     0.0 0   -54.8 0   -54.8 0     6.8 0    72.5 0     2.5 0    31.0 0   909.7 0
 2019   9  1  9  7  6  7.100 162.47    -2.4 0    -0.4 0     0.0 0     0.0 0   268.5 0   279.04 0   278.83 0   323.3 0   278.67 0   278.62 0     0.0 0     1.6 0     0.0 0   -54.8 0   -54.8 0     6.8 0    72.7 0     2.7 0    31.8 0   909.6 0
 2019   9  1  9  7  7  7.117 162.59    -2.3 0    -0.2 0     0.0 0    -0.1 0   268.4 0   279.07 0   278.79 0   323.0 0   278.67 0   278.59 0     0.0 0     1.6 0     0.0 0   -54.6 0   -54.6 0     6.8 0    72.7 0     2.9 0    32.1 0   909.6 0
 2019   9  1  9  7  8  7.133 162.71    -2.1 0    -0.3 0     0.0 0    -0.2 0   268.9 0   279.08 0   278.81 0   323.4 0   278.67 0   278.62 0     0.0 0     1.6 0     0.0 0   -54.5 0   -54.5 0     6.8 0    73.0 0     3.0 0    28.7 0   909.6 0
 2019   9  1  9  7  9  7.150 162.83    -2.2 0    -0.6 0     0.0 0    -0.1 0   269.6 0   279.08 0   278.87 0   323.9 0   278.68 0   278.67 0     0.0 0     1.6 0     0.0 0   -54.3 0   -54.3 0     6.9 0    72.5 0     3.1 0    29.0 0   909.6 0
 2019   9  1  9  7 10  7.167 162.94    -2.5 0    -0.8 0     0.0 0     0.0 0   269.9 0   279.12 0   278.97 0   324.0 0   278.70 0   278.72 0     0.0 0     1.6 0     0.0 0   -54.1 0   -54.1 0     7.1 0    71.5 0     3.0 0    29.7 0   909.6 0
 2019   9  1  9  7 11  7.183 163.06    -2.5 0    -0.8 0     0.0 0     0.0 0   270.1 0   279.17 0   279.06 0   323.9 0   278.74 0   278.76 0     0.0 0     1.6 0     0.0 0   -53.8 0   -53.8 0     7.2 0    70.6 0     3.3 0    33.2 0   909.5 0
 2019   9  1  9  7 12  7.200 163.17    -2.5 0    -0.9 0     0.0 0     0.0 0   269.7 0   279.23 0   279.07 0   324.4 0   278.78 0   278.80 0     0.0 0     1.6 0     0.0 0   -54.7 0   -54.7 0     7.3 0    70.1 0     3.4 0    35.3 0   909.5 0
 2019   9  1  9  7 13  7.217 163.28    -2.4 0    -1.0 0     0.0 0     0.0 0   269.7 0   279.28 0   279.15 0   323.7 0   278.82 0   278.83 0     0.0 0     1.6 0     0.0 0   -53.9 0   -53.9 0     7.4 0    69.7 0     3.3 0    34.4 0   909.5 0
 2019   9  1  9  7 14  7.233 163.38    -2.1 0    -0.8 0     0.0 0    -0.1 0   270.1 0   279.32 0   279.12 0   324.0 0   278.86 0   278.86 0     0.0 0     1.6 0     0.0 0   -53.8 0   -53.8 0     7.5 0    69.6 0     3.4 0    31.2 0   909.5 0
 2019   9  1  9  7 15  7.250 163.49    -2.5 0    -0.8 0     0.0 0     0.0 0   270.7 0   279.37 0   279.22 0   323.8 0   278.90 0   278.91 0     0.0 0     1.6 0     0.0 0   -53.0 0   -53.0 0     7.5 0    69.1 0     3.3 0    34.0 0   909.5 0
 2019   9  1  9  7 16  7.267 163.59    -2.5 0    -0.2 0     0.0 0    -0.1 0   270.1 0   279.41 0   279.17 0   323.3 0   278.92 0   278.84 0     0.0 0     1.6 0     0.0 0   -53.2 0   -53.2 0     7.2 0    70.1 0     2.9 0    40.4 0   909.5 0
 2019   9  1  9  7 17  7.283 163.69    -2.1 0     0.0 0     0.0 0    -0.3 0   269.9 0   279.42 0   279.08 0   323.6 0   278.91 0   278.84 0     0.0 0     1.6 0     0.0 0   -53.7 0   -53.7 0     6.9 0    72.6 0     3.2 0    32.0 0   909.5 0
 2019   9  1  9  7 18  7.300 163.79    -2.1 0    -0.2 0     0.0 0    -0.3 0   270.4 0   279.41 0   279.04 0   324.1 0   278.91 0   278.88 0     0.0 0     1.6 0     0.0 0   -53.7 0   -53.7 0     6.9 0    72.9 0     3.1 0    25.6 0   909.5 0
 2019   9  1  9  7 19  7.317 163.88    -2.5 0    -0.8 0     0.0 0    -0.3 0   271.2 0   279.40 0   279.08 0   324.2 0   278.94 0   278.95 0     0.0 0     1.6 0     0.0 0   -53.0 0   -53.0 0     7.1 0    71.8 0     3.3 0    24.1 0   909.5 0
 2019   9  1  9  7 20  7.333 163.98    -2.5 0    -1.0 0     0.0 0    -0.3 0   271.5 0   279.38 0   279.07 0   324.7 0   278.97 0   279.01 0     0.0 0     1.6 0     0.0 0   -53.1 0   -53.1 0     7.3 0    70.4 0     3.3 0    19.0 0   909.5 0
 2019   9  1  9  7 21  7.350 164.07    -2.5 0    -1.2 0     0.0 0    -0.3 0   271.3 0   279.38 0   279.05 0   324.6 0   279.00 0   279.05 0     0.0 0     1.6 0     0.0 0   -53.3 0   -53.3 0     7.5 0    69.7 0     3.4 0    22.0 0   909.5 0
 2019   9  1  9  7 22  7.367 164.16    -2.5 0    -0.8 0     0.0 0    -0.3 0   271.5 0   279.35 0   278.98 0   324.4 0   279.04 0   279.04 0     0.0 0     1.6 0     0.0 0   -52.9 0   -52.9 0     7.4 0    69.8 0     3.6 0    25.4 0   909.5 0
 2019   9  1  9  7 23  7.383 164.24    -2.4 0    -0.4 0     0.0 0    -0.3 0   271.5 0   279.32 0   278.90 0   324.0 0   279.06 0   278.98 0     0.0 0     1.6 0     0.0 0   -52.5 0   -52.5 0     7.2 0    70.5 0     3.7 0    33.1 0   909.5 0
 2019   9  1  9  7 24  7.400 164.33    -2.1 0     0.0 0     0.0 0    -0.3 0   272.4 0   279.27 0   278.89 0   323.9 0   279.05 0   278.96 0     0.0 0     1.6 0     0.0 0   -51.5 0   -51.5 0     6.8 0    72.8 0     3.7 0    28.1 0   909.5 0
 2019   9  1  9  7 25  7.417 164.41    -2.1 0     0.0 0     0.0 0    -0.3 0   272.9 0   279.23 0   278.87 0   323.7 0   279.03 0   278.96 0     0.0 0     1.6 0     0.0 0   -50.8 0   -50.8 0     6.7 0    73.8 0     3.8 0    25.7 0   909.5 0
 2019   9  1  9  7 26  7.433 164.49    -2.1 0     0.0 0     0.0 0    -0.3 0   273.1 0   279.21 0   278.85 0   323.8 0   279.03 0   278.92 0     0.0 0     1.6 0     0.0 0   -50.7 0   -50.7 0     6.7 0    73.5 0     3.7 0    34.6 0   909.5 0
