 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  16  1 16  5 21  5.350 143.31    -1.8 0     0.0 0     0.0 0     0.0 0   333.5 0   279.64 0   279.36 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -6.2 0    -6.2 0     6.5 0    96.1 0     4.0 0   213.5 0   904.6 0
 2019  16  1 16  5 22  5.367 143.50    -1.8 0     0.0 0     0.0 0     0.0 0   332.5 0   279.65 0   279.38 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -7.3 0    -7.3 0     6.4 0    96.2 0     4.2 0   222.1 0   904.7 0
 2019  16  1 16  5 23  5.383 143.69    -1.6 0     0.0 0     0.0 0     0.0 0   333.1 0   279.65 0   279.38 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -6.7 0    -6.7 0     6.4 0    96.4 0     4.6 0   219.0 0   904.7 0
 2019  16  1 16  5 24  5.400 143.89    -1.6 0     0.0 0     0.0 0     0.0 0   333.9 0   279.66 0   279.38 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -5.8 0    -5.8 0     6.4 0    96.5 0     4.4 0   217.0 0   904.7 0
 2019  16  1 16  5 25  5.417 144.08    -1.7 0     0.0 0     0.0 0     0.0 0   333.6 0   279.67 0   279.38 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -6.1 0    -6.1 0     6.4 0    96.5 0     4.5 0   227.0 0   904.7 0
 2019  16  1 16  5 26  5.433 144.27    -1.6 0     0.0 0     0.0 0     0.0 0   333.1 0   279.67 0   279.38 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -6.6 0    -6.6 0     6.4 0    96.5 0     4.8 0   229.7 0   904.7 0
 2019  16  1 16  5 27  5.450 144.47    -1.6 0     0.0 0     0.0 0     0.0 0   332.8 0   279.67 0   279.37 0   339.7 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -6.9 0    -6.9 0     6.4 0    96.6 0     4.7 0   224.2 0   904.7 0
 2019  16  1 16  5 28  5.467 144.66    -1.6 0     0.0 0     0.0 0     0.0 0   331.8 0   279.67 0   279.35 0   339.6 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -7.8 0    -7.8 0     6.4 0    96.7 0     5.3 0   228.3 0   904.7 0
 2019  16  1 16  5 29  5.483 144.85    -1.6 0     0.0 0     0.0 0     0.0 0   331.4 0   279.67 0   279.35 0   339.6 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -8.2 0    -8.2 0     6.4 0    96.8 0     5.0 0   230.8 0   904.7 0
 2019  16  1 16  5 30  5.500 145.04    -1.6 0     0.0 0     0.0 0     0.0 0   330.8 0   279.67 0   279.35 0   339.5 0   279.28 0   279.23 0     0.0 0     1.6 0     0.0 0    -8.7 0    -8.7 0     6.4 0    96.8 0     5.2 0   230.0 0   904.7 0
 2019  16  1 16  5 31  5.517 145.24    -1.6 0     0.0 0     0.0 0     0.0 0   330.6 0   279.67 0   279.35 0   339.5 0   279.28 0   279.22 0     0.0 0     1.6 0     0.0 0    -9.0 0    -9.0 0     6.4 0    96.9 0     4.7 0   223.6 0   904.7 0
 2019  16  1 16  5 32  5.533 145.43    -1.6 0     0.0 0     0.0 0     0.0 0   330.4 0   279.67 0   279.35 0   339.7 0   279.28 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.3 0    -9.3 0     6.4 0    97.0 0     4.9 0   227.4 0   904.7 0
 2019  16  1 16  5 33  5.550 145.62    -1.6 0     0.0 0     0.0 0     0.0 0   330.0 0   279.67 0   279.35 0   339.6 0   279.28 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.6 0    -9.6 0     6.3 0    97.2 0     5.1 0   227.3 0   904.7 0
 2019  16  1 16  5 34  5.567 145.81    -1.6 0     0.0 0     0.0 0     0.0 0   329.9 0   279.67 0   279.35 0   339.2 0   279.26 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.3 0    -9.3 0     6.4 0    97.3 0     5.0 0   228.2 0   904.7 0
 2019  16  1 16  5 35  5.583 146.00    -1.6 0     0.0 0     0.0 0     0.0 0   330.0 0   279.67 0   279.35 0   339.1 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.2 0    -9.2 0     6.3 0    97.4 0     4.2 0   233.5 0   904.7 0
 2019  16  1 16  5 36  5.600 146.19    -1.6 0     0.0 0     0.0 0     0.0 0   329.8 0   279.66 0   279.35 0   339.3 0   279.25 0   279.19 0     0.0 0     1.6 0     0.0 0    -9.6 0    -9.6 0     6.3 0    97.5 0     4.8 0   229.3 0   904.6 0
 2019  16  1 16  5 37  5.617 146.38    -1.6 0     0.0 0     0.0 0     0.0 0   329.3 0   279.65 0   279.35 0   339.2 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.9 0    -9.9 0     6.3 0    97.6 0     5.3 0   223.6 0   904.7 0
 2019  16  1 16  5 38  5.633 146.57    -1.6 0     0.0 0     0.0 0     0.0 0   329.3 0   279.64 0   279.35 0   339.5 0   279.25 0   279.18 0     0.0 0     1.6 0     0.0 0   -10.2 0   -10.2 0     6.3 0    97.6 0     5.4 0   232.0 0   904.6 0
 2019  16  1 16  5 39  5.650 146.76    -1.6 0     0.0 0     0.0 0     0.0 0   329.0 0   279.65 0   279.35 0   339.3 0   279.24 0   279.18 0     0.0 0     1.6 0     0.0 0   -10.3 0   -10.3 0     6.3 0    97.7 0     4.4 0   226.7 0   904.7 0
 2019  16  1 16  5 40  5.667 146.95    -1.6 0     0.0 0     0.0 0     0.0 0   328.9 0   279.65 0   279.34 0   339.2 0   279.23 0   279.19 0     0.0 0     1.6 0     0.0 0   -10.2 0   -10.2 0     6.3 0    97.6 0     5.9 0   225.9 0   904.6 0
 2019  16  1 16  5 41  5.683 147.14    -1.6 0     0.0 0     0.0 0     0.0 0   329.2 0   279.65 0   279.33 0   339.1 0   279.23 0   279.19 0     0.0 0     1.6 0     0.0 0    -9.9 0    -9.9 0     6.3 0    97.7 0     5.6 0   234.5 0   904.6 0
 2019  16  1 16  5 42  5.700 147.33    -1.6 0     0.0 0     0.0 0     0.0 0   329.3 0   279.65 0   279.33 0   339.3 0   279.23 0   279.18 0     0.0 0     1.6 0     0.0 0   -10.0 0   -10.0 0     6.4 0    97.6 0     6.3 0   234.0 0   904.7 0
 2019  16  1 16  5 43  5.717 147.52    -1.6 0     0.0 0     0.0 0     0.0 0   329.3 0   279.65 0   279.34 0   339.2 0   279.23 0   279.19 0     0.0 0     1.6 0     0.0 0    -9.9 0    -9.9 0     6.4 0    97.5 0     5.9 0   235.1 0   904.7 0
 2019  16  1 16  5 44  5.733 147.71    -1.6 0     0.0 0     0.0 0     0.0 0   329.7 0   279.65 0   279.35 0   339.1 0   279.24 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.4 0    -9.4 0     6.4 0    97.5 0     5.7 0   234.4 0   904.7 0
 2019  16  1 16  5 45  5.750 147.90    -1.6 0     0.0 0     0.0 0     0.0 0   329.8 0   279.65 0   279.35 0   339.3 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0    -9.4 0    -9.4 0     6.4 0    97.5 0     5.1 0   237.4 0   904.8 0
 2019  16  1 16  5 46  5.767 148.09    -1.6 0     0.0 0     0.0 0     0.0 0   329.2 0   279.65 0   279.36 0   339.3 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.1 0   -10.1 0     6.4 0    97.4 0     6.0 0   234.4 0   904.8 0
 2019  16  1 16  5 47  5.783 148.27    -1.6 0     0.0 0     0.0 0     0.0 0   329.3 0   279.67 0   279.38 0   339.3 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.0 0   -10.0 0     6.4 0    97.5 0     5.4 0   233.2 0   904.8 0
 2019  16  1 16  5 48  5.800 148.46    -1.7 0     0.0 0     0.0 0     0.0 0   329.3 0   279.67 0   279.38 0   339.3 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.0 0   -10.0 0     6.4 0    97.5 0     4.3 0   231.1 0   904.8 0
 2019  16  1 16  5 49  5.817 148.65    -1.7 0     0.0 0     0.0 0     0.0 0   329.3 0   279.67 0   279.38 0   339.2 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.0 0   -10.0 0     6.4 0    97.5 0     4.5 0   232.9 0   904.8 0
 2019  16  1 16  5 50  5.833 148.84    -1.6 0     0.0 0     0.0 0     0.0 0   329.1 0   279.67 0   279.40 0   339.3 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.2 0   -10.2 0     6.4 0    97.6 0     5.4 0   231.8 0   904.8 0
 2019  16  1 16  5 51  5.850 149.02    -1.7 0     0.0 0     0.0 0     0.0 0   329.3 0   279.67 0   279.40 0   339.4 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.1 0   -10.1 0     6.4 0    97.6 0     5.1 0   234.6 0   904.8 0
 2019  16  1 16  5 52  5.867 149.21    -1.7 0     0.0 0     0.0 0     0.0 0   329.1 0   279.67 0   279.40 0   339.4 0   279.25 0   279.20 0     0.0 0     1.6 0     0.0 0   -10.2 0   -10.2 0     6.4 0    97.5 0     4.9 0   230.8 0   904.9 0
 2019  16  1 16  5 53  5.883 149.39    -1.7 0     0.0 0     0.0 0     0.0 0   329.2 0   279.67 0   279.41 0   339.3 0   279.25 0   279.21 0     0.0 0     1.6 0     0.0 0   -10.1 0   -10.1 0     6.4 0    97.5 0     5.1 0   225.8 0   904.9 0
 2019  16  1 16  5 54  5.900 149.58    -1.7 0     0.0 0     0.0 0     0.0 0   329.8 0   279.69 0   279.42 0   339.2 0   279.26 0   279.23 0     0.0 0     1.6 0     0.0 0    -9.4 0    -9.4 0     6.4 0    97.4 0     5.8 0   226.6 0   904.9 0
 2019  16  1 16  5 55  5.917 149.76    -1.7 0     0.0 0     0.0 0     0.0 0   330.0 0   279.69 0   279.42 0   339.6 0   279.28 0   279.24 0     0.0 0     1.6 0     0.0 0    -9.6 0    -9.6 0     6.5 0    97.3 0     7.0 0   225.8 0   905.0 0
 2019  16  1 16  5 56  5.933 149.95    -2.0 0     0.0 0     0.0 0     0.0 0   330.1 0   279.70 0   279.43 0   339.4 0   279.28 0   279.25 0     0.0 0     1.6 0     0.0 0    -9.3 0    -9.3 0     6.5 0    97.0 0     5.2 0   218.6 0   905.0 0
 2019  16  1 16  5 57  5.950 150.13    -2.0 0     0.0 0     0.0 0     0.0 0   330.5 0   279.72 0   279.45 0   339.3 0   279.28 0   279.26 0     0.0 0     1.6 0     0.0 0    -8.9 0    -8.9 0     6.5 0    96.6 0     5.6 0   228.8 0   905.0 0
 2019  16  1 16  5 58  5.967 150.32    -2.0 0     0.0 0     0.0 0     0.0 0   330.4 0   279.72 0   279.45 0   339.7 0   279.30 0   279.28 0     0.0 0     1.6 0     0.0 0    -9.2 0    -9.2 0     6.6 0    96.4 0     6.4 0   224.6 0   905.0 0
 2019  16  1 16  5 59  5.983 150.50    -1.8 0     0.0 0     0.0 0     0.0 0   330.9 0   279.72 0   279.47 0   339.8 0   279.32 0   279.33 0     0.0 0     1.6 0     0.0 0    -8.9 0    -8.9 0     6.7 0    95.6 0     5.5 0   212.1 0   905.0 0
 2019  16  1 16  6  0  6.000 150.68    -2.0 0     0.0 0     0.0 0     0.0 0   331.3 0   279.74 0   279.47 0   339.8 0   279.34 0   279.33 0     0.0 0     1.6 0     0.0 0    -8.5 0    -8.5 0     6.7 0    94.8 0     2.7 0   211.9 0   904.9 0
 2019  16  1 16  6  1  6.017 150.86    -2.1 0     0.0 0     0.0 0     0.0 0   331.2 0   279.75 0   279.47 0   339.9 0   279.35 0   279.34 0     0.0 0     1.6 0     0.0 0    -8.7 0    -8.7 0     6.8 0    94.3 0     3.9 0   224.6 0   905.0 0
 2019  16  1 16  6  2  6.033 151.05    -2.1 0     0.0 0     0.0 0     0.0 0   331.0 0   279.77 0   279.47 0   339.9 0   279.38 0   279.35 0     0.0 0     1.6 0     0.0 0    -9.0 0    -9.0 0     6.8 0    94.0 0     3.6 0   228.0 0   905.1 0
 2019  16  1 16  6  3  6.050 151.23    -1.9 0     0.0 0     0.0 0     0.0 0   331.0 0   279.77 0   279.47 0   339.9 0   279.38 0   279.36 0     0.0 0     1.6 0     0.0 0    -8.8 0    -8.8 0     6.8 0    94.1 0     4.9 0   229.1 0   905.1 0
 2019  16  1 16  6  4  6.067 151.41    -1.8 0     0.0 0     0.0 0     0.0 0   331.0 0   279.78 0   279.48 0   339.9 0   279.39 0   279.38 0     0.0 0     1.5 0     0.0 0    -8.8 0    -8.8 0     6.8 0    94.0 0     4.7 0   226.2 0   905.1 0
 2019  16  1 16  6  5  6.083 151.59    -2.0 0     0.0 0     0.0 0     0.0 0   331.1 0   279.79 0   279.48 0   340.0 0   279.40 0   279.38 0     0.0 0     1.5 0     0.0 0    -8.9 0    -8.9 0     6.8 0    93.7 0     3.4 0   228.7 0   905.1 0
 2019  16  1 16  6  6  6.100 151.77    -2.0 0     0.0 0     0.0 0     0.0 0   331.2 0   279.79 0   279.48 0   339.9 0   279.40 0   279.38 0     0.0 0     1.5 0     0.0 0    -8.7 0    -8.7 0     6.8 0    93.6 0     2.9 0   238.3 0   905.1 0
 2019  16  1 16  6  7  6.117 151.95    -1.7 0     0.0 0     0.0 0     0.0 0   330.8 0   279.79 0   279.48 0   339.9 0   279.41 0   279.38 0     0.0 0     1.4 0     0.0 0    -9.2 0    -9.2 0     6.8 0    93.6 0     3.1 0   228.0 0   905.2 0
 2019  16  1 16  6  8  6.133 152.13    -1.8 0     0.0 0     0.0 0     0.0 0   330.6 0   279.79 0   279.48 0   340.1 0   279.42 0   279.38 0     0.0 0     1.5 0     0.0 0    -9.5 0    -9.5 0     6.8 0    93.5 0     3.1 0   218.5 0   905.2 0
 2019  16  1 16  6  9  6.150 152.31    -1.7 0     0.0 0     0.0 0     0.0 0   330.4 0   279.80 0   279.50 0   339.9 0   279.42 0   279.39 0     0.0 0     1.5 0     0.0 0    -9.5 0    -9.5 0     6.8 0    93.3 0     2.8 0   217.4 0   905.2 0
 2019  16  1 16  6 10  6.167 152.49    -1.7 0     0.0 0     0.0 0     0.0 0   330.6 0   279.82 0   279.50 0   339.8 0   279.42 0   279.40 0     0.0 0     1.6 0     0.0 0    -9.2 0    -9.2 0     6.8 0    93.2 0     2.5 0   215.5 0   905.2 0
 2019  16  1 16  6 11  6.183 152.66    -1.7 0     0.0 0     0.0 0     0.0 0   330.4 0   279.82 0   279.50 0   339.8 0   279.42 0   279.40 0     0.0 0     1.4 0     0.0 0    -9.4 0    -9.4 0     6.8 0    93.0 0     2.4 0   223.3 0   905.2 0
 2019  16  1 16  6 12  6.200 152.84    -1.8 0     0.0 0     0.0 0     0.0 0   330.5 0   279.82 0   279.50 0   339.7 0   279.42 0   279.40 0     0.0 0     1.5 0     0.0 0    -9.2 0    -9.2 0     6.8 0    92.9 0     2.1 0   209.3 0   905.2 0
 2019  16  1 16  6 13  6.217 153.02    -1.8 0     0.0 0     0.0 0     0.0 0   330.9 0   279.82 0   279.50 0   339.6 0   279.42 0   279.40 0     0.0 0     1.6 0     0.0 0    -8.7 0    -8.7 0     6.8 0    92.9 0     1.6 0   195.6 0   905.2 0
 2019  16  1 16  6 14  6.233 153.19    -1.8 0     0.0 0     0.0 0     0.0 0   330.6 0   279.82 0   279.52 0   339.5 0   279.43 0   279.40 0     0.0 0     1.6 0     0.0 0    -9.0 0    -9.0 0     6.8 0    92.8 0     1.4 0   191.7 0   905.2 0
 2019  16  1 16  6 15  6.250 153.37    -1.8 0     0.0 0     0.0 0     0.0 0   330.6 0   279.83 0   279.52 0   339.4 0   279.44 0   279.39 0     0.0 0     1.6 0     0.0 0    -8.8 0    -8.8 0     6.8 0    92.9 0     1.2 0   155.9 0   905.2 0
 2019  16  1 16  6 16  6.267 153.54    -1.9 0     0.0 0     0.0 0     0.0 0   330.1 0   279.84 0   279.54 0   339.4 0   279.45 0   279.38 0     0.0 0     1.6 0     0.0 0    -9.3 0    -9.3 0     6.8 0    92.9 0     1.0 0   150.9 0   905.2 0
 2019  16  1 16  6 17  6.283 153.72    -1.9 0     0.0 0     0.0 0     0.0 0   330.3 0   279.86 0   279.55 0   339.3 0   279.43 0   279.38 0     0.0 0     1.6 0     0.0 0    -9.0 0    -9.0 0     6.8 0    92.8 0     0.9 0   166.9 0   905.2 0
 2019  16  1 16  6 18  6.300 153.89    -1.6 0     0.0 0     0.0 0     0.0 0   330.3 0   279.86 0   279.55 0   339.3 0   279.43 0   279.38 0     0.0 0     1.6 0     0.0 0    -9.0 0    -9.0 0     6.8 0    92.9 0     0.5 0   169.6 0   905.2 0
 2019  16  1 16  6 19  6.317 154.06    -1.6 0     0.0 0     0.2 0     0.0 0   330.1 0   279.85 0   279.54 0   339.3 0   279.42 0   279.38 0     0.0 0     1.6 0     0.0 0    -9.2 0    -9.2 0     6.8 0    92.8 0     0.5 0   174.4 0   905.2 0
 2019  16  1 16  6 20  6.333 154.24    -1.6 0     0.0 0     0.4 0     0.0 0   330.3 0   279.84 0   279.53 0   339.5 0   279.42 0   279.38 0     0.0 0     1.6 0     0.0 0    -9.2 0    -9.2 0     6.8 0    92.7 0     0.2 0   176.3 0   905.2 0
 2019  16  1 16  6 21  6.350 154.41    -1.6 0     0.2 0     0.4 0     0.0 0   330.6 0   279.84 0   279.52 0   339.5 0   279.42 0   279.38 0     0.0 0     1.6 0     0.0 0    -8.9 0    -8.9 0     6.8 0    92.7 0     0.0 0     0.0 0   905.1 0
 2019  16  1 16  6 22  6.367 154.58    -1.6 0     0.3 0     0.4 0     0.0 0   330.2 0   279.83 0   279.52 0   339.6 0   279.42 0   279.38 0     0.0 0     1.6 0     0.0 0    -9.4 0    -9.4 0     6.9 0    92.6 0     0.0 0     0.0 0   905.2 0
 2019  16  1 16  6 23  6.383 154.75    -1.6 0     0.2 0     0.2 0     0.0 0   330.0 0   279.83 0   279.52 0   339.1 0   279.42 0   279.38 0     0.0 0     1.8 0     0.0 0    -9.1 0    -9.1 0     6.9 0    92.4 0     0.4 0    80.3 0   905.2 0
 2019  16  1 16  6 24  6.400 154.92    -1.6 0     0.0 0     0.0 0     0.0 0   329.8 0   279.84 0   279.52 0   339.0 0   279.42 0   279.39 0     0.0 0     1.9 0     0.0 0    -9.2 0    -9.2 0     6.9 0    92.0 0     0.4 0   100.8 0   905.2 0
 2019  16  1 16  6 25  6.417 155.09    -1.6 0     0.0 0     0.0 0     0.0 0   330.7 0   279.83 0   279.52 0   339.4 0   279.42 0   279.42 0     0.0 0     1.7 0     0.0 0    -8.8 0    -8.8 0     6.9 0    91.6 0     0.7 0     1.3 0   905.2 0
 2019  16  1 16  6 26  6.433 155.26    -1.7 0     0.0 0     0.0 0     0.0 0   332.0 0   279.82 0   279.52 0   340.9 0   279.42 0   279.44 0     0.0 0     1.3 0     0.0 0    -8.9 0    -8.9 0     7.0 0    91.0 0     0.7 0   318.9 0   905.1 0
 2019  16  1 16  6 27  6.450 155.42    -2.0 0     0.0 0     0.0 0     0.0 0   331.4 0   279.83 0   279.55 0   341.2 0   279.42 0   279.43 0     0.0 0     1.2 0     0.0 0    -9.8 0    -9.8 0     7.0 0    90.5 0     0.8 0   319.5 0   905.1 0
 2019  16  1 16  6 28  6.467 155.59    -1.7 0     0.1 0     0.0 0     0.0 0   331.6 0   279.84 0   279.56 0   341.5 0   279.42 0   279.43 0     0.0 0     1.0 0     0.0 0    -9.9 0    -9.9 0     7.0 0    90.2 0     0.9 0   337.5 0   905.1 0
 2019  16  1 16  6 29  6.483 155.76    -1.6 0     0.0 0     0.0 0     0.0 0   331.6 0   279.85 0   279.57 0   341.5 0   279.43 0   279.42 0     0.0 0     1.0 0     0.0 0    -9.9 0    -9.9 0     7.0 0    89.9 0     1.1 0   346.0 0   905.1 0
 2019  16  1 16  6 30  6.500 155.92    -1.7 0     0.0 0     0.0 0     0.0 0   330.2 0   279.87 0   279.56 0   339.7 0   279.45 0   279.43 0     0.0 0     1.6 0     0.0 0    -9.5 0    -9.5 0     7.0 0    89.7 0     0.9 0   359.8 0   905.2 0
 2019  16  1 16  6 31  6.517 156.09    -1.7 0     0.0 0     0.0 0     0.0 0   330.1 0   279.88 0   279.57 0   339.7 0   279.46 0   279.44 0     0.0 0     1.7 0     0.0 0    -9.6 0    -9.6 0     7.0 0    89.2 0     0.9 0     7.3 0   905.2 0
 2019  16  1 16  6 32  6.533 156.25    -1.6 0     0.0 0     0.0 0     0.0 0   329.6 0   279.91 0   279.57 0   338.8 0   279.47 0   279.45 0     0.0 0     2.0 0     0.0 0    -9.1 0    -9.1 0     7.1 0    88.4 0     1.3 0    24.1 0   905.1 0
 2019  16  1 16  6 33  6.550 156.41    -1.7 0     0.0 0     0.0 0     0.0 0   329.6 0   279.92 0   279.58 0   338.7 0   279.48 0   279.48 0     0.0 0     1.9 0     0.0 0    -9.2 0    -9.2 0     7.2 0    87.6 0     1.3 0     3.3 0   905.1 0
 2019  16  1 16  6 34  6.567 156.57    -1.9 0     0.0 0     0.0 0     0.0 0   329.7 0   279.94 0   279.58 0   338.5 0   279.51 0   279.49 0     0.0 0     2.0 0     0.0 0    -8.8 0    -8.8 0     7.2 0    87.0 0     1.1 0     3.5 0   905.1 0
 2019  16  1 16  6 35  6.583 156.73    -2.0 0     0.0 0     0.0 0     0.0 0   330.9 0   279.94 0   279.62 0   339.9 0   279.50 0   279.51 0     0.0 0     1.7 0     0.0 0    -9.0 0    -9.0 0     7.3 0    86.5 0     0.7 0   209.5 0   905.1 0
 2019  16  1 16  6 36  6.600 156.89    -1.9 0     0.0 0     0.0 0     0.0 0   331.2 0   279.96 0   279.64 0   340.2 0   279.52 0   279.53 0     0.0 0     1.6 0     0.0 0    -9.1 0    -9.1 0     7.3 0    85.6 0     0.7 0   176.4 0   905.0 0
 2019  16  1 16  6 37  6.617 157.05    -1.9 0     0.0 0     0.0 0     0.0 0   331.5 0   279.97 0   279.67 0   340.6 0   279.52 0   279.53 0     0.0 0     1.3 0     0.0 0    -9.0 0    -9.0 0     7.3 0    85.3 0     0.7 0   282.5 0   905.0 0
 2019  16  1 16  6 38  6.633 157.21    -2.0 0     0.3 0     0.0 0     0.0 0   331.9 0   280.01 0   279.71 0   341.1 0   279.53 0   279.53 0     0.0 0     1.2 0     0.0 0    -9.2 0    -9.2 0     7.3 0    86.0 0     0.7 0   344.6 0   905.0 0
 2019  16  1 16  6 39  6.650 157.37    -2.1 0     0.2 0     0.0 0     0.0 0   330.4 0   280.06 0   279.70 0   339.8 0   279.55 0   279.55 0     0.0 0     1.7 0     0.0 0    -9.4 0    -9.4 0     7.3 0    85.8 0     1.5 0     7.7 0   905.0 0
 2019  16  1 16  6 40  6.667 157.53    -2.1 0     0.0 0     0.0 0     0.0 0   330.9 0   280.06 0   279.73 0   340.8 0   279.55 0   279.62 0     0.0 0     1.3 0     0.0 0    -9.9 0    -9.9 0     7.3 0    84.7 0     1.6 0   335.7 0   905.0 0
 2019  16  1 16  6 41  6.683 157.68    -2.0 0     0.0 0     0.0 0     0.0 0   332.0 0   280.08 0   279.76 0   342.0 0   279.57 0   279.61 0     0.0 0     0.9 0     0.0 0    -9.9 0    -9.9 0     7.3 0    84.7 0     2.2 0   310.1 0   905.0 0
 2019  16  1 16  6 42  6.700 157.84    -1.9 0     0.0 0     0.0 0     0.0 0   332.6 0   280.09 0   279.78 0   342.4 0   279.57 0   279.64 0     0.0 0     0.9 0     0.0 0    -9.7 0    -9.7 0     7.4 0    83.7 0     2.1 0   300.1 0   905.1 0
 2019  16  1 16  6 43  6.717 157.99    -2.1 0     0.0 0     0.0 0     0.0 0   332.5 0   280.10 0   279.78 0   342.7 0   279.60 0   279.67 0     0.0 0     0.9 0     0.0 0   -10.2 0   -10.2 0     7.5 0    82.4 0     1.3 0   313.5 0   905.0 0
 2019  16  1 16  6 44  6.733 158.14    -2.1 0     0.0 0     0.0 0     0.0 0   332.5 0   280.11 0   279.79 0   342.8 0   279.62 0   279.68 0     0.0 0     0.9 0     0.0 0   -10.3 0   -10.3 0     7.6 0    81.7 0     0.9 0   304.3 0   905.0 0
 2019  16  1 16  6 45  6.750 158.29    -1.9 0     0.0 0     0.0 0     0.0 0   332.3 0   280.11 0   279.79 0   342.8 0   279.64 0   279.69 0     0.0 0     0.9 0     0.0 0   -10.5 0   -10.5 0     7.6 0    81.5 0     2.0 0   320.2 0   904.9 0
 2019  16  1 16  6 46  6.767 158.44    -1.7 0     0.0 0     0.0 0     0.0 0   332.0 0   280.11 0   279.79 0   343.0 0   279.66 0   279.72 0     0.0 0     0.8 0     0.0 0   -11.0 0   -11.0 0     7.6 0    81.3 0     2.6 0   294.5 0   905.0 0
 2019  16  1 16  6 47  6.783 158.59    -1.7 0     0.0 0     0.0 0     0.0 0   332.6 0   280.11 0   279.82 0   342.7 0   279.68 0   279.75 0     0.0 0     0.9 0     0.0 0   -10.1 0   -10.1 0     7.6 0    80.8 0     2.9 0   282.4 0   905.0 0
 2019  16  1 16  6 48  6.800 158.74    -1.7 0    -0.1 0     0.0 0     0.0 0   332.9 0   280.13 0   279.82 0   343.0 0   279.71 0   279.78 0     0.0 0     0.9 0     0.0 0   -10.1 0   -10.1 0     7.6 0    80.5 0     2.9 0   298.9 0   905.0 0
 2019  16  1 16  6 49  6.817 158.88    -1.7 0    -0.3 0     0.0 0     0.0 0   332.5 0   280.14 0   279.84 0   342.9 0   279.74 0   279.80 0     0.0 0     0.8 0     0.0 0   -10.4 0   -10.4 0     7.6 0    80.4 0     3.2 0   279.4 0   904.9 0
 2019  16  1 16  6 50  6.833 159.03    -1.7 0    -0.4 0     0.0 0     0.0 0   332.7 0   280.16 0   279.85 0   343.0 0   279.77 0   279.83 0     0.0 0     0.7 0     0.0 0   -10.4 0   -10.4 0     7.6 0    80.2 0     4.0 0   297.0 0   904.9 0
 2019  16  1 16  6 51  6.850 159.17    -1.6 0    -0.4 0     0.0 0     0.0 0   332.7 0   280.17 0   279.87 0   343.0 0   279.80 0   279.86 0     0.0 0     0.7 0     0.0 0   -10.2 0   -10.2 0     7.7 0    79.8 0     3.2 0   296.9 0   904.9 0
 2019  16  1 16  6 52  6.867 159.31    -1.8 0    -0.4 0     0.0 0     0.0 0   333.4 0   280.19 0   279.90 0   343.2 0   279.83 0   279.92 0     0.0 0     0.8 0     0.0 0    -9.9 0    -9.9 0     7.7 0    79.1 0     1.9 0   260.5 0   904.9 0
 2019  16  1 16  6 53  6.883 159.46    -2.0 0    -0.4 0     0.0 0     0.0 0   333.3 0   280.21 0   279.92 0   343.6 0   279.87 0   279.97 0     0.0 0     0.6 0     0.0 0   -10.3 0   -10.3 0     7.8 0    78.1 0     2.8 0   314.8 0   904.9 0
 2019  16  1 16  6 54  6.900 159.60    -2.0 0    -0.4 0     0.0 0     0.0 0   333.0 0   280.23 0   279.91 0   343.3 0   279.90 0   280.00 0     0.0 0     0.5 0     0.0 0   -10.3 0   -10.3 0     7.8 0    78.5 0     2.5 0   317.1 0   904.8 0
 2019  16  1 16  6 55  6.917 159.73    -2.0 0     0.0 0     0.0 0     0.0 0   333.1 0   280.25 0   279.93 0   343.4 0   279.92 0   280.00 0     0.0 0     0.6 0     0.0 0   -10.3 0   -10.3 0     7.8 0    78.8 0     2.4 0   292.7 0   904.8 0
 2019  16  1 16  6 56  6.933 159.87    -1.8 0     0.0 0     0.0 0     0.0 0   333.3 0   280.26 0   279.93 0   343.3 0   279.95 0   279.99 0     0.0 0     0.5 0     0.0 0    -9.9 0    -9.9 0     7.7 0    79.9 0     1.8 0   328.8 0   904.9 0
