 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  30  1 30  6 46  6.767 155.35    -3.3 0    -0.5 0     0.0 0     0.0 0   274.3 0   283.78 0   283.67 0   352.4 0   283.46 0   283.54 0     0.0 0    -0.4 0     0.0 0   -78.1 0   -78.1 0    11.3 0    37.5 0     5.2 0    30.3 0   902.4 0
 2019  30  1 30  6 47  6.783 155.49    -3.5 0    -0.7 0     0.0 0    -0.1 0   273.5 0   283.82 0   283.69 0   352.3 0   283.48 0   283.56 0     0.0 0    -0.4 0     0.0 0   -78.8 0   -78.8 0    11.3 0    37.3 0     4.6 0    29.9 0   902.4 0
 2019  30  1 30  6 48  6.800 155.63    -3.3 0    -0.2 0     0.0 0    -0.3 0   272.7 0   283.84 0   283.63 0   351.7 0   283.48 0   283.51 0     0.0 0    -0.3 0     0.0 0   -79.0 0   -79.0 0    11.1 0    38.1 0     4.4 0    27.2 0   902.5 0
 2019  30  1 30  6 49  6.817 155.77    -3.3 0     0.0 0     0.0 0    -0.3 0   272.8 0   283.84 0   283.60 0   351.4 0   283.47 0   283.48 0     0.0 0    -0.3 0     0.0 0   -78.6 0   -78.6 0    10.9 0    38.8 0     4.7 0    26.9 0   902.5 0
 2019  30  1 30  6 50  6.833 155.90    -3.3 0     0.0 0     0.0 0    -0.3 0   273.0 0   283.84 0   283.58 0   351.4 0   283.44 0   283.45 0     0.0 0    -0.3 0     0.0 0   -78.4 0   -78.4 0    10.8 0    39.3 0     4.6 0    28.0 0   902.5 0
 2019  30  1 30  6 51  6.850 156.04    -3.3 0     0.0 0     0.0 0    -0.3 0   272.7 0   283.82 0   283.56 0   351.4 0   283.43 0   283.44 0     0.0 0    -0.3 0     0.0 0   -78.7 0   -78.7 0    10.7 0    39.2 0     4.8 0    30.1 0   902.5 0
 2019  30  1 30  6 52  6.867 156.18    -3.2 0     0.0 0     0.0 0    -0.3 0   272.3 0   283.80 0   283.51 0   351.0 0   283.40 0   283.40 0     0.0 0    -0.3 0     0.0 0   -78.7 0   -78.7 0    10.7 0    39.5 0     4.6 0    28.3 0   902.5 0
 2019  30  1 30  6 53  6.883 156.31    -2.9 0     0.0 0     0.0 0    -0.3 0   272.6 0   283.77 0   283.47 0   350.9 0   283.38 0   283.37 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    10.6 0    39.9 0     4.6 0    26.8 0   902.5 0
 2019  30  1 30  6 54  6.900 156.44    -2.9 0     0.0 0     0.0 0    -0.3 0   272.3 0   283.74 0   283.48 0   350.9 0   283.35 0   283.36 0     0.0 0    -0.3 0     0.0 0   -78.6 0   -78.6 0    10.5 0    39.6 0     4.9 0    33.9 0   902.5 0
 2019  30  1 30  6 55  6.917 156.57    -2.9 0    -0.1 0     0.0 0    -0.3 0   272.6 0   283.73 0   283.48 0   351.0 0   283.33 0   283.36 0     0.0 0    -0.3 0     0.0 0   -78.5 0   -78.5 0    10.6 0    39.0 0     4.5 0    28.0 0   902.6 0
 2019  30  1 30  6 56  6.933 156.70    -2.9 0     0.0 0     0.0 0    -0.3 0   272.6 0   283.71 0   283.44 0   350.8 0   283.32 0   283.33 0     0.0 0    -0.2 0     0.0 0   -78.2 0   -78.2 0    10.7 0    39.2 0     4.2 0    28.5 0   902.5 0
 2019  30  1 30  6 57  6.950 156.83    -2.9 0     0.0 0     0.0 0    -0.3 0   272.3 0   283.68 0   283.38 0   350.5 0   283.30 0   283.29 0     0.0 0    -0.3 0     0.0 0   -78.2 0   -78.2 0    10.6 0    39.6 0     4.4 0    27.3 0   902.5 0
 2019  30  1 30  6 58  6.967 156.95    -2.6 0     0.0 0     0.0 0    -0.3 0   272.4 0   283.65 0   283.34 0   350.5 0   283.27 0   283.26 0     0.0 0    -0.2 0     0.0 0   -78.2 0   -78.2 0    10.5 0    39.8 0     4.8 0    28.2 0   902.5 0
 2019  30  1 30  6 59  6.983 157.08    -2.5 0     0.0 0     0.0 0    -0.3 0   272.7 0   283.61 0   283.33 0   350.5 0   283.24 0   283.25 0     0.0 0    -0.2 0     0.0 0   -77.8 0   -77.8 0    10.5 0    39.6 0     4.5 0    30.9 0   902.5 0
 2019  30  1 30  7  0  7.000 157.20    -2.5 0     0.0 0     0.0 0    -0.3 0   273.0 0   283.58 0   283.32 0   350.4 0   283.22 0   283.23 0     0.0 0    -0.2 0     0.0 0   -77.3 0   -77.3 0    10.5 0    39.3 0     4.8 0    34.9 0   902.5 0
 2019  30  1 30  7  1  7.017 157.32    -2.9 0    -0.4 0     0.0 0    -0.3 0   272.7 0   283.56 0   283.33 0   350.6 0   283.21 0   283.25 0     0.0 0    -0.2 0     0.0 0   -77.9 0   -77.9 0    10.7 0    38.6 0     4.6 0    36.7 0   902.6 0
 2019  30  1 30  7  2  7.033 157.44    -2.7 0    -0.4 0     0.0 0    -0.3 0   271.5 0   283.54 0   283.27 0   350.3 0   283.20 0   283.23 0     0.0 0    -0.2 0     0.0 0   -78.8 0   -78.8 0    10.8 0    38.6 0     3.9 0    33.3 0   902.6 0
 2019  30  1 30  7  3  7.050 157.56    -2.5 0     0.0 0     0.0 0    -0.3 0   271.5 0   283.52 0   283.19 0   349.8 0   283.19 0   283.19 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    10.7 0    39.3 0     3.7 0    22.9 0   902.6 0
 2019  30  1 30  7  4  7.067 157.68    -2.5 0     0.0 0     0.0 0    -0.3 0   271.7 0   283.48 0   283.21 0   349.9 0   283.17 0   283.18 0     0.0 0    -0.2 0     0.0 0   -78.2 0   -78.2 0    10.5 0    39.6 0     4.7 0    28.0 0   902.6 0
 2019  30  1 30  7  5  7.083 157.80    -2.6 0     0.0 0     0.0 0    -0.3 0   271.5 0   283.46 0   283.22 0   349.8 0   283.15 0   283.17 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    10.5 0    39.7 0     4.5 0    28.9 0   902.6 0
 2019  30  1 30  7  6  7.100 157.91    -2.5 0     0.0 0     0.0 0    -0.3 0   272.2 0   283.43 0   283.18 0   349.9 0   283.13 0   283.15 0     0.0 0    -0.2 0     0.0 0   -77.7 0   -77.7 0    10.5 0    39.8 0     4.3 0    32.2 0   902.6 0
 2019  30  1 30  7  7  7.117 158.02    -2.5 0     0.0 0     0.0 0    -0.3 0   272.0 0   283.43 0   283.18 0   349.6 0   283.11 0   283.13 0     0.0 0    -0.2 0     0.0 0   -77.6 0   -77.6 0    10.5 0    39.9 0     3.9 0    32.7 0   902.6 0
 2019  30  1 30  7  8  7.133 158.14    -2.5 0    -0.1 0     0.0 0    -0.3 0   272.4 0   283.41 0   283.19 0   349.5 0   283.09 0   283.13 0     0.0 0    -0.2 0     0.0 0   -77.1 0   -77.1 0    10.5 0    39.8 0     4.0 0    34.3 0   902.6 0
 2019  30  1 30  7  9  7.150 158.25    -2.6 0    -0.4 0     0.0 0    -0.3 0   272.2 0   283.41 0   283.19 0   349.6 0   283.08 0   283.13 0     0.0 0    -0.2 0     0.0 0   -77.4 0   -77.4 0    10.6 0    39.5 0     4.2 0    34.2 0   902.6 0
 2019  30  1 30  7 10  7.167 158.35    -2.9 0    -0.4 0     0.0 0    -0.2 0   272.4 0   283.41 0   283.24 0   349.8 0   283.08 0   283.13 0     0.0 0    -0.3 0     0.0 0   -77.5 0   -77.5 0    10.7 0    39.3 0     3.8 0    33.8 0   902.6 0
 2019  30  1 30  7 11  7.183 158.46    -2.9 0    -0.4 0    -0.4 0    -0.1 0   272.9 0   283.42 0   283.30 0   350.1 0   283.08 0   283.14 0     0.0 0    -0.3 0     0.0 0   -77.2 0   -77.2 0    10.7 0    39.1 0     4.3 0    33.7 0   902.6 0
 2019  30  1 30  7 12  7.200 158.56    -2.9 0    -0.7 0    -0.4 0     0.0 0   272.5 0   283.45 0   283.34 0   350.4 0   283.08 0   283.16 0     0.0 0    -0.3 0     0.0 0   -77.9 0   -77.9 0    10.8 0    38.5 0     4.9 0    36.3 0   902.6 0
 2019  30  1 30  7 13  7.217 158.67    -2.9 0    -0.7 0    -0.4 0    -0.1 0   272.2 0   283.48 0   283.34 0   350.4 0   283.09 0   283.16 0     0.0 0    -0.4 0     0.0 0   -78.1 0   -78.1 0    10.9 0    38.3 0     4.9 0    36.1 0   902.6 0
 2019  30  1 30  7 14  7.233 158.77    -2.9 0    -0.4 0    -0.4 0    -0.3 0   272.1 0   283.50 0   283.33 0   350.4 0   283.11 0   283.15 0     0.0 0    -0.4 0     0.0 0   -78.3 0   -78.3 0    10.8 0    38.6 0     5.1 0    37.4 0   902.6 0
 2019  30  1 30  7 15  7.250 158.87    -2.9 0    -0.4 0    -0.2 0    -0.3 0   271.9 0   283.51 0   283.33 0   350.3 0   283.11 0   283.13 0     0.0 0    -0.4 0     0.0 0   -78.4 0   -78.4 0    10.7 0    39.0 0     4.6 0    37.2 0   902.6 0
 2019  30  1 30  7 16  7.267 158.96    -2.9 0    -0.3 0     0.0 0    -0.3 0   271.9 0   283.53 0   283.33 0   350.0 0   283.10 0   283.13 0     0.0 0    -0.3 0     0.0 0   -78.1 0   -78.1 0    10.7 0    39.4 0     4.3 0    38.7 0   902.6 0
 2019  30  1 30  7 17  7.283 159.06    -2.9 0    -0.1 0     0.0 0    -0.3 0   272.4 0   283.53 0   283.33 0   349.8 0   283.08 0   283.12 0     0.0 0    -0.2 0     0.0 0   -77.4 0   -77.4 0    10.6 0    39.9 0     4.6 0    38.0 0   902.6 0
 2019  30  1 30  7 18  7.300 159.15    -2.9 0    -0.4 0     0.0 0    -0.3 0   272.2 0   283.53 0   283.37 0   350.0 0   283.08 0   283.13 0     0.0 0    -0.2 0     0.0 0   -77.8 0   -77.8 0    10.6 0    40.1 0     4.8 0    35.7 0   902.6 0
 2019  30  1 30  7 19  7.317 159.24    -2.9 0    -0.6 0    -0.3 0    -0.2 0   272.2 0   283.55 0   283.41 0   350.3 0   283.08 0   283.16 0     0.0 0    -0.2 0     0.0 0   -78.1 0   -78.1 0    10.7 0    40.1 0     5.2 0    35.1 0   902.6 0
 2019  30  1 30  7 20  7.333 159.33    -3.2 0    -0.8 0    -0.4 0    -0.1 0   272.3 0   283.58 0   283.44 0   350.6 0   283.11 0   283.18 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    10.8 0    40.0 0     5.0 0    32.9 0   902.6 0
 2019  30  1 30  7 21  7.350 159.42    -3.0 0    -0.8 0    -0.4 0    -0.2 0   272.5 0   283.60 0   283.44 0   350.8 0   283.12 0   283.19 0     0.0 0    -0.2 0     0.0 0   -78.4 0   -78.4 0    10.8 0    40.1 0     5.1 0    36.3 0   902.6 0
 2019  30  1 30  7 22  7.367 159.51    -2.9 0    -0.7 0    -0.4 0    -0.3 0   272.5 0   283.63 0   283.48 0   350.7 0   283.13 0   283.21 0     0.0 0    -0.2 0     0.0 0   -78.2 0   -78.2 0    10.9 0    40.2 0     4.8 0    39.0 0   902.6 0
 2019  30  1 30  7 23  7.383 159.59    -2.9 0    -0.4 0    -0.4 0    -0.3 0   271.9 0   283.64 0   283.48 0   350.3 0   283.13 0   283.21 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    10.8 0    40.5 0     4.3 0    39.7 0   902.6 0
 2019  30  1 30  7 24  7.400 159.67    -2.9 0    -0.4 0     0.0 0    -0.3 0   272.0 0   283.66 0   283.48 0   350.4 0   283.15 0   283.18 0     0.0 0    -0.2 0     0.0 0   -78.4 0   -78.4 0    10.8 0    40.8 0     3.7 0    41.4 0   902.6 0
 2019  30  1 30  7 25  7.417 159.75    -2.9 0     0.0 0     0.0 0    -0.3 0   271.7 0   283.68 0   283.48 0   349.8 0   283.14 0   283.17 0     0.0 0    -0.2 0     0.0 0   -78.1 0   -78.1 0    10.7 0    41.3 0     3.8 0    40.3 0   902.6 0
 2019  30  1 30  7 26  7.433 159.83    -2.9 0    -0.2 0     0.0 0    -0.3 0   272.1 0   283.68 0   283.49 0   349.9 0   283.13 0   283.18 0     0.0 0    -0.2 0     0.0 0   -77.8 0   -77.8 0    10.6 0    41.4 0     4.3 0    36.6 0   902.6 0
 2019  30  1 30  7 27  7.450 159.91    -2.9 0    -0.4 0     0.0 0    -0.3 0   271.6 0   283.69 0   283.52 0   350.0 0   283.13 0   283.18 0     0.0 0    -0.2 0     0.0 0   -78.4 0   -78.4 0    10.7 0    41.4 0     4.1 0    37.7 0   902.6 0
 2019  30  1 30  7 28  7.467 159.98    -2.9 0    -0.4 0     0.0 0    -0.3 0   271.5 0   283.71 0   283.53 0   349.9 0   283.13 0   283.18 0     0.0 0    -0.2 0     0.0 0   -78.3 0   -78.3 0    10.7 0    41.5 0     4.0 0    36.2 0   902.6 0
 2019  30  1 30  7 29  7.483 160.05    -2.9 0    -0.3 0     0.0 0    -0.3 0   271.1 0   283.72 0   283.52 0   349.9 0   283.13 0   283.18 0     0.0 0    -0.2 0     0.0 0   -78.8 0   -78.8 0    10.6 0    41.6 0     4.3 0    37.0 0   902.6 0
 2019  30  1 30  7 30  7.500 160.12    -2.9 0    -0.4 0     0.0 0    -0.3 0   271.8 0   283.73 0   283.51 0   350.0 0   283.13 0   283.17 0     0.0 0    -0.2 0     0.0 0   -78.2 0   -78.2 0    10.6 0    41.6 0     4.5 0    40.9 0   902.6 0
 2019  30  1 30  7 31  7.517 160.19    -2.9 0    -0.1 0     0.0 0    -0.3 0   271.2 0   283.73 0   283.50 0   349.8 0   283.13 0   283.14 0     0.0 0    -0.2 0     0.0 0   -78.6 0   -78.6 0    10.6 0    41.9 0     3.4 0    53.3 0   902.6 0
 2019  30  1 30  7 32  7.533 160.25    -2.8 0     0.1 0     0.0 0    -0.3 0   270.2 0   283.72 0   283.42 0   349.0 0   283.11 0   283.09 0     0.0 0    -0.4 0     0.0 0   -78.7 0   -78.7 0    10.4 0    42.7 0     2.8 0    74.2 0   902.6 0
 2019  30  1 30  7 33  7.550 160.31    -2.5 0     0.4 0     0.0 0    -0.3 0   269.7 0   283.69 0   283.30 0   348.8 0   283.07 0   283.04 0     0.0 0    -0.3 0     0.0 0   -79.1 0   -79.1 0    10.1 0    42.6 0     3.2 0    85.0 0   902.6 0
 2019  30  1 30  7 34  7.567 160.37    -2.5 0     0.1 0     0.1 0    -0.3 0   269.3 0   283.63 0   283.19 0   348.8 0   283.03 0   283.03 0     0.0 0    -0.3 0     0.0 0   -79.5 0   -79.5 0    10.1 0    41.9 0     2.9 0    85.8 0   902.6 0
 2019  30  1 30  7 35  7.583 160.43    -2.3 0     0.0 0     0.2 0    -0.3 0   269.2 0   283.55 0   283.12 0   348.7 0   283.00 0   283.00 0     0.0 0    -0.3 0     0.0 0   -79.4 0   -79.4 0    10.1 0    41.9 0     3.0 0    88.9 0   902.6 0
 2019  30  1 30  7 36  7.600 160.48    -2.2 0     0.0 0     0.1 0    -0.3 0   269.4 0   283.47 0   283.05 0   348.8 0   282.98 0   282.98 0     0.0 0    -0.3 0     0.0 0   -79.5 0   -79.5 0    10.1 0    42.3 0     2.6 0    88.1 0   902.6 0
 2019  30  1 30  7 37  7.617 160.54    -2.1 0     0.0 0     0.0 0    -0.3 0   269.2 0   283.40 0   282.99 0   348.4 0   282.95 0   282.95 0     0.0 0    -0.4 0     0.0 0   -79.2 0   -79.2 0    10.1 0    42.1 0     2.3 0    95.3 0   902.7 0
 2019  30  1 30  7 38  7.633 160.59    -2.1 0     0.0 0     0.0 0    -0.3 0   269.3 0   283.32 0   282.92 0   348.0 0   282.92 0   282.91 0     0.0 0    -0.4 0     0.0 0   -78.7 0   -78.7 0    10.1 0    42.8 0     2.0 0    86.5 0   902.7 0
 2019  30  1 30  7 39  7.650 160.64    -2.1 0     0.0 0     0.0 0    -0.3 0   269.1 0   283.25 0   282.84 0   347.5 0   282.89 0   282.87 0     0.0 0    -0.3 0     0.0 0   -78.3 0   -78.3 0    10.0 0    43.8 0     1.9 0    67.5 0   902.7 0
 2019  30  1 30  7 40  7.667 160.68    -2.1 0     0.0 0     0.0 0    -0.3 0   269.2 0   283.17 0   282.82 0   346.7 0   282.85 0   282.82 0     0.0 0    -0.2 0     0.0 0   -77.4 0   -77.4 0     9.9 0    44.5 0     1.6 0    63.3 0   902.7 0
 2019  30  1 30  7 41  7.683 160.73    -2.1 0     0.0 0     0.0 0    -0.3 0   269.2 0   283.12 0   282.80 0   346.7 0   282.81 0   282.77 0     0.0 0    -0.2 0     0.0 0   -77.5 0   -77.5 0     9.8 0    45.0 0     1.6 0    85.0 0   902.7 0
 2019  30  1 30  7 42  7.700 160.77    -2.1 0     0.0 0     0.0 0    -0.3 0   269.0 0   283.07 0   282.74 0   346.9 0   282.77 0   282.75 0     0.0 0    -0.3 0     0.0 0   -77.9 0   -77.9 0     9.7 0    44.9 0     1.5 0    86.6 0   902.7 0
 2019  30  1 30  7 43  7.717 160.81    -2.1 0    -0.2 0     0.0 0    -0.3 0   269.1 0   283.02 0   282.70 0   346.7 0   282.74 0   282.72 0     0.0 0    -0.2 0     0.0 0   -77.6 0   -77.6 0     9.7 0    44.8 0     1.5 0    84.4 0   902.7 0
 2019  30  1 30  7 44  7.733 160.84    -2.1 0    -0.4 0     0.0 0    -0.3 0   269.2 0   282.97 0   282.65 0   346.3 0   282.70 0   282.70 0     0.0 0    -0.2 0     0.0 0   -77.1 0   -77.1 0     9.7 0    44.8 0     1.2 0    82.6 0   902.7 0
 2019  30  1 30  7 45  7.750 160.87    -2.1 0    -0.3 0     0.0 0    -0.3 0   269.2 0   282.94 0   282.64 0   345.9 0   282.67 0   282.65 0     0.0 0    -0.2 0     0.0 0   -76.7 0   -76.7 0     9.7 0    45.1 0     1.9 0    48.7 0   902.7 0
 2019  30  1 30  7 46  7.767 160.91    -2.1 0     0.0 0     0.0 0    -0.3 0   269.3 0   282.90 0   282.63 0   345.6 0   282.64 0   282.62 0     0.0 0    -0.2 0     0.0 0   -76.3 0   -76.3 0     9.7 0    45.2 0     1.5 0    61.9 0   902.7 0
 2019  30  1 30  7 47  7.783 160.93    -2.1 0     0.0 0     0.0 0    -0.3 0   269.5 0   282.88 0   282.61 0   345.7 0   282.60 0   282.59 0     0.0 0    -0.2 0     0.0 0   -76.1 0   -76.1 0     9.7 0    45.2 0     2.0 0    49.1 0   902.7 0
 2019  30  1 30  7 48  7.800 160.96    -2.1 0    -0.1 0     0.0 0    -0.3 0   269.9 0   282.86 0   282.64 0   345.7 0   282.58 0   282.56 0     0.0 0    -0.1 0     0.0 0   -75.8 0   -75.8 0     9.7 0    45.2 0     2.1 0    46.7 0   902.7 0
 2019  30  1 30  7 49  7.817 160.98    -2.3 0    -0.3 0     0.0 0    -0.3 0   269.5 0   282.86 0   282.64 0   345.9 0   282.55 0   282.54 0     0.0 0    -0.1 0     0.0 0   -76.4 0   -76.4 0     9.7 0    45.0 0     2.7 0    40.9 0   902.7 0
 2019  30  1 30  7 50  7.833 161.01    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.5 0   282.86 0   282.64 0   346.0 0   282.53 0   282.54 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0     9.8 0    44.8 0     3.3 0    39.1 0   902.7 0
 2019  30  1 30  7 51  7.850 161.02    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.5 0   282.86 0   282.64 0   346.0 0   282.51 0   282.52 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0     9.9 0    44.6 0     3.6 0    32.3 0   902.7 0
 2019  30  1 30  7 52  7.867 161.04    -2.5 0    -0.4 0    -0.1 0    -0.2 0   270.1 0   282.86 0   282.68 0   346.1 0   282.49 0   282.53 0     0.0 0     0.1 0     0.0 0   -76.0 0   -76.0 0     9.9 0    44.3 0     3.6 0    39.4 0   902.7 0
 2019  30  1 30  7 53  7.883 161.05    -2.5 0    -0.4 0    -0.4 0    -0.1 0   269.7 0   282.87 0   282.72 0   346.3 0   282.49 0   282.54 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0    10.0 0    44.0 0     4.0 0    38.7 0   902.7 0
 2019  30  1 30  7 54  7.900 161.06    -2.5 0    -0.4 0    -0.4 0    -0.2 0   269.7 0   282.89 0   282.74 0   346.4 0   282.49 0   282.52 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    10.1 0    43.9 0     3.3 0    38.5 0   902.7 0
 2019  30  1 30  7 55  7.917 161.07    -2.6 0    -0.4 0    -0.3 0    -0.2 0   269.7 0   282.91 0   282.74 0   346.4 0   282.49 0   282.51 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    10.1 0    43.9 0     3.3 0    37.0 0   902.7 0
 2019  30  1 30  7 56  7.933 161.08    -2.6 0    -0.4 0    -0.2 0    -0.1 0   269.6 0   282.93 0   282.76 0   346.2 0   282.48 0   282.51 0     0.0 0    -0.1 0     0.0 0   -76.5 0   -76.5 0    10.1 0    44.0 0     3.2 0    37.5 0   902.7 0
 2019  30  1 30  7 57  7.950 161.08    -2.6 0    -0.4 0    -0.1 0    -0.2 0   269.5 0   282.94 0   282.76 0   346.1 0   282.46 0   282.51 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    10.0 0    44.1 0     3.3 0    38.7 0   902.7 0
 2019  30  1 30  7 58  7.967 161.08    -2.8 0    -0.4 0     0.0 0    -0.1 0   270.1 0   282.96 0   282.79 0   346.1 0   282.46 0   282.51 0     0.0 0     0.1 0     0.0 0   -76.0 0   -76.0 0    10.1 0    44.0 0     3.1 0    38.3 0   902.7 0
 2019  30  1 30  7 59  7.983 161.08    -2.8 0    -0.4 0     0.0 0    -0.2 0   269.6 0   282.98 0   282.81 0   346.2 0   282.46 0   282.49 0     0.0 0    -0.1 0     0.0 0   -76.6 0   -76.6 0    10.1 0    44.0 0     3.0 0    43.6 0   902.7 0
 2019  30  1 30  8  0  8.000 161.07    -2.9 0    -0.4 0    -0.1 0    -0.1 0   269.2 0   282.99 0   282.84 0   346.0 0   282.46 0   282.49 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    10.1 0    44.0 0     2.8 0    38.3 0   902.7 0
 2019  30  1 30  8  1  8.017 161.07    -2.9 0    -0.2 0     0.0 0    -0.2 0   269.5 0   283.01 0   282.84 0   345.7 0   282.45 0   282.48 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    10.0 0    44.2 0     2.5 0    43.6 0   902.7 0
 2019  30  1 30  8  2  8.033 161.06    -2.7 0     0.0 0     0.0 0    -0.3 0   269.6 0   283.04 0   282.83 0   345.7 0   282.44 0   282.45 0     0.0 0    -0.2 0     0.0 0   -76.0 0   -76.0 0    10.0 0    44.5 0     1.6 0    65.8 0   902.7 0
 2019  30  1 30  8  3  8.050 161.04    -2.5 0     0.0 0     0.0 0    -0.3 0   269.1 0   283.04 0   282.78 0   345.3 0   282.42 0   282.43 0     0.0 0    -0.2 0     0.0 0   -76.2 0   -76.2 0     9.9 0    44.8 0     1.0 0    81.2 0   902.7 0
 2019  30  1 30  8  4  8.067 161.03    -2.5 0     0.0 0     0.0 0    -0.3 0   269.2 0   283.02 0   282.77 0   344.9 0   282.40 0   282.40 0     0.0 0    -0.2 0     0.0 0   -75.8 0   -75.8 0     9.8 0    45.1 0     1.3 0    55.6 0   902.7 0
 2019  30  1 30  8  5  8.083 161.01    -2.5 0    -0.1 0     0.0 0    -0.3 0   269.8 0   283.01 0   282.81 0   345.4 0   282.39 0   282.40 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0     9.8 0    45.0 0     2.9 0    39.6 0   902.7 0
 2019  30  1 30  8  6  8.100 160.99    -2.5 0    -0.4 0     0.0 0    -0.2 0   269.9 0   283.02 0   282.84 0   345.5 0   282.36 0   282.42 0     0.0 0     0.1 0     0.0 0   -75.5 0   -75.5 0     9.9 0    44.5 0     3.1 0    38.6 0   902.7 0
 2019  30  1 30  8  7  8.117 160.97    -2.9 0    -0.4 0     0.0 0    -0.3 0   269.6 0   283.04 0   282.84 0   345.8 0   282.38 0   282.44 0     0.0 0    -0.1 0     0.0 0   -76.3 0   -76.3 0    10.0 0    44.0 0     3.2 0    38.4 0   902.7 0
 2019  30  1 30  8  8  8.133 160.94    -2.9 0    -0.4 0    -0.1 0    -0.3 0   269.7 0   283.04 0   282.87 0   346.1 0   282.39 0   282.44 0     0.0 0     0.1 0     0.0 0   -76.4 0   -76.4 0    10.1 0    43.9 0     3.6 0    33.5 0   902.7 0
 2019  30  1 30  8  9  8.150 160.92    -2.9 0    -0.7 0    -0.2 0    -0.1 0   269.9 0   283.06 0   282.90 0   346.3 0   282.39 0   282.47 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    10.1 0    43.6 0     4.0 0    36.0 0   902.7 0
 2019  30  1 30  8 10  8.167 160.89    -2.9 0    -0.6 0     0.0 0    -0.1 0   269.9 0   283.08 0   282.90 0   346.2 0   282.39 0   282.48 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0    10.2 0    43.4 0     3.7 0    37.1 0   902.6 0
 2019  30  1 30  8 11  8.183 160.86    -2.9 0    -0.8 0     0.0 0    -0.1 0   270.2 0   283.09 0   282.92 0   346.4 0   282.41 0   282.49 0     0.0 0     0.1 0     0.0 0   -76.3 0   -76.3 0    10.2 0    43.3 0     4.2 0    36.1 0   902.6 0
 2019  30  1 30  8 12  8.200 160.82    -2.9 0    -0.6 0     0.0 0    -0.1 0   270.2 0   283.11 0   282.93 0   346.6 0   282.43 0   282.50 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0    10.3 0    43.2 0     3.8 0    37.4 0   902.6 0
 2019  30  1 30  8 13  8.217 160.78    -2.9 0    -0.4 0     0.0 0     0.0 0   270.3 0   283.13 0   282.95 0   346.5 0   282.44 0   282.51 0     0.0 0    -0.1 0     0.0 0   -76.2 0   -76.2 0    10.3 0    43.1 0     3.7 0    43.9 0   902.6 0
 2019  30  1 30  8 14  8.233 160.74    -2.9 0    -0.5 0     0.0 0    -0.1 0   270.1 0   283.13 0   282.95 0   346.7 0   282.45 0   282.53 0     0.0 0    -0.2 0     0.0 0   -76.6 0   -76.6 0    10.3 0    43.0 0     3.5 0    54.8 0   902.6 0
 2019  30  1 30  8 15  8.250 160.70    -2.9 0    -0.4 0     0.0 0    -0.3 0   269.7 0   283.14 0   282.93 0   346.8 0   282.46 0   282.53 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0    10.3 0    43.0 0     3.1 0    72.7 0   902.6 0
 2019  30  1 30  8 16  8.267 160.66    -2.8 0    -0.3 0     0.0 0    -0.3 0   269.5 0   283.13 0   282.90 0   346.8 0   282.46 0   282.51 0     0.0 0    -0.3 0     0.0 0   -77.2 0   -77.2 0    10.2 0    42.9 0     3.2 0    94.4 0   902.6 0
 2019  30  1 30  8 17  8.283 160.61    -2.5 0    -0.1 0     0.0 0    -0.3 0   269.6 0   283.13 0   282.85 0   347.0 0   282.46 0   282.50 0     0.0 0    -0.3 0     0.0 0   -77.4 0   -77.4 0    10.1 0    42.4 0     3.5 0    93.5 0   902.6 0
 2019  30  1 30  8 18  8.300 160.56    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.4 0   283.10 0   282.79 0   347.3 0   282.46 0   282.53 0     0.0 0    -0.2 0     0.0 0   -77.9 0   -77.9 0    10.1 0    42.0 0     3.9 0    87.5 0   902.6 0
 2019  30  1 30  8 19  8.317 160.51    -2.5 0    -0.4 0     0.0 0    -0.3 0   269.3 0   283.06 0   282.74 0   347.3 0   282.46 0   282.53 0     0.0 0    -0.2 0     0.0 0   -78.1 0   -78.1 0    10.1 0    41.9 0     3.4 0    89.8 0   902.6 0
