 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   8  1  8  6 58  6.967 161.61    -1.6 0     0.0 0     0.0 0    -0.3 0   254.5 0   277.38 0   277.01 0   319.8 0   277.37 0   277.31 0     0.0 0     1.3 0     0.0 0   -65.3 0   -65.3 0     4.8 0    89.9 0     2.5 0   349.7 0   912.9 0
 2019   8  1  8  6 59  6.983 161.75    -1.6 0    -0.3 0     0.0 0    -0.3 0   254.9 0   277.33 0   276.95 0   320.7 0   277.35 0   277.32 0     0.0 0     0.9 0     0.0 0   -65.8 0   -65.8 0     4.9 0    90.8 0     2.6 0   338.5 0   912.8 0
 2019   8  1  8  7  0  7.000 161.88    -1.6 0    -0.4 0     0.0 0    -0.3 0   255.0 0   277.28 0   276.94 0   320.3 0   277.34 0   277.31 0     0.0 0     1.0 0     0.0 0   -65.4 0   -65.4 0     5.0 0    90.4 0     2.4 0   351.9 0   912.8 0
 2019   8  1  8  7  1  7.017 162.01    -1.6 0     0.0 0     0.0 0    -0.3 0   253.3 0   277.27 0   276.94 0   318.5 0   277.35 0   277.26 0     0.0 0     1.5 0     0.0 0   -65.2 0   -65.2 0     4.9 0    89.3 0     2.0 0    22.4 0   912.8 0
 2019   8  1  8  7  2  7.033 162.14    -1.6 0     0.2 0     0.0 0    -0.3 0   253.0 0   277.27 0   276.90 0   317.8 0   277.33 0   277.22 0     0.0 0     1.6 0     0.0 0   -64.8 0   -64.8 0     4.7 0    89.1 0     2.6 0    25.6 0   912.8 0
 2019   8  1  8  7  3  7.050 162.27    -1.6 0     0.0 0     0.0 0    -0.3 0   253.1 0   277.25 0   276.90 0   317.7 0   277.31 0   277.22 0     0.0 0     1.7 0     0.0 0   -64.6 0   -64.6 0     4.7 0    90.5 0     2.7 0    14.7 0   912.8 0
 2019   8  1  8  7  4  7.067 162.39    -2.0 0     0.0 0     0.0 0    -0.1 0   253.2 0   277.24 0   276.91 0   317.6 0   277.30 0   277.22 0     0.0 0     1.9 0     0.0 0   -64.4 0   -64.4 0     4.7 0    90.9 0     2.7 0     6.3 0   912.8 0
 2019   8  1  8  7  5  7.083 162.52    -2.1 0    -0.1 0     0.0 0    -0.2 0   253.2 0   277.23 0   276.91 0   317.8 0   277.29 0   277.21 0     0.0 0     1.9 0     0.0 0   -64.7 0   -64.7 0     4.8 0    90.5 0     2.7 0     4.0 0   912.8 0
 2019   8  1  8  7  6  7.100 162.64    -2.1 0    -0.2 0     0.0 0    -0.2 0   254.4 0   277.22 0   276.93 0   319.5 0   277.27 0   277.22 0     0.0 0     1.4 0     0.0 0   -65.0 0   -65.0 0     4.8 0    90.7 0     2.9 0   353.5 0   912.8 0
 2019   8  1  8  7  7  7.117 162.76    -2.1 0    -0.2 0     0.0 0    -0.1 0   254.2 0   277.22 0   276.93 0   319.3 0   277.27 0   277.21 0     0.0 0     1.5 0     0.0 0   -65.2 0   -65.2 0     4.8 0    90.3 0     2.9 0     6.4 0   912.8 0
 2019   8  1  8  7  8  7.133 162.88    -2.1 0     0.0 0     0.0 0    -0.2 0   253.0 0   277.23 0   276.92 0   318.2 0   277.27 0   277.16 0     0.0 0     1.7 0     0.0 0   -65.3 0   -65.3 0     4.7 0    89.7 0     3.2 0    25.1 0   912.8 0
 2019   8  1  8  7  9  7.150 163.00    -2.1 0     0.2 0     0.0 0    -0.2 0   253.2 0   277.23 0   276.90 0   317.9 0   277.24 0   277.12 0     0.0 0     1.8 0     0.0 0   -64.7 0   -64.7 0     4.5 0    90.2 0     2.6 0     8.1 0   912.8 0
 2019   8  1  8  7 10  7.167 163.11    -2.1 0     0.0 0     0.0 0    -0.2 0   254.9 0   277.22 0   276.90 0   319.7 0   277.20 0   277.13 0     0.0 0     1.3 0     0.0 0   -64.8 0   -64.8 0     4.5 0    91.2 0     2.5 0   341.4 0   912.8 0
 2019   8  1  8  7 11  7.183 163.22    -2.1 0     0.0 0     0.0 0    -0.3 0   254.3 0   277.20 0   276.90 0   320.0 0   277.18 0   277.13 0     0.0 0     1.1 0     0.0 0   -65.6 0   -65.6 0     4.5 0    91.4 0     2.2 0   344.7 0   912.8 0
 2019   8  1  8  7 12  7.200 163.33    -2.1 0     0.0 0     0.0 0    -0.2 0   253.3 0   277.20 0   276.88 0   318.3 0   277.18 0   277.08 0     0.0 0     1.5 0     0.0 0   -65.0 0   -65.0 0     4.5 0    90.8 0     2.3 0    19.7 0   912.9 0
 2019   8  1  8  7 13  7.217 163.44    -2.1 0     0.0 0     0.0 0    -0.2 0   253.8 0   277.21 0   276.90 0   318.5 0   277.16 0   277.07 0     0.0 0     1.6 0     0.0 0   -64.7 0   -64.7 0     4.4 0    91.7 0     2.7 0   360.0 0   912.9 0
 2019   8  1  8  7 14  7.233 163.55    -2.1 0    -0.1 0     0.0 0    -0.1 0   255.5 0   277.19 0   276.92 0   319.9 0   277.12 0   277.10 0     0.0 0     1.3 0     0.0 0   -64.3 0   -64.3 0     4.5 0    92.2 0     2.8 0   338.3 0   912.9 0
 2019   8  1  8  7 15  7.250 163.65    -2.3 0    -0.4 0     0.0 0    -0.1 0   255.3 0   277.20 0   276.96 0   320.4 0   277.12 0   277.10 0     0.0 0     1.1 0     0.0 0   -65.1 0   -65.1 0     4.6 0    92.1 0     2.5 0   340.2 0   912.9 0
 2019   8  1  8  7 16  7.267 163.76    -2.3 0    -0.1 0     0.0 0     0.0 0   255.0 0   277.22 0   276.97 0   319.8 0   277.12 0   277.07 0     0.0 0     1.2 0     0.0 0   -64.8 0   -64.8 0     4.6 0    91.2 0     2.2 0   352.6 0   912.8 0
 2019   8  1  8  7 17  7.283 163.86    -2.5 0     0.0 0     0.0 0    -0.1 0   254.8 0   277.23 0   276.97 0   319.9 0   277.12 0   277.07 0     0.0 0     1.3 0     0.0 0   -65.1 0   -65.1 0     4.6 0    91.6 0     2.0 0   359.2 0   912.8 0
 2019   8  1  8  7 18  7.300 163.95    -2.3 0     0.0 0     0.0 0    -0.1 0   254.0 0   277.26 0   276.95 0   318.5 0   277.12 0   277.04 0     0.0 0     1.6 0     0.0 0   -64.5 0   -64.5 0     4.5 0    91.4 0     1.7 0     9.8 0   912.8 0
 2019   8  1  8  7 19  7.317 164.05    -2.2 0     0.0 0     0.0 0    -0.2 0   253.3 0   277.27 0   276.95 0   317.9 0   277.11 0   277.01 0     0.0 0     1.6 0     0.0 0   -64.6 0   -64.6 0     4.5 0    91.4 0     1.7 0    47.1 0   912.8 0
 2019   8  1  8  7 20  7.333 164.14    -2.1 0     0.0 0     0.0 0    -0.3 0   252.8 0   277.26 0   276.89 0   317.7 0   277.08 0   276.98 0     0.0 0     1.6 0     0.0 0   -64.9 0   -64.9 0     4.4 0    91.5 0     2.0 0    57.1 0   912.8 0
 2019   8  1  8  7 21  7.350 164.23    -2.1 0     0.0 0     0.0 0    -0.2 0   253.3 0   277.24 0   276.93 0   317.7 0   277.07 0   276.97 0     0.0 0     1.7 0     0.0 0   -64.4 0   -64.4 0     4.3 0    91.9 0     1.5 0    48.3 0   912.8 0
 2019   8  1  8  7 22  7.367 164.32    -2.5 0     0.0 0     0.0 0     0.0 0   253.0 0   277.26 0   277.00 0   317.9 0   277.05 0   276.98 0     0.0 0     1.7 0     0.0 0   -64.8 0   -64.8 0     4.4 0    92.6 0     1.6 0    39.4 0   912.8 0
 2019   8  1  8  7 23  7.383 164.41    -2.5 0    -0.4 0     0.0 0     0.0 0   254.3 0   277.27 0   277.04 0   319.0 0   277.04 0   277.00 0     0.0 0     1.6 0     0.0 0   -64.7 0   -64.7 0     4.5 0    92.8 0     0.6 0     0.3 0   912.8 0
 2019   8  1  8  7 24  7.400 164.49    -2.5 0    -0.1 0     0.0 0     0.0 0   254.4 0   277.30 0   277.09 0   318.6 0   277.04 0   276.98 0     0.0 0     1.6 0     0.0 0   -64.2 0   -64.2 0     4.6 0    92.5 0     0.3 0   305.3 0   912.8 0
 2019   8  1  8  7 25  7.417 164.57    -2.5 0     0.0 0     0.0 0     0.0 0   255.4 0   277.32 0   277.11 0   319.5 0   277.02 0   276.98 0     0.0 0     1.3 0     0.0 0   -64.1 0   -64.1 0     4.7 0    92.4 0     0.6 0   273.7 0   912.8 0
 2019   8  1  8  7 26  7.433 164.65    -2.5 0     0.0 0     0.0 0     0.0 0   255.1 0   277.35 0   277.16 0   319.4 0   277.02 0   276.97 0     0.0 0     1.3 0     0.0 0   -64.3 0   -64.3 0     4.7 0    92.0 0     0.5 0   257.2 0   912.8 0
 2019   8  1  8  7 27  7.450 164.72    -2.5 0     0.0 0     0.0 0     0.0 0   255.0 0   277.38 0   277.13 0   319.0 0   277.00 0   276.95 0     0.0 0     1.3 0     0.0 0   -64.1 0   -64.1 0     4.7 0    91.7 0     0.2 0   252.2 0   912.8 0
 2019   8  1  8  7 28  7.467 164.79    -2.4 0     0.0 0     0.0 0    -0.3 0   254.5 0   277.40 0   277.11 0   318.6 0   277.00 0   276.93 0     0.0 0     1.3 0     0.0 0   -64.1 0   -64.1 0     4.7 0    91.4 0     0.4 0   158.1 0   912.9 0
 2019   8  1  8  7 29  7.483 164.86    -2.5 0     0.0 0     0.0 0    -0.2 0   254.2 0   277.41 0   277.10 0   318.2 0   276.98 0   276.90 0     0.0 0     1.4 0     0.0 0   -64.0 0   -64.0 0     4.6 0    91.4 0     1.1 0   141.6 0   912.9 0
 2019   8  1  8  7 30  7.500 164.93    -2.5 0     0.0 0     0.0 0    -0.2 0   254.2 0   277.41 0   277.12 0   318.5 0   276.97 0   276.90 0     0.0 0     1.6 0     0.0 0   -64.3 0   -64.3 0     4.6 0    92.0 0     0.4 0   134.0 0   912.9 0
 2019   8  1  8  7 31  7.517 165.00    -2.5 0     0.0 0     0.0 0     0.0 0   254.7 0   277.41 0   277.13 0   318.3 0   276.95 0   276.89 0     0.0 0     1.6 0     0.0 0   -63.6 0   -63.6 0     4.6 0    92.1 0     0.0 0   134.0 0   912.8 0
 2019   8  1  8  7 32  7.533 165.06    -2.5 0     0.0 0     0.0 0     0.0 0   254.9 0   277.42 0   277.19 0   318.3 0   276.94 0   276.88 0     0.0 0     1.5 0     0.0 0   -63.3 0   -63.3 0     4.6 0    92.2 0     0.0 0     0.0 0   912.8 0
 2019   8  1  8  7 33  7.550 165.12    -2.5 0     0.0 0     0.0 0     0.0 0   254.7 0   277.45 0   277.24 0   318.0 0   276.93 0   276.88 0     0.0 0     1.5 0     0.0 0   -63.3 0   -63.3 0     4.7 0    92.3 0     0.1 0   135.1 0   912.8 0
 2019   8  1  8  7 34  7.567 165.17    -2.5 0     0.0 0     0.0 0     0.0 0   254.4 0   277.48 0   277.25 0   318.1 0   276.93 0   276.86 0     0.0 0     1.5 0     0.0 0   -63.7 0   -63.7 0     4.7 0    92.4 0     0.1 0   135.0 0   912.9 0
 2019   8  1  8  7 35  7.583 165.22    -2.5 0    -0.1 0     0.0 0     0.0 0   255.0 0   277.51 0   277.24 0   318.8 0   276.93 0   276.88 0     0.0 0     1.6 0     0.0 0   -63.9 0   -63.9 0     4.8 0    92.4 0     0.0 0    16.5 0   912.9 0
 2019   8  1  8  7 36  7.600 165.27    -2.4 0    -0.4 0     0.0 0    -0.1 0   255.6 0   277.51 0   277.26 0   319.1 0   276.93 0   276.95 0     0.0 0     1.3 0     0.0 0   -63.5 0   -63.5 0     4.9 0    92.8 0     0.8 0   294.7 0   912.9 0
 2019   8  1  8  7 37  7.617 165.32    -2.2 0    -0.7 0     0.0 0     0.0 0   256.5 0   277.53 0   277.40 0   318.8 0   276.94 0   277.00 0     0.0 0     1.2 0     0.0 0   -62.3 0   -62.3 0     5.1 0    92.2 0     1.4 0   357.2 0   912.9 0
 2019   8  1  8  7 38  7.633 165.36    -2.6 0    -0.3 0     0.0 0     0.0 0   255.8 0   277.59 0   277.46 0   318.7 0   276.95 0   276.95 0     0.0 0     1.5 0     0.0 0   -62.8 0   -62.8 0     5.1 0    91.5 0     0.8 0   107.7 0   913.0 0
 2019   8  1  8  7 39  7.650 165.40    -2.8 0    -0.4 0     0.0 0     0.0 0   255.4 0   277.65 0   277.51 0   319.8 0   276.97 0   277.01 0     0.0 0     1.5 0     0.0 0   -64.3 0   -64.3 0     5.1 0    91.9 0     0.3 0    13.5 0   913.0 0
 2019   8  1  8  7 40  7.667 165.44    -2.9 0    -0.2 0     0.0 0     0.0 0   255.3 0   277.71 0   277.55 0   319.1 0   276.98 0   276.98 0     0.0 0     1.5 0     0.0 0   -63.7 0   -63.7 0     5.2 0    91.3 0     0.2 0    68.3 0   912.9 0
 2019   8  1  8  7 41  7.683 165.47    -2.8 0     0.0 0     0.0 0     0.0 0   254.6 0   277.76 0   277.56 0   319.0 0   276.99 0   276.97 0     0.0 0     1.5 0     0.0 0   -64.4 0   -64.4 0     5.2 0    91.3 0     1.5 0   100.4 0   912.9 0
 2019   8  1  8  7 42  7.700 165.50    -2.5 0     0.0 0     0.0 0     0.0 0   255.1 0   277.80 0   277.57 0   319.1 0   277.00 0   276.97 0     0.0 0     1.6 0     0.0 0   -64.0 0   -64.0 0     5.1 0    91.1 0     2.0 0   120.0 0   912.9 0
 2019   8  1  8  7 43  7.717 165.53    -2.9 0    -0.1 0     0.0 0     0.0 0   255.2 0   277.83 0   277.58 0   319.2 0   277.00 0   277.00 0     0.0 0     1.6 0     0.0 0   -64.1 0   -64.1 0     5.1 0    91.6 0     2.9 0   110.2 0   912.9 0
 2019   8  1  8  7 44  7.733 165.56    -2.9 0    -0.4 0     0.0 0     0.0 0   255.4 0   277.85 0   277.61 0   319.7 0   277.03 0   277.05 0     0.0 0     1.6 0     0.0 0   -64.3 0   -64.3 0     5.1 0    91.9 0     3.6 0   110.3 0   912.9 0
 2019   8  1  8  7 45  7.750 165.58    -2.9 0    -0.4 0     0.0 0     0.0 0   255.1 0   277.88 0   277.62 0   319.8 0   277.06 0   277.07 0     0.0 0     1.6 0     0.0 0   -64.8 0   -64.8 0     5.1 0    91.7 0     4.5 0   107.7 0   912.9 0
 2019   8  1  8  7 46  7.767 165.60    -2.9 0    -0.4 0     0.0 0     0.0 0   255.2 0   277.90 0   277.63 0   319.9 0   277.08 0   277.08 0     0.0 0     1.6 0     0.0 0   -64.8 0   -64.8 0     5.0 0    91.8 0     4.6 0   112.7 0   912.8 0
 2019   8  1  8  7 47  7.783 165.61    -2.9 0    -0.4 0     0.0 0     0.0 0   254.9 0   277.91 0   277.64 0   320.2 0   277.12 0   277.12 0     0.0 0     1.6 0     0.0 0   -65.3 0   -65.3 0     5.0 0    92.3 0     4.7 0   116.4 0   912.8 0
 2019   8  1  8  7 48  7.800 165.62    -2.9 0    -0.4 0     0.0 0     0.0 0   255.5 0   277.93 0   277.66 0   320.4 0   277.15 0   277.15 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     5.0 0    92.1 0     4.9 0   113.9 0   912.8 0
 2019   8  1  8  7 49  7.817 165.63    -2.9 0    -0.5 0     0.0 0     0.0 0   255.7 0   277.95 0   277.67 0   320.8 0   277.18 0   277.20 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     5.1 0    92.6 0     6.0 0   111.6 0   912.8 0
 2019   8  1  8  7 50  7.833 165.64    -2.9 0    -0.8 0     0.0 0     0.0 0   255.8 0   277.96 0   277.73 0   320.9 0   277.23 0   277.25 0     0.0 0     1.6 0     0.0 0   -65.1 0   -65.1 0     5.2 0    92.1 0     5.0 0   106.4 0   912.8 0
 2019   8  1  8  7 51  7.850 165.64    -3.0 0    -0.6 0     0.0 0     0.0 0   255.8 0   277.99 0   277.77 0   320.9 0   277.27 0   277.29 0     0.0 0     1.6 0     0.0 0   -65.1 0   -65.1 0     5.2 0    91.8 0     5.0 0   102.8 0   912.9 0
 2019   8  1  8  7 52  7.867 165.64    -3.3 0    -0.4 0     0.0 0     0.0 0   255.6 0   278.02 0   277.79 0   320.9 0   277.31 0   277.32 0     0.0 0     1.5 0     0.0 0   -65.3 0   -65.3 0     5.2 0    91.6 0     4.7 0   104.6 0   912.8 0
 2019   8  1  8  7 53  7.883 165.63    -3.1 0    -0.4 0     0.0 0     0.0 0   256.3 0   278.05 0   277.83 0   321.3 0   277.35 0   277.36 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     5.2 0    91.8 0     5.6 0   106.0 0   912.8 0
 2019   8  1  8  7 54  7.900 165.62    -2.9 0    -0.7 0     0.0 0     0.0 0   256.3 0   278.08 0   277.83 0   321.5 0   277.39 0   277.41 0     0.0 0     1.6 0     0.0 0   -65.3 0   -65.3 0     5.3 0    91.4 0     5.7 0   103.3 0   912.8 0
 2019   8  1  8  7 55  7.917 165.61    -2.9 0    -0.7 0     0.0 0     0.0 0   256.1 0   278.10 0   277.84 0   321.8 0   277.43 0   277.46 0     0.0 0     1.6 0     0.0 0   -65.8 0   -65.8 0     5.3 0    91.5 0     6.0 0   105.9 0   912.8 0
 2019   8  1  8  7 56  7.933 165.60    -3.1 0    -0.8 0     0.0 0     0.0 0   256.8 0   278.12 0   277.88 0   322.2 0   277.49 0   277.54 0     0.0 0     1.6 0     0.0 0   -65.3 0   -65.3 0     5.5 0    91.2 0     6.1 0   101.9 0   912.8 0
 2019   8  1  8  7 57  7.950 165.58    -3.3 0    -0.8 0     0.0 0     0.0 0   257.1 0   278.15 0   277.97 0   322.4 0   277.55 0   277.61 0     0.0 0     1.6 0     0.0 0   -65.3 0   -65.3 0     5.6 0    90.5 0     6.8 0    99.9 0   912.8 0
 2019   8  1  8  7 58  7.967 165.56    -3.3 0    -0.8 0    -0.4 0     0.0 0   257.2 0   278.20 0   278.02 0   322.7 0   277.62 0   277.68 0     0.0 0     1.6 0     0.0 0   -65.5 0   -65.5 0     5.6 0    89.9 0     7.2 0   106.2 0   912.8 0
 2019   8  1  8  7 59  7.983 165.54    -3.3 0    -0.8 0    -0.3 0     0.0 0   257.1 0   278.24 0   278.03 0   322.8 0   277.68 0   277.71 0     0.0 0     1.6 0     0.0 0   -65.7 0   -65.7 0     5.6 0    89.8 0     7.2 0   106.7 0   912.9 0
 2019   8  1  8  8  0  8.000 165.51    -3.3 0    -0.6 0     0.0 0     0.0 0   256.9 0   278.28 0   278.05 0   322.8 0   277.73 0   277.74 0     0.0 0     1.5 0     0.0 0   -65.9 0   -65.9 0     5.6 0    90.0 0     5.2 0   101.5 0   912.9 0
 2019   8  1  8  8  1  8.017 165.48    -3.3 0    -0.4 0     0.0 0     0.0 0   257.1 0   278.30 0   278.08 0   322.8 0   277.76 0   277.76 0     0.0 0     1.6 0     0.0 0   -65.7 0   -65.7 0     5.5 0    90.3 0     5.0 0    97.9 0   913.0 0
 2019   8  1  8  8  2  8.033 165.44    -3.3 0    -0.4 0     0.0 0     0.0 0   257.4 0   278.34 0   278.11 0   322.8 0   277.80 0   277.80 0     0.0 0     1.6 0     0.0 0   -65.4 0   -65.4 0     5.6 0    90.1 0     5.2 0    99.9 0   913.0 0
 2019   8  1  8  8  3  8.050 165.41    -2.9 0    -0.4 0     0.0 0     0.0 0   257.2 0   278.37 0   278.12 0   322.6 0   277.82 0   277.81 0     0.0 0     1.6 0     0.0 0   -65.4 0   -65.4 0     5.5 0    89.9 0     6.5 0   103.9 0   913.0 0
 2019   8  1  8  8  4  8.067 165.37    -2.9 0    -0.4 0     0.0 0    -0.1 0   257.7 0   278.39 0   278.13 0   322.8 0   277.85 0   277.84 0     0.0 0     1.6 0     0.0 0   -65.2 0   -65.2 0     5.5 0    90.5 0     6.5 0   104.5 0   912.9 0
 2019   8  1  8  8  5  8.083 165.32    -3.3 0    -0.4 0     0.0 0     0.0 0   258.1 0   278.42 0   278.18 0   323.2 0   277.88 0   277.88 0     0.0 0     1.6 0     0.0 0   -65.1 0   -65.1 0     5.5 0    90.6 0     5.3 0   106.8 0   912.9 0
 2019   8  1  8  8  6  8.100 165.28    -3.3 0    -0.4 0     0.0 0     0.0 0   258.5 0   278.45 0   278.25 0   323.1 0   277.91 0   277.91 0     0.0 0     1.6 0     0.0 0   -64.6 0   -64.6 0     5.6 0    90.4 0     5.7 0    94.6 0   912.9 0
 2019   8  1  8  8  7  8.117 165.23    -3.3 0    -0.8 0    -0.2 0     0.0 0   257.7 0   278.49 0   278.30 0   323.5 0   277.95 0   277.97 0     0.0 0     1.4 0     0.0 0   -65.8 0   -65.8 0     5.8 0    89.5 0     5.5 0    93.8 0   912.9 0
 2019   8  1  8  8  8  8.133 165.18    -3.3 0    -0.8 0     0.0 0     0.0 0   257.8 0   278.52 0   278.29 0   323.5 0   277.99 0   278.00 0     0.0 0     1.5 0     0.0 0   -65.7 0   -65.7 0     5.8 0    88.3 0     4.8 0    93.7 0   913.0 0
 2019   8  1  8  8  9  8.150 165.12    -3.2 0    -0.4 0     0.0 0     0.0 0   257.6 0   278.55 0   278.29 0   323.3 0   278.02 0   278.00 0     0.0 0     1.4 0     0.0 0   -65.6 0   -65.6 0     5.8 0    88.2 0     4.5 0    92.3 0   913.0 0
 2019   8  1  8  8 10  8.167 165.06    -2.9 0    -0.4 0     0.0 0     0.0 0   258.0 0   278.57 0   278.28 0   323.3 0   278.05 0   278.02 0     0.0 0     1.6 0     0.0 0   -65.3 0   -65.3 0     5.8 0    88.3 0     5.1 0    92.8 0   913.0 0
 2019   8  1  8  8 11  8.183 165.00    -2.9 0    -0.2 0     0.0 0    -0.1 0   258.0 0   278.58 0   278.33 0   323.2 0   278.07 0   278.03 0     0.0 0     1.5 0     0.0 0   -65.2 0   -65.2 0     5.7 0    88.9 0     5.3 0    98.3 0   913.0 0
 2019   8  1  8  8 12  8.200 164.94    -2.9 0    -0.4 0     0.0 0     0.0 0   257.8 0   278.60 0   278.33 0   323.3 0   278.09 0   278.06 0     0.0 0     1.5 0     0.0 0   -65.5 0   -65.5 0     5.7 0    89.2 0     5.4 0    94.9 0   913.0 0
 2019   8  1  8  8 13  8.217 164.87    -2.9 0    -0.4 0     0.0 0     0.0 0   258.3 0   278.61 0   278.32 0   323.3 0   278.10 0   278.08 0     0.0 0     1.6 0     0.0 0   -65.0 0   -65.0 0     5.7 0    89.3 0     5.1 0    99.2 0   913.0 0
 2019   8  1  8  8 14  8.233 164.80    -2.9 0    -0.4 0     0.0 0     0.0 0   257.7 0   278.63 0   278.34 0   323.4 0   278.12 0   278.09 0     0.0 0     1.5 0     0.0 0   -65.7 0   -65.7 0     5.7 0    89.4 0     5.1 0    98.3 0   913.0 0
 2019   8  1  8  8 15  8.250 164.73    -2.6 0     0.1 0     0.0 0    -0.3 0   255.0 0   278.63 0   278.18 0   322.3 0   278.14 0   278.04 0     0.0 0     1.6 0     0.0 0   -67.3 0   -67.3 0     5.5 0    87.0 0     4.5 0    61.4 0   913.1 0
 2019   8  1  8  8 16  8.267 164.66    -2.2 0     1.2 0     0.4 0    -0.3 0   253.8 0   278.58 0   277.97 0   321.0 0   278.10 0   277.91 0     0.0 0     1.5 0     0.0 0   -67.2 0   -67.2 0     4.9 0    87.5 0     3.9 0    47.9 0   913.1 0
 2019   8  1  8  8 17  8.283 164.58    -2.1 0     1.3 0     0.4 0    -0.3 0   254.0 0   278.49 0   277.85 0   320.4 0   278.03 0   277.85 0     0.0 0     1.6 0     0.0 0   -66.4 0   -66.4 0     4.6 0    89.6 0     3.3 0    50.3 0   913.1 0
 2019   8  1  8  8 18  8.300 164.50    -2.1 0     1.3 0     0.4 0    -0.3 0   253.8 0   278.39 0   277.73 0   319.5 0   277.97 0   277.74 0     0.0 0     1.6 0     0.0 0   -65.7 0   -65.7 0     4.3 0    89.9 0     3.5 0    37.2 0   913.1 0
 2019   8  1  8  8 19  8.317 164.42    -1.9 0     1.0 0     0.4 0    -0.3 0   254.5 0   278.28 0   277.65 0   320.0 0   277.89 0   277.72 0     0.0 0     1.7 0     0.0 0   -65.5 0   -65.5 0     4.3 0    93.0 0     3.7 0    45.7 0   913.1 0
 2019   8  1  8  8 20  8.333 164.33    -1.7 0     0.6 0     0.4 0    -0.3 0   253.8 0   278.18 0   277.55 0   319.3 0   277.84 0   277.68 0     0.0 0     1.8 0     0.0 0   -65.5 0   -65.5 0     4.5 0    92.3 0     3.6 0    44.5 0   913.1 0
 2019   8  1  8  8 21  8.350 164.24    -1.7 0     0.5 0     0.4 0    -0.3 0   253.5 0   278.08 0   277.47 0   319.2 0   277.80 0   277.63 0     0.0 0     1.8 0     0.0 0   -65.7 0   -65.7 0     4.5 0    92.2 0     3.4 0    34.4 0   913.2 0
 2019   8  1  8  8 22  8.367 164.15    -1.6 0     0.8 0     0.4 0    -0.3 0   253.3 0   277.98 0   277.42 0   318.4 0   277.75 0   277.52 0     0.0 0     1.9 0     0.0 0   -65.1 0   -65.1 0     4.4 0    90.9 0     3.8 0    32.6 0   913.1 0
 2019   8  1  8  8 23  8.383 164.06    -1.6 0     0.8 0     0.4 0    -0.3 0   252.9 0   277.90 0   277.32 0   318.3 0   277.68 0   277.45 0     0.0 0     1.9 0     0.0 0   -65.4 0   -65.4 0     4.1 0    91.4 0     3.6 0    42.7 0   913.2 0
 2019   8  1  8  8 24  8.400 163.96    -1.6 0     0.8 0     0.3 0    -0.3 0   252.8 0   277.81 0   277.23 0   318.1 0   277.61 0   277.40 0     0.0 0     1.9 0     0.0 0   -65.3 0   -65.3 0     4.0 0    92.5 0     3.4 0    40.0 0   913.2 0
 2019   8  1  8  8 25  8.417 163.87    -1.6 0     0.8 0     0.1 0    -0.3 0   252.7 0   277.72 0   277.15 0   318.0 0   277.54 0   277.35 0     0.0 0     1.9 0     0.0 0   -65.3 0   -65.3 0     4.0 0    93.0 0     3.3 0    43.4 0   913.2 0
 2019   8  1  8  8 26  8.433 163.77    -1.4 0     0.8 0     0.0 0    -0.3 0   252.6 0   277.64 0   277.08 0   317.7 0   277.48 0   277.30 0     0.0 0     1.9 0     0.0 0   -65.1 0   -65.1 0     4.0 0    93.1 0     3.0 0    38.9 0   913.2 0
 2019   8  1  8  8 27  8.450 163.67    -1.2 0     0.4 0     0.0 0    -0.3 0   252.5 0   277.56 0   277.04 0   317.5 0   277.43 0   277.25 0     0.0 0     1.9 0     0.0 0   -65.0 0   -65.0 0     3.9 0    93.2 0     3.0 0    46.7 0   913.2 0
 2019   8  1  8  8 28  8.467 163.56    -1.2 0     0.6 0     0.0 0    -0.3 0   252.2 0   277.49 0   276.96 0   317.3 0   277.37 0   277.19 0     0.0 0     1.9 0     0.0 0   -65.1 0   -65.1 0     3.9 0    93.1 0     3.1 0    52.1 0   913.2 0
 2019   8  1  8  8 29  8.483 163.46    -1.2 0     0.5 0     0.0 0    -0.3 0   252.0 0   277.42 0   276.89 0   317.3 0   277.32 0   277.14 0     0.0 0     1.8 0     0.0 0   -65.3 0   -65.3 0     3.8 0    93.6 0     3.1 0    49.5 0   913.2 0
 2019   8  1  8  8 30  8.500 163.35    -1.2 0     0.4 0     0.0 0    -0.3 0   252.9 0   277.35 0   276.88 0   317.3 0   277.27 0   277.12 0     0.0 0     1.9 0     0.0 0   -64.4 0   -64.4 0     3.9 0    94.3 0     2.9 0    35.2 0   913.2 0
 2019   8  1  8  8 31  8.517 163.24    -1.6 0     0.0 0     0.0 0    -0.3 0   253.2 0   277.31 0   276.93 0   317.3 0   277.23 0   277.10 0     0.0 0     2.0 0     0.0 0   -64.1 0   -64.1 0     4.0 0    94.5 0     2.9 0    26.5 0   913.2 0
 2019   8  1  8  8 32  8.533 163.12    -1.6 0     0.0 0     0.0 0    -0.3 0   252.8 0   277.29 0   276.93 0   317.1 0   277.20 0   277.06 0     0.0 0     2.0 0     0.0 0   -64.3 0   -64.3 0     4.1 0    93.9 0     2.7 0    38.4 0   913.2 0
