 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  13  1 13  0 17  0.283  85.00    22.2 0     4.6 0     0.0 0    24.6 0   269.9 0   284.42 0   284.18 0   362.1 0   283.98 0   284.04 0     1.9 0    10.5 0    20.0 0   -92.2 0   -72.2 0    11.1 0    31.7 0     2.4 0    73.4 0   904.8 0
 2019  13  1 13  0 18  0.300  85.16    21.7 0     4.6 0     0.0 0    24.1 0   269.6 0   284.38 0   284.13 0   361.6 0   283.96 0   284.02 0     1.8 0    10.3 0    19.5 0   -92.0 0   -72.5 0    11.0 0    32.0 0     2.2 0    73.8 0   904.7 0
 2019  13  1 13  0 19  0.317  85.33    21.3 0     4.6 0     0.0 0    23.7 0   269.2 0   284.34 0   284.09 0   361.6 0   283.94 0   283.99 0     1.8 0    10.1 0    19.1 0   -92.3 0   -73.3 0    11.0 0    31.8 0     3.1 0    74.3 0   904.7 0
 2019  13  1 13  0 20  0.333  85.50    20.9 0     4.6 0     0.0 0    23.2 0   269.2 0   284.31 0   284.06 0   361.3 0   283.92 0   283.97 0     1.7 0     9.8 0    18.6 0   -92.1 0   -73.5 0    11.0 0    31.8 0     3.0 0    71.8 0   904.8 0
 2019  13  1 13  0 21  0.350  85.66    20.5 0     4.3 0     0.0 0    22.9 0   268.8 0   284.27 0   284.04 0   360.9 0   283.89 0   283.95 0     1.6 0     9.6 0    18.6 0   -92.1 0   -73.5 0    11.0 0    31.6 0     2.9 0    69.6 0   904.8 0
 2019  13  1 13  0 22  0.367  85.83    20.1 0     4.2 0     0.0 0    22.6 0   269.1 0   284.24 0   284.00 0   360.7 0   283.87 0   283.93 0     1.6 0     9.4 0    18.4 0   -91.6 0   -73.2 0    11.0 0    31.6 0     2.7 0    72.8 0   904.8 0
 2019  13  1 13  0 23  0.383  85.99    19.9 0     4.2 0     0.0 0    22.2 0   269.2 0   284.21 0   283.98 0   360.4 0   283.85 0   283.91 0     1.5 0     9.4 0    18.0 0   -91.2 0   -73.2 0    11.0 0    31.4 0     3.1 0    65.3 0   904.8 0
 2019  13  1 13  0 24  0.400  86.16    19.5 0     4.2 0     0.0 0    21.8 0   268.6 0   284.18 0   283.95 0   360.2 0   283.84 0   283.89 0     1.4 0     9.0 0    17.6 0   -91.6 0   -74.0 0    11.0 0    31.5 0     2.7 0    65.3 0   904.8 0
 2019  13  1 13  0 25  0.417  86.33    19.1 0     4.2 0     0.0 0    21.3 0   268.7 0   284.15 0   283.92 0   359.8 0   283.82 0   283.88 0     1.4 0     8.8 0    17.1 0   -91.1 0   -74.0 0    11.0 0    31.3 0     2.7 0    65.2 0   904.8 0
 2019  13  1 13  0 26  0.433  86.49    18.6 0     4.2 0     0.0 0    20.8 0   268.4 0   284.12 0   283.88 0   359.3 0   283.79 0   283.85 0     1.3 0     8.5 0    16.6 0   -90.9 0   -74.3 0    11.0 0    31.9 0     2.2 0    74.7 0   904.8 0
 2019  13  1 13  0 27  0.450  86.66    17.9 0     4.0 0     0.0 0    20.2 0   268.6 0   284.08 0   283.84 0   359.1 0   283.78 0   283.83 0     1.3 0     8.2 0    16.2 0   -90.5 0   -74.2 0    10.9 0    32.2 0     2.2 0    77.0 0   904.8 0
 2019  13  1 13  0 28  0.467  86.82    17.3 0     3.8 0     0.0 0    19.6 0   268.5 0   284.05 0   283.82 0   358.8 0   283.75 0   283.80 0     1.2 0     7.9 0    15.8 0   -90.2 0   -74.4 0    10.9 0    32.2 0     2.3 0    76.2 0   904.8 0
 2019  13  1 13  0 29  0.483  86.99    16.6 0     3.7 0     0.0 0    18.8 0   268.1 0   284.02 0   283.77 0   358.6 0   283.73 0   283.77 0     1.1 0     7.5 0    15.1 0   -90.5 0   -75.4 0    10.9 0    32.3 0     2.2 0    78.6 0   904.8 0
 2019  13  1 13  0 30  0.500  87.15    15.8 0     3.3 0     0.0 0    18.0 0   267.9 0   283.98 0   283.73 0   358.2 0   283.70 0   283.75 0     1.0 0     7.2 0    14.7 0   -90.3 0   -75.6 0    10.9 0    32.3 0     2.0 0    75.2 0   904.8 0
 2019  13  1 13  0 31  0.517  87.32    15.0 0     3.3 0     0.0 0    17.2 0   268.1 0   283.95 0   283.69 0   357.8 0   283.68 0   283.74 0     1.0 0     6.8 0    13.9 0   -89.6 0   -75.7 0    10.9 0    32.3 0     2.0 0    76.4 0   904.8 0
 2019  13  1 13  0 32  0.533  87.48    14.2 0     3.1 0     0.0 0    16.4 0   268.0 0   283.91 0   283.65 0   357.4 0   283.66 0   283.70 0     1.0 0     6.5 0    13.3 0   -89.3 0   -76.0 0    10.9 0    32.4 0     2.0 0    76.2 0   904.8 0
 2019  13  1 13  0 33  0.550  87.64    13.3 0     2.9 0     0.0 0    15.5 0   267.7 0   283.87 0   283.60 0   357.1 0   283.64 0   283.68 0     1.0 0     6.0 0    12.6 0   -89.4 0   -76.8 0    10.8 0    32.7 0     2.0 0    77.2 0   904.8 0
 2019  13  1 13  0 34  0.567  87.80    12.5 0     2.8 0     0.0 0    14.7 0   267.9 0   283.83 0   283.55 0   356.8 0   283.61 0   283.65 0     1.0 0     5.7 0    11.9 0   -88.9 0   -77.0 0    10.8 0    32.6 0     2.1 0    78.7 0   904.9 0
 2019  13  1 13  0 35  0.583  87.96    11.7 0     2.5 0     0.0 0    13.9 0   267.8 0   283.78 0   283.51 0   356.4 0   283.59 0   283.63 0     0.9 0     5.4 0    11.4 0   -88.6 0   -77.2 0    10.8 0    32.8 0     2.0 0    79.7 0   904.9 0
 2019  13  1 13  0 36  0.600  88.12    10.9 0     2.5 0     0.0 0    13.1 0   267.7 0   283.74 0   283.49 0   356.1 0   283.56 0   283.60 0     0.8 0     4.9 0    10.6 0   -88.3 0   -77.8 0    10.8 0    32.8 0     1.8 0    80.2 0   904.9 0
 2019  13  1 13  0 37  0.617  88.28    10.1 0     2.1 0     0.0 0    12.2 0   267.7 0   283.70 0   283.45 0   355.7 0   283.54 0   283.58 0     0.8 0     4.6 0    10.1 0   -88.0 0   -77.9 0    10.7 0    33.0 0     1.6 0    79.7 0   904.9 0
 2019  13  1 13  0 38  0.633  88.44     9.4 0     2.1 0     0.0 0    11.5 0   267.7 0   283.67 0   283.44 0   355.2 0   283.51 0   283.54 0     0.7 0     4.3 0     9.4 0   -87.5 0   -78.1 0    10.7 0    33.2 0     1.4 0    80.1 0   904.9 0
 2019  13  1 13  0 39  0.650  88.60     8.6 0     1.9 0     0.0 0    10.7 0   267.7 0   283.64 0   283.42 0   354.7 0   283.48 0   283.52 0     0.7 0     3.9 0     8.8 0   -87.0 0   -78.2 0    10.7 0    33.3 0     1.4 0    80.9 0   904.9 0
 2019  13  1 13  0 40  0.667  88.75     7.9 0     1.7 0     0.0 0    10.0 0   267.8 0   283.62 0   283.41 0   354.4 0   283.45 0   283.49 0     0.7 0     3.7 0     8.3 0   -86.5 0   -78.2 0    10.6 0    33.4 0     1.3 0    80.9 0   904.9 0
 2019  13  1 13  0 41  0.683  88.90     7.2 0     1.7 0     0.0 0     9.3 0   267.6 0   283.59 0   283.37 0   354.4 0   283.43 0   283.45 0     0.6 0     3.3 0     7.6 0   -86.7 0   -79.1 0    10.6 0    33.5 0     1.4 0    86.8 0   905.0 0
 2019  13  1 13  0 42  0.700  89.05     6.9 0     1.6 0     0.0 0     8.6 0   267.5 0   283.57 0   283.33 0   353.8 0   283.40 0   283.42 0     0.6 0     3.1 0     7.0 0   -86.3 0   -79.3 0    10.6 0    33.9 0     1.3 0    83.9 0   905.0 0
 2019  13  1 13  0 43  0.717  89.20     6.4 0     1.3 0     0.0 0     8.0 0   267.6 0   283.54 0   283.28 0   353.8 0   283.37 0   283.39 0     0.5 0     2.9 0     6.7 0   -86.2 0   -79.5 0    10.5 0    34.0 0     1.3 0    91.4 0   905.0 0
 2019  13  1 13  0 44  0.733  89.34     5.7 0     1.3 0     0.0 0     7.3 0   267.6 0   283.50 0   283.23 0   353.4 0   283.34 0   283.35 0     0.5 0     2.7 0     6.1 0   -85.8 0   -79.7 0    10.4 0    34.3 0     1.2 0    84.7 0   905.0 0
 2019  13  1 13  0 45  0.750  89.48     5.0 0     1.1 0     0.0 0     6.7 0   267.7 0   283.45 0   283.20 0   353.1 0   283.30 0   283.32 0     0.5 0     2.3 0     5.5 0   -85.4 0   -79.9 0    10.4 0    34.5 0     1.2 0    94.5 0   905.1 0
 2019  13  1 13  0 46  0.767  89.62     4.3 0     0.8 0     0.0 0     6.0 0   268.2 0   283.42 0   283.18 0   353.0 0   283.27 0   283.29 0     0.4 0     2.1 0     5.1 0   -84.7 0   -79.6 0    10.3 0    34.3 0     1.5 0    82.7 0   905.1 0
 2019  13  1 13  0 47  0.783  89.75     3.6 0     0.8 0     0.0 0     5.6 0   268.0 0   283.39 0   283.17 0   352.8 0   283.24 0   283.25 0     0.4 0     1.9 0     4.8 0   -84.8 0   -80.0 0    10.3 0    34.2 0     1.4 0    74.1 0   905.1 0
 2019  13  1 13  0 48  0.800  89.88     2.8 0     0.7 0     0.0 0     4.9 0   267.8 0   283.37 0   283.12 0   352.3 0   283.20 0   283.23 0     0.3 0     1.6 0     4.1 0   -84.5 0   -80.3 0    10.4 0    34.4 0     1.0 0    63.8 0   905.1 0
 2019  13  1 13  0 49  0.817  90.77     2.3 0     0.4 0     0.0 0     4.1 0   267.3 0   283.33 0   283.01 0   351.7 0   283.18 0   283.20 0     0.0 0     1.5 0     3.7 0   -84.4 0   -80.8 0    10.3 0    34.5 0     0.6 0    47.2 0   905.1 0
 2019  13  1 13  0 50  0.833  90.95     1.7 0     0.2 0     0.0 0     3.4 0   267.2 0   283.28 0   282.96 0   351.4 0   283.15 0   283.18 0     0.0 0     1.2 0     3.2 0   -84.2 0   -81.0 0    10.3 0    34.8 0     0.6 0    44.4 0   905.1 0
 2019  13  1 13  0 51  0.850  91.13     1.1 0     0.0 0     0.0 0     2.8 0   267.4 0   283.23 0   282.91 0   351.1 0   283.13 0   283.14 0     0.0 0     1.2 0     2.8 0   -83.7 0   -80.8 0    10.3 0    34.7 0     0.9 0    31.9 0   905.1 0
 2019  13  1 13  0 52  0.867  91.31     0.8 0     0.0 0     0.0 0     2.4 0   267.0 0   283.18 0   282.85 0   350.5 0   283.10 0   283.11 0     0.0 0     0.9 0     2.4 0   -83.5 0   -81.1 0    10.3 0    35.1 0     1.1 0    34.4 0   905.1 0
 2019  13  1 13  0 53  0.883  91.49     0.4 0     0.0 0     0.0 0     2.1 0   267.6 0   283.13 0   282.85 0   350.4 0   283.07 0   283.08 0     0.0 0     0.9 0     2.1 0   -82.8 0   -80.7 0    10.3 0    34.8 0     1.1 0    41.6 0   905.2 0
 2019  13  1 13  0 54  0.900  91.67     0.0 0     0.0 0     0.0 0     1.9 0   267.2 0   283.09 0   282.82 0   350.4 0   283.04 0   283.04 0     0.0 0     0.6 0     1.9 0   -83.1 0   -81.2 0    10.3 0    34.5 0     1.2 0    60.1 0   905.2 0
 2019  13  1 13  0 55  0.917  91.85     0.0 0     0.0 0     0.0 0     1.7 0   267.4 0   283.05 0   282.83 0   350.3 0   283.00 0   283.01 0     0.0 0     0.4 0     1.7 0   -82.9 0   -81.2 0    10.3 0    34.6 0     1.2 0    63.2 0   905.2 0
 2019  13  1 13  0 56  0.933  92.03    -0.5 0     0.0 0     0.0 0     1.4 0   268.0 0   283.04 0   282.78 0   350.1 0   282.97 0   282.98 0     0.0 0     0.4 0     1.4 0   -82.1 0   -80.7 0    10.3 0    34.7 0     1.2 0    62.3 0   905.2 0
 2019  13  1 13  0 57  0.950  92.21    -0.8 0     0.0 0     0.0 0     1.3 0   267.3 0   283.01 0   282.75 0   350.0 0   282.94 0   282.96 0     0.0 0     0.2 0     1.3 0   -82.7 0   -81.4 0    10.3 0    34.2 0     1.3 0    66.6 0   905.2 0
 2019  13  1 13  0 58  0.967  92.39    -0.8 0     0.0 0     0.0 0     1.0 0   267.7 0   282.98 0   282.71 0   349.8 0   282.92 0   282.93 0     0.0 0     0.1 0     1.0 0   -82.1 0   -81.1 0    10.3 0    34.4 0     1.1 0    76.6 0   905.3 0
 2019  13  1 13  0 59  0.983  92.58    -0.8 0     0.0 0     0.0 0     0.9 0   268.0 0   282.94 0   282.70 0   349.5 0   282.89 0   282.90 0     0.0 0     0.0 0     0.9 0   -81.5 0   -80.6 0    10.2 0    34.6 0     1.0 0    70.4 0   905.3 0
 2019  13  1 13  1  0  1.000  92.76    -1.0 0     0.0 0     0.0 0     0.7 0   268.1 0   282.93 0   282.67 0   349.1 0   282.86 0   282.86 0     0.0 0    -0.1 0     0.7 0   -81.1 0   -80.4 0    10.2 0    35.1 0     1.2 0    64.3 0   905.3 0
 2019  13  1 13  1  1  1.017  92.94    -1.2 0     0.0 0     0.0 0     0.7 0   268.3 0   282.90 0   282.65 0   348.9 0   282.83 0   282.83 0     0.0 0    -0.2 0     0.7 0   -80.6 0   -79.9 0    10.1 0    35.5 0     1.2 0    69.3 0   905.3 0
 2019  13  1 13  1  2  1.033  93.12    -1.2 0     0.0 0     0.0 0     0.7 0   268.6 0   282.88 0   282.64 0   348.7 0   282.80 0   282.79 0     0.0 0    -0.2 0     0.7 0   -80.1 0   -79.4 0    10.1 0    35.2 0     1.5 0    69.4 0   905.3 0
 2019  13  1 13  1  3  1.050  93.30    -1.3 0     0.0 0     0.0 0     0.4 0   268.6 0   282.85 0   282.62 0   348.4 0   282.76 0   282.77 0     0.0 0    -0.2 0     0.4 0   -79.8 0   -79.5 0    10.0 0    34.9 0     1.6 0    75.0 0   905.3 0
 2019  13  1 13  1  4  1.067  93.49    -1.4 0    -0.1 0     0.0 0     0.3 0   268.7 0   282.84 0   282.59 0   348.5 0   282.73 0   282.74 0     0.0 0    -0.2 0     0.3 0   -79.9 0   -79.5 0    10.0 0    34.9 0     2.0 0    80.7 0   905.3 0
 2019  13  1 13  1  5  1.083  93.67    -1.6 0    -0.1 0     0.0 0     0.3 0   268.8 0   282.81 0   282.59 0   348.4 0   282.71 0   282.72 0     0.0 0    -0.3 0     0.3 0   -79.6 0   -79.3 0    10.0 0    34.6 0     1.9 0    75.4 0   905.3 0
 2019  13  1 13  1  6  1.100  93.85    -1.6 0    -0.2 0     0.0 0     0.1 0   269.4 0   282.79 0   282.59 0   348.3 0   282.68 0   282.69 0     0.0 0    -0.3 0     0.1 0   -78.9 0   -78.8 0    10.0 0    35.1 0     1.5 0    79.3 0   905.3 0
 2019  13  1 13  1  7  1.117  94.03    -1.6 0    -0.2 0     0.0 0     0.0 0   269.3 0   282.79 0   282.58 0   348.0 0   282.65 0   282.66 0     0.0 0    -0.4 0     0.0 0   -78.8 0   -78.8 0     9.9 0    34.8 0     1.6 0    68.1 0   905.3 0
 2019  13  1 13  1  8  1.133  94.22    -1.6 0    -0.1 0     0.0 0     0.0 0   269.5 0   282.78 0   282.57 0   347.7 0   282.63 0   282.63 0     0.0 0    -0.3 0     0.0 0   -78.2 0   -78.2 0     9.9 0    35.2 0     1.8 0    63.1 0   905.4 0
 2019  13  1 13  1  9  1.150  94.40    -1.9 0     0.0 0     0.0 0     0.0 0   269.3 0   282.76 0   282.52 0   348.2 0   282.59 0   282.60 0     0.0 0    -0.5 0     0.0 0   -78.9 0   -78.9 0     9.9 0    34.8 0     2.5 0    79.2 0   905.4 0
 2019  13  1 13  1 10  1.167  94.59    -2.1 0    -0.4 0     0.0 0     0.0 0   269.8 0   282.74 0   282.47 0   348.8 0   282.57 0   282.61 0     0.0 0    -0.5 0     0.0 0   -79.0 0   -79.0 0     9.9 0    33.9 0     3.0 0    87.6 0   905.4 0
 2019  13  1 13  1 11  1.183  94.77    -2.1 0    -0.4 0     0.0 0     0.0 0   270.1 0   282.71 0   282.46 0   348.7 0   282.55 0   282.59 0     0.0 0    -0.5 0     0.0 0   -78.6 0   -78.6 0     9.9 0    33.4 0     2.9 0    81.3 0   905.4 0
 2019  13  1 13  1 12  1.200  94.95    -2.2 0    -0.4 0     0.0 0     0.0 0   270.6 0   282.69 0   282.46 0   348.8 0   282.54 0   282.57 0     0.0 0    -0.6 0     0.0 0   -78.2 0   -78.2 0    10.0 0    33.4 0     2.7 0    75.9 0   905.4 0
 2019  13  1 13  1 13  1.217  95.14    -2.5 0    -0.4 0     0.0 0     0.0 0   270.6 0   282.67 0   282.47 0   348.7 0   282.52 0   282.57 0     0.0 0    -0.7 0     0.0 0   -78.2 0   -78.2 0    10.0 0    33.2 0     2.7 0    79.9 0   905.4 0
 2019  13  1 13  1 14  1.233  95.32    -2.5 0    -0.4 0     0.0 0    -0.1 0   270.7 0   282.66 0   282.49 0   349.2 0   282.51 0   282.57 0     0.0 0    -0.7 0     0.0 0   -78.5 0   -78.5 0    10.1 0    32.9 0     3.0 0    82.9 0   905.4 0
 2019  13  1 13  1 15  1.250  95.51    -2.5 0    -0.4 0     0.0 0    -0.1 0   271.0 0   282.65 0   282.51 0   349.1 0   282.50 0   282.56 0     0.0 0    -0.7 0     0.0 0   -78.1 0   -78.1 0    10.1 0    33.0 0     2.6 0    81.3 0   905.4 0
 2019  13  1 13  1 16  1.267  95.69    -2.5 0    -0.4 0     0.0 0     0.0 0   271.1 0   282.66 0   282.54 0   349.3 0   282.49 0   282.56 0     0.0 0    -0.7 0     0.0 0   -78.2 0   -78.2 0    10.1 0    32.8 0     2.8 0    87.1 0   905.4 0
 2019  13  1 13  1 17  1.283  95.88    -2.5 0    -0.4 0     0.0 0    -0.2 0   270.8 0   282.67 0   282.51 0   349.4 0   282.49 0   282.54 0     0.0 0    -0.8 0     0.0 0   -78.7 0   -78.7 0    10.1 0    33.0 0     2.8 0    90.7 0   905.4 0
 2019  13  1 13  1 18  1.300  96.06    -2.5 0    -0.4 0     0.0 0    -0.2 0   271.0 0   282.67 0   282.49 0   349.3 0   282.49 0   282.54 0     0.0 0    -0.8 0     0.0 0   -78.2 0   -78.2 0    10.1 0    33.1 0     2.6 0    93.0 0   905.4 0
 2019  13  1 13  1 19  1.317  96.25    -2.5 0    -0.4 0     0.0 0    -0.3 0   271.4 0   282.67 0   282.48 0   348.9 0   282.47 0   282.54 0     0.0 0    -0.9 0     0.0 0   -77.6 0   -77.6 0    10.0 0    33.3 0     3.1 0    99.7 0   905.4 0
 2019  13  1 13  1 20  1.333  96.43    -2.5 0    -0.4 0     0.0 0    -0.3 0   271.8 0   282.65 0   282.47 0   349.2 0   282.47 0   282.53 0     0.0 0    -0.8 0     0.0 0   -77.4 0   -77.4 0    10.0 0    33.2 0     2.8 0    98.8 0   905.4 0
 2019  13  1 13  1 21  1.350  96.62    -2.5 0    -0.4 0     0.0 0    -0.3 0   271.6 0   282.64 0   282.45 0   349.0 0   282.45 0   282.52 0     0.0 0    -0.8 0     0.0 0   -77.4 0   -77.4 0    10.0 0    33.2 0     2.7 0    93.8 0   905.4 0
 2019  13  1 13  1 22  1.367  96.81    -2.5 0    -0.4 0     0.0 0    -0.3 0   271.9 0   282.64 0   282.45 0   349.2 0   282.44 0   282.54 0     0.0 0    -0.9 0     0.0 0   -77.2 0   -77.2 0    10.0 0    32.8 0     3.5 0    93.5 0   905.4 0
 2019  13  1 13  1 23  1.383  96.99    -2.8 0    -0.4 0     0.0 0    -0.3 0   272.6 0   282.64 0   282.48 0   349.3 0   282.44 0   282.52 0     0.0 0    -0.9 0     0.0 0   -76.7 0   -76.7 0    10.1 0    32.9 0     2.9 0    92.6 0   905.4 0
 2019  13  1 13  1 24  1.400  97.18    -2.9 0    -0.4 0     0.0 0    -0.2 0   272.5 0   282.64 0   282.48 0   349.3 0   282.44 0   282.52 0     0.0 0    -0.9 0     0.0 0   -76.8 0   -76.8 0    10.1 0    32.9 0     3.2 0    95.6 0   905.4 0
 2019  13  1 13  1 25  1.417  97.36    -2.9 0    -0.4 0     0.0 0    -0.3 0   272.5 0   282.64 0   282.47 0   349.1 0   282.44 0   282.51 0     0.0 0    -0.9 0     0.0 0   -76.6 0   -76.6 0    10.0 0    33.0 0     2.9 0    94.6 0   905.5 0
 2019  13  1 13  1 26  1.433  97.55    -2.5 0    -0.2 0     0.0 0    -0.3 0   272.9 0   282.64 0   282.47 0   349.1 0   282.44 0   282.51 0     0.0 0    -0.9 0     0.0 0   -76.2 0   -76.2 0    10.0 0    33.0 0     2.9 0    94.3 0   905.5 0
 2019  13  1 13  1 27  1.450  97.74    -2.8 0    -0.3 0     0.0 0    -0.3 0   273.0 0   282.64 0   282.49 0   349.2 0   282.44 0   282.50 0     0.0 0    -0.9 0     0.0 0   -76.2 0   -76.2 0    10.0 0    33.1 0     2.8 0    95.7 0   905.5 0
 2019  13  1 13  1 28  1.467  97.92    -2.7 0    -0.3 0     0.0 0    -0.3 0   272.7 0   282.64 0   282.46 0   348.9 0   282.44 0   282.49 0     0.0 0    -0.9 0     0.0 0   -76.2 0   -76.2 0    10.0 0    33.2 0     2.9 0    92.4 0   905.5 0
 2019  13  1 13  1 29  1.483  98.11    -2.5 0     0.0 0     0.0 0    -0.3 0   272.9 0   282.64 0   282.42 0   348.4 0   282.42 0   282.48 0     0.0 0    -0.9 0     0.0 0   -75.5 0   -75.5 0    10.0 0    33.3 0     2.3 0    93.3 0   905.5 0
 2019  13  1 13  1 30  1.500  98.30    -2.5 0     0.0 0     0.0 0    -0.3 0   273.1 0   282.61 0   282.40 0   347.9 0   282.41 0   282.45 0     0.0 0    -0.8 0     0.0 0   -74.8 0   -74.8 0     9.9 0    33.8 0     1.4 0   109.4 0   905.5 0
 2019  13  1 13  1 31  1.517  98.49    -2.5 0     0.0 0     0.0 0    -0.3 0   273.2 0   282.59 0   282.36 0   347.7 0   282.38 0   282.41 0     0.0 0    -0.9 0     0.0 0   -74.4 0   -74.4 0     9.8 0    35.3 0     1.5 0   145.6 0   905.6 0
 2019  13  1 13  1 32  1.533  98.67    -2.3 0     0.1 0     0.0 0    -0.3 0   272.2 0   282.56 0   282.29 0   347.4 0   282.35 0   282.36 0     0.0 0    -0.9 0     0.0 0   -75.2 0   -75.2 0     9.6 0    36.4 0     2.4 0   130.9 0   905.6 0
 2019  13  1 13  1 33  1.550  98.86    -2.1 0     0.2 0     0.0 0    -0.3 0   272.1 0   282.52 0   282.22 0   347.6 0   282.31 0   282.31 0     0.0 0    -0.9 0     0.0 0   -75.5 0   -75.5 0     9.4 0    36.7 0     3.7 0   122.6 0   905.6 0
 2019  13  1 13  1 34  1.567  99.05    -2.3 0     0.0 0     0.0 0    -0.3 0   271.7 0   282.47 0   282.18 0   347.6 0   282.28 0   282.28 0     0.0 0    -0.9 0     0.0 0   -75.9 0   -75.9 0     9.3 0    37.0 0     3.1 0   118.9 0   905.6 0
 2019  13  1 13  1 35  1.583  99.24    -2.5 0     0.0 0     0.0 0    -0.3 0   272.1 0   282.43 0   282.13 0   347.3 0   282.24 0   282.24 0     0.0 0    -0.6 0     0.0 0   -75.2 0   -75.2 0     9.2 0    37.7 0     3.5 0   116.4 0   905.6 0
