 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  28  1 28  3 22  3.367 117.53    -1.6 0     0.1 0     0.0 0    -0.3 0   278.1 0   284.52 0   284.09 0   355.8 0   284.56 0   284.55 0     0.0 0    -0.5 0     0.0 0   -77.7 0   -77.7 0    12.2 0    43.0 0     0.7 0   103.0 0   906.3 0
 2019  28  1 28  3 23  3.383 117.73    -1.6 0     0.0 0     0.0 0    -0.3 0   278.2 0   284.43 0   284.03 0   355.8 0   284.52 0   284.50 0     0.0 0    -0.5 0     0.0 0   -77.6 0   -77.6 0    11.9 0    43.8 0     1.4 0   122.7 0   906.3 0
 2019  28  1 28  3 24  3.400 117.93    -1.6 0    -0.2 0     0.0 0    -0.3 0   278.8 0   284.35 0   283.96 0   356.8 0   284.48 0   284.49 0     0.0 0    -0.5 0     0.0 0   -78.0 0   -78.0 0    11.8 0    43.2 0     0.9 0   138.0 0   906.3 0
 2019  28  1 28  3 25  3.417 118.13    -1.7 0    -0.5 0     0.0 0    -0.3 0   280.2 0   284.27 0   283.93 0   357.2 0   284.45 0   284.49 0     0.0 0    -0.5 0     0.0 0   -77.1 0   -77.1 0    11.9 0    42.2 0     0.2 0   138.5 0   906.3 0
 2019  28  1 28  3 26  3.433 118.33    -2.1 0    -0.8 0     0.0 0    -0.3 0   280.3 0   284.20 0   283.92 0   357.7 0   284.44 0   284.49 0     0.0 0    -0.7 0     0.0 0   -77.3 0   -77.3 0    12.0 0    41.4 0     0.0 0     0.0 0   906.3 0
 2019  28  1 28  3 27  3.450 118.53    -2.3 0    -0.8 0     0.0 0    -0.1 0   281.3 0   284.15 0   283.98 0   358.1 0   284.41 0   284.47 0     0.0 0    -0.9 0     0.0 0   -76.8 0   -76.8 0    12.2 0    40.7 0     0.0 0     0.0 0   906.3 0
 2019  28  1 28  3 28  3.467 118.73    -2.4 0    -0.5 0     0.0 0    -0.2 0   281.0 0   284.13 0   283.98 0   358.5 0   284.39 0   284.47 0     0.0 0    -1.2 0     0.0 0   -77.4 0   -77.4 0    12.2 0    40.7 0     0.0 0     0.0 0   906.4 0
 2019  28  1 28  3 29  3.483 118.93    -2.1 0    -0.3 0     0.0 0    -0.2 0   279.6 0   284.14 0   283.96 0   356.4 0   284.38 0   284.40 0     0.0 0    -0.7 0     0.0 0   -76.8 0   -76.8 0    12.2 0    42.3 0     1.2 0    75.2 0   906.4 0
 2019  28  1 28  3 30  3.500 119.13    -2.5 0    -0.4 0     0.0 0    -0.1 0   279.8 0   284.14 0   283.98 0   356.5 0   284.35 0   284.39 0     0.0 0    -0.6 0     0.0 0   -76.7 0   -76.7 0    12.1 0    41.9 0     0.5 0   102.6 0   906.4 0
 2019  28  1 28  3 31  3.517 119.33    -2.4 0    -0.4 0     0.0 0     0.0 0   279.5 0   284.14 0   284.03 0   356.4 0   284.33 0   284.37 0     0.0 0    -0.6 0     0.0 0   -76.9 0   -76.9 0    12.1 0    42.0 0     0.8 0   129.0 0   906.4 0
 2019  28  1 28  3 32  3.533 119.53    -2.5 0    -0.4 0     0.0 0    -0.2 0   278.2 0   284.14 0   283.95 0   356.4 0   284.31 0   284.34 0     0.0 0    -0.7 0     0.0 0   -78.1 0   -78.1 0    12.1 0    41.9 0     0.8 0   110.9 0   906.4 0
 2019  28  1 28  3 33  3.550 119.73    -2.5 0    -0.4 0     0.0 0    -0.1 0   278.6 0   284.14 0   283.98 0   356.4 0   284.29 0   284.34 0     0.0 0    -0.6 0     0.0 0   -77.8 0   -77.8 0    12.2 0    41.2 0     0.5 0    94.2 0   906.4 0
 2019  28  1 28  3 34  3.567 119.93    -2.9 0    -0.7 0     0.0 0    -0.1 0   279.2 0   284.14 0   284.00 0   357.4 0   284.29 0   284.37 0     0.0 0    -0.7 0     0.0 0   -78.1 0   -78.1 0    12.3 0    40.3 0     0.3 0   112.4 0   906.4 0
 2019  28  1 28  3 35  3.583 120.14    -2.9 0    -0.8 0     0.0 0     0.0 0   280.4 0   284.15 0   284.13 0   357.8 0   284.27 0   284.41 0     0.0 0    -0.9 0     0.0 0   -77.4 0   -77.4 0    12.4 0    40.0 0     0.6 0   109.7 0   906.4 0
 2019  28  1 28  3 36  3.600 120.34    -3.2 0    -0.8 0     0.0 0     0.0 0   279.8 0   284.20 0   284.21 0   357.4 0   284.29 0   284.39 0     0.0 0    -0.6 0     0.0 0   -77.5 0   -77.5 0    12.6 0    39.7 0     0.9 0    51.2 0   906.4 0
 2019  28  1 28  3 37  3.617 120.54    -3.3 0    -0.4 0     0.0 0     0.0 0   279.4 0   284.26 0   284.26 0   357.1 0   284.29 0   284.36 0     0.0 0    -0.6 0     0.0 0   -77.7 0   -77.7 0    12.6 0    39.4 0     0.2 0    62.8 0   906.4 0
 2019  28  1 28  3 38  3.633 120.74    -3.3 0    -0.1 0     0.0 0     0.0 0   279.1 0   284.32 0   284.28 0   356.4 0   284.27 0   284.34 0     0.0 0    -0.6 0     0.0 0   -77.3 0   -77.3 0    12.7 0    39.7 0     0.9 0    79.9 0   906.4 0
 2019  28  1 28  3 39  3.650 120.94    -3.3 0     0.0 0     0.0 0     0.0 0   279.2 0   284.37 0   284.36 0   356.2 0   284.26 0   284.31 0     0.0 0    -0.6 0     0.0 0   -77.1 0   -77.1 0    12.6 0    39.8 0     0.6 0    78.9 0   906.4 0
 2019  28  1 28  3 40  3.667 121.14    -3.3 0    -0.1 0     0.0 0     0.0 0   278.8 0   284.43 0   284.39 0   355.9 0   284.25 0   284.31 0     0.0 0    -0.5 0     0.0 0   -77.2 0   -77.2 0    12.6 0    40.0 0     0.7 0    39.9 0   906.4 0
 2019  28  1 28  3 41  3.683 121.34    -3.3 0    -0.5 0     0.0 0     0.0 0   278.6 0   284.49 0   284.42 0   356.0 0   284.24 0   284.33 0     0.0 0    -0.6 0     0.0 0   -77.4 0   -77.4 0    12.6 0    39.8 0     1.3 0     7.1 0   906.5 0
 2019  28  1 28  3 42  3.700 121.54    -3.3 0    -0.6 0     0.0 0     0.0 0   278.1 0   284.53 0   284.44 0   355.7 0   284.24 0   284.32 0     0.0 0    -0.4 0     0.0 0   -77.6 0   -77.6 0    12.6 0    39.8 0     1.1 0     2.4 0   906.5 0
 2019  28  1 28  3 43  3.717 121.74    -3.2 0    -0.4 0     0.0 0     0.0 0   277.7 0   284.57 0   284.41 0   355.1 0   284.24 0   284.30 0     0.0 0    -0.2 0     0.0 0   -77.4 0   -77.4 0    12.5 0    40.0 0     1.0 0     2.4 0   906.5 0
 2019  28  1 28  3 44  3.733 121.94    -2.9 0    -0.4 0     0.0 0     0.0 0   277.8 0   284.59 0   284.42 0   354.9 0   284.24 0   284.29 0     0.0 0    -0.2 0     0.0 0   -77.0 0   -77.0 0    12.5 0    40.1 0     0.8 0     2.0 0   906.5 0
 2019  28  1 28  3 45  3.750 122.14    -2.9 0    -0.4 0     0.0 0     0.0 0   277.8 0   284.60 0   284.44 0   355.0 0   284.24 0   284.27 0     0.0 0    -0.2 0     0.0 0   -77.2 0   -77.2 0    12.5 0    40.1 0     0.5 0     1.2 0   906.5 0
 2019  28  1 28  3 46  3.767 122.34    -2.9 0    -0.4 0     0.0 0     0.0 0   278.1 0   284.61 0   284.43 0   355.7 0   284.23 0   284.27 0     0.0 0    -0.3 0     0.0 0   -77.7 0   -77.7 0    12.5 0    39.6 0     0.0 0     0.0 0   906.5 0
 2019  28  1 28  3 47  3.783 122.54    -2.5 0    -0.4 0     0.0 0    -0.2 0   280.9 0   284.57 0   284.41 0   358.8 0   284.19 0   284.30 0     0.0 0    -1.4 0     0.0 0   -77.9 0   -77.9 0    12.6 0    39.6 0     0.7 0   323.1 0   906.5 0
 2019  28  1 28  3 48  3.800 122.74    -2.5 0    -0.4 0     0.0 0    -0.2 0   281.8 0   284.55 0   284.40 0   359.6 0   284.17 0   284.29 0     0.0 0    -1.7 0     0.0 0   -77.7 0   -77.7 0    12.6 0    40.1 0     1.1 0   330.8 0   906.5 0
 2019  28  1 28  3 49  3.817 122.94    -2.5 0    -0.4 0     0.0 0    -0.3 0   282.4 0   284.53 0   284.39 0   359.8 0   284.15 0   284.27 0     0.0 0    -1.8 0     0.0 0   -77.5 0   -77.5 0    12.4 0    40.8 0     1.0 0   337.5 0   906.5 0
 2019  28  1 28  3 50  3.833 123.14    -2.5 0    -0.4 0     0.0 0    -0.3 0   282.1 0   284.51 0   284.34 0   360.2 0   284.14 0   284.25 0     0.0 0    -2.0 0     0.0 0   -78.1 0   -78.1 0    12.3 0    41.3 0     0.8 0   337.6 0   906.6 0
 2019  28  1 28  3 51  3.850 123.34    -2.5 0    -0.4 0     0.0 0    -0.3 0   282.3 0   284.48 0   284.28 0   359.9 0   284.12 0   284.24 0     0.0 0    -2.0 0     0.0 0   -77.6 0   -77.6 0    12.2 0    41.5 0     0.7 0   335.5 0   906.6 0
 2019  28  1 28  3 52  3.867 123.54    -2.3 0    -0.2 0     0.0 0    -0.3 0   281.4 0   284.44 0   284.21 0   357.6 0   284.12 0   284.20 0     0.0 0    -1.8 0     0.0 0   -76.3 0   -76.3 0    12.1 0    42.7 0     1.0 0   216.6 0   906.6 0
 2019  28  1 28  3 53  3.883 123.74    -1.8 0     0.0 0     0.0 0    -0.3 0   277.1 0   284.40 0   283.97 0   356.2 0   284.09 0   284.11 0     0.0 0    -1.3 0     0.0 0   -79.1 0   -79.1 0    11.7 0    44.3 0     1.4 0   184.7 0   906.6 0
 2019  28  1 28  3 54  3.900 123.94    -1.6 0     0.0 0     0.0 0    -0.3 0   277.3 0   284.29 0   283.82 0   356.1 0   284.05 0   284.09 0     0.0 0    -1.3 0     0.0 0   -78.8 0   -78.8 0    11.4 0    44.7 0     0.9 0   204.8 0   906.6 0
 2019  28  1 28  3 55  3.917 124.14    -1.6 0    -0.4 0     0.0 0    -0.3 0   278.0 0   284.17 0   283.74 0   356.3 0   284.01 0   284.07 0     0.0 0    -1.3 0     0.0 0   -78.4 0   -78.4 0    11.4 0    44.6 0     0.7 0   244.2 0   906.6 0
 2019  28  1 28  3 56  3.933 124.34    -1.7 0    -0.4 0     0.0 0    -0.3 0   278.7 0   284.05 0   283.74 0   356.8 0   283.98 0   284.04 0     0.0 0    -1.4 0     0.0 0   -78.1 0   -78.1 0    11.4 0    44.6 0     0.8 0   279.8 0   906.6 0
 2019  28  1 28  3 57  3.950 124.55    -2.1 0    -0.4 0     0.0 0    -0.3 0   280.0 0   283.98 0   283.76 0   357.6 0   283.95 0   284.04 0     0.0 0    -1.6 0     0.0 0   -77.6 0   -77.6 0    11.4 0    44.5 0     1.3 0   304.8 0   906.6 0
 2019  28  1 28  3 58  3.967 124.75    -2.3 0    -0.5 0     0.0 0    -0.3 0   280.5 0   283.93 0   283.77 0   357.9 0   283.92 0   284.02 0     0.0 0    -1.6 0     0.0 0   -77.4 0   -77.4 0    11.4 0    44.2 0     1.3 0   297.0 0   906.6 0
 2019  28  1 28  3 59  3.983 124.95    -1.8 0    -0.8 0     0.0 0    -0.3 0   280.0 0   283.90 0   283.67 0   357.7 0   283.89 0   283.99 0     0.0 0    -1.6 0     0.0 0   -77.7 0   -77.7 0    11.5 0    43.8 0     1.1 0   299.0 0   906.6 0
 2019  28  1 28  4  0  4.000 125.15    -1.8 0    -0.8 0     0.0 0    -0.3 0   281.0 0   283.85 0   283.69 0   358.1 0   283.87 0   283.97 0     0.0 0    -1.7 0     0.0 0   -77.1 0   -77.1 0    11.5 0    44.3 0     1.4 0   344.8 0   906.6 0
 2019  28  1 28  4  1  4.017 125.35    -2.3 0    -0.8 0    -0.1 0     0.0 0   282.3 0   283.84 0   283.83 0   358.8 0   283.84 0   283.99 0     0.0 0    -1.8 0     0.0 0   -76.6 0   -76.6 0    11.5 0    43.8 0     1.3 0   324.6 0   906.6 0
 2019  28  1 28  4  2  4.033 125.55    -2.7 0    -0.8 0    -0.4 0     0.0 0   282.4 0   283.86 0   283.95 0   358.9 0   283.84 0   283.99 0     0.0 0    -1.7 0     0.0 0   -76.5 0   -76.5 0    11.6 0    43.2 0     1.5 0   290.8 0   906.6 0
 2019  28  1 28  4  3  4.050 125.75    -2.7 0    -0.8 0    -0.4 0     0.0 0   281.9 0   283.92 0   283.95 0   359.1 0   283.84 0   283.99 0     0.0 0    -1.8 0     0.0 0   -77.2 0   -77.2 0    11.8 0    42.5 0     1.6 0   283.3 0   906.6 0
 2019  28  1 28  4  4  4.067 125.95    -2.5 0    -0.8 0    -0.4 0     0.0 0   281.6 0   283.96 0   283.94 0   359.2 0   283.84 0   283.99 0     0.0 0    -1.8 0     0.0 0   -77.6 0   -77.6 0    11.9 0    42.0 0     1.7 0   287.1 0   906.6 0
 2019  28  1 28  4  5  4.083 126.15    -2.5 0    -0.8 0    -0.2 0    -0.2 0   281.0 0   283.98 0   283.91 0   358.9 0   283.84 0   283.99 0     0.0 0    -1.8 0     0.0 0   -77.9 0   -77.9 0    12.0 0    41.9 0     1.5 0   326.4 0   906.7 0
 2019  28  1 28  4  6  4.100 126.35    -2.5 0    -0.8 0     0.0 0    -0.1 0   280.6 0   284.00 0   283.91 0   358.0 0   283.84 0   283.97 0     0.0 0    -1.4 0     0.0 0   -77.4 0   -77.4 0    12.0 0    42.0 0     0.9 0   330.1 0   906.7 0
 2019  28  1 28  4  7  4.117 126.55    -2.4 0    -0.8 0     0.0 0    -0.3 0   281.2 0   283.99 0   283.80 0   358.9 0   283.84 0   284.00 0     0.0 0    -1.7 0     0.0 0   -77.7 0   -77.7 0    12.0 0    41.7 0     0.9 0   302.4 0   906.7 0
 2019  28  1 28  4  8  4.133 126.75    -2.2 0    -0.5 0     0.0 0    -0.3 0   281.9 0   283.97 0   283.84 0   358.7 0   283.83 0   283.97 0     0.0 0    -1.8 0     0.0 0   -76.8 0   -76.8 0    12.0 0    41.8 0     1.1 0   296.7 0   906.7 0
 2019  28  1 28  4  9  4.150 126.95    -2.2 0    -0.4 0     0.0 0    -0.3 0   281.2 0   283.94 0   283.81 0   357.9 0   283.82 0   283.96 0     0.0 0    -1.7 0     0.0 0   -76.7 0   -76.7 0    12.1 0    41.5 0     0.8 0   279.9 0   906.7 0
 2019  28  1 28  4 10  4.167 127.15    -2.0 0    -0.4 0     0.0 0    -0.3 0   280.7 0   283.93 0   283.75 0   357.2 0   283.82 0   283.94 0     0.0 0    -1.6 0     0.0 0   -76.5 0   -76.5 0    12.1 0    41.9 0     0.1 0   279.1 0   906.7 0
 2019  28  1 28  4 11  4.183 127.35    -1.6 0    -0.4 0     0.0 0    -0.3 0   279.0 0   283.90 0   283.62 0   356.1 0   283.81 0   283.91 0     0.0 0    -1.4 0     0.0 0   -77.0 0   -77.0 0    12.0 0    42.0 0     0.3 0    11.8 0   906.7 0
 2019  28  1 28  4 12  4.200 127.55    -2.1 0    -0.5 0     0.0 0    -0.2 0   277.8 0   283.89 0   283.75 0   353.5 0   283.82 0   283.89 0     0.0 0    -0.6 0     0.0 0   -75.8 0   -75.8 0    12.0 0    42.0 0     1.2 0     6.6 0   906.7 0
 2019  28  1 28  4 13  4.217 127.75    -2.5 0    -0.8 0     0.0 0     0.0 0   279.9 0   283.89 0   283.86 0   355.1 0   283.80 0   283.91 0     0.0 0    -1.0 0     0.0 0   -75.2 0   -75.2 0    12.0 0    41.7 0     0.9 0   358.3 0   906.7 0
 2019  28  1 28  4 14  4.233 127.95    -2.5 0    -0.6 0     0.0 0    -0.1 0   279.4 0   283.92 0   283.85 0   354.9 0   283.79 0   283.89 0     0.0 0    -1.4 0     0.0 0   -75.5 0   -75.5 0    12.0 0    42.2 0     1.1 0    92.5 0   906.7 0
 2019  28  1 28  4 15  4.250 128.15    -1.7 0     0.0 0     0.0 0    -0.3 0   274.4 0   283.93 0   283.48 0   353.5 0   283.78 0   283.80 0     0.0 0    -0.8 0     0.0 0   -79.1 0   -79.1 0    11.6 0    44.0 0     2.0 0   125.3 0   906.7 0
 2019  28  1 28  4 16  4.267 128.35    -1.6 0    -0.4 0     0.0 0    -0.3 0   275.4 0   283.84 0   283.35 0   353.2 0   283.75 0   283.84 0     0.0 0    -0.6 0     0.0 0   -77.9 0   -77.9 0    11.6 0    43.3 0     0.4 0   123.6 0   906.7 0
 2019  28  1 28  4 17  4.283 128.55    -1.6 0    -0.4 0     0.0 0    -0.3 0   275.5 0   283.74 0   283.29 0   352.2 0   283.74 0   283.79 0     0.0 0    -0.4 0     0.0 0   -76.7 0   -76.7 0    11.6 0    43.9 0     0.7 0    55.2 0   906.7 0
 2019  28  1 28  4 18  4.300 128.75    -1.6 0    -0.4 0     0.0 0    -0.3 0   274.2 0   283.64 0   283.21 0   351.7 0   283.74 0   283.75 0     0.0 0    -0.4 0     0.0 0   -77.4 0   -77.4 0    11.5 0    44.2 0     0.9 0    85.4 0   906.7 0
 2019  28  1 28  4 19  4.317 128.95    -1.6 0     0.0 0     0.0 0    -0.3 0   274.9 0   283.55 0   283.14 0   351.1 0   283.71 0   283.71 0     0.0 0    -0.3 0     0.0 0   -76.2 0   -76.2 0    11.4 0    44.6 0     1.4 0    94.0 0   906.7 0
 2019  28  1 28  4 20  4.333 129.15    -1.6 0    -0.4 0     0.0 0    -0.3 0   274.2 0   283.47 0   283.06 0   351.3 0   283.68 0   283.69 0     0.0 0    -0.3 0     0.0 0   -77.1 0   -77.1 0    11.3 0    44.7 0     1.4 0    99.0 0   906.7 0
 2019  28  1 28  4 21  4.350 129.35    -1.7 0    -0.3 0     0.0 0    -0.3 0   275.1 0   283.40 0   283.04 0   351.0 0   283.65 0   283.65 0     0.0 0    -0.3 0     0.0 0   -75.9 0   -75.9 0    11.2 0    45.0 0     1.7 0    90.1 0   906.7 0
 2019  28  1 28  4 22  4.367 129.54    -2.1 0    -0.4 0     0.0 0    -0.3 0   275.6 0   283.34 0   283.08 0   351.5 0   283.63 0   283.64 0     0.0 0    -0.4 0     0.0 0   -75.9 0   -75.9 0    11.2 0    44.9 0     1.6 0   105.6 0   906.6 0
 2019  28  1 28  4 23  4.383 129.74    -2.1 0    -0.4 0     0.0 0    -0.2 0   276.3 0   283.30 0   283.07 0   351.6 0   283.61 0   283.64 0     0.0 0    -0.4 0     0.0 0   -75.4 0   -75.4 0    11.3 0    44.4 0     1.5 0   115.5 0   906.6 0
 2019  28  1 28  4 24  4.400 129.94    -1.9 0    -0.6 0     0.0 0    -0.3 0   276.8 0   283.27 0   283.00 0   351.7 0   283.59 0   283.62 0     0.0 0    -0.5 0     0.0 0   -75.0 0   -75.0 0    11.3 0    44.1 0     1.6 0   125.1 0   906.6 0
 2019  28  1 28  4 25  4.417 130.14    -1.6 0    -0.8 0     0.0 0    -0.3 0   276.8 0   283.23 0   282.94 0   351.8 0   283.58 0   283.60 0     0.0 0    -0.5 0     0.0 0   -74.9 0   -74.9 0    11.4 0    44.0 0     1.6 0   127.4 0   906.6 0
 2019  28  1 28  4 26  4.433 130.34    -1.7 0    -0.8 0     0.0 0    -0.3 0   277.1 0   283.19 0   282.92 0   351.5 0   283.56 0   283.59 0     0.0 0    -0.5 0     0.0 0   -74.4 0   -74.4 0    11.4 0    43.8 0     1.7 0   126.7 0   906.6 0
 2019  28  1 28  4 27  4.450 130.54    -1.6 0    -0.8 0     0.0 0    -0.3 0   277.0 0   283.14 0   282.85 0   351.5 0   283.54 0   283.59 0     0.0 0    -0.5 0     0.0 0   -74.4 0   -74.4 0    11.4 0    43.5 0     1.8 0   132.4 0   906.6 0
 2019  28  1 28  4 28  4.467 130.74    -1.7 0    -0.8 0     0.0 0    -0.3 0   275.8 0   283.10 0   282.87 0   351.0 0   283.54 0   283.59 0     0.0 0    -0.5 0     0.0 0   -75.2 0   -75.2 0    11.5 0    43.2 0     1.8 0   126.1 0   906.6 0
 2019  28  1 28  4 29  4.483 130.94    -2.2 0    -0.4 0     0.0 0    -0.1 0   274.7 0   283.09 0   282.91 0   350.4 0   283.54 0   283.51 0     0.0 0    -0.2 0     0.0 0   -75.7 0   -75.7 0    11.4 0    44.9 0     1.4 0    49.0 0   906.6 0
 2019  28  1 28  4 30  4.500 131.14    -2.1 0    -0.3 0     0.0 0    -0.2 0   274.8 0   283.09 0   282.86 0   350.3 0   283.52 0   283.51 0     0.0 0    -0.2 0     0.0 0   -75.5 0   -75.5 0    11.2 0    45.5 0     1.6 0    61.2 0   906.6 0
 2019  28  1 28  4 31  4.517 131.34    -2.1 0    -0.2 0     0.0 0    -0.3 0   275.4 0   283.08 0   282.87 0   350.3 0   283.49 0   283.49 0     0.0 0    -0.2 0     0.0 0   -74.9 0   -74.9 0    11.0 0    45.8 0     1.9 0    81.2 0   906.6 0
 2019  28  1 28  4 32  4.533 131.53    -2.1 0    -0.4 0    -0.1 0    -0.1 0   276.0 0   283.07 0   282.99 0   350.8 0   283.46 0   283.50 0     0.0 0    -0.2 0     0.0 0   -74.8 0   -74.8 0    11.1 0    44.9 0     1.3 0    98.3 0   906.6 0
 2019  28  1 28  4 33  4.550 131.73    -2.4 0    -0.4 0    -0.3 0     0.0 0   276.4 0   283.11 0   283.10 0   350.8 0   283.46 0   283.49 0     0.0 0    -0.2 0     0.0 0   -74.4 0   -74.4 0    11.2 0    44.4 0     0.9 0    90.4 0   906.6 0
 2019  28  1 28  4 34  4.567 131.93    -2.5 0    -0.7 0     0.0 0     0.0 0   277.0 0   283.16 0   283.13 0   351.1 0   283.44 0   283.49 0     0.0 0    -0.2 0     0.0 0   -74.1 0   -74.1 0    11.3 0    43.6 0     0.6 0   104.4 0   906.6 0
 2019  28  1 28  4 35  4.583 132.13    -2.5 0    -0.8 0     0.0 0     0.0 0   277.0 0   283.21 0   283.17 0   351.3 0   283.44 0   283.49 0     0.0 0    -0.4 0     0.0 0   -74.4 0   -74.4 0    11.4 0    43.2 0     0.6 0   107.5 0   906.6 0
 2019  28  1 28  4 36  4.600 132.33    -2.6 0    -0.8 0     0.0 0     0.0 0   278.3 0   283.26 0   283.23 0   351.9 0   283.44 0   283.47 0     0.0 0    -0.5 0     0.0 0   -73.6 0   -73.6 0    11.6 0    42.6 0     0.1 0   117.2 0   906.6 0
 2019  28  1 28  4 37  4.617 132.53    -2.7 0    -0.8 0     0.0 0     0.0 0   277.6 0   283.30 0   283.22 0   351.8 0   283.41 0   283.50 0     0.0 0    -0.6 0     0.0 0   -74.3 0   -74.3 0    11.6 0    42.4 0     0.9 0   148.8 0   906.6 0
 2019  28  1 28  4 38  4.633 132.73    -2.5 0    -0.4 0     0.0 0     0.0 0   277.7 0   283.33 0   283.21 0   351.5 0   283.41 0   283.48 0     0.0 0    -0.5 0     0.0 0   -73.8 0   -73.8 0    11.7 0    42.7 0     1.2 0   133.9 0   906.6 0
 2019  28  1 28  4 39  4.650 132.92    -2.5 0    -0.5 0     0.0 0    -0.1 0   276.5 0   283.34 0   283.20 0   351.4 0   283.39 0   283.47 0     0.0 0    -0.6 0     0.0 0   -74.9 0   -74.9 0    11.7 0    42.4 0     0.5 0   154.4 0   906.6 0
 2019  28  1 28  4 40  4.667 133.12    -2.8 0    -0.3 0     0.0 0     0.0 0   277.6 0   283.37 0   283.32 0   351.3 0   283.39 0   283.46 0     0.0 0    -0.5 0     0.0 0   -73.7 0   -73.7 0    11.6 0    43.0 0     0.6 0    39.1 0   906.6 0
 2019  28  1 28  4 41  4.683 133.32    -3.0 0    -0.3 0     0.0 0     0.0 0   277.4 0   283.42 0   283.39 0   351.6 0   283.39 0   283.44 0     0.0 0    -0.4 0     0.0 0   -74.3 0   -74.3 0    11.6 0    42.5 0     0.0 0     0.0 0   906.6 0
 2019  28  1 28  4 42  4.700 133.52    -3.1 0    -0.4 0     0.0 0     0.0 0   277.2 0   283.48 0   283.45 0   351.2 0   283.39 0   283.46 0     0.0 0    -0.3 0     0.0 0   -74.0 0   -74.0 0    11.6 0    42.4 0     0.3 0    71.5 0   906.6 0
 2019  28  1 28  4 43  4.717 133.71    -2.9 0    -0.1 0     0.0 0     0.0 0   277.4 0   283.53 0   283.50 0   351.3 0   283.39 0   283.44 0     0.0 0    -0.3 0     0.0 0   -73.9 0   -73.9 0    11.7 0    42.1 0     0.9 0    70.5 0   906.6 0
 2019  28  1 28  4 44  4.733 133.91    -3.0 0    -0.4 0     0.0 0     0.0 0   278.1 0   283.59 0   283.60 0   351.4 0   283.39 0   283.42 0     0.0 0    -0.3 0     0.0 0   -73.3 0   -73.3 0    11.8 0    41.7 0     0.5 0    68.0 0   906.6 0
 2019  28  1 28  4 45  4.750 134.11    -3.3 0    -0.4 0     0.0 0     0.0 0   278.7 0   283.66 0   283.67 0   351.0 0   283.37 0   283.43 0     0.0 0    -0.3 0     0.0 0   -72.3 0   -72.3 0    11.9 0    41.4 0     0.3 0    51.1 0   906.6 0
 2019  28  1 28  4 46  4.767 134.31    -3.3 0    -0.4 0     0.0 0     0.0 0   279.5 0   283.74 0   283.78 0   351.0 0   283.39 0   283.44 0     0.0 0    -0.2 0     0.0 0   -71.5 0   -71.5 0    11.9 0    41.0 0     0.0 0    48.6 0   906.6 0
 2019  28  1 28  4 47  4.783 134.50    -3.3 0    -0.6 0    -0.4 0     0.0 0   279.1 0   283.82 0   283.86 0   350.4 0   283.36 0   283.46 0     0.0 0    -0.3 0     0.0 0   -71.3 0   -71.3 0    12.0 0    41.1 0     0.8 0    89.6 0   906.5 0
 2019  28  1 28  4 48  4.800 134.70    -2.9 0    -0.4 0    -0.3 0     0.0 0   279.0 0   283.89 0   283.79 0   351.1 0   283.36 0   283.42 0     0.0 0    -0.5 0     0.0 0   -72.1 0   -72.1 0    12.0 0    41.3 0     1.1 0   112.0 0   906.6 0
 2019  28  1 28  4 49  4.817 134.90    -2.9 0    -0.4 0     0.0 0    -0.1 0   279.8 0   283.91 0   283.78 0   352.1 0   283.36 0   283.44 0     0.0 0    -0.5 0     0.0 0   -72.4 0   -72.4 0    12.1 0    40.5 0     0.8 0   110.7 0   906.6 0
 2019  28  1 28  4 50  4.833 135.10    -3.2 0    -0.7 0     0.0 0     0.0 0   280.1 0   283.93 0   283.89 0   351.9 0   283.36 0   283.46 0     0.0 0    -0.5 0     0.0 0   -71.8 0   -71.8 0    12.3 0    40.3 0     1.4 0   124.2 0   906.6 0
 2019  28  1 28  4 51  4.850 135.29    -3.1 0    -0.8 0    -0.1 0     0.0 0   277.6 0   283.97 0   283.87 0   351.0 0   283.37 0   283.46 0     0.0 0    -0.5 0     0.0 0   -73.4 0   -73.4 0    12.2 0    40.8 0     2.3 0   104.0 0   906.6 0
 2019  28  1 28  4 52  4.867 135.49    -2.8 0    -0.8 0     0.0 0    -0.2 0   278.8 0   283.99 0   283.80 0   351.8 0   283.39 0   283.49 0     0.0 0    -0.5 0     0.0 0   -73.0 0   -73.0 0    12.1 0    40.5 0     1.6 0   104.4 0   906.6 0
 2019  28  1 28  4 53  4.883 135.68    -3.3 0    -0.8 0     0.0 0     0.0 0   280.4 0   283.99 0   283.93 0   352.7 0   283.41 0   283.55 0     0.0 0    -0.6 0     0.0 0   -72.4 0   -72.4 0    12.4 0    38.9 0     2.1 0   117.1 0   906.6 0
 2019  28  1 28  4 54  4.900 135.88    -3.7 0    -0.9 0     0.0 0     0.0 0   280.3 0   284.02 0   283.99 0   352.7 0   283.45 0   283.62 0     0.0 0    -0.6 0     0.0 0   -72.4 0   -72.4 0    12.7 0    37.8 0     2.0 0   112.7 0   906.6 0
 2019  28  1 28  4 55  4.917 136.08    -3.3 0    -0.8 0     0.0 0     0.0 0   279.3 0   284.05 0   283.94 0   353.3 0   283.50 0   283.65 0     0.0 0    -0.7 0     0.0 0   -74.0 0   -74.0 0    12.9 0    36.7 0     2.0 0   115.7 0   906.6 0
