 Desert Rock
   36.624 -116.019 1007 m version 1
 2019   1  1  1  0 23  0.383  87.77    11.4 0     3.2 0     0.0 0    14.2 0   238.6 0   277.65 0   277.39 0   330.2 0   277.01 0   277.06 0     0.8 0     6.1 0    11.0 0   -91.5 0   -80.5 0     4.0 0    21.3 0     9.5 0    12.1 0   902.0 0
 2019   1  1  1  0 24  0.400  87.93    10.2 0     2.9 0     0.0 0    13.0 0   238.4 0   277.63 0   277.37 0   329.9 0   276.99 0   277.04 0     0.7 0     5.6 0    10.1 0   -91.5 0   -81.5 0     4.0 0    21.1 0     9.2 0     8.2 0   902.1 0
 2019   1  1  1  0 25  0.417  88.09     9.2 0     2.6 0     0.0 0    12.0 0   238.8 0   277.61 0   277.34 0   329.6 0   276.97 0   277.02 0     0.7 0     5.2 0     9.3 0   -90.8 0   -81.4 0     4.0 0    21.1 0     8.8 0    10.1 0   902.0 0
 2019   1  1  1  0 26  0.433  88.24     8.3 0     2.5 0     0.0 0    11.0 0   239.3 0   277.58 0   277.32 0   329.5 0   276.95 0   277.00 0     0.6 0     4.8 0     8.5 0   -90.2 0   -81.7 0     4.0 0    21.2 0     8.5 0    10.1 0   902.0 0
 2019   1  1  1  0 27  0.450  88.40     7.6 0     2.3 0     0.0 0    10.3 0   239.5 0   277.56 0   277.30 0   329.2 0   276.93 0   276.98 0     0.6 0     4.5 0     8.0 0   -89.6 0   -81.6 0     4.0 0    21.3 0     7.7 0    19.3 0   902.0 0
 2019   1  1  1  0 28  0.467  88.55     7.1 0     2.1 0     0.0 0     9.8 0   240.5 0   277.53 0   277.27 0   329.1 0   276.92 0   276.96 0     0.6 0     4.3 0     7.7 0   -88.5 0   -80.8 0     4.0 0    21.3 0     7.6 0    14.4 0   902.0 0
 2019   1  1  1  0 29  0.483  88.70     6.9 0     2.1 0     0.0 0     9.3 0   241.5 0   277.51 0   277.25 0   329.0 0   276.89 0   276.94 0     0.5 0     4.0 0     7.2 0   -87.5 0   -80.3 0     3.9 0    21.4 0     8.1 0    20.4 0   902.0 0
 2019   1  1  1  0 30  0.500  88.85     6.5 0     2.1 0     0.0 0     8.7 0   242.3 0   277.49 0   277.22 0   328.8 0   276.88 0   276.92 0     0.5 0     3.8 0     6.6 0   -86.5 0   -79.9 0     3.9 0    21.6 0     7.1 0    15.5 0   902.0 0
 2019   1  1  1  0 31  0.517  89.00     6.0 0     2.0 0     0.0 0     8.2 0   243.0 0   277.46 0   277.21 0   328.6 0   276.85 0   276.90 0     0.5 0     3.5 0     6.2 0   -85.6 0   -79.4 0     3.9 0    21.6 0     7.6 0    12.7 0   902.1 0
 2019   1  1  1  0 32  0.533  89.15     5.5 0     1.7 0     0.0 0     7.6 0   244.0 0   277.44 0   277.18 0   328.8 0   276.83 0   276.88 0     0.5 0     3.2 0     5.9 0   -84.8 0   -78.9 0     3.9 0    21.6 0     8.0 0     3.9 0   902.0 0
 2019   1  1  1  0 33  0.550  89.29     4.9 0     1.7 0     0.1 0     7.1 0   243.5 0   277.41 0   277.17 0   328.5 0   276.82 0   276.87 0     0.4 0     3.1 0     5.4 0   -85.0 0   -79.6 0     3.9 0    21.6 0     7.1 0    15.1 0   902.1 0
 2019   1  1  1  0 34  0.567  89.43     4.1 0     1.4 0     0.4 0     6.3 0   243.4 0   277.39 0   277.14 0   328.7 0   276.80 0   276.85 0     0.4 0     2.8 0     4.9 0   -85.4 0   -80.5 0     3.9 0    21.5 0     8.8 0     4.7 0   902.1 0
 2019   1  1  1  0 35  0.583  89.56     3.4 0     1.3 0     0.3 0     5.7 0   242.1 0   277.37 0   277.12 0   328.3 0   276.78 0   276.84 0     0.4 0     2.6 0     4.5 0   -86.1 0   -81.7 0     3.9 0    21.5 0     8.1 0    10.6 0   902.1 0
 2019   1  1  1  0 36  0.600  89.70     3.0 0     1.3 0     0.0 0     5.4 0   241.2 0   277.35 0   277.11 0   328.1 0   276.77 0   276.83 0     0.3 0     2.4 0     4.2 0   -86.9 0   -82.7 0     3.8 0    21.8 0     6.8 0     8.3 0   902.1 0
 2019   1  1  1  0 37  0.617  89.82     2.6 0     1.3 0     0.0 0     5.1 0   240.9 0   277.33 0   277.08 0   327.7 0   276.75 0   276.81 0     0.3 0     2.3 0     3.9 0   -86.9 0   -83.0 0     3.8 0    21.8 0     7.4 0     4.2 0   902.1 0
 2019   1  1  1  0 38  0.633  89.95     2.3 0     1.3 0     0.0 0     4.7 0   240.8 0   277.31 0   277.06 0   328.0 0   276.73 0   276.80 0     0.3 0     1.8 0     3.5 0   -87.2 0   -83.7 0     3.8 0    21.7 0     8.6 0   359.3 0   902.1 0
 2019   1  1  1  0 39  0.650  90.86     1.9 0     0.9 0     0.0 0     4.4 0   240.0 0   277.29 0   277.05 0   328.1 0   276.73 0   276.78 0     0.0 0     1.7 0     3.5 0   -88.1 0   -84.5 0     3.8 0    21.5 0     9.0 0     7.1 0   902.2 0
 2019   1  1  1  0 40  0.667  91.04     1.6 0     0.8 0     0.0 0     4.1 0   238.3 0   277.27 0   277.02 0   327.3 0   276.71 0   276.77 0     0.0 0     1.5 0     3.3 0   -89.0 0   -85.7 0     3.8 0    21.4 0     7.8 0     5.7 0   902.1 0
 2019   1  1  1  0 41  0.683  91.22     1.3 0     0.8 0     0.0 0     3.8 0   236.9 0   277.26 0   276.99 0   327.0 0   276.70 0   276.75 0     0.0 0     1.4 0     2.9 0   -90.1 0   -87.2 0     3.8 0    21.8 0     6.9 0     9.3 0   902.2 0
 2019   1  1  1  0 42  0.700  91.39     0.9 0     0.8 0     0.0 0     3.4 0   235.4 0   277.24 0   276.97 0   326.9 0   276.68 0   276.73 0     0.0 0     1.1 0     2.5 0   -91.5 0   -88.9 0     3.8 0    21.8 0     8.0 0     3.3 0   902.2 0
 2019   1  1  1  0 43  0.717  91.57     0.7 0     0.8 0     0.0 0     3.0 0   234.1 0   277.22 0   276.93 0   326.5 0   276.66 0   276.70 0     0.0 0     0.9 0     2.2 0   -92.5 0   -90.3 0     3.7 0    22.1 0     7.9 0     8.7 0   902.2 0
 2019   1  1  1  0 44  0.733  91.75     0.3 0     0.8 0     0.0 0     2.7 0   232.6 0   277.20 0   276.90 0   326.1 0   276.64 0   276.66 0     0.0 0     0.8 0     1.9 0   -93.5 0   -91.6 0     3.7 0    22.4 0     7.5 0     3.9 0   902.2 0
 2019   1  1  1  0 45  0.750  91.93     0.0 0     0.9 0     0.0 0     2.4 0   231.0 0   277.18 0   276.85 0   325.8 0   276.61 0   276.63 0     0.0 0     0.6 0     1.6 0   -94.8 0   -93.2 0     3.6 0    22.7 0     8.7 0     4.6 0   902.3 0
 2019   1  1  1  0 46  0.767  92.10    -0.3 0     0.8 0     0.0 0     2.1 0   229.8 0   277.14 0   276.82 0   325.5 0   276.58 0   276.60 0     0.0 0     0.5 0     1.2 0   -95.7 0   -94.5 0     3.6 0    23.0 0     8.5 0     3.8 0   902.3 0
 2019   1  1  1  0 47  0.783  92.28    -0.6 0     0.8 0     0.0 0     1.8 0   228.6 0   277.11 0   276.78 0   325.3 0   276.54 0   276.57 0     0.0 0     0.2 0     1.0 0   -96.7 0   -95.7 0     3.5 0    23.2 0     7.1 0     2.3 0   902.3 0
 2019   1  1  1  0 48  0.800  92.46    -0.8 0     0.8 0     0.0 0     1.5 0   227.6 0   277.08 0   276.74 0   325.3 0   276.51 0   276.52 0     0.0 0     0.0 0     0.7 0   -97.7 0   -97.0 0     3.5 0    23.6 0     7.7 0     0.4 0   902.3 0
 2019   1  1  1  0 49  0.817  92.64    -1.0 0     0.8 0     0.0 0     1.3 0   226.3 0   277.04 0   276.70 0   325.1 0   276.47 0   276.49 0     0.0 0     0.0 0     0.5 0   -98.8 0   -98.3 0     3.4 0    23.8 0     8.6 0     1.5 0   902.3 0
 2019   1  1  1  0 50  0.833  92.82    -1.2 0     0.8 0     0.0 0     1.0 0   224.3 0   277.01 0   276.67 0   324.7 0   276.44 0   276.46 0     0.0 0    -0.2 0     0.2 0  -100.4 0  -100.2 0     3.4 0    23.8 0     9.3 0     3.8 0   902.3 0
 2019   1  1  1  0 51  0.850  93.00    -1.6 0     0.8 0     0.0 0     0.7 0   222.7 0   276.98 0   276.64 0   324.4 0   276.41 0   276.43 0     0.0 0    -0.2 0     0.0 0  -101.7 0  -101.7 0     3.4 0    23.9 0     8.6 0     2.8 0   902.3 0
 2019   1  1  1  0 52  0.867  93.18    -1.6 0     0.7 0     0.0 0     0.7 0   220.5 0   276.94 0   276.62 0   324.3 0   276.38 0   276.41 0     0.0 0    -0.4 0     0.0 0  -103.8 0  -103.8 0     3.4 0    23.7 0     9.5 0   357.3 0   902.3 0
 2019   1  1  1  0 53  0.883  93.36    -1.9 0     0.7 0     0.0 0     0.5 0   219.2 0   276.92 0   276.57 0   323.7 0   276.34 0   276.37 0     0.0 0    -0.4 0     0.0 0  -104.4 0  -104.4 0     3.3 0    24.0 0     7.5 0     3.4 0   902.3 0
 2019   1  1  1  0 54  0.900  93.54    -2.1 0     0.8 0     0.0 0     0.3 0   217.9 0   276.88 0   276.53 0   323.4 0   276.32 0   276.34 0     0.0 0    -0.4 0     0.0 0  -105.5 0  -105.5 0     3.3 0    24.1 0     7.8 0   359.6 0   902.3 0
 2019   1  1  1  0 55  0.917  93.72    -2.1 0     0.6 0     0.0 0     0.1 0   216.7 0   276.84 0   276.50 0   323.2 0   276.29 0   276.31 0     0.0 0    -0.6 0     0.0 0  -106.5 0  -106.5 0     3.3 0    23.9 0     9.1 0   359.4 0   902.3 0
 2019   1  1  1  0 56  0.933  93.90    -2.3 0     0.4 0     0.0 0     0.0 0   216.7 0   276.82 0   276.47 0   322.9 0   276.26 0   276.28 0     0.0 0    -0.5 0     0.0 0  -106.2 0  -106.2 0     3.3 0    24.0 0     8.0 0     1.6 0   902.3 0
 2019   1  1  1  0 57  0.950  94.08    -2.5 0     0.4 0     0.0 0     0.0 0   216.4 0   276.79 0   276.44 0   322.5 0   276.23 0   276.27 0     0.0 0    -0.5 0     0.0 0  -106.2 0  -106.2 0     3.2 0    23.9 0     9.4 0     6.0 0   902.3 0
 2019   1  1  1  0 58  0.967  94.26    -2.5 0     0.4 0     0.0 0     0.0 0   216.2 0   276.76 0   276.43 0   322.3 0   276.21 0   276.26 0     0.0 0    -0.5 0     0.0 0  -106.1 0  -106.1 0     3.3 0    23.7 0     7.9 0     5.5 0   902.3 0
 2019   1  1  1  0 59  0.983  94.44    -2.5 0     0.4 0     0.0 0     0.0 0   215.7 0   276.73 0   276.40 0   322.0 0   276.19 0   276.22 0     0.0 0    -0.5 0     0.0 0  -106.3 0  -106.3 0     3.3 0    23.6 0     8.4 0     6.0 0   902.3 0
 2019   1  1  1  1  0  1.000  94.62    -2.5 0     0.4 0     0.0 0     0.0 0   215.7 0   276.72 0   276.38 0   321.7 0   276.17 0   276.20 0     0.0 0    -0.5 0     0.0 0  -106.0 0  -106.0 0     3.2 0    23.5 0     7.7 0    13.8 0   902.3 0
 2019   1  1  1  1  1  1.017  94.80    -2.5 0     0.4 0     0.0 0    -0.2 0   215.8 0   276.68 0   276.34 0   321.9 0   276.15 0   276.17 0     0.0 0    -0.5 0     0.0 0  -106.1 0  -106.1 0     3.2 0    23.3 0     9.3 0     8.0 0   902.4 0
 2019   1  1  1  1  2  1.033  94.98    -2.6 0     0.4 0     0.0 0    -0.3 0   215.3 0   276.66 0   276.33 0   321.5 0   276.12 0   276.16 0     0.0 0    -0.5 0     0.0 0  -106.3 0  -106.3 0     3.2 0    23.1 0     7.9 0    12.0 0   902.3 0
 2019   1  1  1  1  3  1.050  95.16    -2.7 0     0.4 0     0.0 0    -0.3 0   215.4 0   276.63 0   276.30 0   321.2 0   276.10 0   276.14 0     0.0 0    -0.5 0     0.0 0  -105.8 0  -105.8 0     3.2 0    23.1 0     8.5 0     9.3 0   902.4 0
 2019   1  1  1  1  4  1.067  95.34    -2.9 0     0.4 0     0.0 0    -0.3 0   215.4 0   276.62 0   276.29 0   321.2 0   276.08 0   276.12 0     0.0 0    -0.5 0     0.0 0  -105.8 0  -105.8 0     3.2 0    22.9 0     8.3 0    11.6 0   902.4 0
 2019   1  1  1  1  5  1.083  95.53    -2.9 0     0.4 0     0.0 0    -0.3 0   215.1 0   276.59 0   276.27 0   321.1 0   276.06 0   276.10 0     0.0 0    -0.6 0     0.0 0  -106.0 0  -106.0 0     3.2 0    22.8 0     9.0 0     5.5 0   902.4 0
 2019   1  1  1  1  6  1.100  95.71    -2.9 0     0.4 0     0.0 0    -0.3 0   215.0 0   276.57 0   276.25 0   321.0 0   276.05 0   276.07 0     0.0 0    -0.6 0     0.0 0  -106.0 0  -106.0 0     3.1 0    22.9 0     8.1 0     7.7 0   902.4 0
 2019   1  1  1  1  7  1.117  95.89    -2.9 0     0.3 0     0.0 0    -0.3 0   215.0 0   276.54 0   276.24 0   321.0 0   276.02 0   276.07 0     0.0 0    -0.6 0     0.0 0  -106.0 0  -106.0 0     3.1 0    22.9 0     9.1 0    15.5 0   902.4 0
 2019   1  1  1  1  8  1.133  96.07    -2.9 0     0.3 0     0.0 0    -0.3 0   215.0 0   276.53 0   276.20 0   320.7 0   276.01 0   276.05 0     0.0 0    -0.6 0     0.0 0  -105.7 0  -105.7 0     3.1 0    23.0 0     8.9 0     8.5 0   902.4 0
 2019   1  1  1  1  9  1.150  96.26    -2.9 0     0.0 0     0.0 0    -0.3 0   214.8 0   276.50 0   276.20 0   320.8 0   275.99 0   276.04 0     0.0 0    -0.5 0     0.0 0  -106.0 0  -106.0 0     3.1 0    22.9 0     9.2 0     8.9 0   902.4 0
 2019   1  1  1  1 10  1.167  96.44    -2.9 0     0.3 0     0.0 0    -0.3 0   214.7 0   276.49 0   276.16 0   320.3 0   275.97 0   276.00 0     0.0 0    -0.5 0     0.0 0  -105.6 0  -105.6 0     3.1 0    23.3 0     6.4 0     8.4 0   902.3 0
 2019   1  1  1  1 11  1.183  96.62    -2.9 0     0.4 0     0.0 0    -0.3 0   214.5 0   276.46 0   276.13 0   320.0 0   275.95 0   275.98 0     0.0 0    -0.5 0     0.0 0  -105.5 0  -105.5 0     3.0 0    23.4 0     6.8 0    10.3 0   902.3 0
 2019   1  1  1  1 12  1.200  96.81    -2.9 0     0.4 0     0.0 0    -0.3 0   214.5 0   276.44 0   276.11 0   320.1 0   275.93 0   275.96 0     0.0 0    -0.5 0     0.0 0  -105.5 0  -105.5 0     3.0 0    23.5 0     7.0 0     7.1 0   902.3 0
 2019   1  1  1  1 13  1.217  96.99    -2.9 0     0.4 0     0.0 0    -0.3 0   214.3 0   276.42 0   276.08 0   319.7 0   275.90 0   275.93 0     0.0 0    -0.5 0     0.0 0  -105.4 0  -105.4 0     3.0 0    23.6 0     7.4 0     5.8 0   902.3 0
 2019   1  1  1  1 14  1.233  97.17    -2.9 0     0.4 0     0.0 0    -0.3 0   214.1 0   276.39 0   276.06 0   319.8 0   275.88 0   275.91 0     0.0 0    -0.5 0     0.0 0  -105.7 0  -105.7 0     3.0 0    23.6 0     9.6 0     5.7 0   902.3 0
 2019   1  1  1  1 15  1.250  97.36    -2.9 0     0.3 0     0.0 0    -0.3 0   214.2 0   276.37 0   276.05 0   319.6 0   275.86 0   275.90 0     0.0 0    -0.5 0     0.0 0  -105.4 0  -105.4 0     3.0 0    23.8 0     8.7 0     8.5 0   902.3 0
 2019   1  1  1  1 16  1.267  97.54    -2.9 0     0.0 0     0.0 0    -0.3 0   213.9 0   276.34 0   276.04 0   319.7 0   275.85 0   275.89 0     0.0 0    -0.5 0     0.0 0  -105.8 0  -105.8 0     3.0 0    23.8 0     8.8 0     4.0 0   902.3 0
 2019   1  1  1  1 17  1.283  97.73    -2.9 0     0.3 0     0.0 0    -0.3 0   214.2 0   276.33 0   276.02 0   319.8 0   275.82 0   275.85 0     0.0 0    -0.6 0     0.0 0  -105.5 0  -105.5 0     2.9 0    23.9 0     8.7 0   356.3 0   902.3 0
 2019   1  1  1  1 18  1.300  97.91    -2.9 0     0.4 0     0.0 0    -0.3 0   214.3 0   276.31 0   275.97 0   319.5 0   275.80 0   275.82 0     0.0 0    -0.6 0     0.0 0  -105.2 0  -105.2 0     2.9 0    24.2 0     7.8 0     2.4 0   902.3 0
 2019   1  1  1  1 19  1.317  98.10    -2.9 0     0.4 0     0.0 0    -0.3 0   214.1 0   276.28 0   275.94 0   319.1 0   275.77 0   275.79 0     0.0 0    -0.6 0     0.0 0  -104.9 0  -104.9 0     2.8 0    24.5 0     7.5 0     8.1 0   902.4 0
 2019   1  1  1  1 20  1.333  98.28    -2.9 0     0.4 0     0.0 0    -0.3 0   214.5 0   276.26 0   275.91 0   319.0 0   275.75 0   275.75 0     0.0 0    -0.5 0     0.0 0  -104.5 0  -104.5 0     2.8 0    24.6 0     7.3 0     6.5 0   902.4 0
 2019   1  1  1  1 21  1.350  98.47    -2.9 0     0.4 0     0.0 0    -0.3 0   214.8 0   276.23 0   275.89 0   319.0 0   275.71 0   275.72 0     0.0 0    -0.6 0     0.0 0  -104.2 0  -104.2 0     2.7 0    24.9 0     7.6 0     1.2 0   902.4 0
 2019   1  1  1  1 22  1.367  98.65    -2.9 0     0.4 0     0.0 0    -0.3 0   214.7 0   276.20 0   275.85 0   318.7 0   275.68 0   275.70 0     0.0 0    -0.6 0     0.0 0  -103.9 0  -103.9 0     2.7 0    25.0 0     7.8 0     7.1 0   902.5 0
 2019   1  1  1  1 23  1.383  98.84    -2.9 0     0.4 0     0.0 0    -0.3 0   214.8 0   276.17 0   275.85 0   318.7 0   275.65 0   275.68 0     0.0 0    -0.6 0     0.0 0  -104.0 0  -104.0 0     2.7 0    25.1 0     8.4 0     4.5 0   902.5 0
 2019   1  1  1  1 24  1.400  99.02    -2.9 0     0.1 0     0.0 0    -0.3 0   214.6 0   276.14 0   275.84 0   318.7 0   275.63 0   275.67 0     0.0 0    -0.5 0     0.0 0  -104.0 0  -104.0 0     2.7 0    25.0 0     8.8 0     4.3 0   902.5 0
 2019   1  1  1  1 25  1.417  99.21    -2.9 0     0.3 0     0.0 0    -0.3 0   214.9 0   276.14 0   275.81 0   318.3 0   275.62 0   275.66 0     0.0 0    -0.5 0     0.0 0  -103.5 0  -103.5 0     2.7 0    25.3 0     7.4 0    12.0 0   902.5 0
 2019   1  1  1  1 26  1.433  99.40    -2.9 0     0.2 0     0.0 0    -0.3 0   214.7 0   276.10 0   275.79 0   318.2 0   275.60 0   275.63 0     0.0 0    -0.6 0     0.0 0  -103.5 0  -103.5 0     2.7 0    25.6 0     7.5 0     4.1 0   902.6 0
 2019   1  1  1  1 27  1.450  99.58    -2.9 0     0.3 0     0.0 0    -0.3 0   214.9 0   276.09 0   275.77 0   318.2 0   275.58 0   275.61 0     0.0 0    -0.5 0     0.0 0  -103.3 0  -103.3 0     2.7 0    25.8 0     7.7 0     6.2 0   902.6 0
 2019   1  1  1  1 28  1.467  99.77    -2.9 0     0.0 0     0.0 0    -0.3 0   215.0 0   276.07 0   275.76 0   318.4 0   275.56 0   275.61 0     0.0 0    -0.5 0     0.0 0  -103.4 0  -103.4 0     2.7 0    25.8 0     9.2 0     8.5 0   902.6 0
 2019   1  1  1  1 29  1.483  99.96    -2.9 0     0.0 0     0.0 0    -0.3 0   215.1 0   276.05 0   275.75 0   318.5 0   275.56 0   275.61 0     0.0 0    -0.5 0     0.0 0  -103.4 0  -103.4 0     2.7 0    25.9 0     8.4 0     6.4 0   902.6 0
 2019   1  1  1  1 30  1.500 100.14    -2.9 0     0.0 0     0.0 0    -0.3 0   214.6 0   276.05 0   275.74 0   317.9 0   275.54 0   275.58 0     0.0 0    -0.5 0     0.0 0  -103.3 0  -103.3 0     2.7 0    26.0 0     8.3 0     7.2 0   902.6 0
 2019   1  1  1  1 31  1.517 100.33    -2.9 0     0.0 0     0.0 0    -0.3 0   214.5 0   276.03 0   275.71 0   317.9 0   275.52 0   275.56 0     0.0 0    -0.6 0     0.0 0  -103.4 0  -103.4 0     2.7 0    26.1 0     8.4 0     4.1 0   902.7 0
 2019   1  1  1  1 32  1.533 100.52    -2.9 0     0.1 0     0.0 0    -0.3 0   214.8 0   276.01 0   275.69 0   317.8 0   275.51 0   275.55 0     0.0 0    -0.4 0     0.0 0  -103.0 0  -103.0 0     2.6 0    26.2 0     7.2 0     8.8 0   902.7 0
 2019   1  1  1  1 33  1.550 100.70    -2.9 0     0.1 0     0.0 0    -0.3 0   214.6 0   275.99 0   275.68 0   317.7 0   275.49 0   275.53 0     0.0 0    -0.5 0     0.0 0  -103.1 0  -103.1 0     2.6 0    26.0 0     7.3 0     6.9 0   902.6 0
 2019   1  1  1  1 34  1.567 100.89    -2.9 0     0.0 0     0.0 0    -0.3 0   214.6 0   275.97 0   275.68 0   317.7 0   275.48 0   275.53 0     0.0 0    -0.4 0     0.0 0  -103.2 0  -103.2 0     2.7 0    25.9 0     9.1 0     5.8 0   902.7 0
