 Desert Rock
   36.624 -116.019 1007 m version 1
 2019  24  1 24  3 17  3.283 117.24    -2.0 0     0.4 0     0.4 0    -0.3 0   247.6 0   278.48 0   278.01 0   326.9 0   279.45 0   279.30 0     0.0 0    -0.2 0     0.0 0   -79.3 0   -79.3 0     7.0 0    40.4 0     2.7 0     7.2 0   911.0 0
 2019  24  1 24  3 18  3.300 117.44    -2.1 0     0.8 0     0.3 0    -0.3 0   247.2 0   278.40 0   277.94 0   326.3 0   279.38 0   279.19 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     6.2 0    42.9 0     2.5 0    13.8 0   911.0 0
 2019  24  1 24  3 19  3.317 117.64    -2.1 0     0.6 0     0.1 0    -0.3 0   246.9 0   278.32 0   277.86 0   325.6 0   279.30 0   279.11 0     0.0 0     0.2 0     0.0 0   -78.7 0   -78.7 0     5.8 0    44.4 0     2.0 0    18.1 0   911.0 0
 2019  24  1 24  3 20  3.333 117.84    -2.1 0     0.3 0     0.0 0    -0.3 0   247.2 0   278.23 0   277.81 0   325.9 0   279.22 0   279.09 0     0.0 0     0.2 0     0.0 0   -78.7 0   -78.7 0     5.7 0    41.8 0     1.5 0    12.6 0   911.0 0
 2019  24  1 24  3 21  3.350 118.04    -2.4 0    -0.3 0     0.0 0    -0.3 0   247.8 0   278.16 0   277.79 0   326.2 0   279.17 0   279.13 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     5.9 0    38.7 0     1.5 0    15.4 0   911.0 0
 2019  24  1 24  3 22  3.367 118.24    -2.5 0    -0.2 0     0.0 0    -0.3 0   247.3 0   278.11 0   277.74 0   325.3 0   279.13 0   279.04 0     0.0 0     0.2 0     0.0 0   -78.0 0   -78.0 0     6.1 0    41.2 0     1.5 0    14.2 0   911.1 0
 2019  24  1 24  3 23  3.383 118.44    -2.2 0     0.0 0     0.0 0    -0.3 0   246.7 0   278.05 0   277.65 0   324.7 0   279.08 0   278.96 0     0.0 0     0.3 0     0.0 0   -78.0 0   -78.0 0     5.9 0    43.6 0     1.5 0    18.3 0   911.1 0
 2019  24  1 24  3 24  3.400 118.64    -2.1 0     0.0 0     0.0 0    -0.3 0   246.1 0   277.99 0   277.57 0   324.5 0   279.03 0   278.91 0     0.0 0     0.4 0     0.0 0   -78.3 0   -78.3 0     5.8 0    43.1 0     1.3 0    20.6 0   911.1 0
 2019  24  1 24  3 25  3.417 118.84    -2.1 0     0.0 0     0.0 0    -0.3 0   246.8 0   277.92 0   277.53 0   323.8 0   278.97 0   278.79 0     0.0 0     0.5 0     0.0 0   -77.0 0   -77.0 0     5.6 0    47.7 0     1.4 0    33.6 0   911.1 0
 2019  24  1 24  3 26  3.433 119.04    -2.1 0     0.4 0     0.0 0    -0.3 0   246.7 0   277.87 0   277.53 0   323.3 0   278.89 0   278.68 0     0.0 0     0.5 0     0.0 0   -76.6 0   -76.6 0     5.2 0    49.8 0     1.7 0    59.7 0   911.1 0
 2019  24  1 24  3 27  3.450 119.24    -1.7 0     0.4 0     0.0 0    -0.3 0   244.4 0   277.83 0   277.45 0   322.8 0   278.81 0   278.64 0     0.0 0     0.5 0     0.0 0   -78.4 0   -78.4 0     4.8 0    52.6 0     1.5 0    73.6 0   911.2 0
 2019  24  1 24  3 28  3.467 119.44    -1.6 0     0.1 0     0.0 0    -0.3 0   243.9 0   277.78 0   277.30 0   322.6 0   278.72 0   278.56 0     0.0 0     0.5 0     0.0 0   -78.7 0   -78.7 0     4.5 0    54.3 0     1.5 0   105.4 0   911.2 0
 2019  24  1 24  3 29  3.483 119.64    -1.6 0     0.0 0     0.0 0    -0.3 0   243.7 0   277.69 0   277.21 0   322.7 0   278.64 0   278.51 0     0.0 0     0.4 0     0.0 0   -79.0 0   -79.0 0     4.4 0    53.1 0     1.9 0   117.4 0   911.2 0
 2019  24  1 24  3 30  3.500 119.84    -1.6 0     0.0 0     0.0 0    -0.3 0   244.1 0   277.61 0   277.12 0   322.5 0   278.56 0   278.42 0     0.0 0     0.4 0     0.0 0   -78.4 0   -78.4 0     4.4 0    53.4 0     2.4 0   124.7 0   911.1 0
 2019  24  1 24  3 31  3.517 120.04    -1.6 0     0.0 0     0.0 0    -0.3 0   244.2 0   277.52 0   277.03 0   322.4 0   278.47 0   278.34 0     0.0 0     0.5 0     0.0 0   -78.2 0   -78.2 0     4.4 0    53.1 0     2.5 0   130.0 0   911.1 0
 2019  24  1 24  3 32  3.533 120.24    -1.4 0     0.0 0     0.0 0    -0.3 0   243.6 0   277.43 0   276.94 0   322.3 0   278.39 0   278.28 0     0.0 0     0.4 0     0.0 0   -78.7 0   -78.7 0     4.4 0    53.0 0     2.4 0   137.7 0   911.2 0
 2019  24  1 24  3 33  3.550 120.44    -1.2 0     0.0 0     0.0 0    -0.3 0   243.5 0   277.34 0   276.86 0   322.6 0   278.32 0   278.23 0     0.0 0     0.4 0     0.0 0   -79.1 0   -79.1 0     4.5 0    51.3 0     2.2 0   133.5 0   911.2 0
 2019  24  1 24  3 34  3.567 120.64    -1.2 0    -0.4 0     0.0 0    -0.3 0   244.8 0   277.25 0   276.79 0   323.2 0   278.26 0   278.20 0     0.0 0     0.3 0     0.0 0   -78.4 0   -78.4 0     4.8 0    45.2 0     2.2 0   133.6 0   911.1 0
 2019  24  1 24  3 35  3.583 120.84    -1.4 0    -0.8 0     0.0 0    -0.3 0   245.4 0   277.17 0   276.75 0   323.6 0   278.22 0   278.20 0     0.0 0     0.2 0     0.0 0   -78.1 0   -78.1 0     5.3 0    42.1 0     1.9 0   133.7 0   911.1 0
 2019  24  1 24  3 36  3.600 121.04    -1.6 0    -0.8 0     0.0 0    -0.3 0   246.2 0   277.10 0   276.74 0   323.5 0   278.20 0   278.20 0     0.0 0     0.2 0     0.0 0   -77.3 0   -77.3 0     5.6 0    39.9 0     1.5 0   134.8 0   911.1 0
 2019  24  1 24  3 37  3.617 121.24    -1.6 0    -0.8 0     0.0 0    -0.3 0   246.7 0   277.05 0   276.71 0   323.1 0   278.19 0   278.18 0     0.0 0     0.2 0     0.0 0   -76.4 0   -76.4 0     5.9 0    41.4 0     1.5 0   142.8 0   911.1 0
 2019  24  1 24  3 38  3.633 121.44    -1.6 0    -0.1 0     0.0 0    -0.3 0   245.4 0   277.00 0   276.68 0   322.5 0   278.16 0   278.11 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     5.7 0    46.9 0     1.5 0   147.9 0   911.0 0
 2019  24  1 24  3 39  3.650 121.65    -1.6 0     0.0 0     0.0 0    -0.3 0   245.3 0   276.96 0   276.63 0   322.8 0   278.11 0   278.09 0     0.0 0     0.2 0     0.0 0   -77.5 0   -77.5 0     5.5 0    44.4 0     1.5 0   157.1 0   911.0 0
 2019  24  1 24  3 40  3.667 121.85    -1.6 0    -0.3 0     0.0 0    -0.3 0   246.4 0   276.92 0   276.61 0   323.3 0   278.09 0   278.09 0     0.0 0     0.1 0     0.0 0   -76.9 0   -76.9 0     5.5 0    42.4 0     1.6 0   165.0 0   911.0 0
 2019  24  1 24  3 41  3.683 122.05    -1.6 0    -0.4 0     0.0 0    -0.3 0   246.7 0   276.88 0   276.59 0   323.5 0   278.06 0   278.08 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0     5.7 0    41.1 0     1.7 0   173.2 0   911.0 0
 2019  24  1 24  3 42  3.700 122.25    -1.6 0    -0.4 0     0.0 0    -0.3 0   246.1 0   276.85 0   276.57 0   323.6 0   278.06 0   278.06 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0     5.8 0    41.9 0     1.6 0   176.0 0   911.0 0
 2019  24  1 24  3 43  3.717 122.45    -1.6 0     0.0 0     0.0 0    -0.3 0   245.9 0   276.82 0   276.55 0   323.2 0   278.03 0   278.03 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0     5.8 0    43.1 0     1.5 0   175.9 0   911.0 0
 2019  24  1 24  3 44  3.733 122.65    -1.6 0     0.0 0     0.0 0    -0.2 0   246.5 0   276.79 0   276.55 0   323.0 0   278.01 0   278.01 0     0.0 0     0.1 0     0.0 0   -76.6 0   -76.6 0     5.7 0    43.7 0     1.5 0   173.7 0   911.0 0
 2019  24  1 24  3 45  3.750 122.85    -1.7 0     0.0 0     0.0 0    -0.1 0   246.5 0   276.79 0   276.57 0   323.1 0   277.99 0   277.98 0     0.0 0     0.0 0     0.0 0   -76.6 0   -76.6 0     5.6 0    43.5 0     1.5 0   173.7 0   911.0 0
 2019  24  1 24  3 46  3.767 123.05    -2.0 0     0.0 0     0.0 0    -0.1 0   246.6 0   276.79 0   276.56 0   322.9 0   277.96 0   277.96 0     0.0 0     0.0 0     0.0 0   -76.3 0   -76.3 0     5.6 0    44.2 0     1.4 0   171.4 0   911.1 0
 2019  24  1 24  3 47  3.783 123.25    -1.9 0     0.0 0     0.0 0    -0.2 0   246.0 0   276.79 0   276.55 0   322.6 0   277.94 0   277.92 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     5.5 0    45.1 0     1.4 0   148.2 0   911.1 0
 2019  24  1 24  3 48  3.800 123.45    -1.6 0     0.1 0     0.0 0    -0.3 0   244.7 0   276.78 0   276.50 0   321.8 0   277.91 0   277.89 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     5.4 0    45.8 0     1.2 0   114.3 0   911.2 0
 2019  24  1 24  3 49  3.817 123.65    -1.8 0     0.1 0     0.0 0    -0.3 0   244.5 0   276.76 0   276.52 0   321.6 0   277.89 0   277.85 0     0.0 0     0.2 0     0.0 0   -77.1 0   -77.1 0     5.3 0    46.6 0     1.3 0    88.7 0   911.2 0
 2019  24  1 24  3 50  3.833 123.85    -2.1 0     0.0 0     0.0 0    -0.3 0   245.0 0   276.76 0   276.51 0   321.6 0   277.86 0   277.84 0     0.0 0     0.3 0     0.0 0   -76.5 0   -76.5 0     5.2 0    46.5 0     1.3 0    90.3 0   911.2 0
 2019  24  1 24  3 51  3.850 124.05    -2.1 0     0.0 0     0.0 0    -0.2 0   245.0 0   276.75 0   276.51 0   321.7 0   277.84 0   277.81 0     0.0 0     0.3 0     0.0 0   -76.8 0   -76.8 0     5.2 0    45.9 0     1.2 0    94.8 0   911.2 0
 2019  24  1 24  3 52  3.867 124.25    -2.1 0    -0.4 0     0.0 0     0.0 0   244.6 0   276.74 0   276.55 0   321.6 0   277.81 0   277.81 0     0.0 0     0.2 0     0.0 0   -76.9 0   -76.9 0     5.3 0    45.3 0     1.1 0    95.7 0   911.2 0
 2019  24  1 24  3 53  3.883 124.45    -2.1 0    -0.4 0     0.0 0    -0.1 0   245.3 0   276.76 0   276.55 0   321.8 0   277.80 0   277.79 0     0.0 0     0.2 0     0.0 0   -76.5 0   -76.5 0     5.4 0    44.7 0     1.2 0    98.9 0   911.2 0
 2019  24  1 24  3 54  3.900 124.65    -2.1 0    -0.4 0     0.0 0    -0.1 0   245.5 0   276.76 0   276.56 0   321.9 0   277.79 0   277.78 0     0.0 0     0.2 0     0.0 0   -76.3 0   -76.3 0     5.5 0    44.0 0     1.2 0   106.7 0   911.1 0
 2019  24  1 24  3 55  3.917 124.85    -2.1 0    -0.4 0     0.0 0     0.0 0   245.7 0   276.78 0   276.60 0   321.9 0   277.77 0   277.76 0     0.0 0     0.2 0     0.0 0   -76.1 0   -76.1 0     5.5 0    43.4 0     1.0 0   106.8 0   911.1 0
 2019  24  1 24  3 56  3.933 125.05    -2.3 0    -0.4 0     0.0 0     0.0 0   246.3 0   276.80 0   276.69 0   322.0 0   277.76 0   277.76 0     0.0 0     0.2 0     0.0 0   -75.8 0   -75.8 0     5.6 0    42.8 0     0.8 0   108.4 0   911.1 0
 2019  24  1 24  3 57  3.950 125.25    -2.5 0    -0.4 0     0.0 0     0.0 0   246.9 0   276.84 0   276.76 0   322.3 0   277.74 0   277.74 0     0.0 0     0.1 0     0.0 0   -75.3 0   -75.3 0     5.6 0    42.2 0     0.8 0   123.2 0   911.1 0
 2019  24  1 24  3 58  3.967 125.46    -2.5 0    -0.4 0     0.0 0     0.0 0   246.8 0   276.88 0   276.79 0   322.5 0   277.74 0   277.74 0     0.0 0     0.1 0     0.0 0   -75.7 0   -75.7 0     5.7 0    41.7 0     0.9 0   129.6 0   911.1 0
 2019  24  1 24  3 59  3.983 125.66    -2.5 0    -0.4 0     0.0 0     0.0 0   247.3 0   276.93 0   276.87 0   322.4 0   277.71 0   277.73 0     0.0 0     0.1 0     0.0 0   -75.1 0   -75.1 0     5.8 0    41.2 0     0.7 0   123.6 0   911.1 0
 2019  24  1 24  4  0  4.000 125.86    -2.5 0    -0.4 0     0.0 0     0.0 0   247.7 0   277.00 0   277.03 0   322.7 0   277.71 0   277.72 0     0.0 0     0.1 0     0.0 0   -74.9 0   -74.9 0     5.9 0    40.7 0     0.7 0   108.2 0   911.1 0
 2019  24  1 24  4  1  4.017 126.06    -2.5 0    -0.5 0     0.0 0     0.0 0   248.1 0   277.08 0   277.06 0   322.9 0   277.71 0   277.71 0     0.0 0     0.1 0     0.0 0   -74.8 0   -74.8 0     5.9 0    40.0 0     0.7 0   104.7 0   911.1 0
 2019  24  1 24  4  2  4.033 126.26    -2.5 0    -0.4 0     0.0 0     0.0 0   248.4 0   277.15 0   277.10 0   322.9 0   277.71 0   277.72 0     0.0 0     0.1 0     0.0 0   -74.5 0   -74.5 0     6.0 0    39.4 0     0.5 0   106.2 0   911.1 0
 2019  24  1 24  4  3  4.050 126.46    -2.5 0    -0.4 0     0.0 0     0.0 0   248.3 0   277.21 0   277.19 0   322.7 0   277.70 0   277.71 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     6.0 0    39.3 0     0.4 0   109.2 0   911.1 0
 2019  24  1 24  4  4  4.067 126.66    -2.5 0    -0.4 0     0.0 0     0.0 0   248.3 0   277.28 0   277.30 0   322.5 0   277.69 0   277.71 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0     6.1 0    39.2 0     0.5 0   109.1 0   911.0 0
 2019  24  1 24  4  5  4.083 126.86    -2.7 0    -0.4 0     0.0 0     0.0 0   248.2 0   277.36 0   277.35 0   322.6 0   277.69 0   277.71 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     6.1 0    39.0 0     0.6 0   108.9 0   911.0 0
 2019  24  1 24  4  6  4.100 127.06    -2.8 0    -0.4 0     0.0 0     0.0 0   248.0 0   277.44 0   277.42 0   322.4 0   277.68 0   277.71 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0     6.1 0    38.8 0     0.8 0   103.0 0   911.0 0
 2019  24  1 24  4  7  4.117 127.26    -2.5 0    -0.4 0     0.0 0    -0.1 0   247.1 0   277.51 0   277.33 0   322.1 0   277.67 0   277.71 0     0.0 0     0.1 0     0.0 0   -75.0 0   -75.0 0     6.1 0    38.7 0     1.2 0    94.0 0   911.0 0
 2019  24  1 24  4  8  4.133 127.46    -2.4 0    -0.8 0     0.0 0    -0.3 0   246.1 0   277.52 0   277.21 0   322.1 0   277.68 0   277.72 0     0.0 0     0.1 0     0.0 0   -75.9 0   -75.9 0     6.2 0    38.5 0     2.0 0    83.3 0   911.0 0
 2019  24  1 24  4  9  4.150 127.66    -2.4 0    -0.8 0     0.0 0    -0.3 0   245.8 0   277.50 0   277.19 0   321.8 0   277.69 0   277.74 0     0.0 0     0.2 0     0.0 0   -76.0 0   -76.0 0     6.1 0    38.3 0     2.9 0    74.7 0   911.1 0
 2019  24  1 24  4 10  4.167 127.86    -2.5 0    -0.9 0     0.0 0    -0.3 0   245.9 0   277.48 0   277.17 0   322.0 0   277.71 0   277.78 0     0.0 0     0.1 0     0.0 0   -76.1 0   -76.1 0     6.2 0    37.8 0     3.2 0    76.6 0   911.1 0
 2019  24  1 24  4 11  4.183 128.06    -2.6 0    -1.4 0     0.0 0    -0.2 0   246.8 0   277.46 0   277.22 0   322.9 0   277.75 0   277.85 0     0.0 0     0.1 0     0.0 0   -76.1 0   -76.1 0     6.3 0    36.2 0     2.9 0    86.6 0   911.1 0
 2019  24  1 24  4 12  4.200 128.26    -2.9 0    -1.7 0     0.0 0     0.0 0   247.1 0   277.45 0   277.26 0   323.3 0   277.80 0   277.90 0     0.0 0     0.1 0     0.0 0   -76.2 0   -76.2 0     6.5 0    35.3 0     2.3 0    94.7 0   911.1 0
 2019  24  1 24  4 13  4.217 128.46    -2.9 0    -1.2 0     0.0 0     0.0 0   248.1 0   277.47 0   277.31 0   323.5 0   277.84 0   277.93 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0     6.7 0    34.5 0     1.6 0   103.4 0   911.0 0
 2019  24  1 24  4 14  4.233 128.66    -2.9 0    -0.8 0     0.0 0     0.0 0   248.6 0   277.48 0   277.38 0   323.6 0   277.87 0   277.96 0     0.0 0    -0.2 0     0.0 0   -75.0 0   -75.0 0     6.8 0    33.6 0     1.7 0   117.8 0   911.0 0
 2019  24  1 24  4 15  4.250 128.86    -2.9 0    -0.8 0     0.0 0     0.0 0   249.2 0   277.52 0   277.47 0   323.8 0   277.91 0   277.98 0     0.0 0    -0.2 0     0.0 0   -74.6 0   -74.6 0     6.9 0    32.5 0     1.2 0   125.8 0   911.0 0
 2019  24  1 24  4 16  4.267 129.06    -3.2 0    -0.7 0     0.0 0     0.0 0   249.9 0   277.57 0   277.59 0   323.8 0   277.93 0   278.00 0     0.0 0    -0.3 0     0.0 0   -73.9 0   -73.9 0     7.0 0    32.8 0     0.9 0   141.0 0   911.0 0
 2019  24  1 24  4 17  4.283 129.26    -3.2 0    -0.4 0     0.0 0     0.0 0   249.4 0   277.65 0   277.68 0   324.2 0   277.95 0   278.00 0     0.0 0    -0.3 0     0.0 0   -74.8 0   -74.8 0     7.0 0    33.1 0     0.8 0   148.4 0   911.0 0
 2019  24  1 24  4 18  4.300 129.46    -2.9 0    -0.1 0     0.0 0    -0.1 0   248.1 0   277.72 0   277.59 0   323.9 0   277.95 0   278.01 0     0.0 0    -0.3 0     0.0 0   -75.8 0   -75.8 0     7.0 0    33.0 0     0.7 0   147.8 0   911.0 0
 2019  24  1 24  4 19  4.317 129.66    -2.5 0     0.0 0     0.0 0    -0.2 0   248.2 0   277.73 0   277.53 0   323.4 0   277.96 0   278.02 0     0.0 0    -0.3 0     0.0 0   -75.2 0   -75.2 0     7.0 0    33.4 0     0.5 0   146.3 0   911.0 0
 2019  24  1 24  4 20  4.333 129.86    -2.5 0     0.0 0     0.0 0     0.0 0   248.2 0   277.74 0   277.61 0   322.6 0   277.97 0   278.00 0     0.0 0    -0.3 0     0.0 0   -74.4 0   -74.4 0     6.9 0    35.5 0     0.5 0   109.5 0   911.0 0
 2019  24  1 24  4 21  4.350 130.06    -2.8 0     0.0 0     0.0 0     0.0 0   247.8 0   277.77 0   277.63 0   322.2 0   277.97 0   277.99 0     0.0 0    -0.2 0     0.0 0   -74.4 0   -74.4 0     6.7 0    35.5 0     1.3 0    64.0 0   911.0 0
 2019  24  1 24  4 22  4.367 130.26    -2.9 0    -0.1 0     0.0 0     0.0 0   247.8 0   277.81 0   277.74 0   321.8 0   277.97 0   277.99 0     0.0 0    -0.1 0     0.0 0   -74.1 0   -74.1 0     6.6 0    36.6 0     1.8 0    52.1 0   911.1 0
 2019  24  1 24  4 23  4.383 130.46    -2.9 0    -0.4 0     0.0 0     0.0 0   246.8 0   277.86 0   277.72 0   321.7 0   277.97 0   277.99 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0     6.5 0    37.9 0     1.8 0    41.8 0   911.1 0
 2019  24  1 24  4 24  4.400 130.66    -2.6 0    -0.5 0     0.0 0    -0.3 0   247.8 0   277.88 0   277.60 0   322.2 0   277.97 0   278.01 0     0.0 0     0.1 0     0.0 0   -74.4 0   -74.4 0     6.5 0    33.2 0     1.4 0    59.0 0   911.1 0
 2019  24  1 24  4 25  4.417 130.86    -2.4 0    -0.8 0     0.0 0    -0.1 0   248.6 0   277.87 0   277.69 0   321.8 0   277.99 0   278.07 0     0.0 0     0.0 0     0.0 0   -73.3 0   -73.3 0     6.9 0    30.0 0     0.9 0    76.9 0   911.0 0
 2019  24  1 24  4 26  4.433 131.06    -2.1 0    -0.8 0     0.0 0    -0.2 0   248.5 0   277.87 0   277.63 0   322.1 0   278.00 0   278.07 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     7.3 0    28.6 0     0.5 0    86.7 0   911.0 0
 2019  24  1 24  4 27  4.450 131.26    -1.9 0    -0.8 0     0.0 0    -0.2 0   248.9 0   277.85 0   277.61 0   322.5 0   278.03 0   278.07 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0     7.6 0    27.9 0     0.5 0    92.9 0   911.0 0
 2019  24  1 24  4 28  4.467 131.46    -1.7 0    -0.7 0     0.0 0    -0.2 0   249.1 0   277.83 0   277.58 0   322.8 0   278.05 0   278.10 0     0.0 0    -0.1 0     0.0 0   -73.7 0   -73.7 0     7.8 0    27.3 0     0.7 0    99.2 0   911.1 0
 2019  24  1 24  4 29  4.483 131.66    -2.1 0    -0.8 0     0.0 0     0.0 0   249.8 0   277.83 0   277.72 0   322.8 0   278.06 0   278.13 0     0.0 0    -0.1 0     0.0 0   -73.0 0   -73.0 0     8.0 0    26.8 0     0.6 0    94.2 0   911.1 0
 2019  24  1 24  4 30  4.500 131.85    -2.5 0    -0.8 0     0.0 0     0.0 0   249.7 0   277.86 0   277.81 0   323.2 0   278.09 0   278.16 0     0.0 0    -0.2 0     0.0 0   -73.5 0   -73.5 0     8.2 0    26.4 0     0.9 0    67.6 0   911.2 0
 2019  24  1 24  4 31  4.517 132.05    -2.7 0    -1.0 0    -0.1 0     0.0 0   251.0 0   277.92 0   278.03 0   323.7 0   278.12 0   278.21 0     0.0 0    -0.2 0     0.0 0   -72.7 0   -72.7 0     8.3 0    26.0 0     1.0 0    53.3 0   911.2 0
 2019  24  1 24  4 32  4.533 132.25    -3.1 0    -1.0 0    -0.4 0     0.0 0   251.8 0   278.04 0   278.34 0   324.1 0   278.16 0   278.23 0     0.0 0    -0.2 0     0.0 0   -72.4 0   -72.4 0     8.4 0    25.8 0     0.7 0    46.9 0   911.1 0
 2019  24  1 24  4 33  4.550 132.45    -3.3 0    -0.8 0    -0.4 0     0.0 0   252.0 0   278.22 0   278.60 0   324.4 0   278.19 0   278.24 0     0.0 0    -0.4 0     0.0 0   -72.4 0   -72.4 0     8.5 0    25.7 0     0.3 0    46.2 0   911.1 0
 2019  24  1 24  4 34  4.567 132.65    -3.3 0    -0.8 0    -0.4 0     0.1 0   252.7 0   278.43 0   278.82 0   324.4 0   278.20 0   278.25 0     0.0 0    -0.2 0     0.0 0   -71.7 0   -71.7 0     8.6 0    25.6 0     0.0 0    46.2 0   911.1 0
 2019  24  1 24  4 35  4.583 132.85    -3.3 0    -0.8 0    -0.2 0     0.0 0   251.6 0   278.65 0   278.96 0   323.8 0   278.22 0   278.32 0     0.0 0    -0.3 0     0.0 0   -72.3 0   -72.3 0     8.6 0    25.7 0     0.2 0    46.1 0   911.1 0
 2019  24  1 24  4 36  4.600 133.05    -2.7 0    -0.8 0    -0.1 0     0.0 0   249.3 0   278.82 0   278.75 0   322.3 0   278.25 0   278.37 0     0.0 0    -0.2 0     0.0 0   -73.0 0   -73.0 0     8.4 0    28.1 0     1.9 0    54.0 0   911.2 0
 2019  24  1 24  4 37  4.617 133.25    -2.5 0    -1.1 0     0.0 0     0.0 0   250.1 0   278.89 0   278.76 0   322.5 0   278.29 0   278.43 0     0.0 0    -0.2 0     0.0 0   -72.3 0   -72.3 0     8.2 0    27.1 0     2.1 0    61.8 0   911.2 0
 2019  24  1 24  4 38  4.633 133.45    -2.5 0    -1.6 0    -0.1 0    -0.2 0   250.2 0   278.94 0   278.78 0   322.8 0   278.36 0   278.51 0     0.0 0    -0.2 0     0.0 0   -72.6 0   -72.6 0     8.2 0    26.4 0     1.8 0    66.4 0   911.2 0
 2019  24  1 24  4 39  4.650 133.64    -2.5 0    -1.7 0     0.0 0    -0.3 0   251.0 0   278.95 0   278.68 0   323.1 0   278.43 0   278.57 0     0.0 0    -0.1 0     0.0 0   -72.1 0   -72.1 0     8.4 0    25.9 0     1.5 0    71.0 0   911.2 0
 2019  24  1 24  4 40  4.667 133.84    -2.5 0    -1.3 0     0.0 0     0.0 0   252.1 0   278.96 0   278.91 0   323.0 0   278.50 0   278.62 0     0.0 0    -0.2 0     0.0 0   -70.9 0   -70.9 0     8.5 0    25.7 0     1.0 0    62.4 0   911.2 0
 2019  24  1 24  4 41  4.683 134.04    -2.6 0    -0.9 0     0.0 0     0.0 0   251.0 0   279.01 0   279.00 0   322.1 0   278.55 0   278.65 0     0.0 0    -0.2 0     0.0 0   -71.1 0   -71.1 0     8.5 0    26.8 0     0.6 0    56.9 0   911.2 0
 2019  24  1 24  4 42  4.700 134.24    -2.2 0     0.1 0     0.2 0    -0.3 0   246.7 0   279.05 0   278.60 0   321.3 0   278.56 0   278.52 0     0.0 0    -0.2 0     0.0 0   -74.6 0   -74.6 0     8.1 0    35.2 0     0.3 0   303.6 0   911.2 0
 2019  24  1 24  4 43  4.717 134.44    -1.6 0     0.4 0     0.8 0    -0.6 0   246.4 0   278.95 0   278.26 0   320.4 0   278.52 0   278.46 0     0.0 0    -0.2 0     0.0 0   -74.0 0   -74.0 0     7.3 0    40.1 0     0.9 0   218.2 0   911.2 0
 2019  24  1 24  4 44  4.733 134.64    -1.6 0     0.3 0     0.8 0    -0.3 0   246.3 0   278.80 0   278.15 0   320.9 0   278.49 0   278.42 0     0.0 0    -0.1 0     0.0 0   -74.6 0   -74.6 0     6.5 0    41.4 0     0.8 0    56.2 0   911.2 0
 2019  24  1 24  4 45  4.750 134.83    -1.6 0     0.1 0     0.5 0    -0.3 0   246.4 0   278.64 0   278.02 0   320.1 0   278.45 0   278.35 0     0.0 0     0.1 0     0.0 0   -73.8 0   -73.8 0     6.0 0    42.1 0     1.7 0    55.1 0   911.2 0
 2019  24  1 24  4 46  4.767 135.03    -1.7 0     0.1 0     0.4 0    -0.3 0   246.9 0   278.50 0   277.88 0   320.3 0   278.40 0   278.32 0     0.0 0     0.1 0     0.0 0   -73.4 0   -73.4 0     5.8 0    38.4 0     2.2 0    69.4 0   911.2 0
 2019  24  1 24  4 47  4.783 135.23    -1.7 0     0.0 0     0.4 0    -0.3 0   247.4 0   278.36 0   277.78 0   320.2 0   278.36 0   278.31 0     0.0 0     0.1 0     0.0 0   -72.8 0   -72.8 0     6.0 0    37.3 0     2.2 0    71.9 0   911.2 0
 2019  24  1 24  4 48  4.800 135.43    -1.9 0     0.0 0     0.4 0    -0.3 0   247.6 0   278.24 0   277.74 0   319.3 0   278.32 0   278.22 0     0.0 0     0.2 0     0.0 0   -71.8 0   -71.8 0     5.8 0    43.3 0     0.9 0    67.3 0   911.2 0
 2019  24  1 24  4 49  4.817 135.63    -2.0 0     0.0 0     0.2 0    -0.3 0   246.5 0   278.14 0   277.65 0   319.1 0   278.26 0   278.15 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0     5.4 0    47.5 0     0.3 0   238.7 0   911.3 0
 2019  24  1 24  4 50  4.833 135.82    -1.7 0     0.0 0     0.4 0    -0.4 0   245.6 0   278.01 0   277.39 0   319.9 0   278.19 0   278.09 0     0.0 0    -0.2 0     0.0 0   -74.2 0   -74.2 0     5.1 0    49.1 0     0.3 0   266.0 0   911.3 0
 2019  24  1 24  4 51  4.850 136.02    -1.5 0    -0.4 0     0.3 0    -0.4 0   246.8 0   277.86 0   277.26 0   319.6 0   278.14 0   278.07 0     0.0 0    -0.1 0     0.0 0   -72.8 0   -72.8 0     4.9 0    49.7 0     0.3 0   178.5 0   911.3 0
